<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20080818,000000,35.048,35.088,33.645,34.023,687470,0
SBAC.US,D,20080819,000000,33.734,34.112,32.857,33.003,1394945,0
SBAC.US,D,20080820,000000,33.112,33.549,32.837,33.053,1362091,0
SBAC.US,D,20080821,000000,32.817,34.152,32.807,33.813,1156843,0
SBAC.US,D,20080822,000000,34.092,34.436,33.823,34.28,683558,0
SBAC.US,D,20080825,000000,34.25,34.25,33.191,33.51,710939,0
SBAC.US,D,20080826,000000,33.4,34.25,33.142,33.764,868226,0
SBAC.US,D,20080827,000000,33.34,33.833,33.34,33.569,882089,0
SBAC.US,D,20080828,000000,33.943,35.118,33.39,34.735,1325773,0
SBAC.US,D,20080829,000000,34.814,34.844,34.416,34.525,941767,0
SBAC.US,D,20080902,000000,34.755,35.078,34.033,34.495,858282,0
SBAC.US,D,20080903,000000,34.357,34.615,33.33,33.608,1644016,0
SBAC.US,D,20080904,000000,33.4,33.53,32.351,32.588,2041641,0
SBAC.US,D,20080905,000000,31.688,32.41,31.393,31.768,3093597,0
SBAC.US,D,20080908,000000,32.293,32.608,31.433,31.917,1546044,0
SBAC.US,D,20080909,000000,32.155,32.588,30.512,30.869,2266197,0
SBAC.US,D,20080910,000000,31.194,32.38,31.028,31.975,2588251,0
SBAC.US,D,20080911,000000,31.344,31.67,30.652,31.046,3025016,0
SBAC.US,D,20080912,000000,30.692,31.274,30.463,30.731,2082158,0
SBAC.US,D,20080915,000000,29.979,30.741,29.041,29.277,1963502,0
SBAC.US,D,20080916,000000,29.227,29.247,27.618,28.418,4220525,0
SBAC.US,D,20080917,000000,28.3,28.349,26.482,26.568,2858830,0
SBAC.US,D,20080918,000000,26.511,29.168,25.471,27.242,4555570,0
SBAC.US,D,20080919,000000,28.673,31.115,28.673,30.079,3717674,0
SBAC.US,D,20080922,000000,29.724,30.049,28.091,28.458,1643946,0
SBAC.US,D,20080923,000000,28.319,28.319,26.816,27.378,2920566,0
SBAC.US,D,20080924,000000,27.378,27.638,26.074,26.491,2476976,0
SBAC.US,D,20080925,000000,26.696,26.975,25.868,26.491,5053889,0
SBAC.US,D,20080926,000000,25.868,27.339,25.7,27.339,2388273,0
SBAC.US,D,20080929,000000,26.766,26.806,22.832,23.524,3274594,0
SBAC.US,D,20080930,000000,23.564,25.79,23.258,25.571,2193254,0
SBAC.US,D,20081001,000000,25.156,25.382,23.981,24.623,1826575,0
SBAC.US,D,20081002,000000,24.711,24.711,20.678,21.023,4989286,0
SBAC.US,D,20081003,000000,20.945,22.911,20.214,20.233,9734814,0
SBAC.US,D,20081006,000000,19.64,19.64,17.17,18.009,5773108,0
SBAC.US,D,20081007,000000,18.325,18.998,16.29,16.29,5001364,0
SBAC.US,D,20081008,000000,15.993,16.24,14.373,15.905,6927794,0
SBAC.US,D,20081009,000000,16.062,16.329,13.009,13.184,7205378,0
SBAC.US,D,20081010,000000,12.979,14.579,11.15,14.244,6235781,0
SBAC.US,D,20081013,000000,15.005,18.246,14.975,17.891,6250732,0
SBAC.US,D,20081014,000000,18.415,19.344,17.812,18.029,4871059,0
SBAC.US,D,20081015,000000,17.445,17.654,15.608,15.618,3427433,0
SBAC.US,D,20081016,000000,15.954,16.468,15.242,16.428,4612417,0
SBAC.US,D,20081017,000000,15.578,18.286,15.499,17.951,2970983,0
SBAC.US,D,20081020,000000,18.246,18.641,17.812,18.641,2740886,0
SBAC.US,D,20081021,000000,18.256,19.077,17.871,18.039,2612650,0
SBAC.US,D,20081022,000000,18.058,18.534,17.355,17.911,5122438,0
SBAC.US,D,20081023,000000,18.168,18.237,16.032,16.853,3501861,0
SBAC.US,D,20081024,000000,15.795,16.408,14.5,15.568,3826359,0
SBAC.US,D,20081027,000000,15.379,16.339,15.035,15.509,2037387,0
SBAC.US,D,20081028,000000,15.815,17.14,15.311,17.07,3831000,0
SBAC.US,D,20081029,000000,16.991,19.274,16.567,19.126,4164003,0
SBAC.US,D,20081030,000000,19.531,20.233,18.485,20.233,2645624,0
SBAC.US,D,20081031,000000,20.224,20.788,18.958,20.748,3692367,0
SBAC.US,D,20081103,000000,20.609,20.945,19.808,20.728,2183867,0
SBAC.US,D,20081104,000000,20.758,21.381,20.066,20.44,2481388,0
SBAC.US,D,20081105,000000,20.292,20.688,18.86,18.88,2083566,0
SBAC.US,D,20081106,000000,18.85,19.68,17.565,17.723,2897221,0
SBAC.US,D,20081107,000000,17.901,18.425,17.365,18.108,1492908,0
SBAC.US,D,20081110,000000,18.602,19.156,17.663,17.832,1833005,0
SBAC.US,D,20081111,000000,17.465,17.842,16.607,16.753,1558350,0
SBAC.US,D,20081112,000000,16.468,16.626,14.254,14.274,3479067,0
SBAC.US,D,20081113,000000,14.323,15.696,13.572,15.638,4103844,0
SBAC.US,D,20081114,000000,15.399,15.964,13.947,15.321,3655864,0
SBAC.US,D,20081117,000000,15.163,15.351,14.411,14.699,1936258,0
SBAC.US,D,20081118,000000,14.659,14.767,13.304,14.006,3186210,0
SBAC.US,D,20081119,000000,13.877,14.144,12.168,12.178,2950202,0
SBAC.US,D,20081120,000000,11.929,11.979,10.468,10.518,4457630,0
SBAC.US,D,20081121,000000,10.636,11.11,9.3801,10.674,4987783,0
SBAC.US,D,20081124,000000,10.903,12.83,10.764,12.455,5897265,0
SBAC.US,D,20081125,000000,12.722,13.403,10.674,13.314,4497026,0
SBAC.US,D,20081126,000000,13.039,14.569,12.879,14.549,3494113,0
SBAC.US,D,20081128,000000,14.609,15.795,13.957,15.608,1325041,0
SBAC.US,D,20081201,000000,15.341,15.341,13.384,13.393,2494899,0
SBAC.US,D,20081202,000000,13.601,14.006,13.156,13.779,2656784,0
SBAC.US,D,20081203,000000,13.601,14.274,13.403,14.194,2166403,0
SBAC.US,D,20081204,000000,14.045,14.679,13.532,13.897,2504926,0
SBAC.US,D,20081205,000000,13.542,15.499,13.354,15.449,4768896,0
SBAC.US,D,20081208,000000,15.795,17.02,15.667,16.438,2971052,0
SBAC.US,D,20081209,000000,16.468,17.1,15.469,15.875,2251685,0
SBAC.US,D,20081210,000000,16.23,16.991,16.022,16.714,2491153,0
SBAC.US,D,20081211,000000,16.823,17.02,15.726,15.954,1694843,0
SBAC.US,D,20081212,000000,15.638,16.557,15.379,16.101,2181846,0
SBAC.US,D,20081215,000000,16.24,16.488,14.827,15.153,2451738,0
SBAC.US,D,20081216,000000,15.399,16.121,15.203,16.101,2676266,0
SBAC.US,D,20081217,000000,16.091,16.803,15.875,16.31,3284396,0
SBAC.US,D,20081218,000000,17.259,17.259,16.091,16.458,2922773,0
SBAC.US,D,20081219,000000,16.636,16.883,15.915,16.081,2397556,0
SBAC.US,D,20081222,000000,15.983,16.22,14.757,15.133,1890863,0
SBAC.US,D,20081223,000000,15.232,15.439,14.797,15.035,3500538,0
SBAC.US,D,20081224,000000,14.945,15.173,14.689,15.123,630275,0
SBAC.US,D,20081226,000000,15.163,15.341,14.737,15.123,704189,0
SBAC.US,D,20081229,000000,15.173,15.183,14.441,14.896,852339,0
SBAC.US,D,20081230,000000,15.015,15.479,14.718,15.409,1594699,0
SBAC.US,D,20081231,000000,15.409,16.18,15.054,16.131,1856352,0
SBAC.US,D,20090102,000000,16.131,17.525,15.667,17.485,2315948,0
SBAC.US,D,20090105,000000,17.375,18.039,16.883,18.039,2496210,0
SBAC.US,D,20090106,000000,17.969,19.63,17.96,19.245,5352904,0
SBAC.US,D,20090107,000000,18.889,19.126,18.415,18.691,2392192,0
SBAC.US,D,20090108,000000,18.544,19.384,18.266,19.185,1821716,0
SBAC.US,D,20090109,000000,19.404,19.492,18.246,18.385,1566275,0
SBAC.US,D,20090112,000000,18.641,18.919,17.375,17.585,1896470,0
SBAC.US,D,20090113,000000,17.733,18.345,17.505,17.921,1365141,0
SBAC.US,D,20090114,000000,17.644,17.654,16.961,17.1,2291631,0
SBAC.US,D,20090115,000000,17.1,17.852,16.042,17.346,2780823,0
SBAC.US,D,20090116,000000,17.654,18.375,17.495,18.237,2320494,0
SBAC.US,D,20090120,000000,17.951,18.138,16.833,16.833,2021358,0
SBAC.US,D,20090121,000000,17.16,18.475,16.981,18.375,2459695,0
SBAC.US,D,20090122,000000,17.881,19.116,17.604,18.88,3276587,0
SBAC.US,D,20090123,000000,18.445,18.661,17.723,18.475,3040976,0
SBAC.US,D,20090126,000000,18.514,19.354,18.475,18.83,2822432,0
SBAC.US,D,20090127,000000,18.78,19.107,17.941,18.948,1857809,0
SBAC.US,D,20090128,000000,19.116,20.688,19.097,20.669,3597513,0
SBAC.US,D,20090129,000000,20.175,20.678,19.956,20.253,1820111,0
SBAC.US,D,20090130,000000,20.48,20.718,19.255,19.67,1565475,0
SBAC.US,D,20090202,000000,19.463,20.175,18.929,19.907,1664390,0
SBAC.US,D,20090203,000000,19.907,20.609,19.779,20.194,2424479,0
SBAC.US,D,20090204,000000,20.352,20.935,19.423,19.64,2370208,0
SBAC.US,D,20090205,000000,19.472,20.126,19.136,19.986,2179339,0
SBAC.US,D,20090206,000000,20.006,21.528,19.867,21.212,7792865,0
SBAC.US,D,20090209,000000,21.172,21.588,20.807,21.311,1796144,0
SBAC.US,D,20090210,000000,20.955,21.805,19.926,20.096,2056832,0
SBAC.US,D,20090211,000000,20.146,20.579,19.61,19.917,1837794,0
SBAC.US,D,20090212,000000,19.66,20.136,19.047,19.759,2616174,0
SBAC.US,D,20090213,000000,19.877,20.262,19.541,19.788,1612355,0
SBAC.US,D,20090217,000000,19.176,19.176,17.999,18.246,3465493,0
SBAC.US,D,20090218,000000,18.425,18.524,17.555,17.762,2666705,0
SBAC.US,D,20090219,000000,18.078,18.514,17.752,17.911,3071338,0
SBAC.US,D,20090220,000000,17.595,18.929,17.545,18.583,3302093,0
SBAC.US,D,20090223,000000,18.86,18.86,18.009,18.098,3890793,0
SBAC.US,D,20090224,000000,18.286,19.561,18.029,19.423,2736908,0
SBAC.US,D,20090225,000000,19.274,19.986,18.455,19.571,2392479,0
SBAC.US,D,20090226,000000,19.59,20.837,19.59,19.956,4123829,0
SBAC.US,D,20090227,000000,19.966,21.231,19.788,20.54,4552039,0
SBAC.US,D,20090302,000000,19.966,20.194,19.274,19.443,2364259,0
SBAC.US,D,20090303,000000,19.472,19.71,18.701,18.948,2583075,0
SBAC.US,D,20090304,000000,19.374,20.905,19.087,20.43,3075133,0
SBAC.US,D,20090305,000000,20.116,20.5,19.334,19.453,2003869,0
SBAC.US,D,20090306,000000,19.67,20.282,19.136,19.759,2969110,0
SBAC.US,D,20090309,000000,19.571,20.57,19.245,19.6,1826399,0
SBAC.US,D,20090310,000000,20.046,23.09,19.966,22.735,5512720,0
SBAC.US,D,20090311,000000,22.755,23.367,22.308,23.11,3040630,0
SBAC.US,D,20090312,000000,22.161,23.911,21.182,23.584,4614844,0
SBAC.US,D,20090313,000000,23.564,23.564,22.132,22.921,2439907,0
SBAC.US,D,20090316,000000,23.13,23.13,21.973,22.053,1773652,0
SBAC.US,D,20090317,000000,21.953,22.755,21.568,22.755,1594868,0
SBAC.US,D,20090318,000000,22.725,23.228,22.249,23.08,1881792,0
SBAC.US,D,20090319,000000,23.18,23.228,22.387,22.901,1400255,0
SBAC.US,D,20090320,000000,23.02,23.03,21.715,22.142,1534384,0
SBAC.US,D,20090323,000000,22.497,23.722,22.308,23.722,1218432,0
SBAC.US,D,20090324,000000,23.524,23.951,23.14,23.298,1524590,0
SBAC.US,D,20090325,000000,23.524,23.911,22.249,23.228,1518901,0
SBAC.US,D,20090326,000000,22.616,23.812,22.616,23.762,3513104,0
SBAC.US,D,20090327,000000,23.613,24.146,23.397,23.623,2250517,0
SBAC.US,D,20090330,000000,23.13,23.228,22.269,22.666,1530900,0
SBAC.US,D,20090331,000000,23.02,23.427,22.527,23.03,1951045,0
SBAC.US,D,20090401,000000,22.755,24.216,22.586,24.097,2060542,0
SBAC.US,D,20090402,000000,24.563,26.676,24.523,26.163,5384354,0
SBAC.US,D,20090403,000000,26.501,26.686,25.491,26.608,2265158,0
SBAC.US,D,20090406,000000,25.108,25.75,24.583,25.671,2599419,0
SBAC.US,D,20090407,000000,25.156,25.7,24.474,24.573,3001668,0
SBAC.US,D,20090408,000000,24.849,25.621,24.425,25.621,2298280,0
SBAC.US,D,20090409,000000,25.7,27.222,25.531,26.686,2767343,0
SBAC.US,D,20090413,000000,26.423,26.54,25.461,25.907,1519718,0
SBAC.US,D,20090414,000000,25.661,25.907,24.425,24.75,2671111,0
SBAC.US,D,20090415,000000,24.583,25.897,24.416,25.819,2774703,0
SBAC.US,D,20090416,000000,26.074,26.598,25.441,26.383,1884488,0
SBAC.US,D,20090417,000000,26.403,26.403,26.014,26.103,1717129,0
SBAC.US,D,20090420,000000,25.421,26.103,24.425,24.513,4708374,0
SBAC.US,D,20090421,000000,24.166,24.799,23.713,24.74,9571965,0
SBAC.US,D,20090422,000000,24.306,25.481,24.266,24.543,4317525,0
SBAC.US,D,20090423,000000,25.118,25.236,24.058,24.769,1395592,0
SBAC.US,D,20090424,000000,24.849,25.216,24.642,25.018,1777221,0
SBAC.US,D,20090427,000000,24.01,25.283,24.01,24.799,1392192,0
SBAC.US,D,20090428,000000,24.306,24.464,23.722,23.742,2317472,0
SBAC.US,D,20090429,000000,23.961,24.878,23.891,24.494,2174994,0
SBAC.US,D,20090430,000000,24.868,25.917,24.454,24.908,3197378,0
SBAC.US,D,20090501,000000,24.908,25.372,24.523,24.701,1416556,0
SBAC.US,D,20090504,000000,24.633,25.491,24.416,24.711,2708519,0
SBAC.US,D,20090505,000000,24.166,25.216,22.951,24.938,5575003,0
SBAC.US,D,20090506,000000,24.958,25.897,24.958,25.156,2998594,0
SBAC.US,D,20090507,000000,25.256,25.323,23.901,24.097,2022878,0
SBAC.US,D,20090508,000000,24.434,24.769,23.832,24.156,1453472,0
SBAC.US,D,20090511,000000,23.653,24.336,23.427,23.901,2186470,0
SBAC.US,D,20090512,000000,24.216,24.336,22.23,22.921,2907437,0
SBAC.US,D,20090513,000000,22.517,22.626,22.161,22.328,1587349,0
SBAC.US,D,20090514,000000,22.201,22.735,21.616,22.457,2351022,0
SBAC.US,D,20090515,000000,22.249,22.338,21.675,21.943,2494575,0
SBAC.US,D,20090518,000000,22.735,23.742,22.576,23.732,1898445,0
SBAC.US,D,20090519,000000,23.802,24.107,23.338,23.971,2029316,0
SBAC.US,D,20090520,000000,24.058,24.316,23.367,23.524,1430842,0
SBAC.US,D,20090521,000000,23.931,23.931,22.793,23.318,2877583,0
SBAC.US,D,20090522,000000,23.397,23.762,23.04,23.198,1672639,0
SBAC.US,D,20090526,000000,23.189,24.642,22.911,24.543,3248346,0
SBAC.US,D,20090527,000000,24.386,25.421,24.146,24.583,2381502,0
SBAC.US,D,20090528,000000,24.958,25.421,24.136,25.303,3023791,0
SBAC.US,D,20090529,000000,25.501,25.641,24.396,25.274,6618294,0
SBAC.US,D,20090601,000000,25.283,25.75,24.829,25.246,3567828,0
SBAC.US,D,20090602,000000,25.128,25.491,24.336,24.839,3414298,0
SBAC.US,D,20090603,000000,24.759,24.928,23.732,24.156,2283138,0
SBAC.US,D,20090604,000000,24.396,24.406,23.693,23.941,1855685,0
SBAC.US,D,20090605,000000,24.087,24.513,23.782,24.029,1541771,0
SBAC.US,D,20090608,000000,24.01,24.01,23.387,23.643,1990819,0
SBAC.US,D,20090609,000000,23.981,24.048,23.554,23.722,1816671,0
SBAC.US,D,20090610,000000,23.742,23.941,22.862,23.09,3484237,0
SBAC.US,D,20090611,000000,23.001,23.564,22.921,23.407,2528008,0
SBAC.US,D,20090612,000000,23.17,23.782,23.11,23.782,1316342,0
SBAC.US,D,20090615,000000,23.475,23.534,23.001,23.18,1857311,0
SBAC.US,D,20090616,000000,23.427,23.623,22.467,22.735,2121941,0
SBAC.US,D,20090617,000000,22.606,22.706,21.875,22.467,2959058,0
SBAC.US,D,20090618,000000,22.656,22.832,22.298,22.676,1340107,0
SBAC.US,D,20090619,000000,22.803,23.04,22.636,22.911,1573154,0
SBAC.US,D,20090622,000000,22.764,22.764,21.973,22.142,3211164,0
SBAC.US,D,20090623,000000,22.298,22.546,22.073,22.477,2856861,0
SBAC.US,D,20090624,000000,22.832,23.673,22.407,23.514,2548673,0
SBAC.US,D,20090625,000000,23.318,24.097,23.15,24.048,2021253,0
SBAC.US,D,20090626,000000,23.891,24.671,23.752,24.642,1561216,0
SBAC.US,D,20090629,000000,24.799,24.819,24.048,24.603,1534624,0
SBAC.US,D,20090630,000000,24.484,24.701,23.971,24.256,1557714,0
SBAC.US,D,20090701,000000,24.336,24.613,24.058,24.127,1707100,0
SBAC.US,D,20090702,000000,24.029,24.039,23.407,23.407,1661466,0
SBAC.US,D,20090706,000000,23.407,23.407,22.507,22.636,2364870,0
SBAC.US,D,20090707,000000,22.546,22.706,22.338,22.467,2096345,0
SBAC.US,D,20090708,000000,22.725,22.745,21.993,22.377,2193152,0
SBAC.US,D,20090709,000000,22.636,23.268,22.447,23.03,1580290,0
SBAC.US,D,20090710,000000,22.911,23.288,22.784,23.218,1329085,0
SBAC.US,D,20090713,000000,23.427,23.564,22.891,23.554,1522866,0
SBAC.US,D,20090714,000000,23.485,23.802,23.218,23.782,1218967,0
SBAC.US,D,20090715,000000,23.961,24.878,23.961,24.74,2466182,0
SBAC.US,D,20090716,000000,24.75,25.128,24.464,25.038,1183311,0
SBAC.US,D,20090717,000000,24.858,25.206,24.73,25.058,913861,0
SBAC.US,D,20090720,000000,24.799,26.103,24.799,25.72,1919046,0
SBAC.US,D,20090721,000000,26.054,26.323,25.431,25.839,1780614,0
SBAC.US,D,20090722,000000,25.839,26.293,25.601,26.005,1414143,0
SBAC.US,D,20090723,000000,26.084,27.005,25.887,26.598,1433264,0
SBAC.US,D,20090724,000000,26.313,26.696,25.809,26.363,1191709,0
SBAC.US,D,20090727,000000,26.443,26.706,25.936,26.383,1121688,0
SBAC.US,D,20090728,000000,26.453,26.549,25.839,26.472,1219107,0
SBAC.US,D,20090729,000000,25.946,26.094,24.968,25.147,2550529,0
SBAC.US,D,20090730,000000,25.391,26.074,25.186,25.76,2728431,0
SBAC.US,D,20090731,000000,25.76,26.323,25.641,25.79,1663690,0
SBAC.US,D,20090803,000000,26.034,26.223,25.591,26.223,1212834,0
SBAC.US,D,20090804,000000,26.024,26.696,25.926,26.143,1779021,0
SBAC.US,D,20090805,000000,26.014,26.193,25.333,25.681,1041297,0
SBAC.US,D,20090806,000000,25.71,25.917,24.938,25.088,1098300,0
SBAC.US,D,20090807,000000,25.323,25.76,24.918,24.958,1478553,0
SBAC.US,D,20090810,000000,24.978,25.266,24.652,24.711,1153236,0
SBAC.US,D,20090811,000000,25.068,25.068,24.396,24.769,2090250,0
SBAC.US,D,20090812,000000,24.543,25.176,24.533,24.898,1368753,0
SBAC.US,D,20090813,000000,25.088,25.098,24.593,24.799,1128649,0
SBAC.US,D,20090814,000000,24.583,24.799,24.276,24.543,995121,0
SBAC.US,D,20090817,000000,24.206,24.206,23.673,23.703,1535241,0
SBAC.US,D,20090818,000000,23.991,24.186,23.693,24.01,1660200,0
SBAC.US,D,20090819,000000,23.673,24.553,23.574,24.444,1196668,0
SBAC.US,D,20090820,000000,24.246,24.868,24.246,24.868,1660512,0
SBAC.US,D,20090821,000000,25.038,25.196,24.236,24.356,2199711,0
SBAC.US,D,20090824,000000,24.336,24.75,24.216,24.266,1296157,0
SBAC.US,D,20090825,000000,24.533,24.652,24.176,24.276,1146700,0
SBAC.US,D,20090826,000000,24.166,24.416,23.842,24.386,1217905,0
SBAC.US,D,20090827,000000,24.434,24.563,23.961,24.356,962116,0
SBAC.US,D,20090828,000000,24.533,24.849,24.513,24.769,1232734,0
SBAC.US,D,20090831,000000,24.523,24.543,23.742,23.832,1609865,0
SBAC.US,D,20090901,000000,23.832,24.276,23.18,23.198,1235641,0
SBAC.US,D,20090902,000000,23.15,23.407,22.961,23.16,1155652,0
SBAC.US,D,20090903,000000,23.228,23.861,23.228,23.861,1860023,0
SBAC.US,D,20090904,000000,23.792,24.356,23.613,24.256,1012457,0
SBAC.US,D,20090908,000000,24.494,24.938,24.494,24.72,1087210,0
SBAC.US,D,20090909,000000,24.661,24.908,24.454,24.74,619876,0
SBAC.US,D,20090910,000000,24.769,25.293,24.72,25.293,1010375,0
SBAC.US,D,20090911,000000,25.809,26.666,25.7,26.133,2725172,0
SBAC.US,D,20090914,000000,25.936,25.976,24.918,25.451,4001798,0
SBAC.US,D,20090915,000000,25.601,26.373,25.401,26.094,2085581,0
SBAC.US,D,20090916,000000,26.453,27.065,26.193,26.916,2301450,0
SBAC.US,D,20090917,000000,26.866,27.448,26.866,27.015,2109496,0
SBAC.US,D,20090918,000000,27.261,27.428,26.736,27.388,1499510,0
SBAC.US,D,20090921,000000,27.035,27.727,26.726,27.648,1759800,0
SBAC.US,D,20090922,000000,27.717,27.815,27.388,27.608,1822342,0
SBAC.US,D,20090923,000000,27.568,27.668,26.826,26.886,1695223,0
SBAC.US,D,20090924,000000,27.183,27.183,26.343,26.443,1212178,0
SBAC.US,D,20090925,000000,26.333,27.005,26.113,26.786,1696012,0
SBAC.US,D,20090928,000000,26.876,27.222,26.676,27.183,841179,0
SBAC.US,D,20090929,000000,27.232,27.329,26.926,27.153,1051616,0
SBAC.US,D,20090930,000000,26.985,27.398,26.646,26.716,2390138,0
SBAC.US,D,20091001,000000,27.025,27.025,25.946,26.024,2247458,0
SBAC.US,D,20091002,000000,25.887,26.363,25.531,25.641,2119210,0
SBAC.US,D,20091005,000000,26.024,26.716,25.809,26.618,2196087,0
SBAC.US,D,20091006,000000,26.896,27.618,26.766,27.368,1810527,0
SBAC.US,D,20091007,000000,27.398,27.578,27.094,27.329,1247441,0
SBAC.US,D,20091008,000000,27.498,27.648,27.212,27.378,1741138,0
SBAC.US,D,20091009,000000,27.388,27.942,27.299,27.854,1449639,0
SBAC.US,D,20091012,000000,27.952,28.29,27.893,28.171,1100948,0
SBAC.US,D,20091013,000000,28.051,28.26,27.795,28.091,692984,0
SBAC.US,D,20091014,000000,28.191,29.1,28.181,29.1,2127039,0
SBAC.US,D,20091015,000000,29.022,31.037,28.783,30.989,6398585,0
SBAC.US,D,20091016,000000,30.602,30.899,30.395,30.78,1645643,0
SBAC.US,D,20091019,000000,30.959,31.135,30.78,31.106,1638796,0
SBAC.US,D,20091020,000000,31.096,31.224,30.247,30.721,3201248,0
SBAC.US,D,20091021,000000,30.75,31.106,30.049,30.118,2067896,0
SBAC.US,D,20091022,000000,30.366,30.672,30.069,30.582,2125006,0
SBAC.US,D,20091023,000000,30.622,30.682,29.979,30.227,1651501,0
SBAC.US,D,20091026,000000,30.137,31.096,29.969,30.009,1561056,0
SBAC.US,D,20091027,000000,30.019,30.118,29.002,29.022,2381069,0
SBAC.US,D,20091028,000000,29.09,29.09,28.319,28.526,1988435,0
SBAC.US,D,20091029,000000,28.773,29.327,28.723,29.041,1869061,0
SBAC.US,D,20091030,000000,28.783,29.071,27.548,27.884,2751813,0
SBAC.US,D,20091102,000000,27.903,28.26,27.104,27.638,2262640,0
SBAC.US,D,20091103,000000,27.319,28.664,26.906,28.634,1992980,0
SBAC.US,D,20091104,000000,28.803,29.959,28.151,28.27,2238553,0
SBAC.US,D,20091105,000000,28.624,29.347,28.595,29.158,1168327,0
SBAC.US,D,20091106,000000,29.031,29.624,28.962,29.584,1170242,0
SBAC.US,D,20091109,000000,29.879,30.829,29.724,30.77,1978026,0
SBAC.US,D,20091110,000000,30.522,31.009,30.395,30.819,1737836,0
SBAC.US,D,20091111,000000,31.028,31.778,31.028,31.758,2383940,0
SBAC.US,D,20091112,000000,31.66,31.688,30.493,30.602,1458458,0
SBAC.US,D,20091113,000000,30.809,31.037,30.267,30.999,1058633,0
SBAC.US,D,20091116,000000,31.125,31.718,30.899,31.621,1315630,0
SBAC.US,D,20091117,000000,31.571,32.214,31.363,32.214,1076471,0
SBAC.US,D,20091118,000000,32.005,32.015,31.334,31.66,1717479,0
SBAC.US,D,20091119,000000,31.551,31.917,30.849,31.334,1328924,0
SBAC.US,D,20091120,000000,30.999,31.393,30.79,31.363,1138377,0
SBAC.US,D,20091123,000000,31.807,32.39,31.019,31.284,1145651,0
SBAC.US,D,20091124,000000,31.214,31.304,30.799,30.869,2269441,0
SBAC.US,D,20091125,000000,31.066,31.066,30.75,31.028,2107045,0
SBAC.US,D,20091127,000000,30.247,31.383,29.86,31.264,600421,0
SBAC.US,D,20091130,000000,31.304,31.68,30.919,31.67,1238107,0
SBAC.US,D,20091201,000000,31.937,32.322,31.887,32.244,1787382,0
SBAC.US,D,20091202,000000,32.085,33.043,32.085,32.578,1668366,0
SBAC.US,D,20091203,000000,32.837,33.112,32.135,32.165,1396089,0
SBAC.US,D,20091204,000000,32.569,32.935,32.105,32.489,965048,0
SBAC.US,D,20091207,000000,32.303,32.489,31.837,32.175,890830,0
SBAC.US,D,20091208,000000,32.095,32.214,31.571,31.581,1108166,0
SBAC.US,D,20091209,000000,31.778,31.778,31.164,31.512,1288320,0
SBAC.US,D,20091210,000000,31.65,32.658,31.65,32.41,953845,0
SBAC.US,D,20091211,000000,32.539,32.688,32.165,32.519,540512,0
SBAC.US,D,20091214,000000,32.618,32.807,32.322,32.718,700232,0
SBAC.US,D,20091215,000000,32.648,32.897,32.618,32.668,789735,0
SBAC.US,D,20091216,000000,32.906,33.172,32.698,33.122,900403,0
SBAC.US,D,20091217,000000,33.132,33.51,32.945,33.29,728705,0
SBAC.US,D,20091218,000000,33.32,33.695,33.29,33.675,930784,0
SBAC.US,D,20091221,000000,33.724,34.495,33.724,34.231,1493187,0
SBAC.US,D,20091222,000000,34.24,35.218,34.062,35.088,1526301,0
SBAC.US,D,20091223,000000,35.268,35.466,34.27,34.29,1353083,0
SBAC.US,D,20091224,000000,34.29,34.854,34.171,34.715,357401,0
SBAC.US,D,20091228,000000,34.725,35.048,34.475,34.555,670816,0
SBAC.US,D,20091229,000000,34.695,34.715,34.102,34.152,1105524,0
SBAC.US,D,20091230,000000,34.319,34.319,33.569,33.923,979506,0
SBAC.US,D,20091231,000000,34.052,34.112,33.764,33.764,783979,0
SBAC.US,D,20100104,000000,33.953,35.397,33.793,34.765,1907390,0
SBAC.US,D,20100105,000000,35.029,35.614,34.775,35.595,1872745,0
SBAC.US,D,20100106,000000,35.535,35.604,34.882,35.525,2059888,0
SBAC.US,D,20100107,000000,35.288,36.256,35.118,36.03,3056126,0
SBAC.US,D,20100108,000000,36.089,36.246,35.682,36.069,1044832,0
SBAC.US,D,20100111,000000,36.284,36.572,36.069,36.314,1206879,0
SBAC.US,D,20100112,000000,35.87,36.049,34.735,34.922,1128596,0
SBAC.US,D,20100113,000000,35.178,35.94,35.019,35.86,1162430,0
SBAC.US,D,20100114,000000,35.672,36.483,35.672,35.99,1372096,0
SBAC.US,D,20100115,000000,36.128,36.691,35.98,36.226,1529497,0
SBAC.US,D,20100119,000000,36.364,36.572,36.109,36.294,960526,0
SBAC.US,D,20100120,000000,36.158,36.236,35.702,35.89,1175082,0
SBAC.US,D,20100121,000000,36.099,36.473,35.525,35.711,2073608,0
SBAC.US,D,20100122,000000,35.76,36.314,34.013,34.102,1712826,0
SBAC.US,D,20100125,000000,34.715,35.148,33.823,34.29,2297308,0
SBAC.US,D,20100126,000000,34.357,34.377,33.23,33.853,1873824,0
SBAC.US,D,20100127,000000,33.863,34.309,33.181,34.171,1693507,0
SBAC.US,D,20100128,000000,34.092,34.161,32.974,33.3,1487296,0
SBAC.US,D,20100129,000000,33.589,33.833,32.37,32.708,1905123,0
SBAC.US,D,20100201,000000,32.827,33.764,32.42,33.665,1468874,0
