<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPNS.US,D,20091216,000000,1.4509,1.5755,1.4419,1.5755,7448,0
SPNS.US,D,20091217,000000,1.4865,1.5309,1.4865,1.4865,3393,0
SPNS.US,D,20091218,000000,1.5398,1.5398,1.4953,1.4953,1011,0
SPNS.US,D,20091221,000000,1.4865,1.522,1.4865,1.522,4799,0
SPNS.US,D,20091222,000000,1.4775,1.5131,1.4775,1.5131,5056,0
SPNS.US,D,20091223,000000,1.4686,1.5665,1.4597,1.4686,9736,0
SPNS.US,D,20091224,000000,1.4597,1.4686,1.4331,1.4331,4193,0
SPNS.US,D,20091228,000000,1.3886,1.3886,1.3796,1.3796,4296,0
SPNS.US,D,20091229,000000,1.3173,1.3173,1.0948,1.2194,76715,0
SPNS.US,D,20091230,000000,1.1838,1.3708,1.1838,1.3351,14799,0
SPNS.US,D,20091231,000000,1.3351,1.4062,1.3084,1.3973,14995,0
SPNS.US,D,20100104,000000,1.3173,1.3262,1.3173,1.3173,6124,0
SPNS.US,D,20100105,000000,1.2994,1.3173,1.2994,1.3173,406,0
SPNS.US,D,20100106,000000,1.3351,1.3351,1.3173,1.3173,6749,0
SPNS.US,D,20100107,000000,1.3886,1.3886,1.255,1.255,1013,0
SPNS.US,D,20100108,000000,1.255,1.255,1.1838,1.2104,10478,0
SPNS.US,D,20100111,000000,1.2104,1.2194,1.2104,1.2104,3326,0
SPNS.US,D,20100112,000000,1.2194,1.3529,1.2194,1.3173,4069,0
SPNS.US,D,20100113,000000,1.2462,1.2462,1.2462,1.2462,674,0
SPNS.US,D,20100114,000000,1.3084,1.3084,1.2728,1.2994,2167,0
SPNS.US,D,20100119,000000,1.2994,1.3084,1.2994,1.3084,11368,0
SPNS.US,D,20100120,000000,1.2906,1.2906,1.2906,1.2906,900,0
SPNS.US,D,20100121,000000,1.2906,1.3262,1.2816,1.3173,32916,0
SPNS.US,D,20100122,000000,1.2994,1.2994,1.2283,1.2283,11081,0
SPNS.US,D,20100125,000000,1.2994,1.2994,1.2994,1.2994,561,0
SPNS.US,D,20100126,000000,1.2639,1.2728,1.2639,1.2728,4831,0
SPNS.US,D,20100127,000000,1.2816,1.2816,1.2816,1.2816,1122,0
SPNS.US,D,20100202,000000,1.2462,1.2462,1.2462,1.2462,4495,0
SPNS.US,D,20100203,000000,1.2462,1.2462,1.2462,1.2462,449,0
SPNS.US,D,20100204,000000,1.2283,1.2283,1.2283,1.2283,449,0
SPNS.US,D,20100205,000000,1.2194,1.2283,1.2194,1.2283,2438,0
SPNS.US,D,20100208,000000,1.2906,1.2994,1.2283,1.2728,20786,0
SPNS.US,D,20100209,000000,1.2906,1.2906,1.2104,1.2372,13292,0
SPNS.US,D,20100210,000000,1.2372,1.3084,1.2372,1.2994,6202,0
SPNS.US,D,20100211,000000,1.2994,1.2994,1.2462,1.255,14224,0
SPNS.US,D,20100216,000000,1.2639,1.3351,1.255,1.3351,1461,0
SPNS.US,D,20100217,000000,1.2906,1.3351,1.255,1.3262,25220,0
SPNS.US,D,20100218,000000,1.2639,1.3618,1.2462,1.3351,97094,0
SPNS.US,D,20100219,000000,1.2994,1.3351,1.2994,1.3351,13690,0
SPNS.US,D,20100222,000000,1.3973,1.3973,1.3973,1.3973,1122,0
SPNS.US,D,20100223,000000,1.3529,1.3529,1.3173,1.3173,1794,0
SPNS.US,D,20100224,000000,1.2639,1.3529,1.2639,1.3529,24099,0
SPNS.US,D,20100225,000000,1.2816,1.3529,1.2816,1.3529,1013,0
SPNS.US,D,20100226,000000,1.2816,1.344,1.2816,1.344,9438,0
SPNS.US,D,20100301,000000,1.3351,1.3351,1.3351,1.3351,2247,0
SPNS.US,D,20100302,000000,1.3173,1.3173,1.3173,1.3173,561,0
SPNS.US,D,20100303,000000,1.3973,1.3973,1.3618,1.3618,5518,0
SPNS.US,D,20100304,000000,1.344,1.3973,1.344,1.3973,3239,0
SPNS.US,D,20100305,000000,1.3529,1.4597,1.3529,1.4597,1349,0
SPNS.US,D,20100308,000000,1.424,1.424,1.424,1.424,113,0
SPNS.US,D,20100310,000000,1.4331,1.6377,1.4331,1.6199,48353,0
SPNS.US,D,20100311,000000,1.6022,1.6288,1.6022,1.6288,6629,0
SPNS.US,D,20100312,000000,1.6733,1.8692,1.6733,1.8692,23834,0
SPNS.US,D,20100315,000000,1.8781,1.9581,1.8246,1.8603,23757,0
SPNS.US,D,20100316,000000,1.7802,1.7802,1.7088,1.7534,9421,0
SPNS.US,D,20100317,000000,1.887,1.887,1.789,1.8425,12158,0
SPNS.US,D,20100318,000000,1.8425,1.9492,1.8425,1.9136,14789,0
SPNS.US,D,20100319,000000,1.9136,1.9492,1.798,1.8335,7919,0
SPNS.US,D,20100322,000000,1.7802,1.9403,1.7802,1.9136,1259,0
SPNS.US,D,20100323,000000,1.798,1.9492,1.798,1.9136,19702,0
SPNS.US,D,20100324,000000,1.8425,1.9136,1.8246,1.9136,1235,0
SPNS.US,D,20100325,000000,1.8692,1.9136,1.8069,1.9136,2713,0
SPNS.US,D,20100329,000000,1.8158,1.8958,1.8158,1.8158,5448,0
SPNS.US,D,20100330,000000,1.8069,1.8692,1.8069,1.8158,1461,0
SPNS.US,D,20100331,000000,1.8958,1.8958,1.8958,1.8958,13380,0
SPNS.US,D,20100401,000000,1.8069,1.8158,1.8069,1.8158,561,0
SPNS.US,D,20100405,000000,1.8692,1.8692,1.8692,1.8692,1349,0
SPNS.US,D,20100406,000000,1.8158,1.9047,1.7802,1.8958,4143,0
SPNS.US,D,20100407,000000,1.8069,1.8781,1.8069,1.8692,1790,0
SPNS.US,D,20100408,000000,1.8603,1.8692,1.798,1.8246,1015,0
SPNS.US,D,20100409,000000,1.8692,1.8692,1.8692,1.8692,225,0
SPNS.US,D,20100412,000000,1.789,1.8692,1.7267,1.8692,5645,0
SPNS.US,D,20100413,000000,1.8158,1.9047,1.8158,1.9047,8918,0
SPNS.US,D,20100414,000000,1.9047,1.9047,1.9047,1.9047,1011,0
SPNS.US,D,20100415,000000,1.9047,1.9047,1.9047,1.9047,1122,0
SPNS.US,D,20100419,000000,1.9047,1.9047,1.8335,1.8335,561,0
SPNS.US,D,20100420,000000,1.9047,1.9047,1.9047,1.9047,337,0
SPNS.US,D,20100421,000000,1.8781,1.9136,1.8781,1.9136,22159,0
SPNS.US,D,20100422,000000,1.9403,1.9492,1.9403,1.9492,2359,0
SPNS.US,D,20100426,000000,1.9136,1.9136,1.9136,1.9136,113,0
SPNS.US,D,20100427,000000,1.9136,1.9403,1.9136,1.9225,449,0
SPNS.US,D,20100428,000000,1.8781,1.8781,1.8781,1.8781,3103,0
SPNS.US,D,20100429,000000,1.9581,1.9581,1.9492,1.9492,3617,0
SPNS.US,D,20100430,000000,1.967,1.967,1.9492,1.9492,1349,0
SPNS.US,D,20100503,000000,1.967,1.967,1.9403,1.9403,1235,0
SPNS.US,D,20100504,000000,1.9314,1.9581,1.9225,1.9581,3955,0
SPNS.US,D,20100505,000000,1.9225,1.9225,1.8692,1.8958,6031,0
SPNS.US,D,20100506,000000,1.887,1.9136,1.7002,1.7267,8684,0
SPNS.US,D,20100507,000000,1.8425,1.8513,1.8246,1.8246,2921,0
SPNS.US,D,20100510,000000,1.8246,1.8781,1.789,1.8513,1387,0
SPNS.US,D,20100512,000000,1.9581,2.0203,1.8781,1.9938,13268,0
SPNS.US,D,20100513,000000,2.1806,2.1806,2.1273,2.1361,24123,0
SPNS.US,D,20100514,000000,2.1449,2.154,2.0917,2.154,4606,0
SPNS.US,D,20100517,000000,2.1718,2.2252,2.1718,2.2163,15466,0
SPNS.US,D,20100518,000000,2.2163,2.2163,2.1183,2.1183,6389,0
SPNS.US,D,20100519,000000,2.1361,2.1449,2.1361,2.1449,7479,0
SPNS.US,D,20100520,000000,2.0917,2.0917,1.9759,1.9759,21487,0
SPNS.US,D,20100521,000000,1.9759,2.0026,1.9759,2.0026,12582,0
SPNS.US,D,20100524,000000,2.1273,2.2163,2.0917,2.1806,8474,0
SPNS.US,D,20100525,000000,2.2163,2.2163,2.2163,2.2163,2495,0
SPNS.US,D,20100526,000000,2.2252,2.2252,2.0917,2.1361,5299,0
SPNS.US,D,20100527,000000,2.2252,2.2341,2.2252,2.2341,8595,0
SPNS.US,D,20100601,000000,2.2965,2.3053,2.2965,2.3053,2134,0
SPNS.US,D,20100602,000000,2.2695,2.3053,2.2252,2.3053,37281,0
SPNS.US,D,20100603,000000,2.3943,2.3943,2.3319,2.3319,6810,0
SPNS.US,D,20100604,000000,2.3586,2.3586,2.2252,2.3586,4606,0
SPNS.US,D,20100607,000000,2.3943,2.3943,2.3586,2.3586,21853,0
SPNS.US,D,20100608,000000,2.3586,2.4922,2.2786,2.4477,30906,0
SPNS.US,D,20100609,000000,2.3407,2.4477,2.3319,2.4477,4382,0
SPNS.US,D,20100610,000000,2.3943,2.4211,2.3943,2.4211,3033,0
SPNS.US,D,20100611,000000,2.3854,2.4922,2.3586,2.4922,561,0
SPNS.US,D,20100614,000000,2.4922,2.8482,2.4922,2.6613,34370,0
SPNS.US,D,20100615,000000,2.7148,2.8037,2.6435,2.7148,41586,0
SPNS.US,D,20100616,000000,2.7592,2.8037,2.6257,2.7237,7753,0
SPNS.US,D,20100617,000000,2.688,2.7148,2.6523,2.6523,14943,0
SPNS.US,D,20100618,000000,2.6257,2.7148,2.5365,2.6435,7191,0
SPNS.US,D,20100621,000000,2.6702,2.7148,2.6435,2.6702,36401,0
SPNS.US,D,20100622,000000,2.6702,2.6702,2.6702,2.6702,8157,0
SPNS.US,D,20100623,000000,2.6702,2.6702,2.6435,2.6523,6545,0
SPNS.US,D,20100624,000000,2.6523,2.7148,2.5543,2.6702,38751,0
SPNS.US,D,20100625,000000,2.6702,2.6791,2.6257,2.6702,26065,0
SPNS.US,D,20100628,000000,2.6702,2.6702,2.4477,2.6079,8904,0
SPNS.US,D,20100629,000000,2.4833,2.6079,2.4833,2.6079,10303,0
SPNS.US,D,20100630,000000,2.519,2.519,2.1985,2.2519,24139,0
SPNS.US,D,20100701,000000,2.2163,2.2163,1.8425,1.8425,26857,0
SPNS.US,D,20100702,000000,1.8425,2.0738,1.8425,1.9225,8670,0
SPNS.US,D,20100706,000000,2.0026,2.0026,1.967,1.967,3933,0
SPNS.US,D,20100707,000000,1.9225,1.9225,1.8781,1.9225,12021,0
SPNS.US,D,20100708,000000,1.9403,1.9403,1.8958,1.9403,10342,0
SPNS.US,D,20100709,000000,1.9314,1.9314,1.9314,1.9314,561,0
SPNS.US,D,20100712,000000,1.9581,1.9581,1.9403,1.9403,5282,0
SPNS.US,D,20100713,000000,1.9849,2.2429,1.9759,2.1806,20885,0
SPNS.US,D,20100714,000000,2.3143,2.5813,2.3143,2.4477,41589,0
SPNS.US,D,20100715,000000,2.4833,2.6702,2.4833,2.5901,16400,0
SPNS.US,D,20100716,000000,2.6257,2.6523,2.5991,2.6169,21666,0
SPNS.US,D,20100719,000000,2.6169,2.6791,2.5991,2.6257,25042,0
SPNS.US,D,20100720,000000,2.6791,2.7949,2.6435,2.6435,17037,0
SPNS.US,D,20100721,000000,2.7326,2.7502,2.6257,2.6523,24722,0
SPNS.US,D,20100722,000000,2.1273,2.7148,2.1273,2.6435,667951,0
SPNS.US,D,20100723,000000,2.6435,2.6702,2.5543,2.6702,3302,0
SPNS.US,D,20100726,000000,2.6702,2.688,2.6523,2.688,29158,0
SPNS.US,D,20100727,000000,2.688,2.7326,2.688,2.688,14743,0
SPNS.US,D,20100728,000000,2.7771,2.7771,2.6079,2.6257,20048,0
SPNS.US,D,20100729,000000,2.7059,2.7059,2.6346,2.6523,10390,0
SPNS.US,D,20100730,000000,2.6257,2.6613,2.6257,2.6613,1461,0
SPNS.US,D,20100802,000000,2.6613,2.6613,2.5543,2.6079,7779,0
SPNS.US,D,20100803,000000,2.6702,2.6702,2.6169,2.6257,10951,0
SPNS.US,D,20100804,000000,2.6523,2.6523,2.6169,2.6523,5619,0
SPNS.US,D,20100805,000000,2.6702,2.6702,2.5456,2.5722,9481,0
SPNS.US,D,20100806,000000,2.6523,2.6523,2.5456,2.6435,10004,0
SPNS.US,D,20100809,000000,2.6702,2.6702,2.51,2.6169,12161,0
SPNS.US,D,20100810,000000,2.5813,2.5813,2.3586,2.4477,7213,0
SPNS.US,D,20100811,000000,2.3586,2.4922,2.3143,2.3143,11077,0
SPNS.US,D,20100812,000000,2.3231,2.4655,2.3231,2.3677,1050,0
SPNS.US,D,20100813,000000,2.4211,2.4655,2.3143,2.3586,2017,0
SPNS.US,D,20100816,000000,2.3943,2.3943,2.1806,2.1985,33947,0
SPNS.US,D,20100817,000000,2.1896,2.4566,2.1806,2.1806,4278,0
SPNS.US,D,20100818,000000,2.1806,2.4032,2.1806,2.2695,16213,0
SPNS.US,D,20100819,000000,2.2252,2.2607,2.1806,2.2607,4691,0
SPNS.US,D,20100820,000000,2.3586,2.3586,2.2695,2.2695,2174,0
SPNS.US,D,20100823,000000,2.2341,2.3143,2.1806,2.1806,7808,0
SPNS.US,D,20100824,000000,2.1806,2.2341,2.1806,2.2341,2501,0
SPNS.US,D,20100825,000000,2.2695,2.2695,2.0917,2.154,8867,0
SPNS.US,D,20100826,000000,2.1361,2.154,2.0917,2.0917,2921,0
SPNS.US,D,20100827,000000,2.0917,2.0917,1.9225,1.9759,16115,0
SPNS.US,D,20100830,000000,1.9314,1.9314,1.8425,1.8603,8292,0
SPNS.US,D,20100831,000000,1.8692,1.9136,1.4953,1.7357,92113,0
SPNS.US,D,20100901,000000,1.7357,1.8425,1.7357,1.8069,7946,0
SPNS.US,D,20100902,000000,1.8246,1.8603,1.798,1.8603,12589,0
SPNS.US,D,20100903,000000,1.887,1.9581,1.8246,1.9581,1910,0
SPNS.US,D,20100907,000000,1.9759,2.1361,1.9581,1.967,2152,0
SPNS.US,D,20100908,000000,2.0026,2.0026,2.0026,2.0026,561,0
SPNS.US,D,20100910,000000,1.8692,1.8692,1.7179,1.8246,20097,0
SPNS.US,D,20100913,000000,1.7802,1.9047,1.7802,1.8692,22921,0
SPNS.US,D,20100914,000000,1.9047,1.9581,1.9047,1.9581,6109,0
SPNS.US,D,20100915,000000,2.0026,2.0026,1.8692,1.9136,4686,0
SPNS.US,D,20100916,000000,1.9759,2.0026,1.9581,2.0026,3834,0
SPNS.US,D,20100917,000000,2.3586,2.3586,1.9849,1.9849,13998,0
SPNS.US,D,20100920,000000,2.0203,2.1273,2.0203,2.0828,1589,0
SPNS.US,D,20100921,000000,2.1449,2.1718,2.1361,2.1718,2215,0
SPNS.US,D,20100922,000000,2.1806,2.4211,2.1718,2.4211,6180,0
SPNS.US,D,20100923,000000,2.4211,2.4477,2.2074,2.2786,9061,0
SPNS.US,D,20100924,000000,2.2786,2.4477,2.2695,2.2695,5044,0
SPNS.US,D,20100927,000000,2.2341,2.5813,2.2341,2.412,13444,0
SPNS.US,D,20100928,000000,2.4655,2.5365,2.4477,2.5365,11134,0
SPNS.US,D,20100929,000000,2.5722,2.5722,2.4477,2.4922,6629,0
SPNS.US,D,20100930,000000,2.4922,2.5012,2.4922,2.4922,1972,0
SPNS.US,D,20101001,000000,2.4211,2.4211,2.3677,2.4032,1052,0
SPNS.US,D,20101004,000000,2.412,2.4922,2.412,2.4922,337,0
SPNS.US,D,20101005,000000,2.4922,2.5813,2.4833,2.51,3000,0
SPNS.US,D,20101006,000000,2.3407,2.3586,2.1095,2.2965,39281,0
SPNS.US,D,20101007,000000,2.2252,2.2252,2.2252,2.2252,2247,0
SPNS.US,D,20101008,000000,2.1361,2.2074,2.1361,2.2074,6905,0
SPNS.US,D,20101011,000000,2.2074,2.2074,1.967,2.0917,42255,0
SPNS.US,D,20101012,000000,2.0381,2.0381,1.9849,2.0117,25867,0
SPNS.US,D,20101013,000000,2.0117,2.1095,2.0026,2.1095,28067,0
SPNS.US,D,20101014,000000,2.0381,2.1095,2.0381,2.0471,11932,0
SPNS.US,D,20101015,000000,2.1273,2.1273,2.1273,2.1273,674,0
SPNS.US,D,20101018,000000,2.0917,2.2074,2.0917,2.2074,7973,0
SPNS.US,D,20101019,000000,2.1806,2.1896,2.1806,2.1806,4699,0
SPNS.US,D,20101020,000000,2.1449,2.1806,2.1183,2.1806,2605,0
SPNS.US,D,20101021,000000,2.1985,2.2252,2.1985,2.2252,787,0
SPNS.US,D,20101022,000000,2.1183,2.2252,2.1183,2.2074,10662,0
SPNS.US,D,20101025,000000,2.1806,2.2252,2.1449,2.1628,2674,0
SPNS.US,D,20101026,000000,2.2252,2.2252,2.154,2.2252,1797,0
SPNS.US,D,20101027,000000,2.2252,2.2341,2.1985,2.1985,13819,0
SPNS.US,D,20101028,000000,2.2252,2.2341,2.2252,2.2341,21570,0
SPNS.US,D,20101102,000000,2.1806,2.2341,2.1806,2.2252,71681,0
SPNS.US,D,20101103,000000,2.2252,2.2341,2.2252,2.2252,47783,0
SPNS.US,D,20101104,000000,2.1806,2.1896,2.1806,2.1896,7865,0
SPNS.US,D,20101105,000000,2.1718,2.2252,2.1718,2.2252,787,0
SPNS.US,D,20101108,000000,2.2252,2.2252,2.2074,2.2074,7639,0
SPNS.US,D,20101109,000000,2.2429,2.2429,2.2429,2.2429,113,0
SPNS.US,D,20101111,000000,2.2252,2.3586,2.2252,2.3586,13186,0
SPNS.US,D,20101112,000000,2.3586,2.3586,2.2695,2.2695,2809,0
SPNS.US,D,20101116,000000,2.2786,2.2786,2.2695,2.2695,9828,0
SPNS.US,D,20101117,000000,2.2695,2.2695,2.2695,2.2695,1210,0
SPNS.US,D,20101118,000000,2.2163,2.2429,2.2163,2.2429,5151,0
SPNS.US,D,20101119,000000,2.2163,2.2607,2.2163,2.2163,8105,0
SPNS.US,D,20101122,000000,2.2429,2.3143,2.2429,2.2965,11900,0
SPNS.US,D,20101123,000000,2.2965,2.2965,2.2429,2.2874,2681,0
SPNS.US,D,20101124,000000,2.1361,2.2163,2.1273,2.1449,14042,0
SPNS.US,D,20101126,000000,2.1449,2.1449,2.1449,2.1449,9439,0
SPNS.US,D,20101129,000000,2.1896,2.1896,2.1896,2.1896,172,0
SPNS.US,D,20101130,000000,2.2252,2.3143,2.2252,2.2252,4466,0
SPNS.US,D,20101201,000000,2.3143,2.3143,2.2163,2.2163,3259,0
SPNS.US,D,20101202,000000,2.1449,2.2163,2.1449,2.2163,1483,0
SPNS.US,D,20101203,000000,2.154,2.2786,2.154,2.1985,7082,0
SPNS.US,D,20101206,000000,2.2874,2.2874,2.1985,2.1985,2471,0
SPNS.US,D,20101207,000000,2.2252,2.2341,2.2252,2.2341,4949,0
SPNS.US,D,20101208,000000,2.3053,2.3053,2.1985,2.1985,5803,0
SPNS.US,D,20101209,000000,2.1628,2.1628,2.1361,2.1361,8381,0
SPNS.US,D,20101210,000000,2.2252,2.2252,2.154,2.1718,6854,0
SPNS.US,D,20101213,000000,2.1449,2.1985,2.1449,2.1806,42401,0
SPNS.US,D,20101214,000000,2.1449,2.1806,2.1449,2.1718,7315,0
SPNS.US,D,20101215,000000,2.1361,2.1361,2.1183,2.1183,9762,0
SPNS.US,D,20101216,000000,2.1806,2.1806,2.1806,2.1806,5730,0
SPNS.US,D,20101217,000000,2.2252,2.2252,2.0203,2.1628,674,0
SPNS.US,D,20101220,000000,2.1628,2.1628,2.0649,2.1361,7767,0
SPNS.US,D,20101221,000000,2.1095,2.1095,2.0381,2.0381,12156,0
SPNS.US,D,20101222,000000,2.0294,2.1361,2.0294,2.0828,14655,0
SPNS.US,D,20101223,000000,2.0381,2.1806,2.0381,2.1449,3981,0
SPNS.US,D,20101227,000000,2.0649,2.0828,2.0203,2.0203,25250,0
SPNS.US,D,20101228,000000,2.0117,2.1006,2.0117,2.0294,4619,0
SPNS.US,D,20101229,000000,2.1896,2.1896,2.0917,2.0917,73954,0
SPNS.US,D,20101230,000000,2.0917,2.1183,2.0471,2.0917,29476,0
SPNS.US,D,20101231,000000,2.0738,2.1361,2.0471,2.0471,40076,0
SPNS.US,D,20110103,000000,2.056,2.154,2.056,2.0649,15097,0
SPNS.US,D,20110104,000000,2.0917,2.3143,2.0917,2.2607,19119,0
SPNS.US,D,20110105,000000,2.3586,2.5635,2.2519,2.4655,61259,0
SPNS.US,D,20110106,000000,2.5279,2.5279,2.4477,2.51,38762,0
SPNS.US,D,20110107,000000,2.51,2.51,2.4477,2.4743,10224,0
SPNS.US,D,20110110,000000,2.4743,2.4922,2.4477,2.4477,31689,0
SPNS.US,D,20110111,000000,2.5635,2.5635,2.3586,2.519,25584,0
SPNS.US,D,20110112,000000,2.5365,2.5635,2.5365,2.5635,7335,0
SPNS.US,D,20110113,000000,2.5813,2.6435,2.5813,2.6079,25020,0
SPNS.US,D,20110114,000000,2.6435,2.6613,2.6435,2.6613,4831,0
SPNS.US,D,20110118,000000,2.7326,2.9194,2.7326,2.7771,126485,0
SPNS.US,D,20110119,000000,2.7237,2.7771,2.688,2.7771,26147,0
SPNS.US,D,20110120,000000,2.7859,2.7859,2.6969,2.7592,172214,0
SPNS.US,D,20110121,000000,2.7859,2.8127,2.6969,2.8127,170213,0
SPNS.US,D,20110124,000000,2.7771,2.8837,2.768,2.8482,95720,0
SPNS.US,D,20110125,000000,2.8305,2.8393,2.7949,2.7949,14943,0
SPNS.US,D,20110126,000000,2.8214,2.8482,2.7949,2.8393,58540,0
SPNS.US,D,20110127,000000,2.7949,2.8659,2.7949,2.8659,10393,0
SPNS.US,D,20110128,000000,2.8305,2.8659,2.7414,2.8659,18891,0
SPNS.US,D,20110131,000000,2.8305,2.8659,2.7502,2.8659,42539,0
SPNS.US,D,20110201,000000,2.8659,2.8659,2.7414,2.8659,10787,0
SPNS.US,D,20110202,000000,2.8659,2.8837,2.768,2.8837,2528,0
SPNS.US,D,20110203,000000,2.8837,2.9283,2.8571,2.875,101398,0
SPNS.US,D,20110204,000000,2.8214,2.8927,2.8127,2.8927,8314,0
SPNS.US,D,20110207,000000,2.9194,3.2932,2.8837,3.2132,61215,0
SPNS.US,D,20110208,000000,3.1864,3.2932,3.1686,3.2665,22861,0
SPNS.US,D,20110209,000000,3.2041,3.3556,3.1686,3.3289,24922,0
SPNS.US,D,20110210,000000,3.1686,3.3021,3.1153,3.2399,4831,0
SPNS.US,D,20110211,000000,3.2399,3.3733,3.2132,3.3733,11952,0
SPNS.US,D,20110214,000000,3.4177,3.4177,3.3111,3.4177,20436,0
SPNS.US,D,20110215,000000,3.4177,3.5514,3.4177,3.4802,57209,0
SPNS.US,D,20110216,000000,3.5514,3.5959,3.489,3.5959,26816,0
SPNS.US,D,20110217,000000,3.6047,4.0409,3.3911,4.0053,313534,0
SPNS.US,D,20110218,000000,3.943,3.9963,3.854,3.9163,41208,0
SPNS.US,D,20110222,000000,3.9874,4.1833,3.7827,3.8183,23456,0
SPNS.US,D,20110223,000000,4.2189,4.2189,3.587,3.6938,32484,0
SPNS.US,D,20110224,000000,3.7026,3.8005,3.7026,3.7917,3143,0
SPNS.US,D,20110225,000000,3.8272,3.9697,3.667,3.8005,11291,0
SPNS.US,D,20110228,000000,3.6315,3.8807,3.6315,3.6938,23708,0
SPNS.US,D,20110301,000000,3.667,3.667,3.5514,3.587,23776,0
SPNS.US,D,20110302,000000,3.489,3.6405,3.2488,3.4711,52569,0
SPNS.US,D,20110303,000000,3.489,3.6315,3.489,3.6136,14785,0
SPNS.US,D,20110304,000000,3.6226,3.7026,3.5781,3.6405,6276,0
SPNS.US,D,20110307,000000,3.587,3.7026,3.4711,3.498,20421,0
SPNS.US,D,20110308,000000,3.4177,3.5781,3.3999,3.4802,3595,0
SPNS.US,D,20110309,000000,3.4623,3.667,3.0262,3.4447,50548,0
SPNS.US,D,20110310,000000,3.409,3.5069,3.409,3.5069,721,0
SPNS.US,D,20110311,000000,3.3645,3.498,3.3645,3.489,674,0
SPNS.US,D,20110314,000000,3.3377,3.4177,3.2488,3.4177,13586,0
SPNS.US,D,20110315,000000,3.2132,3.4711,3.2132,3.409,5090,0
SPNS.US,D,20110316,000000,3.3733,3.4802,3.3733,3.4177,8089,0
SPNS.US,D,20110317,000000,3.3289,3.4447,3.3111,3.4447,6179,0
SPNS.US,D,20110318,000000,3.3823,3.4802,3.3467,3.409,27238,0
SPNS.US,D,20110321,000000,3.4356,3.5069,3.3289,3.4623,35615,0
SPNS.US,D,20110322,000000,3.5603,3.676,3.4535,3.667,6278,0
SPNS.US,D,20110323,000000,3.6847,3.6847,3.4447,3.5959,6205,0
SPNS.US,D,20110324,000000,3.6047,3.6493,3.4269,3.5157,27823,0
SPNS.US,D,20110325,000000,3.6226,3.6226,3.498,3.5514,14943,0
SPNS.US,D,20110328,000000,3.5603,3.5603,3.3999,3.4447,48253,0
SPNS.US,D,20110329,000000,3.5424,3.5603,3.4711,3.4802,5841,0
SPNS.US,D,20110330,000000,3.498,3.5603,3.4447,3.5514,7865,0
SPNS.US,D,20110331,000000,3.5247,3.5603,3.4802,3.5514,9679,0
SPNS.US,D,20110401,000000,3.5424,3.5603,3.4802,3.4802,5618,0
SPNS.US,D,20110404,000000,3.5603,3.5603,3.3911,3.4356,10343,0
SPNS.US,D,20110405,000000,3.4447,3.6226,3.3911,3.6047,36778,0
SPNS.US,D,20110406,000000,3.5157,3.6226,3.409,3.5781,56189,0
SPNS.US,D,20110407,000000,3.5603,3.587,3.4447,3.5424,6771,0
SPNS.US,D,20110408,000000,3.5335,3.5335,3.409,3.4711,6340,0
SPNS.US,D,20110411,000000,3.409,3.5247,3.409,3.5247,5392,0
SPNS.US,D,20110412,000000,3.3733,3.5424,3.0796,3.3999,59137,0
SPNS.US,D,20110413,000000,3.3823,3.5424,3.133,3.5157,23439,0
SPNS.US,D,20110414,000000,3.5335,3.5335,3.2932,3.3199,8458,0
SPNS.US,D,20110415,000000,3.4269,3.5069,3.3556,3.5069,5168,0
SPNS.US,D,20110418,000000,3.3556,3.587,3.3556,3.5157,25735,0
SPNS.US,D,20110419,000000,3.5424,3.5781,3.4177,3.5424,20223,0
SPNS.US,D,20110420,000000,3.5692,3.5692,3.3999,3.5069,40447,0
SPNS.US,D,20110421,000000,3.5157,3.587,3.3911,3.587,3345,0
SPNS.US,D,20110425,000000,3.409,3.5692,3.3911,3.4269,7031,0
SPNS.US,D,20110427,000000,3.4177,3.4711,3.4177,3.4711,4454,0
SPNS.US,D,20110428,000000,3.4711,3.4711,3.3289,3.4535,1264,0
SPNS.US,D,20110429,000000,3.3556,3.498,3.3556,3.498,1722,0
SPNS.US,D,20110502,000000,3.3556,3.4711,3.3556,3.3823,5168,0
SPNS.US,D,20110503,000000,3.3289,3.4711,3.2132,3.4623,33924,0
SPNS.US,D,20110504,000000,3.2576,3.3021,3.1598,3.2665,7394,0
SPNS.US,D,20110505,000000,3.142,3.3556,3.1062,3.231,21443,0
SPNS.US,D,20110506,000000,3.4356,3.4356,3.2132,3.3467,17883,0
SPNS.US,D,20110510,000000,3.231,3.3467,3.2041,3.3377,4066,0
SPNS.US,D,20110511,000000,3.2932,3.3199,3.0796,3.2665,13634,0
SPNS.US,D,20110512,000000,3.4269,3.4269,3.1241,3.2399,3531,0
SPNS.US,D,20110513,000000,3.2576,3.2665,3.0351,3.0351,15392,0
SPNS.US,D,20110516,000000,2.9906,3.1062,2.8393,3.0174,18392,0
SPNS.US,D,20110517,000000,2.8305,3.0617,2.7326,2.9728,13548,0
SPNS.US,D,20110518,000000,2.6346,3.2041,2.6346,3.2041,47738,0
SPNS.US,D,20110519,000000,3.1598,3.1953,3.0707,3.1864,1912,0
SPNS.US,D,20110520,000000,3.1686,3.1864,3.1507,3.1864,13905,0
SPNS.US,D,20110523,000000,2.9372,3.1062,2.768,3.1062,42261,0
