<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJSF.US,D,20090113,000000,30.771,30.93,30.449,30.913,113333,0
JJSF.US,D,20090114,000000,30.412,30.587,29.542,29.716,80618,0
JJSF.US,D,20090115,000000,29.688,30.659,29.129,30.56,58382,0
JJSF.US,D,20090116,000000,30.842,30.992,29.637,30.342,81583,0
JJSF.US,D,20090120,000000,29.92,30.735,29.057,29.057,67580,0
JJSF.US,D,20090121,000000,29.294,30.202,28.548,29.839,141841,0
JJSF.US,D,20090122,000000,29.39,29.743,28.329,29.057,64446,0
JJSF.US,D,20090123,000000,30.507,31.141,29.067,30.253,197977,0
JJSF.US,D,20090126,000000,30.253,31.212,29.912,30.861,242411,0
JJSF.US,D,20090127,000000,30.78,31.22,30.458,31.203,184138,0
JJSF.US,D,20090128,000000,31.203,31.458,30.701,31,114500,0
JJSF.US,D,20090129,000000,30.624,30.824,29.807,30.473,100768,0
JJSF.US,D,20090130,000000,30.78,31.098,30.388,30.701,96046,0
JJSF.US,D,20090202,000000,30.606,31.615,30.397,31.166,286266,0
JJSF.US,D,20090203,000000,31.44,31.546,30.523,30.745,162995,0
JJSF.US,D,20090204,000000,30.659,31.185,30.061,30.439,66806,0
JJSF.US,D,20090205,000000,30.323,31.053,30.258,30.701,82934,0
JJSF.US,D,20090206,000000,30.578,31.3,30.314,30.78,108144,0
JJSF.US,D,20090209,000000,30.56,31.194,30.405,30.694,42364,0
JJSF.US,D,20090210,000000,30.597,31.098,29.258,29.509,103167,0
JJSF.US,D,20090211,000000,29.556,30.295,29.057,30.14,107884,0
JJSF.US,D,20090212,000000,29.831,30.295,29.11,29.988,80216,0
JJSF.US,D,20090213,000000,29.997,30.266,29.603,29.688,79638,0
JJSF.US,D,20090217,000000,29.11,29.566,28.857,29.224,60175,0
JJSF.US,D,20090218,000000,29.329,29.92,28.902,29.039,106103,0
JJSF.US,D,20090219,000000,29.029,29.856,28.838,29.12,51968,0
JJSF.US,D,20090220,000000,28.766,29.057,27.79,28.264,65172,0
JJSF.US,D,20090223,000000,28.389,28.828,27.139,27.175,87864,0
JJSF.US,D,20090224,000000,27.465,28.312,27.43,28.1,111379,0
JJSF.US,D,20090225,000000,27.898,28.38,27.131,27.554,83568,0
JJSF.US,D,20090226,000000,27.702,27.702,26.991,27.019,66838,0
JJSF.US,D,20090227,000000,26.772,28.363,26.772,27.764,74756,0
JJSF.US,D,20090302,000000,27.517,27.686,27.105,27.238,122889,0
JJSF.US,D,20090303,000000,27.607,27.835,26.754,26.772,91441,0
JJSF.US,D,20090304,000000,27.113,28.274,26.708,27.888,113756,0
JJSF.US,D,20090305,000000,27.483,28.205,27.272,27.324,129061,0
JJSF.US,D,20090306,000000,27.545,27.696,26.621,27.254,55018,0
JJSF.US,D,20090309,000000,27.07,27.808,26.489,26.576,58171,0
JJSF.US,D,20090310,000000,27.087,27.686,26.525,27.202,53146,0
JJSF.US,D,20090311,000000,27.202,27.369,26.927,27.254,72907,0
JJSF.US,D,20090312,000000,27.045,28.687,27.045,28.548,52526,0
JJSF.US,D,20090313,000000,28.602,29.048,28.037,28.944,57404,0
JJSF.US,D,20090316,000000,29.249,29.41,28.511,29.011,77610,0
JJSF.US,D,20090317,000000,28.986,29.893,28.783,29.839,74336,0
JJSF.US,D,20090318,000000,29.716,30.507,29.216,30.061,83770,0
JJSF.US,D,20090319,000000,30.359,30.359,28.986,29.182,57455,0
JJSF.US,D,20090320,000000,29.463,29.698,28.602,28.61,75073,0
JJSF.US,D,20090323,000000,29.268,30.184,28.994,30.184,70283,0
JJSF.US,D,20090324,000000,29.912,30.397,29.1,29.481,39875,0
JJSF.US,D,20090325,000000,29.627,30.304,29.1,30.069,71089,0
JJSF.US,D,20090326,000000,30.405,31.318,29.807,31.318,123746,0
JJSF.US,D,20090327,000000,30.921,31.716,30.359,30.735,90515,0
JJSF.US,D,20090330,000000,30.122,30.449,29.707,29.961,81198,0
JJSF.US,D,20090331,000000,30.359,30.975,29.874,30.507,89841,0
JJSF.US,D,20090401,000000,30.042,31.008,30.042,30.824,75206,0
JJSF.US,D,20090402,000000,31.494,31.615,30.745,31.22,119903,0
JJSF.US,D,20090403,000000,31.414,31.819,31.036,31.255,65076,0
JJSF.US,D,20090406,000000,30.957,31.351,30.342,30.56,50633,0
JJSF.US,D,20090407,000000,30.244,31.098,30.244,30.332,32077,0
JJSF.US,D,20090408,000000,30.641,30.921,30.332,30.763,50226,0
JJSF.US,D,20090409,000000,30.948,31.053,30.342,30.727,86662,0
JJSF.US,D,20090413,000000,30.323,30.763,29.762,30.405,44726,0
JJSF.US,D,20090414,000000,29.945,29.945,29.048,29.509,49710,0
JJSF.US,D,20090415,000000,29.454,30.079,28.828,30.051,52696,0
JJSF.US,D,20090416,000000,30.42,30.65,29.348,30.473,49846,0
JJSF.US,D,20090417,000000,30.578,31.212,29.798,30.481,85357,0
JJSF.US,D,20090420,000000,29.893,30.439,29.374,29.593,58350,0
JJSF.US,D,20090421,000000,29.566,30.378,29.258,29.707,96764,0
JJSF.US,D,20090422,000000,29.02,29.11,28.232,28.484,133866,0
JJSF.US,D,20090423,000000,29.2,32.185,28.749,30.904,303756,0
JJSF.US,D,20090424,000000,31.309,33.727,30.948,33.243,188028,0
JJSF.US,D,20090427,000000,33.226,34.527,33.226,33.852,137042,0
JJSF.US,D,20090428,000000,33.709,35.056,33.709,34.413,111493,0
JJSF.US,D,20090429,000000,34.798,35.303,34.086,34.404,111244,0
JJSF.US,D,20090430,000000,34.739,35.031,34.086,34.086,108586,0
JJSF.US,D,20090501,000000,34.175,34.669,33.974,34.238,73482,0
JJSF.US,D,20090504,000000,34.634,35.04,34.059,34.519,113763,0
JJSF.US,D,20090505,000000,34.722,34.722,33.552,33.804,114497,0
JJSF.US,D,20090506,000000,34.194,34.29,32.727,33.762,94428,0
JJSF.US,D,20090507,000000,34.104,34.263,33.094,33.579,100747,0
JJSF.US,D,20090508,000000,34.035,34.298,33.497,34.104,133059,0
JJSF.US,D,20090511,000000,33.896,34.712,33.234,33.77,48834,0
JJSF.US,D,20090512,000000,33.956,34.149,33.314,33.673,49014,0
JJSF.US,D,20090513,000000,33.333,34.025,32.718,33.023,70343,0
JJSF.US,D,20090514,000000,33.069,33.597,32.736,33.164,78494,0
JJSF.US,D,20090515,000000,33.164,33.692,32.539,33.269,81218,0
JJSF.US,D,20090518,000000,33.579,34.467,32.91,33.823,56299,0
JJSF.US,D,20090519,000000,33.666,33.86,33.2,33.454,86886,0
JJSF.US,D,20090520,000000,33.762,33.886,33.127,33.297,65705,0
JJSF.US,D,20090521,000000,32.934,33.869,32.436,33.069,56351,0
JJSF.US,D,20090522,000000,33.368,33.368,32.357,32.445,37067,0
JJSF.US,D,20090526,000000,32.276,33.946,32.128,33.469,72610,0
JJSF.US,D,20090527,000000,33.358,33.814,32.647,32.671,99044,0
JJSF.US,D,20090528,000000,33.023,33.287,32.012,32.837,64778,0
JJSF.US,D,20090529,000000,32.837,33.103,32.294,32.999,73032,0
JJSF.US,D,20090601,000000,32.445,33.992,32.366,33.666,72388,0
JJSF.US,D,20090602,000000,33.683,34.608,33.587,34.273,124577,0
JJSF.US,D,20090603,000000,34.343,34.598,33.77,34.421,71727,0
JJSF.US,D,20090604,000000,34.634,35.04,34.104,34.923,61423,0
JJSF.US,D,20090605,000000,35.134,35.134,33.42,33.896,66114,0
JJSF.US,D,20090608,000000,34.044,34.378,33.579,33.904,35638,0
JJSF.US,D,20090609,000000,34.077,34.141,33.411,33.461,30354,0
JJSF.US,D,20090610,000000,33.633,33.752,32.6,33.023,99338,0
JJSF.US,D,20090611,000000,33.278,33.606,33.06,33.137,69755,0
JJSF.US,D,20090612,000000,32.981,33.42,32.761,33.19,62675,0
JJSF.US,D,20090615,000000,33.023,33.181,32.204,32.503,71784,0
JJSF.US,D,20090616,000000,32.679,33.051,31.987,32.005,89884,0
JJSF.US,D,20090617,000000,32.12,32.539,32.066,32.12,53249,0
JJSF.US,D,20090618,000000,32.172,32.671,32.11,32.573,21661,0
JJSF.US,D,20090619,000000,32.918,33.341,31.749,31.968,108593,0
JJSF.US,D,20090622,000000,31.88,32.4,31.44,31.44,67188,0
JJSF.US,D,20090623,000000,31.565,31.741,30.668,31.071,106491,0
JJSF.US,D,20090624,000000,31.422,31.741,31.22,31.351,43776,0
JJSF.US,D,20090625,000000,31.22,31.942,31.141,31.774,51237,0
JJSF.US,D,20090626,000000,31.615,31.687,31.133,31.203,716866,0
JJSF.US,D,20090629,000000,31.248,31.914,31.22,31.596,94140,0
JJSF.US,D,20090630,000000,31.716,31.838,31.133,31.572,94448,0
JJSF.US,D,20090701,000000,31.847,32.638,31.847,32.573,64573,0
JJSF.US,D,20090702,000000,32.185,32.185,31.22,31.706,87078,0
JJSF.US,D,20090706,000000,31.678,32.066,31.23,31.977,51156,0
JJSF.US,D,20090707,000000,31.887,32.046,31.414,31.512,59141,0
JJSF.US,D,20090708,000000,31.732,31.774,31.22,31.422,36206,0
JJSF.US,D,20090709,000000,31.706,31.706,31.133,31.22,41717,0
JJSF.US,D,20090710,000000,31.22,31.643,30.93,31.596,45063,0
JJSF.US,D,20090713,000000,31.546,32.347,31.255,32.239,101277,0
JJSF.US,D,20090714,000000,33.633,34.343,32.854,33.659,101668,0
JJSF.US,D,20090715,000000,33.778,34.676,33.778,34.527,94104,0
JJSF.US,D,20090716,000000,34.467,35.176,33.478,34.835,72821,0
JJSF.US,D,20090717,000000,34.932,35.441,34.273,34.369,109339,0
JJSF.US,D,20090720,000000,35.496,35.496,33.904,34.386,72117,0
JJSF.US,D,20090721,000000,34.545,34.889,32.689,32.981,80237,0
JJSF.US,D,20090722,000000,32.934,34.343,32.934,34.308,46397,0
JJSF.US,D,20090723,000000,33.842,34.798,33.659,34.625,113191,0
JJSF.US,D,20090724,000000,35.231,37.377,35.231,36.797,146788,0
JJSF.US,D,20090727,000000,36.937,37.993,36.937,37.967,137432,0
JJSF.US,D,20090728,000000,37.841,38.449,37.519,38.319,150791,0
JJSF.US,D,20090729,000000,37.922,38.486,37.877,38.405,92532,0
JJSF.US,D,20090730,000000,38.486,39.057,38.114,38.618,88660,0
JJSF.US,D,20090731,000000,38.36,39.355,38.097,38.114,77916,0
JJSF.US,D,20090803,000000,38.933,39.135,37.55,38.695,96137,0
JJSF.US,D,20090804,000000,38.564,38.812,38.132,38.564,38182,0
JJSF.US,D,20090805,000000,37.677,38.522,36.989,37.622,43330,0
JJSF.US,D,20090806,000000,37.55,38.04,36.183,36.806,53185,0
JJSF.US,D,20090807,000000,36.92,37.807,36.594,37.604,66054,0
JJSF.US,D,20090810,000000,37.377,37.767,36.893,37.43,24869,0
JJSF.US,D,20090811,000000,37.359,37.73,36.965,37.413,38637,0
JJSF.US,D,20090812,000000,37.559,38.15,37.043,37.695,75445,0
JJSF.US,D,20090813,000000,38.002,38.184,37.271,37.767,37821,0
JJSF.US,D,20090814,000000,37.823,37.823,35.874,36.824,67695,0
JJSF.US,D,20090817,000000,36.173,36.533,35.942,36.268,30463,0
JJSF.US,D,20090818,000000,36.496,37.502,36.339,37.369,76346,0
JJSF.US,D,20090819,000000,37.396,37.912,37.323,37.64,29682,0
JJSF.US,D,20090820,000000,37.502,38.031,37.422,37.948,49997,0
JJSF.US,D,20090821,000000,38.468,38.652,37.807,38.53,72083,0
JJSF.US,D,20090824,000000,38.785,38.9,38.477,38.686,50987,0
JJSF.US,D,20090825,000000,38.75,38.881,38.159,38.695,53936,0
JJSF.US,D,20090826,000000,38.546,39.153,38.546,38.836,52842,0
JJSF.US,D,20090827,000000,38.994,39.259,38.056,38.891,35913,0
JJSF.US,D,20090828,000000,39.076,39.076,38.212,38.845,169631,0
JJSF.US,D,20090831,000000,38.449,39.013,38.193,38.432,54857,0
JJSF.US,D,20090901,000000,38.405,39.313,37.912,38.396,83356,0
JJSF.US,D,20090902,000000,38.319,38.836,38.319,38.599,114784,0
JJSF.US,D,20090903,000000,38.58,38.705,38.046,38.345,46521,0
JJSF.US,D,20090904,000000,38.292,38.599,37.922,38.449,40797,0
JJSF.US,D,20090908,000000,38.853,38.853,38.002,38.589,47906,0
JJSF.US,D,20090909,000000,38.652,38.829,38.097,38.652,36450,0
JJSF.US,D,20090910,000000,38.732,38.732,38.249,38.459,86376,0
JJSF.US,D,20090911,000000,38.538,38.686,38.31,38.319,49216,0
JJSF.US,D,20090914,000000,38.257,38.66,38.056,38.274,59854,0
JJSF.US,D,20090915,000000,38.319,38.503,38.031,38.328,49416,0
JJSF.US,D,20090916,000000,38.249,38.328,37.748,38.31,51157,0
JJSF.US,D,20090917,000000,38.369,38.369,37.686,38.088,34002,0
JJSF.US,D,20090918,000000,38.184,38.686,37.614,38.097,93761,0
JJSF.US,D,20090921,000000,37.885,38.608,37.885,38.522,50571,0
JJSF.US,D,20090922,000000,38.58,38.58,37.993,38.264,71326,0
JJSF.US,D,20090923,000000,38.264,38.264,37.85,37.912,58607,0
JJSF.US,D,20090924,000000,37.867,38.24,37.543,37.816,39595,0
JJSF.US,D,20090925,000000,37.677,37.841,37.349,37.668,37721,0
JJSF.US,D,20090928,000000,37.877,38.695,37.567,38.503,63314,0
JJSF.US,D,20090929,000000,38.589,38.589,38.022,38.184,30988,0
JJSF.US,D,20090930,000000,38.405,38.414,37.449,37.985,55170,0
JJSF.US,D,20091001,000000,37.922,37.958,37.068,37.149,51752,0
JJSF.US,D,20091002,000000,37.024,37.64,36.859,37.405,53183,0
JJSF.US,D,20091005,000000,37.502,37.783,36.937,37.758,53072,0
JJSF.US,D,20091006,000000,37.783,38.168,37.475,38.046,28380,0
JJSF.US,D,20091007,000000,37.922,37.948,37.467,37.64,20007,0
JJSF.US,D,20091008,000000,37.993,38.002,37.511,37.511,42573,0
JJSF.US,D,20091009,000000,37.604,37.931,37.475,37.816,64873,0
JJSF.US,D,20091012,000000,37.64,37.816,37.043,37.087,46620,0
JJSF.US,D,20091013,000000,37.087,37.296,36.56,37.043,44194,0
JJSF.US,D,20091014,000000,37.331,37.703,36.725,37.331,62051,0
JJSF.US,D,20091015,000000,37.21,37.387,36.681,36.859,73728,0
JJSF.US,D,20091016,000000,36.725,36.955,36.191,36.787,88495,0
JJSF.US,D,20091019,000000,37.005,37.631,36.715,37.263,39395,0
JJSF.US,D,20091020,000000,37.123,37.287,36.806,36.981,41065,0
JJSF.US,D,20091021,000000,36.814,37.534,36.733,36.824,68384,0
JJSF.US,D,20091022,000000,36.946,37.359,36.851,37.123,41437,0
JJSF.US,D,20091023,000000,37.113,37.192,36.681,36.851,71374,0
JJSF.US,D,20091026,000000,36.833,36.965,35.812,35.996,54676,0
JJSF.US,D,20091027,000000,36.259,36.496,35.978,36.111,36414,0
JJSF.US,D,20091028,000000,35.847,36.285,35.506,35.506,70414,0
JJSF.US,D,20091029,000000,35.874,35.918,35.259,35.414,38884,0
JJSF.US,D,20091030,000000,35.259,35.259,34.222,34.448,88931,0
JJSF.US,D,20091102,000000,34.535,35.04,34.131,34.739,45653,0
JJSF.US,D,20091103,000000,34.457,35.134,34.185,34.73,57817,0
JJSF.US,D,20091104,000000,35.062,35.108,34.413,34.413,52134,0
JJSF.US,D,20091105,000000,34.78,35.186,34.659,35.144,35895,0
JJSF.US,D,20091106,000000,34.818,35.295,34.29,35.15,33224,0
JJSF.US,D,20091109,000000,35.45,35.459,34.896,35.268,27526,0
JJSF.US,D,20091110,000000,35.203,35.213,34.562,34.643,69042,0
JJSF.US,D,20091111,000000,34.994,35.072,34.669,34.889,34867,0
JJSF.US,D,20091112,000000,34.758,34.949,33.886,33.946,43254,0
JJSF.US,D,20091113,000000,34.149,34.317,33.666,34.052,42955,0
JJSF.US,D,20091116,000000,34.185,34.88,33.461,34.88,59056,0
JJSF.US,D,20091117,000000,34.643,34.958,34.123,34.905,37648,0
JJSF.US,D,20091118,000000,34.386,34.545,33.752,34.175,40913,0
JJSF.US,D,20091119,000000,34.025,34.025,33.454,33.469,60683,0
JJSF.US,D,20091120,000000,33.428,34.001,33.428,33.974,43311,0
JJSF.US,D,20091123,000000,34.369,34.932,34.327,34.774,37395,0
JJSF.US,D,20091124,000000,34.095,34.554,33.842,34.429,35156,0
JJSF.US,D,20091125,000000,34.554,34.554,33.727,33.752,42389,0
JJSF.US,D,20091127,000000,32.91,33.57,32.373,32.61,108581,0
JJSF.US,D,20091130,000000,32.462,32.462,30.948,31.749,130686,0
JJSF.US,D,20091201,000000,31.861,32.727,31.572,32.462,134692,0
JJSF.US,D,20091202,000000,32.53,33.103,32.478,32.999,60106,0
JJSF.US,D,20091203,000000,33.19,33.19,32.257,32.285,61277,0
JJSF.US,D,20091204,000000,32.864,33.401,32.302,33.341,75569,0
JJSF.US,D,20091207,000000,33.287,33.447,33.042,33.42,40144,0
JJSF.US,D,20091208,000000,33.243,33.35,32.727,32.819,36729,0
JJSF.US,D,20091209,000000,32.91,33.127,32.655,32.991,36704,0
JJSF.US,D,20091210,000000,33.164,33.297,32.276,32.564,54466,0
JJSF.US,D,20091211,000000,32.619,32.829,32.101,32.592,38269,0
JJSF.US,D,20091214,000000,32.854,33.393,32.53,33.375,51592,0
JJSF.US,D,20091215,000000,33.2,34.185,32.804,33.263,59895,0
JJSF.US,D,20091216,000000,33.524,33.877,33.428,33.699,57522,0
JJSF.US,D,20091217,000000,33.552,33.737,33.226,33.606,96293,0
JJSF.US,D,20091218,000000,33.86,34.086,33.314,34.035,185541,0
JJSF.US,D,20091221,000000,34.095,34.676,34.077,34.378,49948,0
JJSF.US,D,20091222,000000,34.298,35.176,34.298,34.758,55587,0
JJSF.US,D,20091223,000000,34.861,35.532,34.545,35.099,49212,0
JJSF.US,D,20091224,000000,35.108,35.506,35.108,35.231,13140,0
JJSF.US,D,20091228,000000,35.396,35.516,35.056,35.441,41729,0
JJSF.US,D,20091229,000000,35.405,35.704,35.176,35.532,41453,0
JJSF.US,D,20091230,000000,35.16,35.532,34.984,35.213,63039,0
JJSF.US,D,20091231,000000,35.222,35.635,35.072,35.144,52709,0
JJSF.US,D,20100104,000000,35.66,35.66,34.958,35.353,49236,0
JJSF.US,D,20100105,000000,35.203,35.295,33.737,34.035,132954,0
JJSF.US,D,20100106,000000,34.095,34.222,32.539,32.564,244422,0
JJSF.US,D,20100107,000000,32.679,33.385,32.366,33.35,109602,0
JJSF.US,D,20100108,000000,33.411,33.709,33.217,33.469,55133,0
JJSF.US,D,20100111,000000,32.804,33.524,32.804,33.287,68442,0
JJSF.US,D,20100112,000000,33.032,33.718,33.032,33.709,34249,0
JJSF.US,D,20100113,000000,33.718,34.651,33.579,34.5,77804,0
JJSF.US,D,20100114,000000,34.369,34.545,34.123,34.282,35648,0
JJSF.US,D,20100115,000000,34.448,34.448,33.946,34.369,103834,0
JJSF.US,D,20100119,000000,34.298,34.835,34.298,34.835,72656,0
JJSF.US,D,20100120,000000,34.562,35.361,34.378,35.287,93900,0
JJSF.US,D,20100121,000000,35.353,36.893,34.475,36.321,164069,0
JJSF.US,D,20100122,000000,36.912,39.206,36.411,38.354,225358,0
JJSF.US,D,20100125,000000,38.522,38.608,37.904,38.132,134684,0
JJSF.US,D,20100126,000000,37.958,38.012,37.236,37.567,95884,0
JJSF.US,D,20100127,000000,37.567,38.193,37.331,37.798,66792,0
JJSF.US,D,20100128,000000,37.816,37.841,37.05,37.176,72506,0
JJSF.US,D,20100129,000000,37.202,37.43,36.76,36.769,77197,0
JJSF.US,D,20100201,000000,36.937,36.955,36.339,36.46,46482,0
JJSF.US,D,20100202,000000,36.496,37.015,36.496,36.833,78071,0
JJSF.US,D,20100203,000000,36.851,37.077,36.76,37.005,61656,0
JJSF.US,D,20100204,000000,36.851,37.015,36.577,36.594,68434,0
JJSF.US,D,20100205,000000,36.715,36.851,36.259,36.622,51210,0
JJSF.US,D,20100208,000000,36.541,36.657,35.884,36.411,68081,0
JJSF.US,D,20100209,000000,36.673,37.123,36.622,36.946,80453,0
JJSF.US,D,20100210,000000,36.715,36.927,36.496,36.733,42638,0
JJSF.US,D,20100211,000000,36.603,37.192,36.586,37.068,49166,0
JJSF.US,D,20100212,000000,36.859,37.43,36.797,37.359,40571,0
JJSF.US,D,20100216,000000,37.519,37.526,37.113,37.526,54735,0
JJSF.US,D,20100217,000000,37.722,37.722,37.387,37.64,91452,0
JJSF.US,D,20100218,000000,37.457,37.595,37.22,37.559,35993,0
JJSF.US,D,20100219,000000,37.586,38.274,37.586,37.904,66018,0
JJSF.US,D,20100222,000000,38.114,38.249,37.686,38.231,66040,0
JJSF.US,D,20100223,000000,38.257,38.538,37.543,38.345,51497,0
JJSF.US,D,20100224,000000,38.564,38.969,38.388,38.652,25910,0
JJSF.US,D,20100225,000000,38.064,38.354,37.502,38.114,49912,0
JJSF.US,D,20100226,000000,38.257,38.379,37.483,37.559,92872,0
JJSF.US,D,20100301,000000,37.377,37.967,37.043,37.131,110628,0
JJSF.US,D,20100302,000000,37.149,38.212,37.058,37.202,183905,0
JJSF.US,D,20100303,000000,37.369,37.511,37.14,37.22,56479,0
JJSF.US,D,20100304,000000,37.323,37.526,37.14,37.228,54584,0
JJSF.US,D,20100305,000000,37.278,37.405,37.087,37.369,68514,0
JJSF.US,D,20100308,000000,37.475,37.748,37.377,37.511,24509,0
JJSF.US,D,20100309,000000,37.43,38.669,37.43,38.669,103172,0
JJSF.US,D,20100310,000000,38.555,38.978,38.336,38.863,74234,0
JJSF.US,D,20100311,000000,38.538,39.486,38.132,38.933,54607,0
JJSF.US,D,20100312,000000,38.941,39.436,38.274,38.803,90509,0
JJSF.US,D,20100315,000000,38.643,39.39,38.589,38.891,78107,0
JJSF.US,D,20100316,000000,38.891,38.907,38.432,38.794,33904,0
JJSF.US,D,20100317,000000,38.741,39.232,38.652,39.03,27965,0
JJSF.US,D,20100318,000000,38.853,39.329,38.705,39.076,46991,0
JJSF.US,D,20100319,000000,39.278,39.278,38.599,38.705,90686,0
JJSF.US,D,20100322,000000,38.608,39.163,38.599,38.987,19953,0
JJSF.US,D,20100323,000000,39.048,39.329,38.836,39.259,47126,0
JJSF.US,D,20100324,000000,39.048,39.313,39.022,39.214,43428,0
JJSF.US,D,20100325,000000,39.25,39.409,38.705,38.916,49316,0
JJSF.US,D,20100326,000000,38.916,39.153,38.803,38.978,40430,0
JJSF.US,D,20100329,000000,38.95,39.048,38.495,38.652,37535,0
JJSF.US,D,20100330,000000,38.812,39.013,38.31,38.388,39224,0
JJSF.US,D,20100331,000000,38.302,38.75,38.231,38.231,64336,0
JJSF.US,D,20100401,000000,38.354,38.468,37.867,37.976,50039,0
JJSF.US,D,20100405,000000,37.958,38.264,37.904,38.264,35070,0
JJSF.US,D,20100406,000000,38.105,38.873,38.105,38.741,30709,0
JJSF.US,D,20100407,000000,38.589,38.829,38.503,38.722,42909,0
JJSF.US,D,20100408,000000,38.741,39.022,38.58,38.757,29999,0
JJSF.US,D,20100409,000000,38.941,39.022,38.555,38.714,30109,0
JJSF.US,D,20100412,000000,38.608,38.714,38.432,38.695,28703,0
JJSF.US,D,20100413,000000,38.75,38.75,38.193,38.468,75971,0
JJSF.US,D,20100414,000000,38.477,38.608,37.798,38.193,234063,0
JJSF.US,D,20100415,000000,38.056,38.477,38.056,38.08,122302,0
JJSF.US,D,20100416,000000,38.114,38.881,37.43,38.785,101885,0
JJSF.US,D,20100419,000000,38.776,39.449,38.627,39.127,80829,0
JJSF.US,D,20100420,000000,39.259,40.65,39.197,40.631,110469,0
JJSF.US,D,20100421,000000,40.462,41.449,40.297,41.227,100444,0
JJSF.US,D,20100422,000000,40.87,41.483,40.524,41.483,92201,0
JJSF.US,D,20100423,000000,41.429,42.451,41.198,41.898,129448,0
JJSF.US,D,20100426,000000,41.881,41.991,41.404,41.625,72270,0
JJSF.US,D,20100427,000000,41.492,41.819,40.884,41.352,130247,0
JJSF.US,D,20100428,000000,41.544,41.96,41.209,41.537,69541,0
JJSF.US,D,20100429,000000,41.414,42.426,41.414,42.355,73487,0
JJSF.US,D,20100430,000000,42.161,42.345,40.955,40.973,128340,0
JJSF.US,D,20100503,000000,41.309,42.467,40.973,42.41,63469,0
JJSF.US,D,20100504,000000,41.943,41.943,41.301,41.475,60141,0
JJSF.US,D,20100505,000000,41.246,41.537,40.964,41.011,37701,0
JJSF.US,D,20100506,000000,41.142,41.209,39.057,39.893,108240,0
JJSF.US,D,20100507,000000,40.121,40.131,39.399,39.468,101246,0
JJSF.US,D,20100510,000000,40.666,40.955,40.261,40.702,49868,0
JJSF.US,D,20100511,000000,40.261,41.763,40.261,41.582,33046,0
JJSF.US,D,20100512,000000,41.781,42.204,41.414,42.187,47478,0
JJSF.US,D,20100513,000000,41.969,42.611,41.934,42.309,36348,0
JJSF.US,D,20100514,000000,42.054,42.513,41.652,42.179,47276,0
JJSF.US,D,20100517,000000,42.503,42.663,41.337,42.074,55811,0
JJSF.US,D,20100518,000000,42.317,42.619,41.729,41.925,34855,0
JJSF.US,D,20100519,000000,42.249,42.249,41.227,41.449,58394,0
JJSF.US,D,20100520,000000,41.218,41.572,40.454,40.482,95195,0
JJSF.US,D,20100521,000000,40.252,41.301,39.997,41.2,159146,0
JJSF.US,D,20100524,000000,41.054,41.318,40.462,40.861,46838,0
JJSF.US,D,20100525,000000,40.462,40.534,39.636,39.752,62105,0
JJSF.US,D,20100526,000000,39.893,40.147,39.296,39.313,237802,0
JJSF.US,D,20100527,000000,39.926,39.926,39.468,39.776,64107,0
JJSF.US,D,20100528,000000,39.795,39.805,39.076,39.076,118605,0
JJSF.US,D,20100601,000000,38.987,39.559,38.714,38.829,69905,0
JJSF.US,D,20100602,000000,38.933,39.822,38.589,39.688,67451,0
JJSF.US,D,20100603,000000,39.918,40.166,39.296,39.752,45228,0
JJSF.US,D,20100604,000000,38.994,39.549,38.132,38.608,76665,0
JJSF.US,D,20100607,000000,38.812,39.569,38.15,38.249,52838,0
JJSF.US,D,20100608,000000,38.513,38.572,37.841,38.31,29899,0
JJSF.US,D,20100609,000000,38.705,39.313,38.097,38.284,32308,0
JJSF.US,D,20100610,000000,38.829,39.296,38.44,39.038,42015,0
JJSF.US,D,20100611,000000,38.635,38.916,38.379,38.741,48145,0
JJSF.US,D,20100614,000000,39.03,39.355,38.423,38.741,34884,0
JJSF.US,D,20100615,000000,39.084,39.515,38.907,39.355,46034,0
JJSF.US,D,20100616,000000,39.084,39.524,38.794,39.118,20200,0
JJSF.US,D,20100617,000000,39.313,39.337,38.722,38.941,29446,0
JJSF.US,D,20100618,000000,39.179,39.337,38.669,38.669,89611,0
JJSF.US,D,20100621,000000,39.093,39.093,38.405,38.695,69398,0
JJSF.US,D,20100622,000000,38.933,39.269,38.608,38.695,33119,0
JJSF.US,D,20100623,000000,38.695,39.355,38.477,39.048,39097,0
JJSF.US,D,20100624,000000,38.75,39.373,38.75,39.188,42340,0
JJSF.US,D,20100625,000000,39.373,39.875,39.038,39.449,152349,0
JJSF.US,D,20100628,000000,39.346,39.595,38.863,39.076,49795,0
JJSF.US,D,20100629,000000,38.695,38.881,37.948,38.142,84067,0
JJSF.US,D,20100630,000000,38.262,38.333,36.996,37.024,58338,0
JJSF.US,D,20100701,000000,37.236,37.841,36.541,37.758,64679,0
JJSF.US,D,20100702,000000,38.056,38.056,36.506,37.534,29441,0
JJSF.US,D,20100706,000000,37.831,38.414,37.254,37.359,51852,0
JJSF.US,D,20100707,000000,37.595,38.177,37.475,38.088,35579,0
JJSF.US,D,20100708,000000,38.44,38.845,38.24,38.845,41728,0
JJSF.US,D,20100709,000000,38.695,38.994,38.546,38.933,28767,0
JJSF.US,D,20100712,000000,38.803,38.863,38.184,38.24,22527,0
