<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLCRU.US,D,20210505,000000,9.955,9.9962,9.9,9.95,41210,0
SLCRU.US,D,20210506,000000,9.96,9.98,9.95,9.96,15015,0
SLCRU.US,D,20210507,000000,9.95,9.975,9.94,9.97,3777,0
SLCRU.US,D,20210510,000000,9.95,9.97,9.95,9.97,8041,0
SLCRU.US,D,20210511,000000,9.96,9.97,9.9,9.97,4872,0
SLCRU.US,D,20210512,000000,9.96,10,9.94,9.94,31620,0
SLCRU.US,D,20210513,000000,9.98,10.01,9.94,10,57848,0
SLCRU.US,D,20210514,000000,9.96,10,9.94,9.99,44042,0
SLCRU.US,D,20210517,000000,9.93,9.98,9.9001,9.93,10670,0
SLCRU.US,D,20210518,000000,9.942,9.99,9.93,9.99,66952,0
SLCRU.US,D,20210519,000000,9.9517,9.952,9.9517,9.952,325,0
SLCRU.US,D,20210520,000000,10,10,9.93,9.93,55479,0
SLCRU.US,D,20210521,000000,9.93,9.95,9.93,9.95,630,0
SLCRU.US,D,20210525,000000,9.91,9.97,9.9,9.95,2751,0
SLCRU.US,D,20210526,000000,9.95,9.98,9.94,9.98,2304,0
SLCRU.US,D,20210528,000000,9.98,9.98,9.97,9.98,770,0
SLCRU.US,D,20210601,000000,9.99,10,9.99,10,5250,0
SLCRU.US,D,20210604,000000,9.99,10,9.975,9.99,3342,0
SLCRU.US,D,20210607,000000,9.96,9.9608,9.96,9.96,22344,0
SLCRU.US,D,20210608,000000,9.99,10,9.985,9.985,7150,0
SLCRU.US,D,20210609,000000,10,10,10,10,210160,0
SLCRU.US,D,20210610,000000,10.04,10.04,9.99,10.04,4710,0
SLCRU.US,D,20210611,000000,10.04,10.08,10.04,10.05,1460,0
SLCRU.US,D,20210614,000000,10.07,10.08,10.025,10.025,22129,0
SLCRU.US,D,20210615,000000,10,10.035,10,10.035,467,0
SLCRU.US,D,20210616,000000,10.05,10.0775,10.0267,10.0267,19896,0
SLCRU.US,D,20210617,000000,10,10.02,9.9702,10.02,25804,0
SLCRU.US,D,20210618,000000,10.02,10.067,9.97,10.067,70239,0
SLCRU.US,D,20210621,000000,9.98,10.04,9.98,10.04,400,0
SLCRU.US,D,20210622,000000,9.99,10.05,9.97,9.97,49475,0
SLCRU.US,D,20210623,000000,10,10,9.98,9.98,15562,0
SLCRU.US,D,20210624,000000,10,10.03,9.98,10.03,28157,0
SLCRU.US,D,20210625,000000,10.04,10.05,10.04,10.04,1200,0
SLCRU.US,D,20210628,000000,10.05,10.1,10,10.01,47439,0
SLCRU.US,D,20210629,000000,9.97,10.01,9.97,10.01,3038,0
SLCRU.US,D,20210630,000000,10.05,10.05,10,10.04,12747,0
SLCRU.US,D,20210701,000000,10.05,10.05,10.015,10.05,6598,0
SLCRU.US,D,20210706,000000,10.05,10.05,10.0001,10.05,15216,0
SLCRU.US,D,20210707,000000,10.05,10.05,10.02,10.04,70712,0
SLCRU.US,D,20210708,000000,10.03,10.06,10.03,10.06,33672,0
SLCRU.US,D,20210709,000000,10.05,10.05,10,10.02,188602,0
