<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIM.US,D,20070117,000000,6.6796,6.6796,6.6796,6.6796,1098,0
PRIM.US,D,20070124,000000,6.6796,6.6796,6.6796,6.6796,22561,0
PRIM.US,D,20070126,000000,6.6796,6.6796,6.6523,6.6523,1098,0
PRIM.US,D,20070130,000000,6.6523,6.6523,6.6339,6.6339,1760,0
PRIM.US,D,20070131,000000,6.6523,6.6523,6.6523,6.6523,550,0
PRIM.US,D,20070201,000000,6.6523,6.6523,6.6523,6.6523,1098,0
PRIM.US,D,20070208,000000,6.6523,6.6523,6.6523,6.6523,3304,0
PRIM.US,D,20070209,000000,6.6796,6.6796,6.6796,6.6796,3304,0
PRIM.US,D,20070214,000000,6.8157,6.843,6.8157,6.8248,12461,0
PRIM.US,D,20070215,000000,6.843,6.843,6.8068,6.8068,3330,0
PRIM.US,D,20070216,000000,6.7704,6.7704,6.7066,6.7066,3079,0
PRIM.US,D,20070221,000000,6.6976,6.6976,6.6796,6.6796,7128,0
PRIM.US,D,20070222,000000,6.7249,6.7249,6.7249,6.7249,2229,0
PRIM.US,D,20070226,000000,6.7249,6.7249,6.7249,6.7249,1098,0
PRIM.US,D,20070227,000000,6.7249,6.7517,6.7249,6.7517,18152,0
PRIM.US,D,20070228,000000,6.7611,6.7611,6.7611,6.7611,8804,0
PRIM.US,D,20070306,000000,6.7435,6.7435,6.7342,6.7342,2203,0
PRIM.US,D,20070307,000000,6.7066,6.7066,6.7066,6.7066,1323,0
PRIM.US,D,20070308,000000,6.7066,6.7066,6.6885,6.6885,1098,0
PRIM.US,D,20070309,000000,6.6885,6.6885,6.6885,6.6885,1098,0
PRIM.US,D,20070315,000000,6.6796,6.6796,6.6796,6.6796,5502,0
PRIM.US,D,20070319,000000,6.6796,6.6796,6.6796,6.6796,2751,0
PRIM.US,D,20070323,000000,6.7066,6.7249,6.7066,6.7249,51387,0
PRIM.US,D,20070326,000000,6.7249,6.7249,6.7249,6.7249,196425,0
PRIM.US,D,20070327,000000,6.6885,6.6885,6.6702,6.6702,130947,0
PRIM.US,D,20070328,000000,6.6612,6.6612,6.6612,6.6612,30267,0
PRIM.US,D,20070404,000000,6.6434,6.6434,6.6065,6.6249,386788,0
PRIM.US,D,20070405,000000,6.6434,6.6612,6.6434,6.6612,2751,0
PRIM.US,D,20070412,000000,6.6612,6.6976,6.6612,6.6612,120492,0
PRIM.US,D,20070416,000000,6.6612,6.6612,6.6612,6.6612,77028,0
PRIM.US,D,20070420,000000,6.6976,6.6976,6.6612,6.6612,87699,0
PRIM.US,D,20070423,000000,6.6976,6.6976,6.6976,6.6976,550,0
PRIM.US,D,20070424,000000,6.6796,6.6796,6.6702,6.6702,38514,0
PRIM.US,D,20070425,000000,6.6702,6.6702,6.6702,6.6702,5502,0
PRIM.US,D,20070426,000000,6.6796,6.6796,6.6796,6.6796,2751,0
PRIM.US,D,20070501,000000,6.7066,6.7066,6.7066,6.7066,440,0
PRIM.US,D,20070507,000000,6.7066,6.7066,6.7066,6.7066,214,0
PRIM.US,D,20070510,000000,6.6702,6.6885,6.6702,6.6796,50507,0
PRIM.US,D,20070511,000000,6.6796,6.6796,6.6796,6.6796,214,0
PRIM.US,D,20070514,000000,6.6523,6.7249,6.6434,6.7066,15627,0
PRIM.US,D,20070515,000000,6.6796,6.6885,6.6612,6.6612,22010,0
PRIM.US,D,20070516,000000,6.6434,6.6434,6.6159,6.6159,3520,0
PRIM.US,D,20070517,000000,6.6159,6.6339,6.6159,6.6339,15404,0
PRIM.US,D,20070524,000000,6.7066,6.7066,6.7066,6.7066,5502,0
PRIM.US,D,20070604,000000,6.7249,6.7249,6.7249,6.7249,4624,0
PRIM.US,D,20070613,000000,6.7435,6.7435,6.7435,6.7435,4400,0
PRIM.US,D,20070614,000000,6.7435,6.7435,6.7342,6.7342,2203,0
PRIM.US,D,20070620,000000,6.7435,6.7435,6.7435,6.7435,335,0
PRIM.US,D,20070625,000000,6.7435,6.8884,6.7435,6.8884,35761,0
PRIM.US,D,20070626,000000,6.8523,6.8523,6.8523,6.8523,1098,0
PRIM.US,D,20070629,000000,6.8157,6.8157,6.8157,6.8157,1377,0
PRIM.US,D,20070706,000000,6.8157,6.8157,6.8157,6.8157,1098,0
PRIM.US,D,20070710,000000,6.7977,6.7977,6.7884,6.7884,2751,0
PRIM.US,D,20070713,000000,6.8068,6.8068,6.7884,6.7884,5502,0
PRIM.US,D,20070718,000000,6.7704,6.7704,6.7704,6.7704,1377,0
PRIM.US,D,20070719,000000,6.7517,6.7517,6.7249,6.7249,3304,0
PRIM.US,D,20070725,000000,6.7435,6.7435,6.7435,6.7435,8362,0
PRIM.US,D,20070726,000000,6.7435,6.7435,6.7342,6.7342,29267,0
PRIM.US,D,20070730,000000,6.7704,6.8157,6.7704,6.8157,172100,0
PRIM.US,D,20070731,000000,6.8157,6.8157,6.8157,6.8157,550,0
PRIM.US,D,20070809,000000,6.7977,6.7977,6.7794,6.7794,10561,0
PRIM.US,D,20070813,000000,6.7704,6.7704,6.7704,6.7704,1098,0
PRIM.US,D,20070815,000000,6.7794,6.7794,6.7794,6.7794,5502,0
PRIM.US,D,20070816,000000,6.7794,6.7794,6.7794,6.7794,1651,0
PRIM.US,D,20070820,000000,6.7704,6.7704,6.7704,6.7704,24429,0
PRIM.US,D,20070822,000000,6.7342,6.7342,6.7342,6.7342,14085,0
PRIM.US,D,20070823,000000,6.7249,6.7249,6.7249,6.7249,1098,0
PRIM.US,D,20070828,000000,6.7249,6.7249,6.7249,6.7249,214,0
PRIM.US,D,20070831,000000,6.7249,6.7249,6.7249,6.7249,3304,0
PRIM.US,D,20070905,000000,6.7154,6.7154,6.7066,6.7066,36866,0
PRIM.US,D,20070906,000000,6.6976,6.6976,6.6976,6.6976,19258,0
PRIM.US,D,20070910,000000,6.7066,6.7066,6.7066,6.7066,1377,0
PRIM.US,D,20070917,000000,6.7517,6.7611,6.7517,6.7611,70646,0
PRIM.US,D,20070928,000000,6.7977,6.7977,6.7704,6.7704,13757,0
PRIM.US,D,20071003,000000,6.7704,6.7704,6.7704,6.7704,5502,0
PRIM.US,D,20071011,000000,6.7977,6.7977,6.7794,6.7794,1651,0
PRIM.US,D,20071012,000000,6.7704,6.7704,6.7704,6.7704,1098,0
PRIM.US,D,20071015,000000,6.7435,6.7517,6.7249,6.7517,2386,0
PRIM.US,D,20071019,000000,6.7517,6.7517,6.7517,6.7517,826,0
PRIM.US,D,20071026,000000,6.7704,6.7794,6.7704,6.7794,1098,0
PRIM.US,D,20071031,000000,6.8068,6.8068,6.8068,6.8068,2203,0
PRIM.US,D,20071102,000000,6.7884,6.7884,6.7884,6.7884,11006,0
PRIM.US,D,20071105,000000,6.7794,6.7794,6.7794,6.7794,407143,0
PRIM.US,D,20071107,000000,6.7884,6.7884,6.7884,6.7884,3304,0
PRIM.US,D,20071108,000000,6.7794,6.7794,6.7794,6.7794,10636,0
PRIM.US,D,20071113,000000,6.7884,6.7884,6.7884,6.7884,550,0
PRIM.US,D,20071114,000000,6.7884,6.7884,6.7884,6.7884,1098,0
PRIM.US,D,20071116,000000,6.8157,6.8157,6.8157,6.8157,550,0
PRIM.US,D,20071119,000000,6.7884,6.7884,6.7884,6.7884,2307,0
PRIM.US,D,20071120,000000,6.8523,6.8523,6.8523,6.8523,369,0
PRIM.US,D,20071127,000000,6.8248,6.8248,6.8157,6.8157,14085,0
PRIM.US,D,20071203,000000,6.8068,6.8068,6.8068,6.8068,1651,0
PRIM.US,D,20071204,000000,6.8068,6.8068,6.8068,6.8068,2121,0
PRIM.US,D,20071205,000000,6.8068,6.8068,6.8068,6.8068,15200,0
PRIM.US,D,20071207,000000,6.8337,6.8337,6.8337,6.8337,5502,0
PRIM.US,D,20071210,000000,6.8068,6.8068,6.7977,6.7977,13204,0
PRIM.US,D,20071213,000000,6.8068,6.8068,6.8068,6.8068,9574,0
PRIM.US,D,20071214,000000,6.8068,6.8068,6.8068,6.8068,2422,0
PRIM.US,D,20071219,000000,6.8068,6.8068,6.8068,6.8068,6161,0
PRIM.US,D,20071221,000000,6.8157,6.8157,6.8157,6.8157,22010,0
PRIM.US,D,20071226,000000,6.8068,6.8068,6.8068,6.8068,938,0
PRIM.US,D,20071227,000000,6.8157,6.8157,6.8068,6.8157,31911,0
PRIM.US,D,20071228,000000,6.8157,6.8337,6.8068,6.8337,16177,0
PRIM.US,D,20080102,000000,6.8337,6.8792,6.8248,6.8792,23107,0
PRIM.US,D,20080103,000000,6.8884,6.8884,6.8884,6.8884,550,0
PRIM.US,D,20080107,000000,6.898,6.898,6.8612,6.8884,5502,0
PRIM.US,D,20080108,000000,6.8884,6.8884,6.8884,6.8884,1098,0
PRIM.US,D,20080109,000000,6.898,6.898,6.8884,6.8884,3304,0
PRIM.US,D,20080111,000000,6.9066,6.9066,6.9066,6.9066,5635,0
PRIM.US,D,20080114,000000,6.8884,6.9066,6.8523,6.9066,79229,0
PRIM.US,D,20080115,000000,6.9066,6.9066,6.9066,6.9066,1651,0
PRIM.US,D,20080116,000000,6.9066,6.9066,6.8705,6.8705,3988,0
PRIM.US,D,20080117,000000,6.9066,6.9247,6.9066,6.9247,40164,0
PRIM.US,D,20080118,000000,6.9247,6.9247,6.9247,6.9247,550,0
PRIM.US,D,20080122,000000,6.9521,6.9794,6.9521,6.9794,3304,0
PRIM.US,D,20080124,000000,6.9885,6.9975,6.9794,6.9975,10120,0
PRIM.US,D,20080125,000000,6.9975,6.9975,6.9975,6.9975,14637,0
PRIM.US,D,20080128,000000,7.0067,7.0156,7.0067,7.0156,2751,0
PRIM.US,D,20080129,000000,7.0249,7.0249,7.0249,7.0249,550,0
PRIM.US,D,20080130,000000,7.0067,7.0249,7.0067,7.0249,24761,0
PRIM.US,D,20080201,000000,7.0249,7.0249,7.0249,7.0249,2203,0
PRIM.US,D,20080205,000000,7.0428,7.0428,7.0428,7.0428,2751,0
PRIM.US,D,20080213,000000,7.0428,7.0428,7.0428,7.0428,28610,0
PRIM.US,D,20080219,000000,7.0337,7.0337,7.0337,7.0337,550,0
PRIM.US,D,20080220,000000,7.0884,7.0884,7.0428,7.0522,45557,0
PRIM.US,D,20080221,000000,7.0428,7.0428,7.0249,7.0249,13477,0
PRIM.US,D,20080222,000000,7.0428,7.0522,7.0337,7.0428,77467,0
PRIM.US,D,20080225,000000,7.0884,7.1067,7.0884,7.1067,172208,0
PRIM.US,D,20080226,000000,7.1157,7.2609,7.1157,7.2609,1185845,0
PRIM.US,D,20080227,000000,7.2519,7.2609,7.2155,7.2519,84622,0
PRIM.US,D,20080228,000000,7.2429,7.2519,7.2247,7.2247,312622,0
PRIM.US,D,20080229,000000,7.2247,7.2247,7.1887,7.2064,39284,0
PRIM.US,D,20080303,000000,7.2064,7.2155,7.2064,7.2064,56185,0
PRIM.US,D,20080304,000000,7.1887,7.1887,7.1431,7.1699,22832,0
PRIM.US,D,20080305,000000,7.179,7.2339,7.179,7.2339,69110,0
PRIM.US,D,20080306,000000,7.2247,7.2519,7.2247,7.2429,53923,0
PRIM.US,D,20080307,000000,7.2339,7.2339,7.2247,7.2247,1098,0
PRIM.US,D,20080311,000000,7.2064,7.2064,7.179,7.1976,30814,0
PRIM.US,D,20080312,000000,7.1976,7.1976,7.1976,7.1976,1098,0
PRIM.US,D,20080313,000000,7.1976,7.2064,7.1976,7.2064,18266,0
PRIM.US,D,20080314,000000,7.1976,7.2064,7.1976,7.1976,49947,0
PRIM.US,D,20080317,000000,7.2064,7.2339,7.1976,7.1976,14197,0
PRIM.US,D,20080318,000000,7.2064,7.2064,7.1976,7.1976,50729,0
PRIM.US,D,20080319,000000,7.1976,7.1976,7.1976,7.1976,22010,0
PRIM.US,D,20080320,000000,7.1976,7.2155,7.1976,7.2155,7154,0
PRIM.US,D,20080324,000000,7.1976,7.1976,7.179,7.179,4400,0
PRIM.US,D,20080325,000000,7.179,7.179,7.179,7.179,11994,0
PRIM.US,D,20080326,000000,7.179,7.179,7.179,7.179,31027,0
PRIM.US,D,20080327,000000,7.1976,7.1976,7.179,7.1976,12213,0
PRIM.US,D,20080328,000000,7.179,7.1887,7.179,7.179,9354,0
PRIM.US,D,20080331,000000,7.179,7.179,7.179,7.179,5502,0
PRIM.US,D,20080401,000000,7.1976,7.2155,7.1976,7.2155,2530,0
PRIM.US,D,20080402,000000,7.2155,7.2155,7.1699,7.1699,207875,0
PRIM.US,D,20080403,000000,7.1609,7.1609,7.1431,7.1431,59728,0
PRIM.US,D,20080407,000000,7.1699,7.1699,7.1699,7.1699,2751,0
PRIM.US,D,20080410,000000,7.1699,7.1699,7.1699,7.1699,769,0
PRIM.US,D,20080411,000000,7.1431,7.1431,7.0884,7.0884,110038,0
PRIM.US,D,20080417,000000,7.1157,7.1699,7.1157,7.1699,1544,0
PRIM.US,D,20080418,000000,7.1699,7.1699,7.1338,7.1338,206981,0
PRIM.US,D,20080421,000000,7.1338,7.1431,7.1338,7.1338,5063,0
PRIM.US,D,20080422,000000,7.1431,7.1431,7.1247,7.1338,18323,0
PRIM.US,D,20080423,000000,7.1338,7.1338,7.1338,7.1338,6602,0
PRIM.US,D,20080424,000000,7.1338,7.1338,7.1338,7.1338,3874,0
PRIM.US,D,20080425,000000,7.1338,7.1338,7.1247,7.1338,35023,0
PRIM.US,D,20080428,000000,7.1338,7.1699,7.1338,7.1699,402293,0
PRIM.US,D,20080429,000000,7.179,7.2701,7.179,7.2519,9651,0
PRIM.US,D,20080430,000000,7.2519,7.2701,7.2519,7.2701,8909,0
PRIM.US,D,20080501,000000,7.2609,7.2609,7.2609,7.2609,660,0
PRIM.US,D,20080502,000000,7.2519,7.2609,7.2429,7.2429,48415,0
PRIM.US,D,20080505,000000,7.2429,7.2429,7.2247,7.2429,6281,0
PRIM.US,D,20080507,000000,7.1976,7.2429,7.1976,7.2429,19392,0
PRIM.US,D,20080508,000000,7.2429,7.2429,7.2429,7.2429,335,0
PRIM.US,D,20080509,000000,7.2429,7.2429,7.2429,7.2429,1924,0
PRIM.US,D,20080512,000000,7.2429,7.2519,7.2429,7.2519,8872,0
PRIM.US,D,20080513,000000,7.2519,7.2519,7.2519,7.2519,7479,0
PRIM.US,D,20080514,000000,7.2609,7.2609,7.2519,7.2519,35941,0
PRIM.US,D,20080515,000000,7.2519,7.2519,7.2247,7.2247,25471,0
PRIM.US,D,20080516,000000,7.2519,7.2519,7.2339,7.2519,93002,0
PRIM.US,D,20080519,000000,7.2519,7.2519,7.2519,7.2519,22264,0
PRIM.US,D,20080520,000000,7.2519,7.2519,7.2247,7.2519,60962,0
PRIM.US,D,20080521,000000,7.2609,7.2609,7.2429,7.2519,56956,0
PRIM.US,D,20080522,000000,7.2429,7.2519,7.2429,7.2519,9136,0
PRIM.US,D,20080523,000000,7.2701,7.2701,7.2519,7.2609,47536,0
PRIM.US,D,20080527,000000,7.2701,7.2701,7.2519,7.2701,113960,0
PRIM.US,D,20080528,000000,7.2701,7.3152,7.2609,7.3152,339228,0
PRIM.US,D,20080529,000000,7.3152,7.3152,7.2519,7.2701,94923,0
PRIM.US,D,20080530,000000,7.2701,7.2701,7.2519,7.2701,5173,0
PRIM.US,D,20080602,000000,7.2519,7.2701,7.2519,7.2701,49189,0
PRIM.US,D,20080603,000000,7.2701,7.2701,7.2701,7.2701,137356,0
PRIM.US,D,20080604,000000,7.2609,7.3613,7.2609,7.3152,41491,0
PRIM.US,D,20080605,000000,7.3152,7.4522,7.3152,7.4522,36866,0
PRIM.US,D,20080606,000000,7.543,7.6789,7.543,7.6154,19509,0
PRIM.US,D,20080609,000000,7.6154,7.7155,7.6154,7.7155,88950,0
PRIM.US,D,20080610,000000,7.7063,7.7063,7.6337,7.6789,102627,0
PRIM.US,D,20080611,000000,7.6789,7.6789,7.5336,7.543,31146,0
PRIM.US,D,20080612,000000,7.543,7.543,7.4974,7.5244,37522,0
PRIM.US,D,20080613,000000,7.5244,7.5244,7.4522,7.5065,411545,0
PRIM.US,D,20080616,000000,7.4974,7.4974,7.4701,7.4701,2992,0
PRIM.US,D,20080617,000000,7.4974,7.4974,7.4522,7.4793,168423,0
PRIM.US,D,20080618,000000,7.4882,7.4882,7.4793,7.4793,97602,0
PRIM.US,D,20080619,000000,7.4793,7.4974,7.4793,7.4974,41394,0
PRIM.US,D,20080620,000000,7.4793,7.4882,7.4793,7.4793,44031,0
PRIM.US,D,20080623,000000,7.4701,7.4701,7.443,7.443,34018,0
PRIM.US,D,20080624,000000,7.4522,7.4701,7.4246,7.4701,81286,0
PRIM.US,D,20080625,000000,7.4701,7.4701,7.4701,7.4701,10527,0
PRIM.US,D,20080626,000000,7.4701,7.4701,7.4701,7.4701,550,0
PRIM.US,D,20080627,000000,7.4608,7.4608,7.3613,7.3613,4415,0
PRIM.US,D,20080630,000000,7.3425,7.3425,7.1887,7.2247,24476,0
PRIM.US,D,20080701,000000,7.179,7.1887,7.1699,7.179,283042,0
PRIM.US,D,20080702,000000,7.179,7.179,7.179,7.179,207694,0
PRIM.US,D,20080703,000000,7.1699,7.179,7.1338,7.1431,170423,0
PRIM.US,D,20080707,000000,7.1521,7.179,7.1521,7.179,1707,0
PRIM.US,D,20080708,000000,7.1521,7.1887,7.1521,7.179,19103,0
PRIM.US,D,20080709,000000,7.179,7.2247,7.179,7.1887,81621,0
PRIM.US,D,20080710,000000,7.179,7.2064,7.179,7.1976,53657,0
PRIM.US,D,20080711,000000,7.179,7.179,7.1699,7.179,29495,0
PRIM.US,D,20080714,000000,7.1609,7.1609,7.1338,7.1521,13132,0
PRIM.US,D,20080715,000000,7.1067,7.1157,7.0614,7.0884,165729,0
PRIM.US,D,20080716,000000,7.0614,7.0884,7.0428,7.0884,3304,0
PRIM.US,D,20080717,000000,7.0884,7.0884,7.0884,7.0884,34937,0
PRIM.US,D,20080718,000000,7.0884,7.0884,7.0884,7.0884,58980,0
PRIM.US,D,20080721,000000,7.0884,7.0884,7.0522,7.0522,32075,0
PRIM.US,D,20080722,000000,7.0522,7.079,7.0522,7.0614,67900,0
PRIM.US,D,20080723,000000,7.0522,7.179,7.0428,7.179,53427,0
PRIM.US,D,20080724,000000,7.1247,7.179,7.1247,7.179,246375,0
PRIM.US,D,20080725,000000,7.179,7.2339,7.1338,7.2155,112240,0
PRIM.US,D,20080728,000000,7.179,7.1887,7.1338,7.1887,24395,0
PRIM.US,D,20080729,000000,7.179,7.1887,7.1609,7.179,23216,0
PRIM.US,D,20080730,000000,7.179,7.179,7.1338,7.179,36013,0
PRIM.US,D,20080731,000000,7.179,7.2339,6.4975,6.5795,308204,0
PRIM.US,D,20080801,000000,6.5795,6.5795,6.089,6.4248,212656,0
PRIM.US,D,20080804,000000,6.1248,6.9339,6.1248,6.6796,205813,0
PRIM.US,D,20080805,000000,6.6796,6.6796,6.5432,6.6796,26429,0
PRIM.US,D,20080806,000000,6.6796,6.6796,6.5432,6.6796,15934,0
PRIM.US,D,20080807,000000,6.5432,6.5976,6.4341,6.4521,32586,0
PRIM.US,D,20080808,000000,6.4975,6.5885,6.4521,6.5885,51110,0
PRIM.US,D,20080811,000000,6.4975,6.5885,6.4071,6.5795,31402,0
PRIM.US,D,20080812,000000,6.5976,6.6976,6.5885,6.6612,52377,0
PRIM.US,D,20080813,000000,6.7249,7.0156,6.7249,6.9975,211911,0
PRIM.US,D,20080814,000000,7.0428,7.4974,7.0428,7.443,360748,0
PRIM.US,D,20080815,000000,7.8515,7.8515,7.2701,7.3613,6598,0
PRIM.US,D,20080818,000000,7.4701,7.6337,7.4156,7.5882,32191,0
PRIM.US,D,20080819,000000,7.4246,7.6608,7.0428,7.3613,24164,0
PRIM.US,D,20080820,000000,7.3613,7.5701,7.3613,7.5701,5998,0
PRIM.US,D,20080821,000000,7.5156,7.5156,7.3152,7.3152,24098,0
PRIM.US,D,20080822,000000,7.3789,7.3972,7.3702,7.3702,1760,0
PRIM.US,D,20080825,000000,7.3248,7.4067,7.3248,7.3702,29660,0
PRIM.US,D,20080826,000000,7.3613,7.3613,7.3248,7.3613,4290,0
PRIM.US,D,20080827,000000,7.3613,7.4067,7.3613,7.4067,20834,0
PRIM.US,D,20080828,000000,7.4974,7.543,7.4522,7.4974,4901,0
PRIM.US,D,20080829,000000,7.4974,7.5336,7.4974,7.5336,4388,0
PRIM.US,D,20080902,000000,7.543,7.543,7.4608,7.4974,54593,0
PRIM.US,D,20080903,000000,7.3789,7.4974,7.3789,7.4974,1242,0
PRIM.US,D,20080904,000000,7.4974,7.4974,7.2609,7.2701,26412,0
PRIM.US,D,20080905,000000,7.2064,7.3702,7.1887,7.3152,10561,0
PRIM.US,D,20080908,000000,7.3152,7.3152,7.1338,7.2519,18050,0
PRIM.US,D,20080909,000000,7.2701,7.2701,7.2339,7.2701,10160,0
PRIM.US,D,20080910,000000,7.2609,7.2701,7.1247,7.2609,8145,0
PRIM.US,D,20080911,000000,7.1157,7.1699,7.079,7.0977,25285,0
PRIM.US,D,20080912,000000,7.2701,7.2701,7.0884,7.2701,30671,0
PRIM.US,D,20080915,000000,7.179,7.2155,7.1609,7.1609,16283,0
PRIM.US,D,20080916,000000,7.1157,7.1157,6.898,7.079,10258,0
PRIM.US,D,20080917,000000,6.898,6.9339,6.8157,6.9339,660,0
PRIM.US,D,20080918,000000,7.2339,7.2339,6.6612,6.6612,10124,0
PRIM.US,D,20080919,000000,7.1338,7.1338,6.8157,6.9975,21639,0
PRIM.US,D,20080922,000000,7.0337,7.1157,6.8612,7.079,4173,0
PRIM.US,D,20080923,000000,6.9975,6.9975,6.9975,6.9975,3160,0
PRIM.US,D,20080924,000000,6.9975,6.9975,6.9975,6.9975,440,0
PRIM.US,D,20080925,000000,6.9975,6.9975,6.9975,6.9975,440,0
PRIM.US,D,20080926,000000,6.9339,7.0337,6.9066,6.9521,2931,0
PRIM.US,D,20080929,000000,6.9066,7.0249,3.1259,6.8157,9354,0
PRIM.US,D,20080930,000000,6.5885,6.9975,6.5885,6.9975,991,0
PRIM.US,D,20081001,000000,6.9975,6.9975,6.8157,6.8337,8510,0
PRIM.US,D,20081002,000000,6.6339,6.6339,6.3613,6.4431,8192,0
PRIM.US,D,20081003,000000,6.4341,6.4341,6.2069,6.2069,11328,0
PRIM.US,D,20081006,000000,6.316,6.316,6.089,6.089,1651,0
PRIM.US,D,20081007,000000,5.6891,6.2614,5.6797,5.898,5281,0
PRIM.US,D,20081008,000000,5.3161,5.6797,5.2342,5.634,32734,0
PRIM.US,D,20081009,000000,5.2342,5.634,4.9983,5.4527,12369,0
PRIM.US,D,20081010,000000,4.7799,5.6797,4.6437,5.4527,52258,0
PRIM.US,D,20081013,000000,4.6073,5.6797,4.6073,5.6797,10433,0
PRIM.US,D,20081014,000000,5.9067,6.3613,5.9067,6.1341,8846,0
PRIM.US,D,20081015,000000,5.489,6.1705,5.4527,5.7798,9037,0
PRIM.US,D,20081016,000000,5.6254,5.8614,5.2342,5.38,26448,0
PRIM.US,D,20081017,000000,5.489,5.8526,5.489,5.8526,550,0
PRIM.US,D,20081020,000000,5.8526,5.8526,5.4801,5.4801,4244,0
PRIM.US,D,20081022,000000,5.5432,5.825,5.407,5.407,19575,0
PRIM.US,D,20081023,000000,5.7798,5.8526,5.5164,5.8526,976,0
PRIM.US,D,20081024,000000,5.8526,5.8526,5.3254,5.8436,1766,0
PRIM.US,D,20081027,000000,5.5707,5.9705,5.2342,5.6254,18336,0
PRIM.US,D,20081028,000000,6.0071,6.0071,5.8614,5.8614,838,0
PRIM.US,D,20081029,000000,5.8614,5.8614,5.4616,5.8526,3507,0
PRIM.US,D,20081030,000000,5.2617,5.8614,5.2252,5.7978,5607,0
PRIM.US,D,20081031,000000,5.253,5.8069,4.9983,5.7798,8835,0
PRIM.US,D,20081103,000000,5.6797,5.6797,5.1523,5.6797,4571,0
PRIM.US,D,20081105,000000,5.0253,5.6163,5.0253,5.6163,1126,0
PRIM.US,D,20081110,000000,5.5888,5.707,5.5707,5.634,40542,0
PRIM.US,D,20081111,000000,5.634,5.634,5.2982,5.6254,2307,0
PRIM.US,D,20081113,000000,5.3074,5.6254,4.5799,5.2252,65259,0
PRIM.US,D,20081114,000000,5.4345,5.4527,4.6346,5.1436,9223,0
PRIM.US,D,20081117,000000,5.4527,5.4527,4.8078,5.4527,1220,0
PRIM.US,D,20081118,000000,5.0253,5.389,4.9983,5.2708,7163,0
PRIM.US,D,20081119,000000,4.7712,5.2617,4.6346,5.2617,1416,0
PRIM.US,D,20081120,000000,4.6437,5.1889,4.6437,4.8344,14454,0
PRIM.US,D,20081121,000000,4.7345,4.898,4.5528,4.8163,3128,0
PRIM.US,D,20081124,000000,4.571,4.8078,4.3527,4.8078,49569,0
PRIM.US,D,20081125,000000,4.7712,4.7982,4.2168,4.2168,3501,0
