<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFLX.US,D,20090219,000000,12.621,13.376,12.258,12.435,2059,0
OFLX.US,D,20090220,000000,12.231,13.126,12.231,12.319,2625,0
OFLX.US,D,20090223,000000,12.408,12.578,12.215,12.215,3196,0
OFLX.US,D,20090224,000000,12.363,12.621,12.336,12.621,3874,0
OFLX.US,D,20090225,000000,12.064,12.551,11.451,11.621,2739,0
OFLX.US,D,20090226,000000,11.408,12.506,11.32,11.357,8907,0
OFLX.US,D,20090227,000000,11.203,12.948,11.203,12.666,5164,0
OFLX.US,D,20090302,000000,12.391,12.391,10.816,10.816,9659,0
OFLX.US,D,20090303,000000,11.081,11.125,9.776,9.776,6735,0
OFLX.US,D,20090304,000000,10.097,10.255,9.4685,9.4931,4007,0
OFLX.US,D,20090305,000000,9.4685,9.699,8.6798,8.6798,7930,0
OFLX.US,D,20090306,000000,9.0691,9.91,9.0691,9.91,8987,0
OFLX.US,D,20090309,000000,9.762,9.762,9.0786,9.0786,1251,0
OFLX.US,D,20090310,000000,9.2384,11.23,9.114,11.23,6367,0
OFLX.US,D,20090311,000000,11.292,11.427,11.274,11.274,1015,0
OFLX.US,D,20090312,000000,11.054,12.09,11.054,11.912,6350,0
OFLX.US,D,20090313,000000,11.22,11.825,10.662,10.662,1290,0
OFLX.US,D,20090316,000000,10.84,13.56,10.178,10.178,4186,0
OFLX.US,D,20090317,000000,9.962,12.011,9.962,12.011,2551,0
OFLX.US,D,20090318,000000,11.834,12.594,11.834,12.594,1985,0
OFLX.US,D,20090319,000000,12.621,12.621,12.241,12.258,1731,0
OFLX.US,D,20090320,000000,12.401,12.861,10.097,10.301,13259,0
OFLX.US,D,20090323,000000,10.699,13.498,10.699,13.498,8026,0
OFLX.US,D,20090324,000000,13.49,13.49,12.171,12.701,1636,0
OFLX.US,D,20090325,000000,12.861,12.993,10.868,12.612,4856,0
OFLX.US,D,20090326,000000,12.621,13.099,12.454,13.099,6480,0
OFLX.US,D,20090327,000000,12.781,13.411,12.336,12.336,2214,0
OFLX.US,D,20090330,000000,12.886,12.886,11.48,11.48,612,0
OFLX.US,D,20090331,000000,13.33,13.33,12.56,12.709,2218,0
OFLX.US,D,20090401,000000,13.02,13.02,12.701,13.002,1779,0
OFLX.US,D,20090402,000000,13.075,14.632,12.578,14.632,9985,0
OFLX.US,D,20090403,000000,14.544,15.049,13.63,15.049,2871,0
OFLX.US,D,20090406,000000,14.765,15.023,14.02,14.792,8978,0
OFLX.US,D,20090407,000000,13.931,13.969,13.411,13.411,1114,0
OFLX.US,D,20090408,000000,14.011,14.506,12.993,14.506,4570,0
OFLX.US,D,20090409,000000,14.597,14.597,12.974,14.189,16141,0
OFLX.US,D,20090413,000000,14.037,14.11,13.463,13.96,2097,0
OFLX.US,D,20090414,000000,13.587,13.603,13.534,13.534,1289,0
OFLX.US,D,20090415,000000,13.49,13.96,13.49,13.95,805,0
OFLX.US,D,20090416,000000,14.002,14.002,13.49,13.807,2434,0
OFLX.US,D,20090417,000000,13.86,13.993,13.507,13.87,5126,0
OFLX.US,D,20090420,000000,13.86,13.86,13.49,13.49,3040,0
OFLX.US,D,20090421,000000,13.49,13.845,13.33,13.845,1975,0
OFLX.US,D,20090422,000000,13.845,13.845,13.162,13.427,6204,0
OFLX.US,D,20090423,000000,12.983,13.294,12.983,13.153,1946,0
OFLX.US,D,20090424,000000,13.188,13.411,13.188,13.411,1349,0
OFLX.US,D,20090427,000000,12.974,12.974,12.974,12.974,1362,0
OFLX.US,D,20090428,000000,12.974,13.807,12.974,13.807,646,0
OFLX.US,D,20090429,000000,13.888,13.888,12.416,12.834,10989,0
OFLX.US,D,20090430,000000,12.215,13.135,11.875,12.198,4329,0
OFLX.US,D,20090501,000000,12.153,12.886,12.09,12.09,5566,0
OFLX.US,D,20090504,000000,12.189,13.224,11.851,12.709,5323,0
OFLX.US,D,20090505,000000,12.56,13.358,12.56,12.807,19772,0
OFLX.US,D,20090506,000000,12.515,12.861,12.515,12.701,9561,0
OFLX.US,D,20090507,000000,12.824,12.824,12.57,12.57,1754,0
OFLX.US,D,20090508,000000,12.674,13.17,12.674,13.17,2301,0
OFLX.US,D,20090511,000000,13.126,13.33,12.524,12.701,15771,0
OFLX.US,D,20090512,000000,12.57,12.886,12.381,12.381,7238,0
OFLX.US,D,20090513,000000,12.381,12.381,11.255,11.255,5365,0
OFLX.US,D,20090514,000000,11.374,11.673,11.374,11.673,3935,0
OFLX.US,D,20090515,000000,11.798,11.798,10.931,10.941,5091,0
OFLX.US,D,20090518,000000,11.098,11.48,11.098,11.47,4782,0
OFLX.US,D,20090519,000000,11.089,11.506,11.054,11.098,6501,0
OFLX.US,D,20090520,000000,11.338,11.948,11.125,11.238,7504,0
OFLX.US,D,20090521,000000,11.072,11.727,10.506,10.806,7426,0
OFLX.US,D,20090522,000000,11.384,11.384,10.655,10.941,2524,0
OFLX.US,D,20090526,000000,10.452,11.461,10.452,11.001,8508,0
OFLX.US,D,20090527,000000,10.931,11.498,10.452,10.717,17344,0
OFLX.US,D,20090528,000000,10.717,10.975,10.647,10.896,4591,0
OFLX.US,D,20090529,000000,10.69,11.01,10.69,10.948,2945,0
OFLX.US,D,20090601,000000,11.054,11.798,10.788,11.594,10374,0
OFLX.US,D,20090602,000000,10.965,11.727,10.958,11.506,8714,0
OFLX.US,D,20090603,000000,11.443,12.56,11.443,11.743,7373,0
OFLX.US,D,20090604,000000,12.189,12.542,11.399,12.001,36173,0
OFLX.US,D,20090605,000000,12.258,12.824,12.001,12.781,17392,0
OFLX.US,D,20090608,000000,12.87,13.109,12.336,12.585,24223,0
OFLX.US,D,20090609,000000,12.09,12.198,11.673,12.047,10269,0
OFLX.US,D,20090610,000000,12.231,12.817,11.912,12.231,9749,0
OFLX.US,D,20090611,000000,12.524,12.824,11.875,11.938,12221,0
OFLX.US,D,20090612,000000,11.948,12.056,11.621,11.816,80069,0
OFLX.US,D,20090615,000000,11.807,12.311,11.264,11.399,14907,0
OFLX.US,D,20090616,000000,11.752,11.834,11.255,11.292,5248,0
OFLX.US,D,20090617,000000,11.32,12.258,11.301,11.301,1554,0
OFLX.US,D,20090618,000000,11.255,11.771,11.255,11.639,6724,0
OFLX.US,D,20090619,000000,11.63,12.674,11.621,11.894,9834,0
OFLX.US,D,20090622,000000,11.719,12.08,11.384,11.727,6832,0
OFLX.US,D,20090623,000000,11.681,11.834,11.264,11.532,9904,0
OFLX.US,D,20090624,000000,11.834,12.215,11.515,11.681,8716,0
OFLX.US,D,20090625,000000,11.875,11.992,11.63,11.938,7594,0
OFLX.US,D,20090626,000000,11.78,12.542,11.367,12.481,52729,0
OFLX.US,D,20090629,000000,12.524,12.585,11.418,11.418,6221,0
OFLX.US,D,20090630,000000,11.875,12.604,11.48,11.957,8170,0
OFLX.US,D,20090701,000000,12.047,12.363,11.435,12.073,2833,0
OFLX.US,D,20090702,000000,11.86,12.319,11.282,11.816,22536,0
OFLX.US,D,20090706,000000,11.648,12.224,11.639,11.844,3915,0
OFLX.US,D,20090707,000000,11.719,12.301,11.558,11.875,4284,0
OFLX.US,D,20090708,000000,11.844,12.09,11.658,11.658,4100,0
OFLX.US,D,20090709,000000,11.584,11.584,11.264,11.338,22072,0
OFLX.US,D,20090710,000000,11.567,12.896,11.435,12.542,76571,0
OFLX.US,D,20090713,000000,12.763,12.798,12.391,12.426,15707,0
OFLX.US,D,20090714,000000,12.463,12.719,11.875,12.207,10566,0
OFLX.US,D,20090715,000000,12.401,13.144,12.231,13.135,8534,0
OFLX.US,D,20090716,000000,12.649,13.075,12.524,13.056,4111,0
OFLX.US,D,20090717,000000,13.091,13.091,12.604,12.896,2749,0
OFLX.US,D,20090720,000000,12.824,13.675,12.674,13.376,5551,0
OFLX.US,D,20090721,000000,13.436,13.728,13.436,13.569,4365,0
OFLX.US,D,20090722,000000,13.481,13.675,13.481,13.675,1761,0
OFLX.US,D,20090723,000000,13.594,13.594,12.834,13.391,12741,0
OFLX.US,D,20090724,000000,13.197,13.603,13.135,13.391,4203,0
OFLX.US,D,20090727,000000,13.376,13.391,13.33,13.33,1949,0
OFLX.US,D,20090728,000000,13.243,13.243,12.693,13.144,4631,0
OFLX.US,D,20090729,000000,13.083,13.49,12.965,13.419,12504,0
OFLX.US,D,20090730,000000,13.719,13.719,13.075,13.498,5471,0
OFLX.US,D,20090731,000000,13.757,14.189,12.763,12.906,42148,0
OFLX.US,D,20090803,000000,13.029,13.63,12.621,13.075,26544,0
OFLX.US,D,20090804,000000,12.658,13.579,12.658,13.382,27141,0
OFLX.US,D,20090805,000000,12.94,12.974,12.612,12.817,8411,0
OFLX.US,D,20090806,000000,12.737,13.648,12.231,13.214,26961,0
OFLX.US,D,20090807,000000,13.534,14.835,12.63,14.305,19672,0
OFLX.US,D,20090810,000000,14.11,14.11,13.544,13.569,14492,0
OFLX.US,D,20090811,000000,13.515,14.161,12.63,13.481,70635,0
OFLX.US,D,20090812,000000,13.498,14.02,13.498,14.02,1845,0
OFLX.US,D,20090813,000000,14.02,14.587,13.153,13.969,21055,0
OFLX.US,D,20090814,000000,13.95,13.95,12.798,13.382,9370,0
OFLX.US,D,20090817,000000,13.126,13.348,12.932,13.02,2517,0
OFLX.US,D,20090818,000000,13.046,14.544,13.046,14.268,19837,0
OFLX.US,D,20090819,000000,14.385,15.341,13.826,14.313,11108,0
OFLX.US,D,20090820,000000,14.277,14.773,14.047,14.331,8109,0
OFLX.US,D,20090821,000000,14.463,14.48,13.358,14.48,12667,0
OFLX.US,D,20090824,000000,14.401,14.712,13.603,14.568,6028,0
OFLX.US,D,20090825,000000,14.597,14.597,14.268,14.331,1062,0
OFLX.US,D,20090826,000000,14.047,14.401,13.587,14.401,7645,0
OFLX.US,D,20090827,000000,14.285,14.49,14.002,14.49,1954,0
OFLX.US,D,20090828,000000,14.544,14.578,13.675,13.807,3609,0
OFLX.US,D,20090831,000000,13.712,14.119,13.579,13.667,16961,0
OFLX.US,D,20090901,000000,13.594,14.171,13.534,13.534,4924,0
OFLX.US,D,20090902,000000,13.259,13.621,13.259,13.544,4354,0
OFLX.US,D,20090903,000000,13.544,13.693,13.436,13.693,7453,0
OFLX.US,D,20090904,000000,13.712,13.712,13.197,13.303,5159,0
OFLX.US,D,20090908,000000,13.224,13.376,13.162,13.376,4635,0
OFLX.US,D,20090909,000000,13.472,13.667,13.339,13.367,8575,0
OFLX.US,D,20090910,000000,13.481,13.621,13.311,13.534,11091,0
OFLX.US,D,20090911,000000,13.498,13.498,13.099,13.268,14649,0
OFLX.US,D,20090914,000000,13.153,13.534,12.974,13.463,3969,0
OFLX.US,D,20090915,000000,13.472,13.757,13.391,13.603,10037,0
OFLX.US,D,20090916,000000,13.427,13.594,13.135,13.515,7721,0
OFLX.US,D,20090917,000000,13.376,13.376,13.091,13.188,12535,0
OFLX.US,D,20090918,000000,13.32,13.87,13.056,13.498,12099,0
OFLX.US,D,20090921,000000,13.391,13.728,13.391,13.621,1936,0
OFLX.US,D,20090922,000000,13.621,13.712,12.666,13.712,7400,0
OFLX.US,D,20090923,000000,13.667,13.87,13.02,13.728,4012,0
OFLX.US,D,20090924,000000,13.639,13.799,13.056,13.534,44080,0
OFLX.US,D,20090925,000000,13.436,13.56,13.075,13.534,5046,0
OFLX.US,D,20090928,000000,13.419,13.693,13.32,13.534,2711,0
OFLX.US,D,20090929,000000,13.49,13.86,13.083,13.276,8358,0
OFLX.US,D,20090930,000000,13.251,13.569,13.233,13.233,9558,0
OFLX.US,D,20091001,000000,13.268,13.268,13.056,13.056,7520,0
OFLX.US,D,20091002,000000,13.056,13.259,13.056,13.075,5936,0
OFLX.US,D,20091005,000000,13.075,13.391,13.075,13.144,5444,0
OFLX.US,D,20091006,000000,13.119,13.463,13.109,13.463,5525,0
OFLX.US,D,20091007,000000,13.481,13.569,13.091,13.525,5506,0
OFLX.US,D,20091008,000000,13.667,13.667,13.224,13.376,6594,0
OFLX.US,D,20091009,000000,13.63,13.63,13.427,13.594,4954,0
OFLX.US,D,20091012,000000,13.712,13.712,13.411,13.56,5234,0
OFLX.US,D,20091013,000000,13.579,13.579,13.214,13.444,1222,0
OFLX.US,D,20091014,000000,13.56,13.765,13.507,13.765,5457,0
OFLX.US,D,20091015,000000,13.621,13.693,13.534,13.683,5808,0
OFLX.US,D,20091016,000000,13.587,13.587,13.32,13.32,4342,0
OFLX.US,D,20091019,000000,13.454,13.658,13.251,13.472,9175,0
OFLX.US,D,20091020,000000,13.463,13.463,12.861,13.268,4687,0
OFLX.US,D,20091021,000000,13.268,13.411,13.002,13.411,4493,0
OFLX.US,D,20091022,000000,13.029,13.286,12.746,13.286,5013,0
OFLX.US,D,20091023,000000,12.896,13.02,12.481,12.481,7882,0
OFLX.US,D,20091026,000000,12.489,12.551,12.311,12.381,10307,0
OFLX.US,D,20091027,000000,12.454,12.498,12.381,12.435,11825,0
OFLX.US,D,20091028,000000,12.454,12.524,12.207,12.381,6655,0
OFLX.US,D,20091029,000000,12.489,12.533,12.283,12.408,4171,0
OFLX.US,D,20091030,000000,12.292,12.416,12.107,12.266,13071,0
OFLX.US,D,20091102,000000,12.345,12.345,11.975,12.231,10444,0
OFLX.US,D,20091103,000000,12.231,13.099,11.93,13.099,20218,0
OFLX.US,D,20091104,000000,13.126,13.765,12.906,13.603,15071,0
OFLX.US,D,20091105,000000,13.702,14.48,13.587,13.985,40084,0
OFLX.US,D,20091106,000000,13.826,14.11,13.214,13.294,21634,0
OFLX.US,D,20091109,000000,13.401,13.534,12.957,13.233,4645,0
OFLX.US,D,20091110,000000,13.294,13.728,13.17,13.376,16147,0
OFLX.US,D,20091111,000000,13.507,13.667,13.037,13.33,13737,0
OFLX.US,D,20091112,000000,13.339,13.376,12.737,13.065,14315,0
OFLX.US,D,20091113,000000,13.056,13.683,13.056,13.569,22075,0
OFLX.US,D,20091116,000000,13.683,13.925,13.32,13.765,1719,0
OFLX.US,D,20091117,000000,13.091,13.286,12.746,13.286,5171,0
OFLX.US,D,20091118,000000,13.32,13.757,13.206,13.594,6960,0
OFLX.US,D,20091119,000000,13.579,13.63,13.01,13.099,6039,0
OFLX.US,D,20091120,000000,13.029,13.712,12.729,13.251,53006,0
OFLX.US,D,20091123,000000,13.419,13.915,13.367,13.515,57965,0
OFLX.US,D,20091124,000000,13.569,13.603,13.444,13.454,15039,0
OFLX.US,D,20091125,000000,13.667,13.667,13.454,13.454,20773,0
OFLX.US,D,20091127,000000,13.17,13.311,13.056,13.056,4254,0
OFLX.US,D,20091130,000000,13.091,13.339,12.851,13.091,8509,0
OFLX.US,D,20091201,000000,13.544,13.63,13.259,13.294,28778,0
OFLX.US,D,20091202,000000,13.02,13.32,12.932,13.311,17986,0
OFLX.US,D,20091203,000000,13.33,13.33,13.065,13.179,2867,0
OFLX.US,D,20091204,000000,13.454,13.603,13.099,13.454,8048,0
OFLX.US,D,20091207,000000,13.401,13.56,13.286,13.515,6911,0
OFLX.US,D,20091208,000000,13.454,13.747,13.454,13.525,3552,0
OFLX.US,D,20091209,000000,13.046,13.807,13.029,13.188,3659,0
OFLX.US,D,20091210,000000,13.259,13.603,12.381,12.498,7270,0
OFLX.US,D,20091211,000000,13.765,14.127,13.534,13.906,92889,0
OFLX.US,D,20091214,000000,14.189,14.499,13.969,14.313,43631,0
OFLX.US,D,20091215,000000,14.331,14.472,14.055,14.119,29088,0
OFLX.US,D,20091216,000000,14.198,14.49,14.151,14.438,30169,0
OFLX.US,D,20091217,000000,14.614,14.614,14.075,14.171,29577,0
OFLX.US,D,20091218,000000,14.499,15.005,14.225,14.66,33098,0
OFLX.US,D,20091221,000000,14.731,14.941,14.189,14.679,12457,0
OFLX.US,D,20091222,000000,14.605,14.605,14.254,14.285,8907,0
OFLX.US,D,20091223,000000,14.349,14.524,14.127,14.401,17522,0
OFLX.US,D,20091224,000000,14.43,14.43,13.86,13.95,3491,0
OFLX.US,D,20091228,000000,13.976,14.331,13.197,13.56,14422,0
OFLX.US,D,20091229,000000,13.544,13.594,12.87,12.922,17072,0
OFLX.US,D,20091230,000000,12.957,12.983,12.454,12.754,6335,0
OFLX.US,D,20091231,000000,12.135,12.666,11.851,12.401,9415,0
OFLX.US,D,20100104,000000,12.64,13.099,12.64,13.029,8332,0
OFLX.US,D,20100105,000000,12.649,12.709,12.328,12.345,7855,0
OFLX.US,D,20100106,000000,12.345,12.463,11.391,11.54,25138,0
OFLX.US,D,20100107,000000,11.957,11.957,11.498,11.639,17494,0
OFLX.US,D,20100108,000000,11.639,11.639,11.399,11.515,7811,0
OFLX.US,D,20100111,000000,11.515,11.648,11.338,11.451,16830,0
OFLX.US,D,20100112,000000,11.681,11.851,11.408,11.443,9153,0
OFLX.US,D,20100113,000000,11.515,11.868,11.515,11.567,9245,0
OFLX.US,D,20100114,000000,11.515,11.612,11.435,11.435,4930,0
OFLX.US,D,20100115,000000,11.49,11.549,11.15,11.15,11137,0
OFLX.US,D,20100119,000000,11.125,11.558,10.992,11.081,24763,0
OFLX.US,D,20100120,000000,11.001,11.001,10.834,10.834,6342,0
OFLX.US,D,20100121,000000,10.797,10.797,9.919,9.919,12741,0
OFLX.US,D,20100122,000000,9.945,10.283,9.655,9.744,7759,0
OFLX.US,D,20100125,000000,10.078,10.434,9.786,10.434,8705,0
OFLX.US,D,20100126,000000,10.347,10.347,9.857,9.857,6887,0
OFLX.US,D,20100127,000000,9.833,10.246,9.815,9.867,6990,0
OFLX.US,D,20100128,000000,9.902,9.902,9.4754,9.4754,9571,0
OFLX.US,D,20100129,000000,9.646,10.034,9.3796,9.3796,25891,0
OFLX.US,D,20100201,000000,9.708,9.708,8.99,9.1046,49344,0
OFLX.US,D,20100202,000000,9.0691,9.2023,8.99,8.9996,7957,0
OFLX.US,D,20100203,000000,8.9996,9.2467,8.9996,9.0881,6151,0
OFLX.US,D,20100204,000000,9.0881,9.2209,9.0607,9.0607,6778,0
OFLX.US,D,20100205,000000,9.1238,9.2289,9.1238,9.2119,9452,0
OFLX.US,D,20100208,000000,9.2119,9.744,8.9194,8.946,13197,0
OFLX.US,D,20100209,000000,9.2119,10.408,9.114,9.3002,8290,0
OFLX.US,D,20100210,000000,9.3002,9.4158,9.1597,9.3699,4410,0
OFLX.US,D,20100211,000000,9.2809,9.52,9.2809,9.4619,7235,0
OFLX.US,D,20100212,000000,9.3699,9.3699,9.2119,9.2633,10619,0
OFLX.US,D,20100216,000000,9.2633,9.3437,9.1686,9.3437,4900,0
OFLX.US,D,20100217,000000,9.727,10.48,9.683,10.301,17057,0
OFLX.US,D,20100218,000000,10.231,10.231,9.609,10.009,10728,0
OFLX.US,D,20100219,000000,9.972,10.158,9.618,9.762,8611,0
OFLX.US,D,20100222,000000,9.744,9.753,8.9104,8.9808,42773,0
OFLX.US,D,20100223,000000,9.0091,9.628,9.0091,9.3002,56468,0
OFLX.US,D,20100224,000000,9.3002,9.574,9.2556,9.2809,16851,0
OFLX.US,D,20100225,000000,9.1686,9.565,9.1686,9.3002,24692,0
OFLX.US,D,20100226,000000,9.3002,9.3253,9.1238,9.1404,18063,0
OFLX.US,D,20100301,000000,9.2467,9.857,8.9011,9.3002,50487,0
OFLX.US,D,20100302,000000,9.3002,9.4422,9.1325,9.2731,22304,0
OFLX.US,D,20100303,000000,9.3002,9.513,9.2905,9.3154,12189,0
OFLX.US,D,20100304,000000,9.3002,9.3895,9.1927,9.3253,8625,0
OFLX.US,D,20100305,000000,9.3614,9.3971,9.2809,9.3895,5300,0
OFLX.US,D,20100308,000000,9.3895,9.609,9.3002,9.4244,8099,0
OFLX.US,D,20100309,000000,9.3895,9.565,9.3895,9.4333,5669,0
OFLX.US,D,20100310,000000,9.4619,9.69,9.4619,9.565,10608,0
OFLX.US,D,20100311,000000,9.565,9.744,9.4422,9.638,6667,0
OFLX.US,D,20100312,000000,9.683,9.753,9.638,9.638,8439,0
OFLX.US,D,20100315,000000,9.4832,9.727,9.4158,9.565,14357,0
OFLX.US,D,20100316,000000,9.565,9.708,9.565,9.609,18496,0
OFLX.US,D,20100317,000000,9.609,9.655,9.565,9.592,7120,0
OFLX.US,D,20100318,000000,9.609,9.628,9.549,9.609,3461,0
OFLX.US,D,20100319,000000,9.609,9.646,9.52,9.565,8497,0
OFLX.US,D,20100322,000000,9.52,9.549,9.3971,9.503,12596,0
OFLX.US,D,20100323,000000,9.4685,9.655,9.4333,9.52,10871,0
OFLX.US,D,20100324,000000,9.513,9.52,9.3002,9.3002,4511,0
OFLX.US,D,20100325,000000,9.3517,9.4422,9.2209,9.2289,7489,0
OFLX.US,D,20100326,000000,9.2556,9.4158,9.2467,9.3517,3175,0
OFLX.US,D,20100329,000000,9.2209,9.3614,9.177,9.3002,32502,0
OFLX.US,D,20100330,000000,9.3002,9.3351,9.2731,9.3002,17055,0
OFLX.US,D,20100331,000000,9.3002,9.3437,9.1404,9.3002,28263,0
OFLX.US,D,20100401,000000,9.3002,9.3614,9.2633,9.3253,33557,0
OFLX.US,D,20100405,000000,9.4333,9.699,9.4333,9.699,5151,0
OFLX.US,D,20100406,000000,9.6,9.6,9.2467,9.3895,5107,0
OFLX.US,D,20100407,000000,9.3002,9.69,9.2633,9.4832,7403,0
OFLX.US,D,20100408,000000,9.4931,9.609,9.3614,9.4685,2609,0
OFLX.US,D,20100409,000000,9.699,9.699,9.3796,9.4754,6159,0
OFLX.US,D,20100412,000000,9.4422,9.69,9.3614,9.4832,3575,0
OFLX.US,D,20100413,000000,9.4832,9.4832,9.3895,9.4158,1565,0
OFLX.US,D,20100414,000000,9.4422,10.38,9.4333,10.078,38914,0
OFLX.US,D,20100415,000000,10.044,10.131,9.857,9.928,9487,0
OFLX.US,D,20100416,000000,9.937,10.734,9.928,10.274,21704,0
OFLX.US,D,20100419,000000,10.292,10.84,10.203,10.39,24271,0
OFLX.US,D,20100420,000000,10.408,10.408,10.274,10.347,5433,0
OFLX.US,D,20100421,000000,10.39,10.662,10.39,10.655,3768,0
OFLX.US,D,20100422,000000,10.516,11.115,10.39,10.627,14613,0
OFLX.US,D,20100423,000000,10.627,11.125,10.516,10.627,8860,0
OFLX.US,D,20100426,000000,10.618,10.671,10.556,10.662,5955,0
OFLX.US,D,20100427,000000,10.772,10.772,10.506,10.506,6267,0
OFLX.US,D,20100428,000000,10.556,10.582,10.496,10.573,4563,0
OFLX.US,D,20100429,000000,10.565,10.753,10.548,10.708,5485,0
OFLX.US,D,20100430,000000,10.548,11.168,10.274,10.958,19925,0
OFLX.US,D,20100503,000000,11.274,11.443,10.921,11.072,28868,0
OFLX.US,D,20100504,000000,10.948,10.948,10.452,10.582,15420,0
OFLX.US,D,20100505,000000,10.255,10.627,9.3614,10.548,9883,0
OFLX.US,D,20100506,000000,10.627,11.506,9.937,10.088,17938,0
OFLX.US,D,20100507,000000,10.158,11.22,10.158,10.283,20216,0
OFLX.US,D,20100510,000000,10.582,10.662,10.357,10.662,15980,0
OFLX.US,D,20100511,000000,10.68,10.868,10.565,10.868,2929,0
OFLX.US,D,20100512,000000,10.78,11.621,10.78,11.603,15648,0
OFLX.US,D,20100513,000000,11.098,11.735,11.072,11.735,8343,0
OFLX.US,D,20100514,000000,11.868,11.868,11.391,11.443,4099,0
OFLX.US,D,20100517,000000,11.498,11.868,11.435,11.807,8247,0
OFLX.US,D,20100518,000000,11.894,12.612,11.834,12.372,11291,0
OFLX.US,D,20100519,000000,12.381,12.381,11.32,11.374,5775,0
OFLX.US,D,20100520,000000,11.196,11.196,10.601,10.601,4343,0
OFLX.US,D,20100521,000000,10.487,10.725,10.487,10.671,7231,0
OFLX.US,D,20100524,000000,10.637,10.958,10.425,10.516,15124,0
OFLX.US,D,20100525,000000,10.347,10.662,10.347,10.601,5814,0
OFLX.US,D,20100526,000000,10.425,10.965,10.372,10.592,9483,0
OFLX.US,D,20100527,000000,10.772,12.001,10.763,12.001,2642,0
OFLX.US,D,20100528,000000,11.903,11.948,11.612,11.673,1588,0
OFLX.US,D,20100601,000000,11.621,11.93,11.374,11.374,1989,0
OFLX.US,D,20100602,000000,11.49,11.709,11.49,11.639,2829,0
OFLX.US,D,20100603,000000,11.639,11.7,11.612,11.612,1092,0
OFLX.US,D,20100604,000000,11.301,11.63,11.054,11.054,6839,0
OFLX.US,D,20100607,000000,10.548,11.177,10.46,10.48,7906,0
OFLX.US,D,20100608,000000,10.573,10.627,10.434,10.565,7461,0
OFLX.US,D,20100609,000000,10.627,10.886,10.565,10.68,5642,0
OFLX.US,D,20100610,000000,10.788,10.903,10.647,10.806,8054,0
OFLX.US,D,20100611,000000,10.868,11.301,10.708,10.903,5386,0
OFLX.US,D,20100614,000000,10.965,11.264,10.38,10.627,3927,0
OFLX.US,D,20100615,000000,10.525,11.506,10.525,11.391,11933,0
OFLX.US,D,20100616,000000,11.255,11.255,10.816,10.84,13481,0
OFLX.US,D,20100617,000000,10.903,11.49,10.896,11.212,4734,0
OFLX.US,D,20100618,000000,11.301,11.48,11.168,11.418,17069,0
OFLX.US,D,20100621,000000,11.506,11.506,10.834,10.876,1874,0
OFLX.US,D,20100622,000000,11.22,11.22,10.824,11.036,3436,0
OFLX.US,D,20100623,000000,11.054,11.159,10.992,11.027,8563,0
OFLX.US,D,20100624,000000,10.912,11.203,10.84,10.983,14135,0
OFLX.US,D,20100625,000000,10.921,13.897,10.903,12.789,123913,0
OFLX.US,D,20100628,000000,12.241,13.587,11.948,13.075,61003,0
OFLX.US,D,20100629,000000,12.851,13.411,12.729,12.763,18915,0
OFLX.US,D,20100630,000000,12.861,13.463,12.861,12.914,10975,0
OFLX.US,D,20100701,000000,12.842,14.002,12.798,13.925,17363,0
OFLX.US,D,20100702,000000,14.119,14.161,13.747,13.931,14366,0
OFLX.US,D,20100706,000000,14.075,14.144,12.649,12.886,13337,0
OFLX.US,D,20100707,000000,12.87,13.197,12.746,13.197,10044,0
OFLX.US,D,20100708,000000,13.33,13.376,12.515,12.64,21032,0
OFLX.US,D,20100709,000000,12.719,12.817,12.551,12.719,10491,0
OFLX.US,D,20100712,000000,12.515,12.515,12.319,12.319,5185,0
OFLX.US,D,20100713,000000,12.454,13.311,12.328,13.303,28129,0
OFLX.US,D,20100714,000000,13.17,13.712,12.957,13.525,15517,0
OFLX.US,D,20100715,000000,13.276,13.348,12.886,12.932,3938,0
OFLX.US,D,20100716,000000,12.886,13.119,12.515,12.515,17344,0
OFLX.US,D,20100719,000000,12.444,12.948,12.426,12.772,4827,0
OFLX.US,D,20100720,000000,12.763,12.763,12.275,12.578,4178,0
OFLX.US,D,20100721,000000,12.612,12.851,12.283,12.472,5774,0
OFLX.US,D,20100722,000000,12.463,13.17,11.912,12.506,7805,0
OFLX.US,D,20100723,000000,12.506,12.932,12.116,12.87,10917,0
OFLX.US,D,20100726,000000,12.87,13.33,12.612,13.259,11884,0
OFLX.US,D,20100727,000000,13.32,13.472,12.851,12.932,6238,0
OFLX.US,D,20100728,000000,12.914,12.914,12.57,12.621,3972,0
OFLX.US,D,20100729,000000,12.772,12.772,12.515,12.737,2148,0
OFLX.US,D,20100730,000000,12.612,12.621,12.524,12.56,1367,0
OFLX.US,D,20100802,000000,12.763,12.842,12.666,12.772,1715,0
OFLX.US,D,20100803,000000,12.861,13.02,12.772,12.842,5037,0
OFLX.US,D,20100804,000000,12.798,13.01,12.401,12.993,4387,0
OFLX.US,D,20100805,000000,13.153,13.276,13.065,13.065,2788,0
OFLX.US,D,20100806,000000,12.94,13.214,12.94,13.214,1573,0
OFLX.US,D,20100809,000000,13.268,13.268,13.17,13.17,868,0
OFLX.US,D,20100810,000000,13.056,13.056,12.658,12.658,1912,0
