<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,D,20100820,000000,1.7621,1.7621,1.7621,1.7621,201,0
KINS.US,D,20100826,000000,1.8005,1.8541,1.8005,1.8541,261,0
KINS.US,D,20100831,000000,2.0988,2.0988,2.0988,2.0988,521,0
KINS.US,D,20100902,000000,2.0988,2.0988,2.0988,2.0988,587,0
KINS.US,D,20100903,000000,1.9154,1.9154,1.9154,1.9154,261,0
KINS.US,D,20100907,000000,1.9154,2.0914,1.9154,2.0914,391,0
KINS.US,D,20100908,000000,1.9917,1.9917,1.8541,1.8541,391,0
KINS.US,D,20100913,000000,1.9841,2.0988,1.9841,2.0988,1253,0
KINS.US,D,20100917,000000,1.8541,1.8541,1.8541,1.8541,261,0
KINS.US,D,20100923,000000,1.8541,1.8541,1.8541,1.8541,385,0
KINS.US,D,20101001,000000,2.0988,2.0988,2.0988,2.0988,912,0
KINS.US,D,20101007,000000,2.0685,2.0761,2.0685,2.0685,391,0
KINS.US,D,20101008,000000,2.0301,2.0685,2.0301,2.0685,3405,0
KINS.US,D,20101015,000000,2.0685,2.0685,2.0685,2.0685,5224,0
KINS.US,D,20101018,000000,2.0685,2.0685,2.0685,2.0685,261,0
KINS.US,D,20101022,000000,2.2982,2.2982,2.2217,2.2601,3486,0
KINS.US,D,20101025,000000,2.2982,2.2982,2.2982,2.2982,3262,0
KINS.US,D,20101026,000000,2.2601,2.2601,2.2601,2.2601,831,0
KINS.US,D,20101027,000000,2.2217,2.2217,2.1068,2.1068,2649,0
KINS.US,D,20101028,000000,2.0685,2.1528,1.7621,2.1068,7932,0
KINS.US,D,20101101,000000,2.3136,2.3136,2.3058,2.3058,784,0
KINS.US,D,20101103,000000,2.337,2.337,2.337,2.337,181,0
KINS.US,D,20101104,000000,2.337,2.3595,2.337,2.3595,1566,0
KINS.US,D,20101105,000000,2.3671,2.3671,2.3671,2.3671,966,0
KINS.US,D,20101108,000000,2.375,2.375,2.375,2.375,1764,0
KINS.US,D,20101110,000000,2.375,2.375,2.375,2.375,1423,0
KINS.US,D,20101115,000000,2.2982,2.2982,2.2982,2.2982,666,0
KINS.US,D,20101116,000000,2.2982,2.2982,2.2982,2.2982,1047,0
KINS.US,D,20101117,000000,2.2982,2.2982,2.2982,2.2982,1566,0
KINS.US,D,20101118,000000,2.2982,2.98,2.2982,2.8726,3641,0
KINS.US,D,20101119,000000,2.8345,2.8345,2.375,2.6814,3783,0
KINS.US,D,20101122,000000,2.6814,2.6889,2.6814,2.6889,784,0
KINS.US,D,20101123,000000,2.6889,2.6889,2.6889,2.6889,139,0
KINS.US,D,20101124,000000,2.85,2.8571,2.4896,2.6584,4366,0
KINS.US,D,20101126,000000,2.4896,2.6047,2.4896,2.6047,2228,0
KINS.US,D,20101129,000000,2.6123,2.6123,2.6047,2.6047,261,0
KINS.US,D,20101130,000000,2.7579,2.7579,2.2982,2.7579,1911,0
KINS.US,D,20101201,000000,2.7423,2.7423,2.7423,2.7423,246,0
KINS.US,D,20101202,000000,2.7579,2.7579,2.7579,2.7579,1960,0
KINS.US,D,20101203,000000,2.7884,2.9875,2.7884,2.9875,3913,0
KINS.US,D,20101206,000000,2.98,2.9875,2.9188,2.9494,1763,0
KINS.US,D,20101207,000000,2.9494,2.9494,2.9494,2.9494,1710,0
KINS.US,D,20101208,000000,2.8345,2.8345,2.8345,2.8345,261,0
KINS.US,D,20101209,000000,2.9494,2.9494,2.9494,2.9494,192,0
KINS.US,D,20101210,000000,2.6889,2.6889,2.6814,2.6814,1303,0
KINS.US,D,20101213,000000,2.9494,2.9494,2.5663,2.5819,11224,0
KINS.US,D,20101214,000000,2.4362,2.4362,2.2982,2.3214,5811,0
KINS.US,D,20101215,000000,2.3285,2.3285,2.3285,2.3285,261,0
KINS.US,D,20101216,000000,2.4207,2.4207,2.4207,2.4207,667,0
KINS.US,D,20101217,000000,2.4667,2.474,2.4667,2.474,679,0
KINS.US,D,20101221,000000,2.4896,2.4896,2.375,2.375,1303,0
KINS.US,D,20101223,000000,2.4207,2.4207,2.4207,2.4207,170,0
KINS.US,D,20101227,000000,2.4207,2.4896,2.4207,2.4896,947,0
KINS.US,D,20101228,000000,2.4896,2.6428,2.4207,2.4207,1719,0
KINS.US,D,20101229,000000,2.6814,2.6814,2.6814,2.6814,261,0
KINS.US,D,20101230,000000,2.6814,2.6814,2.6814,2.6814,192,0
KINS.US,D,20110103,000000,2.6814,2.9875,2.4362,2.9875,11302,0
KINS.US,D,20110104,000000,2.98,2.98,2.6814,2.7579,1566,0
KINS.US,D,20110105,000000,2.9417,2.9875,2.9264,2.9875,2883,0
KINS.US,D,20110106,000000,2.9875,2.9875,2.6123,2.6123,4043,0
KINS.US,D,20110107,000000,2.8571,2.8654,2.8571,2.8654,653,0
KINS.US,D,20110110,000000,2.6276,2.7961,2.6202,2.7961,784,0
KINS.US,D,20110111,000000,2.6506,2.8726,2.6506,2.8116,1370,0
KINS.US,D,20110112,000000,2.6202,2.6814,2.6202,2.6814,912,0
KINS.US,D,20110113,000000,2.6814,2.6814,2.6428,2.6428,1484,0
KINS.US,D,20110114,000000,2.7884,2.7884,2.6047,2.7884,2349,0
KINS.US,D,20110118,000000,2.7195,2.8726,2.6202,2.6202,1342,0
KINS.US,D,20110121,000000,2.6428,2.6428,2.6428,2.6428,1303,0
KINS.US,D,20110124,000000,2.6428,2.6428,2.5281,2.5281,6242,0
KINS.US,D,20110126,000000,2.4436,2.5127,2.4362,2.5127,3842,0
KINS.US,D,20110127,000000,2.5127,2.5819,2.5127,2.5819,1960,0
KINS.US,D,20110128,000000,2.4516,2.6428,2.337,2.6428,3230,0
KINS.US,D,20110202,000000,2.3436,2.3436,2.3436,2.3436,391,0
KINS.US,D,20110203,000000,2.3136,2.3436,2.3136,2.3436,653,0
KINS.US,D,20110208,000000,2.6428,2.6428,2.6428,2.6428,139,0
KINS.US,D,20110214,000000,2.6047,2.6047,2.4285,2.4285,1433,0
KINS.US,D,20110215,000000,2.6276,2.6276,2.6276,2.6276,139,0
KINS.US,D,20110217,000000,2.4516,2.4516,2.4516,2.4516,584,0
KINS.US,D,20110223,000000,2.6352,2.6352,2.6276,2.6352,653,0
KINS.US,D,20110225,000000,2.6276,2.6276,2.6276,2.6276,181,0
KINS.US,D,20110302,000000,2.4896,2.6352,2.4362,2.6352,6128,0
KINS.US,D,20110308,000000,2.4667,2.4667,2.4362,2.4362,1133,0
KINS.US,D,20110309,000000,2.6352,2.6352,2.6352,2.6352,139,0
KINS.US,D,20110310,000000,2.5357,2.5357,2.5205,2.5205,3913,0
KINS.US,D,20110314,000000,2.5281,2.5281,2.4362,2.4362,2142,0
KINS.US,D,20110315,000000,2.4362,2.4362,2.4362,2.4362,1303,0
KINS.US,D,20110322,000000,2.4058,2.4058,2.352,2.3671,1619,0
KINS.US,D,20110323,000000,2.3671,2.3671,2.3671,2.3671,4649,0
KINS.US,D,20110325,000000,2.3595,2.375,2.3595,2.375,1295,0
KINS.US,D,20110328,000000,2.3671,2.3671,2.3671,2.3671,139,0
KINS.US,D,20110401,000000,2.5892,2.5972,2.5892,2.5972,6397,0
KINS.US,D,20110404,000000,2.5972,2.5972,2.5972,2.5972,139,0
KINS.US,D,20110405,000000,2.2753,2.6428,2.2753,2.6428,3133,0
KINS.US,D,20110407,000000,2.6047,2.6352,2.5127,2.5205,5224,0
KINS.US,D,20110408,000000,2.5511,2.5511,2.5511,2.5511,139,0
KINS.US,D,20110412,000000,2.5663,2.5738,2.5281,2.5281,1214,0
KINS.US,D,20110413,000000,2.5205,2.6047,2.4058,2.6047,997,0
KINS.US,D,20110414,000000,2.5892,2.5972,2.5892,2.5972,5873,0
KINS.US,D,20110415,000000,2.6428,2.9723,2.6428,2.9647,1236,0
KINS.US,D,20110418,000000,2.6889,2.6889,2.6428,2.6428,1070,0
KINS.US,D,20110420,000000,2.6967,2.957,2.6967,2.7961,678,0
KINS.US,D,20110421,000000,2.5357,2.7423,2.5357,2.6889,4208,0
KINS.US,D,20110425,000000,2.8037,2.8654,2.6659,2.6659,784,0
KINS.US,D,20110427,000000,2.6659,2.6659,2.6659,2.6659,160,0
KINS.US,D,20110428,000000,2.8037,2.8037,2.8037,2.8037,187,0
KINS.US,D,20110502,000000,2.5588,2.7579,2.5588,2.7579,404,0
KINS.US,D,20110505,000000,2.474,2.5281,2.4667,2.5281,2153,0
KINS.US,D,20110506,000000,2.6814,2.6814,2.6814,2.6814,261,0
KINS.US,D,20110509,000000,2.5357,2.5357,2.5281,2.5281,495,0
KINS.US,D,20110513,000000,2.5281,2.5281,2.4973,2.5281,1711,0
KINS.US,D,20110519,000000,2.5281,2.6584,2.5281,2.6506,600,0
KINS.US,D,20110524,000000,2.5205,2.5205,2.4896,2.5053,2947,0
KINS.US,D,20110526,000000,2.5205,2.5281,2.5053,2.5281,941,0
KINS.US,D,20110527,000000,2.5431,2.5511,2.5281,2.5281,7966,0
KINS.US,D,20110531,000000,2.5109,2.5573,2.5109,2.5417,2093,0
KINS.US,D,20110601,000000,2.6736,2.85,2.5357,2.5357,3197,0
KINS.US,D,20110602,000000,2.5663,2.6428,2.5431,2.5431,3262,0
KINS.US,D,20110603,000000,2.5281,2.9417,2.4896,2.9417,6137,0
KINS.US,D,20110606,000000,2.6814,2.7732,2.5819,2.5819,7169,0
KINS.US,D,20110607,000000,2.5738,2.5738,2.5281,2.5281,2611,0
KINS.US,D,20110608,000000,2.5431,2.5431,2.5281,2.5281,4441,0
KINS.US,D,20110609,000000,2.5357,2.6736,2.5281,2.5663,4307,0
KINS.US,D,20110610,000000,2.5357,2.7275,2.5281,2.5431,9663,0
KINS.US,D,20110613,000000,2.5588,2.6047,2.2982,2.5281,19645,0
KINS.US,D,20110614,000000,2.5357,2.5663,2.2982,2.3671,9662,0
KINS.US,D,20110617,000000,2.9188,2.9188,2.3595,2.5511,912,0
KINS.US,D,20110621,000000,2.3436,2.5127,2.3058,2.3977,1829,0
KINS.US,D,20110622,000000,2.8345,2.8345,2.3058,2.3905,2873,0
KINS.US,D,20110623,000000,2.3136,2.3905,2.1605,2.2445,6731,0
KINS.US,D,20110624,000000,2.2521,2.4207,2.2445,2.2521,4276,0
KINS.US,D,20110627,000000,2.2675,2.2675,2.2675,2.2675,139,0
KINS.US,D,20110628,000000,2.1605,2.2753,2.1605,2.2753,391,0
KINS.US,D,20110630,000000,2.2707,2.2936,2.2707,2.2859,1695,0
KINS.US,D,20110701,000000,2.2982,2.2982,2.2601,2.2601,653,0
KINS.US,D,20110705,000000,2.2601,2.3977,2.1449,2.2675,10053,0
KINS.US,D,20110706,000000,2.2561,2.6424,2.2561,2.3101,9556,0
KINS.US,D,20110707,000000,2.191,2.2368,2.1758,2.2368,1303,0
KINS.US,D,20110711,000000,2.2445,2.2445,2.1143,2.1143,912,0
KINS.US,D,20110713,000000,2.3595,2.3595,2.3285,2.3285,261,0
KINS.US,D,20110715,000000,2.1143,2.2368,2.1068,2.2368,691,0
KINS.US,D,20110718,000000,2.2753,2.2907,2.2521,2.2521,521,0
KINS.US,D,20110719,000000,2.2561,2.2868,2.2483,2.2483,1829,0
KINS.US,D,20110721,000000,2.1528,2.1528,2.1449,2.1449,521,0
KINS.US,D,20110722,000000,2.1449,2.2907,2.1068,2.2445,6027,0
KINS.US,D,20110726,000000,2.2097,2.2172,2.2097,2.2172,261,0
KINS.US,D,20110801,000000,2.1605,2.1605,2.1449,2.1449,1047,0
KINS.US,D,20110804,000000,2.1557,2.2944,1.8933,2.2944,5833,0
KINS.US,D,20110805,000000,2.2097,2.2944,2.1093,2.1093,1302,0
KINS.US,D,20110811,000000,2.1449,2.4128,2.1449,2.337,4763,0
KINS.US,D,20110812,000000,2.4106,2.6036,2.4106,2.6036,7800,0
KINS.US,D,20110815,000000,2.6276,2.7656,1.9841,2.3436,4949,0
KINS.US,D,20110816,000000,2.337,2.337,2.2982,2.337,3889,0
KINS.US,D,20110817,000000,2.403,2.4106,2.1479,2.4106,7051,0
KINS.US,D,20110818,000000,2.2944,2.4106,2.2868,2.4106,2871,0
KINS.US,D,20110819,000000,2.4106,2.4106,2.2944,2.3333,4079,0
KINS.US,D,20110823,000000,2.403,2.4106,2.403,2.4106,4038,0
KINS.US,D,20110824,000000,2.403,2.403,2.3491,2.3876,1566,0
KINS.US,D,20110825,000000,2.789,2.789,2.7195,2.7195,1433,0
KINS.US,D,20110826,000000,2.3333,2.4417,2.3333,2.3947,1291,0
KINS.US,D,20110831,000000,2.3948,2.3948,2.3948,2.3948,454,0
KINS.US,D,20110916,000000,2.4491,2.8434,2.4334,2.7425,6026,0
KINS.US,D,20110919,000000,2.6654,2.8434,2.5109,2.7813,2339,0
KINS.US,D,20110921,000000,2.4569,2.4722,2.4106,2.4183,9258,0
KINS.US,D,20110922,000000,2.4183,2.6964,2.4183,2.6964,868,0
KINS.US,D,20110926,000000,2.4183,2.4569,2.4183,2.4334,1684,0
KINS.US,D,20110927,000000,2.6578,2.7581,2.6345,2.6345,904,0
KINS.US,D,20110929,000000,2.7121,2.735,2.7121,2.735,647,0
KINS.US,D,20110930,000000,2.7324,2.7324,2.638,2.6852,1164,0
KINS.US,D,20111003,000000,2.7275,2.7275,2.596,2.596,793,0
KINS.US,D,20111004,000000,2.4334,2.4334,2.403,2.4334,258,0
KINS.US,D,20111014,000000,2.6502,2.6578,2.6345,2.6578,606,0
KINS.US,D,20111017,000000,2.6345,2.6345,2.403,2.4334,1813,0
KINS.US,D,20111018,000000,2.4106,2.4106,2.4106,2.4106,258,0
KINS.US,D,20111020,000000,2.4106,2.4106,2.4106,2.4106,138,0
KINS.US,D,20111024,000000,2.4106,2.4106,2.4106,2.4106,647,0
KINS.US,D,20111026,000000,2.4106,2.4106,2.2944,2.4106,5619,0
KINS.US,D,20111027,000000,2.3947,2.4261,2.3722,2.4261,518,0
KINS.US,D,20111031,000000,2.4174,2.4174,2.4098,2.4098,2593,0
KINS.US,D,20111101,000000,2.4729,2.4729,2.4576,2.4729,1244,0
KINS.US,D,20111104,000000,2.434,2.4729,2.434,2.4729,1130,0
KINS.US,D,20111108,000000,2.4334,2.4722,2.4334,2.4722,1943,0
KINS.US,D,20111109,000000,2.4729,2.4729,2.4729,2.4729,191,0
KINS.US,D,20111110,000000,2.4729,2.4729,2.4729,2.4729,138,0
KINS.US,D,20111114,000000,2.3793,2.4183,2.3793,2.4183,518,0
KINS.US,D,20111115,000000,2.4334,2.4334,2.4334,2.4334,191,0
KINS.US,D,20111118,000000,2.3793,2.3948,2.3721,2.3948,518,0
KINS.US,D,20111121,000000,2.3721,2.3721,2.3721,2.3721,212,0
KINS.US,D,20111123,000000,2.3793,2.3793,2.3793,2.3793,2137,0
KINS.US,D,20111130,000000,2.4023,2.4023,2.4023,2.4023,137,0
KINS.US,D,20111202,000000,2.4887,2.4968,2.4887,2.4887,833,0
KINS.US,D,20111205,000000,2.4032,2.4032,2.4032,2.4032,1517,0
KINS.US,D,20111207,000000,2.4267,2.4968,2.4267,2.4968,717,0
KINS.US,D,20111208,000000,2.4968,2.4968,2.4968,2.4968,640,0
KINS.US,D,20111209,000000,2.4968,2.4968,2.4968,2.4968,640,0
KINS.US,D,20111214,000000,2.4576,2.4576,2.4576,2.4576,1451,0
KINS.US,D,20111216,000000,2.4968,2.4968,2.4887,2.4968,2310,0
KINS.US,D,20111219,000000,2.4968,2.5981,2.4499,2.4499,10944,0
KINS.US,D,20111220,000000,2.5669,2.5902,2.434,2.4576,13264,0
KINS.US,D,20111221,000000,2.5591,2.5745,2.5357,2.5745,770,0
KINS.US,D,20111222,000000,2.5981,2.7307,2.5514,2.7307,17595,0
KINS.US,D,20111223,000000,2.645,2.7463,2.5357,2.7463,3459,0
KINS.US,D,20111227,000000,2.5433,2.8011,2.5433,2.7307,7251,0
KINS.US,D,20111228,000000,2.7932,2.7932,2.4188,2.4188,9101,0
KINS.US,D,20111229,000000,2.6525,2.7307,2.5981,2.6996,1152,0
KINS.US,D,20111230,000000,2.5826,2.8011,2.5826,2.8011,1028,0
KINS.US,D,20120103,000000,2.8085,2.8085,2.645,2.645,512,0
KINS.US,D,20120106,000000,2.5201,2.5981,2.4968,2.5433,4614,0
KINS.US,D,20120110,000000,2.5745,2.5745,2.4499,2.4499,1152,0
KINS.US,D,20120111,000000,2.7307,2.7775,2.5826,2.7072,18404,0
KINS.US,D,20120113,000000,2.4813,2.6217,2.4813,2.606,640,0
KINS.US,D,20120117,000000,2.638,2.8504,2.638,2.8112,6666,0
KINS.US,D,20120118,000000,2.887,2.887,2.8477,2.887,5381,0
KINS.US,D,20120119,000000,2.887,2.9024,2.887,2.9024,380,0
KINS.US,D,20120120,000000,2.9257,2.9257,2.9257,2.9257,158,0
KINS.US,D,20120123,000000,2.7072,2.7072,2.6916,2.6916,667,0
KINS.US,D,20120125,000000,2.7152,2.7152,2.4188,2.4188,3985,0
KINS.US,D,20120126,000000,2.5201,2.7307,2.4968,2.4968,2896,0
KINS.US,D,20120130,000000,2.7072,2.7072,2.7072,2.7072,1281,0
KINS.US,D,20120131,000000,2.7246,2.7246,2.5277,2.7246,543,0
KINS.US,D,20120201,000000,2.5357,2.5357,2.4968,2.4968,1411,0
KINS.US,D,20120202,000000,2.6133,2.6133,2.6133,2.6133,137,0
KINS.US,D,20120206,000000,2.5902,2.5902,2.5745,2.5745,1059,0
KINS.US,D,20120207,000000,2.583,2.614,2.5041,2.5041,1036,0
KINS.US,D,20120208,000000,2.614,2.63,2.5041,2.5041,2347,0
KINS.US,D,20120210,000000,2.5433,2.5433,2.5357,2.5357,1395,0
KINS.US,D,20120214,000000,2.5357,2.645,2.5357,2.645,8189,0
KINS.US,D,20120216,000000,2.5514,2.6604,2.5357,2.5357,896,0
KINS.US,D,20120222,000000,2.6615,2.6615,2.6615,2.6615,137,0
KINS.US,D,20120223,000000,2.614,2.6536,2.614,2.6536,380,0
KINS.US,D,20120224,000000,2.614,2.614,2.5433,2.5433,16536,0
KINS.US,D,20120227,000000,2.5592,2.5592,2.5592,2.5592,698,0
KINS.US,D,20120228,000000,2.5433,2.5433,2.5433,2.5433,508,0
KINS.US,D,20120229,000000,2.5447,2.5529,2.5292,2.5447,3428,0
KINS.US,D,20120302,000000,2.5515,2.5592,2.5357,2.5592,4557,0
KINS.US,D,20120307,000000,2.4413,2.5592,2.4413,2.5592,1323,0
KINS.US,D,20120308,000000,2.5433,2.5592,2.5433,2.5592,1902,0
KINS.US,D,20120309,000000,2.5592,2.6852,2.5592,2.6852,4323,0
KINS.US,D,20120312,000000,2.693,2.693,2.5592,2.5592,2013,0
KINS.US,D,20120313,000000,2.6066,2.6066,2.5986,2.5986,1559,0
KINS.US,D,20120314,000000,2.6536,2.693,2.6536,2.6852,3776,0
KINS.US,D,20120316,000000,2.6769,2.693,2.6769,2.693,4450,0
KINS.US,D,20120319,000000,2.693,2.7166,2.6769,2.6769,3506,0
KINS.US,D,20120320,000000,2.6852,2.6852,2.6852,2.6852,138,0
KINS.US,D,20120321,000000,2.693,2.693,2.6769,2.6769,3301,0
KINS.US,D,20120322,000000,2.693,2.693,2.693,2.693,142,0
KINS.US,D,20120323,000000,2.693,2.693,2.693,2.693,2541,0
KINS.US,D,20120326,000000,2.6769,2.6769,2.6769,2.6769,161,0
KINS.US,D,20120328,000000,2.6769,2.6769,2.6769,2.6769,1403,0
KINS.US,D,20120330,000000,2.693,2.7561,2.3465,2.5041,237579,0
KINS.US,D,20120402,000000,2.5592,2.614,2.5277,2.5986,24532,0
KINS.US,D,20120403,000000,2.5986,2.693,2.5041,2.693,11922,0
KINS.US,D,20120404,000000,2.6852,2.7561,2.63,2.6852,20064,0
KINS.US,D,20120405,000000,2.6769,2.7561,2.6769,2.7561,17483,0
KINS.US,D,20120409,000000,2.7401,2.9529,2.5907,2.9292,15812,0
KINS.US,D,20120410,000000,2.9134,2.9134,2.6615,2.8112,3939,0
KINS.US,D,20120411,000000,2.874,2.874,2.874,2.874,135,0
KINS.US,D,20120412,000000,2.874,2.874,2.874,2.874,135,0
KINS.US,D,20120413,000000,2.8665,2.8665,2.8348,2.8665,2541,0
KINS.US,D,20120416,000000,2.8504,2.8665,2.6769,2.8427,11233,0
KINS.US,D,20120417,000000,2.8622,2.8622,2.6796,2.8461,2895,0
KINS.US,D,20120418,000000,2.7561,2.9134,2.5907,2.5907,15906,0
KINS.US,D,20120419,000000,2.5986,2.7088,2.5907,2.7009,5709,0
KINS.US,D,20120420,000000,2.874,2.874,2.8504,2.874,2541,0
KINS.US,D,20120423,000000,2.874,2.874,2.8348,2.874,4177,0
KINS.US,D,20120425,000000,2.8504,2.8583,2.7401,2.8583,2858,0
KINS.US,D,20120426,000000,2.8348,2.8348,2.8348,2.8348,377,0
KINS.US,D,20120427,000000,2.874,2.9686,2.874,2.9529,37341,0
KINS.US,D,20120430,000000,2.9608,3.0712,2.9529,3.0712,4799,0
KINS.US,D,20120501,000000,2.9968,3.0127,2.8544,3.0127,1484,0
KINS.US,D,20120502,000000,3.016,3.1894,3.016,3.0789,9259,0
KINS.US,D,20120503,000000,3.0127,3.3059,2.9492,2.9492,4189,0
KINS.US,D,20120504,000000,3.063,3.1182,2.8427,2.8427,1971,0
KINS.US,D,20120507,000000,2.9999,2.9999,2.7561,2.8191,6731,0
KINS.US,D,20120508,000000,2.9608,2.9843,2.9608,2.9843,1902,0
KINS.US,D,20120509,000000,3.0284,3.0521,2.9889,3.0521,419,0
KINS.US,D,20120515,000000,2.8898,2.9453,2.882,2.9453,5460,0
KINS.US,D,20120517,000000,3.1418,3.9373,2.9999,3.5512,24021,0
KINS.US,D,20120518,000000,3.726,3.9404,3.3456,3.4011,26652,0
KINS.US,D,20120521,000000,3.726,3.7339,3.4171,3.5279,9452,0
KINS.US,D,20120522,000000,3.536,3.5437,3.3852,3.4088,7051,0
KINS.US,D,20120523,000000,3.4567,3.4567,3.3456,3.3852,9697,0
KINS.US,D,20120524,000000,3.488,3.504,3.4567,3.4644,11353,0
KINS.US,D,20120525,000000,3.488,3.504,3.3934,3.504,3459,0
KINS.US,D,20120529,000000,3.8847,4.8599,3.5754,3.9085,27625,0
KINS.US,D,20120530,000000,4.1539,4.1539,3.6627,4.1226,5262,0
KINS.US,D,20120531,000000,4.1306,4.313,3.8212,3.8212,2894,0
KINS.US,D,20120601,000000,4.0672,4.0672,4.0434,4.0434,3363,0
KINS.US,D,20120604,000000,4.0591,4.3998,4.0434,4.1382,4167,0
KINS.US,D,20120606,000000,4.1306,4.1465,4.1306,4.1382,634,0
KINS.US,D,20120607,000000,4.1623,4.1623,4.1623,4.1623,251,0
KINS.US,D,20120608,000000,4.1465,4.1465,3.845,4.0591,5990,0
KINS.US,D,20120611,000000,4.0591,4.0591,3.8847,4.0434,1901,0
KINS.US,D,20120612,000000,3.9636,4.0591,3.9636,4.0591,1860,0
KINS.US,D,20120613,000000,4.0591,4.0591,3.869,3.869,1863,0
KINS.US,D,20120614,000000,3.9956,4.1539,3.9006,4.1226,1012,0
KINS.US,D,20120615,000000,3.9878,4.1623,3.9878,4.1147,1889,0
KINS.US,D,20120618,000000,4.0907,4.1465,3.8766,4.0035,2856,0
KINS.US,D,20120619,000000,3.8766,3.9404,3.845,3.845,4924,0
KINS.US,D,20120620,000000,3.845,4.1306,3.6073,3.9636,8188,0
KINS.US,D,20120621,000000,3.869,3.8847,3.8055,3.8847,5675,0
KINS.US,D,20120625,000000,3.8847,3.8847,3.8847,3.8847,2855,0
KINS.US,D,20120626,000000,3.8847,4.1382,3.8847,4.1065,2405,0
KINS.US,D,20120627,000000,4.1065,4.1623,4.0672,4.1623,4621,0
KINS.US,D,20120628,000000,4.0989,4.1465,3.8847,4.075,1200,0
KINS.US,D,20120629,000000,4.1465,4.1503,4.0035,4.1503,637,0
KINS.US,D,20120702,000000,4.1939,5.5099,4.1623,4.8757,60112,0
KINS.US,D,20120703,000000,4.8757,4.8757,4.757,4.8676,2870,0
KINS.US,D,20120705,000000,4.559,4.8676,4.5268,4.7888,11857,0
KINS.US,D,20120706,000000,4.8282,4.8282,4.757,4.8124,7382,0
KINS.US,D,20120709,000000,4.844,4.844,4.5663,4.8359,5502,0
KINS.US,D,20120710,000000,4.5745,4.5745,4.5187,4.5187,2398,0
KINS.US,D,20120711,000000,4.4478,4.709,4.4478,4.709,959,0
KINS.US,D,20120712,000000,4.4478,4.4478,4.3998,4.3998,1132,0
KINS.US,D,20120713,000000,4.3998,4.559,4.3998,4.559,5380,0
KINS.US,D,20120716,000000,4.3998,4.5663,4.3998,4.5663,3031,0
KINS.US,D,20120717,000000,4.559,4.559,4.4871,4.4871,678,0
KINS.US,D,20120718,000000,4.559,4.5663,4.5506,4.5506,3073,0
KINS.US,D,20120720,000000,4.7175,4.7175,4.7175,4.7175,429,0
KINS.US,D,20120723,000000,4.5427,4.7644,4.4871,4.6775,2900,0
KINS.US,D,20120724,000000,4.7175,4.7175,4.7175,4.7175,955,0
KINS.US,D,20120726,000000,4.6536,5.0737,4.6536,5.0737,6378,0
KINS.US,D,20120727,000000,5.1135,5.4308,4.757,4.9628,3595,0
KINS.US,D,20120730,000000,5.0897,5.153,4.5187,5.153,9716,0
KINS.US,D,20120731,000000,5.153,5.153,4.638,4.9945,5972,0
KINS.US,D,20120801,000000,4.9867,4.9867,4.9628,4.9788,2145,0
KINS.US,D,20120802,000000,4.9706,5.272,4.9706,5.272,7221,0
KINS.US,D,20120803,000000,5.0503,5.2325,4.3921,4.9706,13715,0
KINS.US,D,20120806,000000,4.7888,5.0024,4.559,5.0024,3814,0
KINS.US,D,20120807,000000,4.7888,4.9154,4.757,4.9154,820,0
KINS.US,D,20120808,000000,4.9549,4.9549,4.9549,4.9549,375,0
KINS.US,D,20120809,000000,4.3921,4.9393,4.3921,4.9154,11330,0
KINS.US,D,20120810,000000,4.9154,4.9472,4.5663,4.9154,5412,0
KINS.US,D,20120813,000000,4.289,4.757,4.289,4.7408,14414,0
KINS.US,D,20120814,000000,4.5112,4.9549,4.5112,4.5822,7640,0
KINS.US,D,20120815,000000,4.2811,4.5744,3.6787,3.9479,33033,0
KINS.US,D,20120816,000000,3.9636,4.2018,3.9259,4.1226,7625,0
KINS.US,D,20120817,000000,4.1623,4.559,3.766,3.9562,33078,0
KINS.US,D,20120820,000000,3.9479,3.9479,3.766,3.8926,5695,0
KINS.US,D,20120821,000000,3.869,3.8847,3.869,3.8839,3840,0
KINS.US,D,20120822,000000,3.9636,3.9636,3.9479,3.9622,11323,0
KINS.US,D,20120823,000000,3.9006,4.1226,3.8847,3.9404,12790,0
KINS.US,D,20120824,000000,3.9636,3.9636,3.9562,3.9636,6365,0
KINS.US,D,20120827,000000,3.9085,3.9085,3.8848,3.9006,2636,0
KINS.US,D,20120828,000000,3.9006,3.963,3.9006,3.963,503,0
KINS.US,D,20120829,000000,3.9003,3.9952,3.8681,3.9799,22401,0
KINS.US,D,20120830,000000,3.9561,3.9561,3.7963,3.7963,9804,0
KINS.US,D,20120831,000000,3.8521,3.9561,3.8521,3.9561,1252,0
KINS.US,D,20120904,000000,3.8123,3.8359,3.7641,3.816,5825,0
KINS.US,D,20120905,000000,3.6042,3.82,3.6042,3.756,14944,0
KINS.US,D,20120906,000000,3.82,3.82,3.8123,3.8123,2517,0
KINS.US,D,20120907,000000,3.7641,3.8008,3.756,3.7719,4382,0
KINS.US,D,20120910,000000,3.7882,3.7882,3.7719,3.7719,624,0
KINS.US,D,20120911,000000,3.7882,3.8533,3.7882,3.8533,1124,0
KINS.US,D,20120912,000000,3.8359,3.8359,3.7882,3.7883,845,0
KINS.US,D,20120913,000000,3.7805,3.916,3.7805,3.7963,1350,0
