<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MERC.US,D,20050505,000000,6.5331,6.5884,6.4777,6.525,78201,0
MERC.US,D,20050506,000000,6.525,6.5884,6.4777,6.5014,97303,0
MERC.US,D,20050509,000000,6.6357,6.6594,6.525,6.5566,215943,0
MERC.US,D,20050510,000000,6.3985,6.5489,6.1851,6.2168,184338,0
MERC.US,D,20050511,000000,6.2404,6.3351,6.1693,6.2719,88000,0
MERC.US,D,20050512,000000,6.3036,6.3116,5.7026,5.7026,200911,0
MERC.US,D,20050513,000000,5.7104,5.9636,5.6154,5.6551,153431,0
MERC.US,D,20050516,000000,5.6551,5.8133,5.576,5.7581,247351,0
MERC.US,D,20050517,000000,5.7738,5.9319,5.6867,5.9161,73205,0
MERC.US,D,20050518,000000,5.9161,6.0981,5.8923,6.0267,108119,0
MERC.US,D,20050519,000000,5.9319,6.0902,5.8764,5.9713,65142,0
MERC.US,D,20050520,000000,5.9713,6.1217,5.9004,5.9161,36526,0
MERC.US,D,20050523,000000,5.9319,5.9319,5.5048,5.576,326188,0
MERC.US,D,20050524,000000,5.4495,5.8923,5.4495,5.7341,333199,0
MERC.US,D,20050525,000000,5.7738,6.0902,5.5841,5.7341,101205,0
MERC.US,D,20050526,000000,5.829,5.9319,5.663,5.7738,58267,0
MERC.US,D,20050527,000000,5.845,5.8528,5.8052,5.829,38095,0
MERC.US,D,20050531,000000,5.7815,5.8133,5.7341,5.7738,21366,0
MERC.US,D,20050601,000000,5.8369,5.9319,5.742,5.8608,92158,0
MERC.US,D,20050602,000000,5.8608,5.9082,5.663,5.845,74970,0
MERC.US,D,20050603,000000,5.9161,5.948,5.6947,5.8528,50636,0
MERC.US,D,20050606,000000,5.8133,5.8923,5.7738,5.845,65352,0
MERC.US,D,20050607,000000,5.8923,5.9713,5.6867,5.6867,66196,0
MERC.US,D,20050608,000000,5.7738,5.7738,5.671,5.6867,302334,0
MERC.US,D,20050609,000000,5.6391,5.7815,5.5364,5.7341,112842,0
MERC.US,D,20050610,000000,5.7341,5.8052,5.671,5.7658,62776,0
MERC.US,D,20050613,000000,5.7263,5.7738,5.6471,5.7341,116507,0
MERC.US,D,20050614,000000,5.7341,5.8213,5.6947,5.7341,166969,0
MERC.US,D,20050615,000000,5.9713,5.9713,5.6787,5.7895,106735,0
MERC.US,D,20050616,000000,5.8133,5.8843,5.8133,5.8528,69487,0
MERC.US,D,20050617,000000,5.9713,5.9713,5.6787,5.7738,71254,0
MERC.US,D,20050620,000000,5.9161,5.9161,5.6867,5.8133,59202,0
MERC.US,D,20050621,000000,5.8528,5.8528,5.7026,5.7658,61101,0
MERC.US,D,20050622,000000,5.7895,5.8133,5.576,5.6551,120686,0
MERC.US,D,20050623,000000,5.7104,5.7104,5.6077,5.6471,56419,0
MERC.US,D,20050624,000000,5.6947,5.8528,5.5681,5.7499,3110528,0
MERC.US,D,20050627,000000,5.6947,5.7975,5.576,5.6787,192936,0
MERC.US,D,20050628,000000,5.6947,5.7581,5.5522,5.7341,85092,0
MERC.US,D,20050629,000000,5.6471,5.8133,5.6154,5.7658,51361,0
MERC.US,D,20050630,000000,5.7815,5.7975,5.671,5.7658,143792,0
MERC.US,D,20050701,000000,5.7815,5.8133,5.742,5.7738,200938,0
MERC.US,D,20050705,000000,5.7658,5.7738,5.6234,5.6787,277884,0
MERC.US,D,20050706,000000,5.6867,5.7104,5.6234,5.671,77026,0
MERC.US,D,20050707,000000,5.5997,5.6947,5.5442,5.6154,79760,0
MERC.US,D,20050708,000000,5.5681,5.6314,5.473,5.5522,164253,0
MERC.US,D,20050711,000000,5.5918,5.663,5.5364,5.6154,114241,0
MERC.US,D,20050712,000000,5.5603,5.7738,5.5206,5.6867,323840,0
MERC.US,D,20050713,000000,5.7341,5.7499,5.6234,5.6551,53978,0
MERC.US,D,20050714,000000,5.7104,5.7738,5.5603,5.6471,113295,0
MERC.US,D,20050715,000000,5.5841,5.7184,5.5841,5.6154,84231,0
MERC.US,D,20050718,000000,5.6154,5.6947,5.4888,5.5048,151581,0
MERC.US,D,20050719,000000,5.5918,5.5918,5.4653,5.4888,277487,0
MERC.US,D,20050720,000000,5.4653,5.6867,5.4653,5.663,135919,0
MERC.US,D,20050721,000000,5.6551,5.6551,5.4257,5.5048,272804,0
MERC.US,D,20050722,000000,5.5364,5.6551,5.5048,5.6551,191255,0
MERC.US,D,20050725,000000,5.6551,5.845,5.6234,5.7658,176043,0
MERC.US,D,20050726,000000,5.7738,5.7738,5.7104,5.7184,245031,0
MERC.US,D,20050727,000000,5.7738,5.7738,5.6551,5.7341,70855,0
MERC.US,D,20050728,000000,5.7815,5.845,5.6551,5.845,181454,0
MERC.US,D,20050729,000000,5.8133,5.8528,5.7581,5.8528,176513,0
MERC.US,D,20050801,000000,5.8608,5.9713,5.8133,5.845,191823,0
MERC.US,D,20050802,000000,5.9319,5.9319,5.7499,5.8369,179252,0
MERC.US,D,20050803,000000,5.7815,6.1928,5.7341,5.8764,485356,0
MERC.US,D,20050804,000000,5.8764,6.0584,5.7815,5.8213,110319,0
MERC.US,D,20050805,000000,5.8608,5.9875,5.7499,5.7499,191876,0
MERC.US,D,20050808,000000,5.7975,5.9004,5.7658,5.7815,134112,0
MERC.US,D,20050809,000000,5.7738,6.4857,5.7738,6.1612,349858,0
MERC.US,D,20050810,000000,6.2247,6.2719,6.0188,6.2324,212799,0
MERC.US,D,20050811,000000,6.1851,6.2404,6.1534,6.1928,85361,0
MERC.US,D,20050812,000000,6.1612,6.2247,6.0662,6.1928,115590,0
MERC.US,D,20050815,000000,6.177,6.3272,6.0584,6.2009,128814,0
MERC.US,D,20050816,000000,6.1534,6.3906,6.0188,6.0188,87112,0
MERC.US,D,20050817,000000,6.0031,6.0742,5.9319,6.0584,39455,0
MERC.US,D,20050818,000000,5.9954,6.4143,5.9319,5.9713,93003,0
MERC.US,D,20050819,000000,5.9397,6.0981,5.9319,5.9636,49103,0
MERC.US,D,20050822,000000,6.0188,6.0424,5.8923,6.0424,94146,0
MERC.US,D,20050823,000000,6.0424,6.0902,5.9319,5.9636,85747,0
MERC.US,D,20050824,000000,5.9004,6.1928,5.9004,6.1137,123786,0
MERC.US,D,20050825,000000,6.1693,6.2088,6.0267,6.1455,91165,0
MERC.US,D,20050826,000000,6.1378,6.1851,5.9954,6.1217,90416,0
MERC.US,D,20050829,000000,6.0902,6.1612,5.9556,6.0424,144713,0
MERC.US,D,20050830,000000,6.011,6.604,5.8764,6.0424,375309,0
MERC.US,D,20050831,000000,6.0902,6.3036,5.9713,6.1455,234692,0
MERC.US,D,20050901,000000,6.177,6.3036,6.1455,6.2324,75221,0
MERC.US,D,20050902,000000,6.2484,6.2484,6.1296,6.2088,30707,0
MERC.US,D,20050906,000000,6.2484,6.3272,6.1534,6.3272,84636,0
MERC.US,D,20050907,000000,6.2958,6.3351,6.2324,6.3272,61637,0
MERC.US,D,20050908,000000,6.3351,6.3351,6.1928,6.2719,68753,0
MERC.US,D,20050909,000000,6.3351,6.3351,6.1928,6.2642,52156,0
MERC.US,D,20050912,000000,6.2958,6.3351,6.1928,6.3195,92176,0
MERC.US,D,20050913,000000,6.3351,6.3828,6.1693,6.3512,110309,0
MERC.US,D,20050914,000000,6.3828,6.3828,6.288,6.3351,91098,0
MERC.US,D,20050915,000000,6.3668,6.3668,6.3116,6.3512,48826,0
MERC.US,D,20050916,000000,6.4222,6.6357,6.3985,6.6199,232387,0
MERC.US,D,20050919,000000,6.5727,6.8967,6.5727,6.7148,1545482,0
MERC.US,D,20050920,000000,6.7625,7.0788,6.6833,6.8494,302119,0
MERC.US,D,20050921,000000,6.8175,7.0312,6.7387,6.8888,675271,0
MERC.US,D,20050922,000000,6.9047,6.9206,6.7625,6.8099,249631,0
MERC.US,D,20050923,000000,6.7308,6.8967,6.6438,6.7625,175223,0
MERC.US,D,20050926,000000,6.7625,6.8336,6.6989,6.7148,86113,0
MERC.US,D,20050927,000000,6.6674,6.7228,6.5566,6.5963,39983,0
MERC.US,D,20050928,000000,6.6121,6.6833,6.3591,6.4222,153428,0
MERC.US,D,20050929,000000,6.4064,6.4064,6.2484,6.3668,185967,0
MERC.US,D,20050930,000000,6.3512,6.5409,6.3512,6.5409,88968,0
MERC.US,D,20051003,000000,6.5014,6.5645,6.2168,6.4064,181838,0
MERC.US,D,20051004,000000,6.4619,6.6278,6.3906,6.3906,90794,0
MERC.US,D,20051005,000000,6.3512,6.446,6.1059,6.2404,225360,0
MERC.US,D,20051006,000000,6.1928,6.2719,6.0188,6.0902,272996,0
MERC.US,D,20051007,000000,6.1612,6.2088,6.0349,6.0822,336174,0
MERC.US,D,20051010,000000,6.1378,6.1612,5.9397,5.9397,307268,0
MERC.US,D,20051011,000000,5.9397,6.0902,5.9161,5.924,117775,0
MERC.US,D,20051012,000000,5.9082,5.9082,5.5918,5.8213,162263,0
MERC.US,D,20051013,000000,5.845,6.0267,5.7026,6.011,171915,0
MERC.US,D,20051014,000000,6.0349,6.0349,5.9319,6.0188,50991,0
MERC.US,D,20051017,000000,6.0031,6.0031,5.8369,5.9082,54041,0
MERC.US,D,20051018,000000,5.948,5.9793,5.7341,5.7658,39703,0
MERC.US,D,20051019,000000,5.7738,6.0584,5.7026,6.0505,61941,0
MERC.US,D,20051020,000000,6.011,6.011,5.8369,5.9004,63786,0
MERC.US,D,20051021,000000,5.8608,5.948,5.8608,5.9161,52304,0
MERC.US,D,20051024,000000,5.9319,6.2088,5.9004,6.2088,67335,0
MERC.US,D,20051025,000000,6.1455,6.2009,5.9793,6.1851,48541,0
MERC.US,D,20051026,000000,6.1296,6.2958,6.1059,6.2561,51747,0
MERC.US,D,20051027,000000,6.2484,6.2484,5.7738,5.7738,152176,0
MERC.US,D,20051028,000000,5.8369,5.8608,5.7341,5.829,77838,0
MERC.US,D,20051031,000000,5.8528,6.2324,5.845,6.1693,47669,0
MERC.US,D,20051101,000000,6.0981,6.2247,6.011,6.0505,50020,0
MERC.US,D,20051102,000000,6.0031,6.3591,6.0031,6.2168,122822,0
MERC.US,D,20051103,000000,6.3431,6.3512,6.177,6.2642,53731,0
MERC.US,D,20051104,000000,6.3272,6.3512,6.1693,6.2958,57755,0
MERC.US,D,20051107,000000,6.2561,6.5727,6.0505,6.2484,107379,0
MERC.US,D,20051108,000000,6.3272,6.3272,5.7341,5.9161,112045,0
MERC.US,D,20051109,000000,5.9713,5.9713,5.8686,5.9397,65757,0
MERC.US,D,20051110,000000,5.8923,6.0822,5.8213,6.0742,72523,0
MERC.US,D,20051111,000000,5.9954,5.9954,5.8052,5.8843,56973,0
MERC.US,D,20051114,000000,5.8923,6.0584,5.7341,6.0424,128168,0
MERC.US,D,20051115,000000,6.0584,6.28,6.0424,6.2168,78971,0
MERC.US,D,20051116,000000,6.2088,6.288,5.9397,6.0742,59444,0
MERC.US,D,20051117,000000,6.1534,6.1693,5.9636,6.0424,77937,0
MERC.US,D,20051118,000000,6.1455,6.2642,6.0349,6.1455,62008,0
MERC.US,D,20051121,000000,6.0981,6.2168,6.011,6.1378,95882,0
MERC.US,D,20051122,000000,6.0902,6.2324,5.9793,6.2247,79558,0
MERC.US,D,20051123,000000,6.177,6.28,5.8133,6.0188,123059,0
MERC.US,D,20051125,000000,6.0031,6.0188,5.8369,5.924,41882,0
MERC.US,D,20051128,000000,6.1137,6.1137,5.8052,5.924,87038,0
MERC.US,D,20051129,000000,5.8686,6.1693,5.8686,6.1296,102430,0
MERC.US,D,20051130,000000,6.1455,6.1455,5.9556,6.0662,48676,0
MERC.US,D,20051201,000000,6.1693,6.288,6.0822,6.2009,206414,0
MERC.US,D,20051202,000000,6.1693,6.3272,6.1217,6.1378,66188,0
MERC.US,D,20051205,000000,6.1296,6.3431,5.9636,6.3116,78752,0
MERC.US,D,20051206,000000,6.3828,6.6357,6.3512,6.3749,144840,0
MERC.US,D,20051207,000000,6.4222,6.4857,6.2009,6.2009,89009,0
MERC.US,D,20051208,000000,6.2642,6.2719,5.9161,5.9713,109081,0
MERC.US,D,20051209,000000,6.0188,6.0902,5.7815,6.0584,73866,0
MERC.US,D,20051212,000000,6.1217,6.2642,6.011,6.2247,62449,0
MERC.US,D,20051213,000000,6.2719,6.288,5.9636,5.9954,77442,0
MERC.US,D,20051214,000000,6.011,6.011,5.8923,5.9082,48601,0
MERC.US,D,20051215,000000,5.8608,5.9636,5.6867,5.7341,112509,0
MERC.US,D,20051216,000000,5.742,5.845,5.3625,5.742,459399,0
MERC.US,D,20051219,000000,5.671,5.7026,5.5603,5.6391,103889,0
MERC.US,D,20051220,000000,5.6234,5.7658,5.5128,5.6947,100639,0
MERC.US,D,20051221,000000,5.7499,6.0742,5.7499,6.0424,83396,0
MERC.US,D,20051222,000000,6.0267,6.1137,5.8608,5.9875,68720,0
MERC.US,D,20051223,000000,5.9319,6.1534,5.8764,6.1059,43655,0
MERC.US,D,20051227,000000,6.0902,6.1693,5.8133,5.9319,88314,0
MERC.US,D,20051228,000000,5.948,5.948,5.6867,5.8608,105549,0
MERC.US,D,20051229,000000,5.9082,5.9793,5.6234,5.9319,166588,0
MERC.US,D,20051230,000000,5.8923,6.28,5.8923,6.2168,229019,0
MERC.US,D,20060103,000000,6.0188,6.3036,6.011,6.2958,117702,0
MERC.US,D,20060104,000000,6.3272,6.4539,6.2642,6.3431,70068,0
MERC.US,D,20060105,000000,6.3512,6.4379,6.3036,6.3512,35241,0
MERC.US,D,20060106,000000,6.4064,6.4064,6.2324,6.3591,127316,0
MERC.US,D,20060109,000000,6.3431,6.4064,6.2719,6.3828,71652,0
MERC.US,D,20060110,000000,6.3195,6.3906,6.2404,6.3906,47227,0
MERC.US,D,20060111,000000,6.3591,6.4696,6.2404,6.3749,94180,0
MERC.US,D,20060112,000000,6.3668,6.4619,6.28,6.3985,31768,0
MERC.US,D,20060113,000000,6.3985,6.525,6.2009,6.3351,28003,0
MERC.US,D,20060117,000000,6.2561,6.288,6.011,6.1217,121254,0
MERC.US,D,20060118,000000,5.9954,6.1693,5.9004,6.1378,64812,0
MERC.US,D,20060119,000000,6.1928,6.2404,6.011,6.2324,73659,0
MERC.US,D,20060120,000000,6.3272,6.3985,6.0981,6.1296,71990,0
MERC.US,D,20060123,000000,6.1296,6.4696,6.0981,6.4696,71481,0
MERC.US,D,20060124,000000,6.4857,6.4857,6.3272,6.446,106036,0
MERC.US,D,20060125,000000,6.5091,6.5091,6.2719,6.3749,123640,0
MERC.US,D,20060126,000000,6.3906,6.5091,6.2324,6.4619,186676,0
MERC.US,D,20060127,000000,6.4777,6.5014,6.288,6.4696,118017,0
MERC.US,D,20060130,000000,6.4379,6.4539,6.1296,6.3985,151285,0
MERC.US,D,20060131,000000,6.3668,6.5014,6.3272,6.4857,172579,0
MERC.US,D,20060201,000000,6.4379,6.5172,6.3591,6.4857,88040,0
MERC.US,D,20060202,000000,6.4539,6.6278,6.4143,6.5884,150828,0
MERC.US,D,20060203,000000,6.5566,6.6517,6.3668,6.5091,143724,0
MERC.US,D,20060206,000000,6.4696,6.7069,6.3906,6.6989,95190,0
MERC.US,D,20060207,000000,6.7148,6.7625,6.5331,6.5884,96633,0
MERC.US,D,20060208,000000,6.6911,6.6911,6.4539,6.525,40648,0
MERC.US,D,20060209,000000,6.5566,6.6911,6.5566,6.604,99242,0
MERC.US,D,20060210,000000,6.5727,6.794,6.4619,6.6989,65067,0
MERC.US,D,20060213,000000,6.6438,6.6911,6.4857,6.5331,588305,0
MERC.US,D,20060214,000000,6.4933,7.0234,6.4619,6.8732,348026,0
MERC.US,D,20060215,000000,6.9999,7.0788,6.8415,7.0549,662172,0
MERC.US,D,20060216,000000,7.15,7.3161,7.0076,7.2447,163244,0
MERC.US,D,20060217,000000,7.411,7.4269,7.2051,7.3636,154877,0
MERC.US,D,20060221,000000,7.4741,7.4741,7.1182,7.1658,83113,0
MERC.US,D,20060222,000000,7.2371,7.3556,7.1026,7.2765,97342,0
MERC.US,D,20060223,000000,7.2371,7.3794,7.1739,7.2844,197867,0
MERC.US,D,20060224,000000,7.2686,7.2686,7.0471,7.1343,91780,0
MERC.US,D,20060227,000000,7.15,7.3476,7.0944,7.324,60285,0
MERC.US,D,20060228,000000,7.2844,7.3161,7.15,7.2211,72199,0
MERC.US,D,20060301,000000,7.2211,7.3556,7.071,7.324,63630,0
MERC.US,D,20060302,000000,7.2528,7.3081,7.1263,7.2606,37049,0
MERC.US,D,20060303,000000,7.2447,7.3556,7.1182,7.1263,17745,0
MERC.US,D,20060306,000000,7.1026,7.1026,6.7228,6.9601,56289,0
MERC.US,D,20060307,000000,6.881,7.0312,6.5807,6.6121,84231,0
MERC.US,D,20060308,000000,6.5014,7.0628,6.5014,6.8099,91141,0
MERC.US,D,20060309,000000,6.7228,6.794,6.5807,6.7228,91178,0
MERC.US,D,20060310,000000,6.6199,6.9836,6.6121,6.9836,42527,0
MERC.US,D,20060313,000000,7.0394,7.1182,6.7308,6.8575,68660,0
MERC.US,D,20060314,000000,6.794,6.9522,6.7704,6.9284,40456,0
MERC.US,D,20060315,000000,6.9916,7.0394,6.8575,6.9284,29275,0
MERC.US,D,20060316,000000,6.9999,7.0944,6.794,6.9443,80089,0
MERC.US,D,20060317,000000,6.9999,7.1182,6.7862,6.8653,266737,0
MERC.US,D,20060320,000000,6.8336,7.071,6.7228,6.9363,174075,0
MERC.US,D,20060321,000000,6.9601,6.9836,6.8175,6.8732,76974,0
MERC.US,D,20060322,000000,6.8653,7.0076,6.8019,6.9601,50805,0
MERC.US,D,20060323,000000,6.9759,7.2132,6.9759,7.1971,486498,0
MERC.US,D,20060324,000000,7.1971,7.324,7.1263,7.2765,49242,0
MERC.US,D,20060327,000000,7.2606,7.3556,7.1971,7.3318,322851,0
MERC.US,D,20060328,000000,7.3556,7.3556,7.2371,7.2765,63492,0
MERC.US,D,20060329,000000,7.3873,7.3873,7.1971,7.3318,49873,0
MERC.US,D,20060330,000000,7.3002,7.3476,7.2051,7.3002,74295,0
MERC.US,D,20060331,000000,7.3794,7.3794,7.2132,7.3636,137432,0
MERC.US,D,20060403,000000,7.3556,7.3794,7.2447,7.3002,255292,0
MERC.US,D,20060404,000000,7.3161,7.3161,7.2132,7.2844,106835,0
MERC.US,D,20060405,000000,7.3476,7.3476,7.1182,7.2765,112188,0
MERC.US,D,20060406,000000,7.2528,7.2765,7.1343,7.1971,37238,0
MERC.US,D,20060407,000000,7.1739,7.3556,7.0076,7.0234,54986,0
MERC.US,D,20060410,000000,7.0234,7.2765,7.0234,7.1103,36715,0
MERC.US,D,20060411,000000,7.1739,7.1894,6.7704,6.9127,80689,0
MERC.US,D,20060412,000000,6.8575,7.0549,6.8575,7.0394,169439,0
MERC.US,D,20060413,000000,7.0076,7.1971,6.9916,7.0788,224088,0
MERC.US,D,20060417,000000,7.0788,7.1263,6.8653,7.1263,133905,0
MERC.US,D,20060418,000000,7.1343,7.4269,7.1343,7.324,379208,0
MERC.US,D,20060419,000000,7.3318,7.3397,7.2606,7.2922,116797,0
MERC.US,D,20060420,000000,7.2528,7.4346,7.2211,7.2528,71986,0
MERC.US,D,20060421,000000,7.2211,7.2606,7.0312,7.2211,52081,0
MERC.US,D,20060424,000000,7.1814,7.2922,7.1026,7.15,28196,0
MERC.US,D,20060425,000000,7.1343,7.2844,7.071,7.2686,200667,0
MERC.US,D,20060426,000000,7.1739,7.2765,7.1739,7.2686,137514,0
MERC.US,D,20060427,000000,7.1894,7.3318,7.0865,7.1263,41846,0
MERC.US,D,20060428,000000,7.0628,7.1343,6.9443,7.1182,64535,0
MERC.US,D,20060501,000000,7.0865,7.4506,7.0865,7.2447,160881,0
MERC.US,D,20060502,000000,7.3161,7.4032,7.1971,7.2765,193321,0
MERC.US,D,20060503,000000,7.2371,7.411,7.1182,7.2132,109535,0
MERC.US,D,20060504,000000,7.2289,7.4187,7.1658,7.2528,144647,0
MERC.US,D,20060505,000000,7.2765,7.6725,7.2765,7.6563,364684,0
MERC.US,D,20060508,000000,7.7113,7.7113,7.3712,7.5455,108397,0
MERC.US,D,20060509,000000,7.5138,7.6323,7.2447,7.2844,101249,0
MERC.US,D,20060510,000000,7.2844,7.4346,7.1577,7.3161,68427,0
MERC.US,D,20060511,000000,7.2686,7.498,7.1577,7.2051,1357592,0
MERC.US,D,20060512,000000,7.1658,7.2289,6.881,6.9206,92251,0
MERC.US,D,20060515,000000,6.8732,6.9522,6.5727,6.7069,80970,0
MERC.US,D,20060516,000000,6.6594,7.142,6.6594,7.142,97202,0
MERC.US,D,20060517,000000,7.0865,7.411,7.0788,7.2765,120609,0
MERC.US,D,20060518,000000,7.2765,7.3794,7.1894,7.2447,58677,0
MERC.US,D,20060519,000000,7.2447,7.3794,7.1577,7.3002,61228,0
MERC.US,D,20060522,000000,7.1971,7.1971,6.9284,6.9916,85671,0
MERC.US,D,20060523,000000,7.0628,7.1814,6.5645,6.6278,116795,0
MERC.US,D,20060524,000000,6.5727,7.2211,6.5727,6.8967,93988,0
MERC.US,D,20060525,000000,6.9678,7.15,6.8732,6.9836,51774,0
MERC.US,D,20060526,000000,7.0394,7.1182,6.7781,6.8099,31000,0
MERC.US,D,20060530,000000,6.7544,7.1026,6.5645,6.604,64538,0
MERC.US,D,20060531,000000,6.6517,7.0154,6.5727,6.9522,718208,0
MERC.US,D,20060601,000000,6.9836,7.0944,6.9363,7.0788,102692,0
MERC.US,D,20060602,000000,7.1894,7.1894,6.9284,7.0394,61984,0
MERC.US,D,20060605,000000,6.9836,7.0394,6.5489,6.5645,128774,0
MERC.US,D,20060606,000000,6.5566,6.8256,6.4933,6.6755,80100,0
MERC.US,D,20060607,000000,6.7228,6.7781,6.446,6.4777,119463,0
MERC.US,D,20060608,000000,6.5172,7.0234,6.446,6.9363,207033,0
MERC.US,D,20060609,000000,6.9443,7.0234,6.7781,6.8175,204676,0
MERC.US,D,20060612,000000,6.7862,6.794,6.5091,6.5645,106352,0
MERC.US,D,20060613,000000,6.525,6.7148,6.5014,6.6199,123585,0
MERC.US,D,20060614,000000,6.6517,6.8336,6.525,6.7228,116472,0
MERC.US,D,20060615,000000,6.8256,6.9047,6.7544,6.7704,158035,0
MERC.US,D,20060616,000000,6.9127,7.1182,6.6989,6.8575,769692,0
MERC.US,D,20060619,000000,6.9127,6.9522,6.6517,6.7465,77101,0
MERC.US,D,20060620,000000,6.7781,6.8967,6.7148,6.8256,113472,0
MERC.US,D,20060621,000000,6.8099,6.9206,6.5331,6.8653,680328,0
MERC.US,D,20060622,000000,6.8099,6.8099,6.6438,6.6911,142235,0
MERC.US,D,20060623,000000,6.6674,6.6674,6.5331,6.5409,796982,0
MERC.US,D,20060626,000000,6.6121,6.8019,6.5409,6.7862,46472,0
MERC.US,D,20060627,000000,6.8019,6.8099,6.4379,6.4857,128306,0
MERC.US,D,20060628,000000,6.5014,6.5489,6.3351,6.446,56958,0
MERC.US,D,20060629,000000,6.4777,6.8175,6.3668,6.8175,101642,0
MERC.US,D,20060630,000000,6.8336,6.8653,6.6517,6.8653,303582,0
MERC.US,D,20060703,000000,6.8967,7.071,6.7625,7.0628,51648,0
MERC.US,D,20060705,000000,6.9522,7.1263,6.8019,6.9601,255275,0
MERC.US,D,20060706,000000,6.9916,7.0944,6.8888,7.0234,144681,0
MERC.US,D,20060707,000000,6.9999,7.1103,6.6989,6.7781,109892,0
MERC.US,D,20060710,000000,6.8256,7.0788,6.7387,6.7862,55807,0
MERC.US,D,20060711,000000,6.7625,7.0154,6.6989,6.9443,96212,0
MERC.US,D,20060712,000000,6.9284,7.0628,6.8256,6.8415,286907,0
MERC.US,D,20060713,000000,6.8019,6.9443,6.5645,6.6199,123674,0
MERC.US,D,20060714,000000,6.7069,6.794,6.5566,6.6121,82995,0
