<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGIC.US,D,20200601,000000,5.4369,5.8811,5.3789,5.5528,27768,0
IGIC.US,D,20200602,000000,5.5528,5.8859,5.4272,5.4466,38865,0
IGIC.US,D,20200603,000000,5.5044,5.8617,5.4079,5.7459,152965,0
IGIC.US,D,20200604,000000,5.7749,5.8907,5.6494,5.6976,111985,0
IGIC.US,D,20200605,000000,5.7942,5.9294,5.7169,5.7556,40293,0
IGIC.US,D,20200608,000000,5.8666,5.9498,5.7459,5.7749,54131,0
IGIC.US,D,20200609,000000,5.7624,5.9004,5.7459,5.7749,69846,0
IGIC.US,D,20200610,000000,5.7845,6.8661,5.7845,6.1515,89474,0
IGIC.US,D,20200611,000000,6.4025,6.7309,6.1032,6.4702,31265,0
IGIC.US,D,20200612,000000,6.4798,6.7599,6.3157,6.7116,20915,0
IGIC.US,D,20200615,000000,6.5834,6.5834,6.0452,6.3446,24644,0
IGIC.US,D,20200616,000000,6.3446,6.6247,6.3253,6.4508,6145,0
IGIC.US,D,20200617,000000,6.4702,6.6536,6.1515,6.6536,42182,0
IGIC.US,D,20200618,000000,6.4702,6.632,6.4702,6.6053,1507,0
IGIC.US,D,20200619,000000,6.5668,6.7599,6.5668,6.7599,5771,0
IGIC.US,D,20200622,000000,6.7406,6.7599,6.4218,6.7406,2876,0
IGIC.US,D,20200623,000000,6.6826,6.7454,6.277,6.5668,3108,0
IGIC.US,D,20200624,000000,6.7503,6.7503,6.4702,6.4895,1660,0
IGIC.US,D,20200625,000000,6.248,6.7503,6.248,6.2577,732,0
IGIC.US,D,20200626,000000,6.1805,6.4218,5.9487,6.0356,23434,0
IGIC.US,D,20200629,000000,6.3736,6.6536,6.2046,6.248,27287,0
IGIC.US,D,20200630,000000,6.6053,6.7503,6.2094,6.6633,45290,0
IGIC.US,D,20200701,000000,6.7599,6.7599,6.3736,6.4218,7078,0
IGIC.US,D,20200702,000000,6.3253,6.3736,6.0356,6.0356,12967,0
IGIC.US,D,20200706,000000,6.3108,6.6826,6.2287,6.2287,5131,0
IGIC.US,D,20200707,000000,6.0259,6.248,6.0259,6.0839,675,0
IGIC.US,D,20200708,000000,6.1322,6.1902,6.1322,6.1322,17275,0
IGIC.US,D,20200709,000000,6.0549,6.0549,5.9004,6.0452,10098,0
IGIC.US,D,20200710,000000,6.0067,6.0067,6.0067,6.0067,663,0
IGIC.US,D,20200713,000000,6.4508,6.7503,6.1612,6.306,7853,0
IGIC.US,D,20200714,000000,6.306,6.7599,6.0067,6.7599,10975,0
IGIC.US,D,20200715,000000,6.7503,6.7599,6.3446,6.7599,2308,0
IGIC.US,D,20200716,000000,6.5185,6.6875,6.5185,6.5185,18519,0
IGIC.US,D,20200717,000000,6.615,6.615,6.615,6.615,179,0
IGIC.US,D,20200720,000000,6.7599,6.9048,6.4702,6.7116,31888,0
IGIC.US,D,20200721,000000,6.7503,6.7599,6.5136,6.615,22315,0
IGIC.US,D,20200722,000000,6.615,6.7164,6.5185,6.5668,4783,0
IGIC.US,D,20200723,000000,6.4605,6.4991,6.277,6.4702,8055,0
IGIC.US,D,20200724,000000,6.2867,6.5716,6.2867,6.4025,1631,0
IGIC.US,D,20200727,000000,6.5475,6.7116,6.277,6.277,34375,0
IGIC.US,D,20200728,000000,6.4605,6.4702,6.277,6.4702,19503,0
IGIC.US,D,20200729,000000,6.4702,6.7599,6.2867,6.2867,7219,0
IGIC.US,D,20200730,000000,6.277,6.7019,6.277,6.7019,4757,0
IGIC.US,D,20200731,000000,6.5136,6.5136,6.277,6.277,987,0
IGIC.US,D,20200803,000000,6.4775,6.5136,5.8135,6.277,47502,0
IGIC.US,D,20200804,000000,6.3736,6.5571,6.0501,6.0501,8512,0
IGIC.US,D,20200805,000000,6.2852,6.3683,6.2287,6.2287,2542,0
IGIC.US,D,20200806,000000,6.4412,6.4412,6.1418,6.4315,10972,0
IGIC.US,D,20200807,000000,6.3929,6.4702,6.335,6.4702,1746,0
IGIC.US,D,20200810,000000,6.3253,6.4702,6.0936,6.4605,2537,0
IGIC.US,D,20200811,000000,6.277,6.417,6.277,6.3736,777,0
IGIC.US,D,20200812,000000,6.2867,6.4605,6.277,6.277,1663,0
IGIC.US,D,20200813,000000,6.475,6.475,6.1418,6.1418,16794,0
IGIC.US,D,20200814,000000,6.277,6.4895,6.1515,6.1515,14046,0
IGIC.US,D,20200817,000000,6.2867,6.417,6.1322,6.1322,25982,0
IGIC.US,D,20200818,000000,6.306,6.6247,6.277,6.4122,7619,0
IGIC.US,D,20200819,000000,6.4702,6.5281,6.1418,6.4605,17004,0
IGIC.US,D,20200820,000000,6.2287,6.5281,6.1177,6.306,31971,0
IGIC.US,D,20200821,000000,6.2962,6.6781,6.2668,6.6585,10371,0
IGIC.US,D,20200824,000000,6.541,6.776,6.4235,6.7075,8577,0
IGIC.US,D,20200825,000000,6.5606,6.7858,6.5214,6.7858,19825,0
IGIC.US,D,20200826,000000,6.7858,6.7858,6.6095,6.6585,14130,0
IGIC.US,D,20200827,000000,6.7075,6.7564,6.6976,6.7075,27998,0
IGIC.US,D,20200828,000000,6.7858,6.7858,6.6845,6.7271,6890,0
IGIC.US,D,20200831,000000,6.776,6.776,6.7564,6.7564,1927,0
IGIC.US,D,20200901,000000,6.683,6.7858,6.5621,6.7858,17263,0
IGIC.US,D,20200902,000000,6.6683,6.776,6.6683,6.6683,13912,0
IGIC.US,D,20200903,000000,6.7564,6.8543,6.6095,6.6095,144361,0
IGIC.US,D,20200904,000000,6.6193,6.8543,6.6095,6.6193,6089,0
IGIC.US,D,20200908,000000,6.8054,6.8299,6.3354,6.3354,13225,0
IGIC.US,D,20200909,000000,6.2668,6.7858,6.2668,6.6291,4285,0
IGIC.US,D,20200910,000000,6.6585,7.2166,6.6585,6.8054,47627,0
IGIC.US,D,20200911,000000,6.8152,6.8543,6.8054,6.8543,6344,0
IGIC.US,D,20200914,000000,6.9033,6.9033,6.7564,6.7564,42771,0
IGIC.US,D,20200915,000000,6.7143,6.7662,6.541,6.541,111655,0
IGIC.US,D,20200916,000000,6.6781,6.7858,6.5508,6.7075,13552,0
IGIC.US,D,20200917,000000,6.6095,6.6095,6.6095,6.6095,280,0
IGIC.US,D,20200918,000000,6.6194,6.7368,6.6194,6.7075,2502,0
IGIC.US,D,20200921,000000,6.7366,6.7907,6.7075,6.7173,1217,0
IGIC.US,D,20200922,000000,6.7809,7.1579,6.7075,7.1579,7859,0
IGIC.US,D,20200923,000000,6.7237,6.8446,6.7237,6.8446,944,0
IGIC.US,D,20200924,000000,6.7598,7.0306,6.7598,7.0306,766,0
IGIC.US,D,20200925,000000,7.0306,7.0306,6.6095,6.6487,1095,0
IGIC.US,D,20200928,000000,6.9425,6.9425,6.7366,6.7366,2043,0
IGIC.US,D,20200929,000000,6.8543,7.1481,6.8543,7.1481,1873,0
IGIC.US,D,20200930,000000,7.0991,7.1481,6.8543,7.0012,4361,0
IGIC.US,D,20201001,000000,7.2362,8.0196,7.2362,8.0196,1746,0
IGIC.US,D,20201002,000000,7.5202,7.5202,7.246,7.3341,672,0
IGIC.US,D,20201005,000000,7.5887,8.0304,7.5202,7.5202,34943,0
IGIC.US,D,20201007,000000,7.7317,7.7317,7.7317,7.7317,329,0
IGIC.US,D,20201009,000000,8.0783,8.2742,7.4614,7.8727,2238,0
IGIC.US,D,20201012,000000,8.0294,8.0294,7.8335,7.8335,3013,0
IGIC.US,D,20201013,000000,7.5496,7.7454,7.3733,7.5496,2156,0
IGIC.US,D,20201014,000000,7.8017,7.814,7.3635,7.3635,1954,0
IGIC.US,D,20201015,000000,7.481,7.6181,7.4712,7.6181,2994,0
IGIC.US,D,20201016,000000,7.9804,8.2742,7.3635,7.3831,7621,0
IGIC.US,D,20201019,000000,8.0294,8.0294,7.1481,7.1481,3879,0
IGIC.US,D,20201021,000000,7.3635,7.3635,7.3635,7.3635,245,0
IGIC.US,D,20201022,000000,7.9541,8.2742,7.3439,7.8335,4131,0
IGIC.US,D,20201023,000000,7.4712,7.7356,7.3439,7.6867,6236,0
IGIC.US,D,20201027,000000,7.5838,7.5838,6.9307,6.9307,25817,0
IGIC.US,D,20201028,000000,7.3146,7.3146,6.8543,6.8543,8928,0
IGIC.US,D,20201029,000000,6.8543,7.3439,6.8054,6.8054,14248,0
IGIC.US,D,20201030,000000,6.6781,7.0355,6.6781,6.8543,2557,0
IGIC.US,D,20201102,000000,6.7092,6.8641,6.5606,6.5606,2714,0
IGIC.US,D,20201103,000000,6.8543,6.8739,6.5606,6.5606,2316,0
IGIC.US,D,20201104,000000,6.7271,6.7271,6.6585,6.6781,1181,0
IGIC.US,D,20201105,000000,6.9425,7.1971,6.6683,6.8837,6413,0
IGIC.US,D,20201106,000000,6.8543,7.1579,6.8543,7.1579,1229,0
IGIC.US,D,20201109,000000,7.1971,7.1971,7.1898,7.1971,5012,0
IGIC.US,D,20201110,000000,7.3893,7.3893,6.9621,7.0208,3611,0
IGIC.US,D,20201111,000000,7.0012,7.0502,7.0012,7.0502,728,0
IGIC.US,D,20201112,000000,6.9718,7.0045,6.7075,6.7075,5353,0
IGIC.US,D,20201113,000000,7.0012,7.1285,6.8543,6.8543,14404,0
IGIC.US,D,20201116,000000,7.0404,7.4419,7.0306,7.4321,70219,0
IGIC.US,D,20201117,000000,7.4223,7.4908,7.246,7.4908,7639,0
IGIC.US,D,20201118,000000,7.3537,7.4712,7.1971,7.4125,7646,0
IGIC.US,D,20201119,000000,7.3928,7.8237,7.246,7.295,36651,0
IGIC.US,D,20201120,000000,7.3562,7.4908,7.3562,7.3929,1933,0
IGIC.US,D,20201123,000000,7.295,7.4512,7.2754,7.4223,14733,0
IGIC.US,D,20201124,000000,7.4125,7.4599,7.3048,7.3048,1835,0
IGIC.US,D,20201125,000000,7.3439,7.5594,7.3439,7.5594,1649,0
IGIC.US,D,20201127,000000,7.6181,7.6181,7.6181,7.6181,131,0
IGIC.US,D,20201201,000000,7.3022,7.5887,7.3022,7.5887,2494,0
IGIC.US,D,20201203,000000,7.3439,7.3439,7.3439,7.3439,395,0
IGIC.US,D,20201207,000000,7.3635,7.5887,7.3635,7.3635,2778,0
IGIC.US,D,20201208,000000,7.4419,8.6659,7.4419,8.0979,30095,0
IGIC.US,D,20201209,000000,8.2154,8.3231,7.5985,8.1763,15854,0
IGIC.US,D,20201210,000000,7.5897,8.1762,7.5897,7.8335,2830,0
IGIC.US,D,20201211,000000,7.5789,8.1273,7.5789,7.6867,4441,0
IGIC.US,D,20201214,000000,8,8.0098,7.5789,7.5789,3765,0
IGIC.US,D,20201215,000000,7.5789,7.6921,7.5789,7.6475,512,0
IGIC.US,D,20201216,000000,7.4533,7.7356,7.4533,7.6377,3792,0
IGIC.US,D,20201217,000000,7.7846,7.7944,7.3635,7.7944,11147,0
IGIC.US,D,20201218,000000,7.5594,7.7454,7.3733,7.5789,6965,0
IGIC.US,D,20201221,000000,7.4223,7.8237,7.4223,7.814,3722,0
IGIC.US,D,20201222,000000,7.4045,7.7748,7.3439,7.7748,9207,0
IGIC.US,D,20201223,000000,7.7258,7.7258,7.296,7.4419,8059,0
IGIC.US,D,20201224,000000,7.716,7.716,7.4223,7.4321,6228,0
IGIC.US,D,20201228,000000,7.5887,8.3525,7.5887,8.0783,16567,0
IGIC.US,D,20201229,000000,8.0783,8.8127,7.7013,8.1665,20631,0
IGIC.US,D,20201230,000000,8.2742,8.7931,7.481,7.5789,19222,0
IGIC.US,D,20201231,000000,7.5887,8.284,7.3831,7.9119,32040,0
IGIC.US,D,20210104,000000,7.7748,8.0783,7.7748,7.8335,3895,0
IGIC.US,D,20210105,000000,7.6328,7.8335,7.6328,7.7454,778,0
IGIC.US,D,20210106,000000,7.7307,7.7356,7.7307,7.7356,534,0
IGIC.US,D,20210107,000000,7.7123,7.812,7.6533,7.812,3977,0
IGIC.US,D,20210108,000000,7.6181,7.7552,7.5887,7.5887,15229,0
IGIC.US,D,20210111,000000,7.5985,7.6622,7.5887,7.5887,12823,0
IGIC.US,D,20210112,000000,7.3439,7.5985,7.3439,7.3929,121426,0
IGIC.US,D,20210113,000000,7.6286,7.8531,7.53,7.8042,42065,0
IGIC.US,D,20210114,000000,7.8335,8.7931,7.8335,7.8335,139290,0
IGIC.US,D,20210115,000000,7.8825,7.8825,7.8825,7.8825,121,0
IGIC.US,D,20210119,000000,7.8455,7.9021,7.672,7.9021,610,0
IGIC.US,D,20210120,000000,8.049,8.0539,7.6867,8.0196,1816,0
IGIC.US,D,20210121,000000,7.7552,7.7552,7.3929,7.6769,4375,0
IGIC.US,D,20210122,000000,7.5887,7.8335,7.5692,7.814,3279,0
IGIC.US,D,20210125,000000,7.7358,7.814,7.3929,7.814,1886,0
IGIC.US,D,20210126,000000,7.8335,7.8335,7.4712,7.4712,1893,0
IGIC.US,D,20210127,000000,7.8091,7.8335,7.4908,7.8335,2189,0
IGIC.US,D,20210128,000000,7.5006,7.8297,7.4517,7.8297,1587,0
IGIC.US,D,20210129,000000,7.4584,7.7896,7.4584,7.5006,1459,0
IGIC.US,D,20210201,000000,7.4854,7.8237,7.4854,7.8042,3916,0
IGIC.US,D,20210202,000000,7.6671,7.8335,7.6181,7.6181,3708,0
IGIC.US,D,20210203,000000,7.814,7.8335,7.5887,7.7846,4681,0
IGIC.US,D,20210204,000000,7.7748,7.8335,7.3635,7.8042,1007,0
IGIC.US,D,20210205,000000,8.0294,8.0294,7.7307,7.7846,1839,0
IGIC.US,D,20210208,000000,7.7552,8.0294,7.6867,7.8237,19197,0
IGIC.US,D,20210209,000000,7.7062,7.8237,7.7062,7.8237,4129,0
IGIC.US,D,20210210,000000,7.9217,7.9217,7.7657,7.9217,887,0
IGIC.US,D,20210211,000000,7.9277,7.9277,7.9277,7.9277,301,0
IGIC.US,D,20210212,000000,7.5887,7.9217,7.5887,7.9217,8364,0
IGIC.US,D,20210216,000000,7.6355,7.7748,7.6355,7.7746,1315,0
IGIC.US,D,20210217,000000,7.8335,7.9217,7.814,7.8335,10717,0
IGIC.US,D,20210218,000000,7.6377,7.8433,7.6377,7.8335,28143,0
IGIC.US,D,20210219,000000,7.8335,7.9706,7.8335,7.951,104330,0
IGIC.US,D,20210222,000000,7.951,8.0098,7.951,7.9608,1549,0
IGIC.US,D,20210223,000000,7.6965,8.0294,7.6867,8.0294,30376,0
IGIC.US,D,20210224,000000,7.8433,7.8874,7.7454,7.7454,130826,0
IGIC.US,D,20210225,000000,7.7552,7.9217,7.7356,7.7846,19208,0
IGIC.US,D,20210226,000000,7.8335,7.8335,7.6867,7.7846,9585,0
IGIC.US,D,20210301,000000,7.8972,7.9119,7.765,7.9119,2893,0
IGIC.US,D,20210302,000000,7.8923,7.8923,7.7748,7.7748,1045,0
IGIC.US,D,20210303,000000,7.7356,7.7356,7.716,7.716,1393,0
IGIC.US,D,20210304,000000,7.6377,7.8188,7.6377,7.7251,4076,0
IGIC.US,D,20210305,000000,7.6965,7.814,7.4321,7.4712,10714,0
IGIC.US,D,20210308,000000,7.5689,7.6475,7.1971,7.2362,35100,0
IGIC.US,D,20210309,000000,7.246,7.6867,7.1285,7.3146,30099,0
IGIC.US,D,20210310,000000,7.3244,7.4027,7.06,7.06,24379,0
IGIC.US,D,20210311,000000,7.2558,7.4321,7.2558,7.4027,9389,0
IGIC.US,D,20210312,000000,7.1677,7.4321,7.1344,7.3537,29412,0
IGIC.US,D,20210315,000000,7.5789,7.5789,7.3439,7.3439,10869,0
IGIC.US,D,20210316,000000,7.4223,7.4223,7.1971,7.1971,6554,0
IGIC.US,D,20210317,000000,7.7845,7.7845,7.2069,7.2264,6199,0
IGIC.US,D,20210318,000000,7.5531,7.5531,7.2744,7.339,11018,0
IGIC.US,D,20210319,000000,7.1089,7.4139,7.1089,7.3831,5423,0
IGIC.US,D,20210322,000000,7.1873,7.4321,7.1873,7.3831,15252,0
IGIC.US,D,20210323,000000,7.2362,7.3564,7.2362,7.3488,928,0
IGIC.US,D,20210324,000000,7.4027,7.4125,7.2487,7.4125,4323,0
IGIC.US,D,20210325,000000,7.2999,7.3929,7.2362,7.3831,3719,0
IGIC.US,D,20210326,000000,7.3439,7.3831,7.0012,7.0012,21302,0
IGIC.US,D,20210329,000000,7.3929,7.5104,7.061,7.1971,75110,0
IGIC.US,D,20210330,000000,7.1677,8.0294,7.1677,8.0294,98394,0
IGIC.US,D,20210331,000000,7.6769,8.0294,7.6769,8,32783,0
IGIC.US,D,20210401,000000,8.01,8.2,7.8501,8.16,16586,0
IGIC.US,D,20210405,000000,10.9,11.05,7.78,7.88,5761816,0
IGIC.US,D,20210406,000000,7.4,7.76,7.189,7.38,596740,0
IGIC.US,D,20210407,000000,7.15,7.28,7.06,7.27,292025,0
IGIC.US,D,20210408,000000,7.26,7.26,7,7.15,169763,0
IGIC.US,D,20210409,000000,7.09,7.1,6.9,7.02,157932,0
IGIC.US,D,20210412,000000,7.02,7.02,6.75,6.9,190489,0
IGIC.US,D,20210413,000000,6.8,7.25,6.75,7.13,106467,0
IGIC.US,D,20210414,000000,7.02,7.21,6.815,7.09,99497,0
IGIC.US,D,20210415,000000,7.08,7.0999,6.9111,7.09,100173,0
IGIC.US,D,20210416,000000,7.01,7.08,6.84,7,63450,0
IGIC.US,D,20210419,000000,7.06,7.55,6.86,7.46,104154,0
IGIC.US,D,20210420,000000,7.3,7.49,7.11,7.45,51681,0
IGIC.US,D,20210421,000000,7.3,7.6,7.2601,7.5,26463,0
IGIC.US,D,20210422,000000,7.5,7.78,7.41,7.6,48922,0
IGIC.US,D,20210423,000000,7.68,7.7,7.32,7.61,99517,0
IGIC.US,D,20210426,000000,7.61,7.89,7.4501,7.82,89523,0
IGIC.US,D,20210427,000000,7.93,8.08,7.6201,8.05,99227,0
IGIC.US,D,20210428,000000,8.01,8.15,7.86,8.15,74231,0
IGIC.US,D,20210429,000000,8.13,8.5,7.9715,8.36,99374,0
IGIC.US,D,20210430,000000,8.42,8.58,8.21,8.58,128177,0
IGIC.US,D,20210503,000000,8.39,8.6,8.3001,8.54,104478,0
IGIC.US,D,20210504,000000,8.55,8.64,8.4,8.64,98024,0
IGIC.US,D,20210505,000000,8.535,8.79,8.46,8.79,21436,0
IGIC.US,D,20210506,000000,8.79,8.79,8.19,8.73,50942,0
IGIC.US,D,20210507,000000,8.24,8.92,8.24,8.83,96622,0
IGIC.US,D,20210510,000000,8.97,9,8.6001,8.79,43578,0
IGIC.US,D,20210511,000000,8.59,8.65,8.19,8.59,30573,0
IGIC.US,D,20210512,000000,8.49,8.72,8.28,8.31,17567,0
IGIC.US,D,20210513,000000,8.28,8.83,8.28,8.83,39952,0
IGIC.US,D,20210514,000000,8.83,8.83,8.368,8.56,99067,0
IGIC.US,D,20210517,000000,8.58,8.86,8.57,8.82,45017,0
IGIC.US,D,20210518,000000,8.465,8.81,8.465,8.74,66779,0
IGIC.US,D,20210519,000000,8.74,8.74,8.48,8.59,22711,0
IGIC.US,D,20210520,000000,8.76,9,8.67,8.99,54582,0
IGIC.US,D,20210521,000000,9.15,9.15,8.51,8.71,82367,0
IGIC.US,D,20210524,000000,8.84,8.895,8.5401,8.73,91659,0
IGIC.US,D,20210525,000000,8.7329,9.08,8.635,9,43621,0
IGIC.US,D,20210526,000000,8.87,9.1,8.82,8.85,121150,0
IGIC.US,D,20210527,000000,8.69,9.15,8.69,9.04,16638,0
IGIC.US,D,20210528,000000,8.88,9.0899,8.73,8.8,24388,0
IGIC.US,D,20210601,000000,8.83,9.1,8.71,8.83,29575,0
IGIC.US,D,20210602,000000,8.83,9.05,8.79,8.8,146706,0
IGIC.US,D,20210603,000000,8.6951,9.02,8.6951,9,18700,0
IGIC.US,D,20210604,000000,8.95,9.08,8.8,9.005,80582,0
IGIC.US,D,20210607,000000,9.1,9.1,8.7492,8.88,71285,0
IGIC.US,D,20210608,000000,8.7074,9.03,8.6546,8.92,15430,0
IGIC.US,D,20210609,000000,8.92,9.03,8.83,8.96,18340,0
IGIC.US,D,20210610,000000,8.87,9.05,8.785,8.88,63345,0
IGIC.US,D,20210611,000000,8.88,9.0386,8.79,8.85,101002,0
IGIC.US,D,20210614,000000,8.85,8.99,8.7521,8.99,15101,0
IGIC.US,D,20210615,000000,8.84,9.18,8.84,9.05,23888,0
IGIC.US,D,20210616,000000,9.055,9.14,9.0145,9.08,23436,0
IGIC.US,D,20210617,000000,9.1,9.2,8.93,8.94,25939,0
IGIC.US,D,20210618,000000,8.83,9.15,8.52,9.14,23062,0
IGIC.US,D,20210621,000000,8.9,9.14,8.735,8.9,38137,0
IGIC.US,D,20210622,000000,8.9,9,8.88,9,8390,0
IGIC.US,D,20210623,000000,8.86,9.11,8.86,9.1,6906,0
IGIC.US,D,20210624,000000,9.055,9.145,9,9.13,13862,0
IGIC.US,D,20210625,000000,9.08,9.4841,9.08,9.16,177481,0
IGIC.US,D,20210628,000000,9.5,9.5,9.1,9.3,135650,0
IGIC.US,D,20210629,000000,9.15,9.5,9.15,9.4,51983,0
IGIC.US,D,20210630,000000,9.5,9.69,9.07,9.3,33992,0
IGIC.US,D,20210701,000000,9.27,9.645,9.05,9.4,14113,0
IGIC.US,D,20210702,000000,9.26,9.4,9.1451,9.4,9223,0
IGIC.US,D,20210706,000000,9.38,9.4,9.0027,9.06,10869,0
IGIC.US,D,20210707,000000,9.02,9.12,8.89,8.91,16097,0
IGIC.US,D,20210708,000000,8.86,9.36,8.85,9.36,7223,0
IGIC.US,D,20210709,000000,9.06,9.34,8.94,9.11,6821,0
