<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMBI.US,D,20200106,000000,15.479,15.586,15.233,15.509,17286,0
RMBI.US,D,20200107,000000,15.519,15.519,15.273,15.293,10439,0
RMBI.US,D,20200108,000000,15.273,15.509,15.243,15.293,11993,0
RMBI.US,D,20200109,000000,15.322,15.509,15.086,15.184,16222,0
RMBI.US,D,20200110,000000,15.125,15.194,14.792,14.909,19844,0
RMBI.US,D,20200113,000000,14.899,14.934,14.863,14.899,19661,0
RMBI.US,D,20200114,000000,14.899,14.909,14.762,14.772,33081,0
RMBI.US,D,20200115,000000,14.703,14.703,14.526,14.595,18351,0
RMBI.US,D,20200116,000000,14.654,14.683,14.598,14.605,17658,0
RMBI.US,D,20200117,000000,14.703,15.056,14.703,14.732,28262,0
RMBI.US,D,20200121,000000,14.772,15.341,14.772,14.998,18901,0
RMBI.US,D,20200122,000000,14.998,15.302,14.998,15.106,18568,0
RMBI.US,D,20200123,000000,14.948,15.203,14.939,15.056,4747,0
RMBI.US,D,20200127,000000,14.909,15.213,14.88,14.978,33466,0
RMBI.US,D,20200128,000000,15.145,15.155,15.007,15.017,6353,0
RMBI.US,D,20200129,000000,15.037,15.056,14.909,14.909,11832,0
RMBI.US,D,20200130,000000,14.899,15.027,14.85,15.027,12634,0
RMBI.US,D,20200131,000000,14.958,15.155,14.89,14.939,20818,0
RMBI.US,D,20200203,000000,15.027,15.046,14.83,14.958,24239,0
RMBI.US,D,20200204,000000,14.958,15.007,14.89,14.899,16254,0
RMBI.US,D,20200205,000000,14.988,15.007,14.83,14.968,31779,0
RMBI.US,D,20200206,000000,15.001,15.007,14.939,14.939,11077,0
RMBI.US,D,20200207,000000,14.988,15.007,14.86,14.909,25216,0
RMBI.US,D,20200210,000000,14.959,14.968,14.878,14.948,17501,0
RMBI.US,D,20200211,000000,15.017,15.017,14.873,14.968,19798,0
RMBI.US,D,20200212,000000,15.056,15.125,14.87,15.007,27373,0
RMBI.US,D,20200213,000000,15.046,15.059,14.852,14.978,17135,0
RMBI.US,D,20200214,000000,14.947,15.007,14.89,14.89,9057,0
RMBI.US,D,20200218,000000,14.89,14.919,14.83,14.87,12648,0
RMBI.US,D,20200219,000000,14.815,14.909,14.792,14.87,9228,0
RMBI.US,D,20200220,000000,14.84,14.919,14.782,14.82,18507,0
RMBI.US,D,20200221,000000,14.899,14.899,14.742,14.83,17513,0
RMBI.US,D,20200224,000000,14.742,14.772,14.498,14.536,12099,0
RMBI.US,D,20200225,000000,14.559,14.703,14.329,14.409,13246,0
RMBI.US,D,20200226,000000,14.329,14.369,13.751,13.771,17818,0
RMBI.US,D,20200227,000000,13.534,13.637,13.29,13.308,34933,0
RMBI.US,D,20200228,000000,13.25,13.406,13.111,13.21,69459,0
RMBI.US,D,20200302,000000,13.25,13.534,13.161,13.377,49580,0
RMBI.US,D,20200303,000000,13.558,13.593,13.093,13.25,30371,0
RMBI.US,D,20200304,000000,13.27,13.298,13.043,13.26,29175,0
RMBI.US,D,20200305,000000,13.083,13.396,12.641,12.787,35439,0
RMBI.US,D,20200306,000000,12.571,13.004,11.924,12.719,106179,0
RMBI.US,D,20200309,000000,12.277,12.277,11.236,11.531,72487,0
RMBI.US,D,20200310,000000,11.982,12.041,11.579,11.579,59866,0
RMBI.US,D,20200311,000000,11.569,11.728,11.049,11.196,60408,0
RMBI.US,D,20200312,000000,10.813,10.877,10.312,10.518,66152,0
RMBI.US,D,20200313,000000,10.991,11.728,10.892,11.492,43841,0
RMBI.US,D,20200316,000000,10.538,11.079,9.96,10.509,61867,0
RMBI.US,D,20200317,000000,10.706,10.991,10.46,10.803,50704,0
RMBI.US,D,20200318,000000,10.754,10.784,9.4874,9.517,58485,0
RMBI.US,D,20200319,000000,9.596,9.812,9.2715,9.724,133383,0
RMBI.US,D,20200320,000000,9.724,9.812,9.1929,9.792,151334,0
RMBI.US,D,20200323,000000,9.88,9.88,8.7902,9.134,71105,0
RMBI.US,D,20200324,000000,9.3799,10.076,9.3799,10.076,93330,0
RMBI.US,D,20200325,000000,10.136,10.15,9.802,10.008,20438,0
RMBI.US,D,20200326,000000,10.067,10.676,10.047,10.362,72339,0
RMBI.US,D,20200327,000000,10.312,10.312,9.969,9.969,26966,0
RMBI.US,D,20200330,000000,10.302,10.302,9.792,9.979,54789,0
RMBI.US,D,20200331,000000,9.89,10.067,9.842,10.018,65063,0
RMBI.US,D,20200401,000000,9.832,9.95,9.3799,9.3799,51089,0
RMBI.US,D,20200402,000000,9.3899,9.822,9.3899,9.714,30967,0
RMBI.US,D,20200403,000000,9.635,9.635,8.9868,9.0359,48307,0
RMBI.US,D,20200406,000000,9.3799,9.3799,8.9671,9.3108,63940,0
RMBI.US,D,20200407,000000,9.4784,9.822,9.3599,9.4383,51326,0
RMBI.US,D,20200408,000000,9.576,9.812,9.576,9.782,60856,0
RMBI.US,D,20200409,000000,9.969,10.161,9.634,9.89,149999,0
RMBI.US,D,20200413,000000,9.851,9.91,9.4383,9.4973,40511,0
RMBI.US,D,20200414,000000,9.674,9.792,9.4284,9.4585,28959,0
RMBI.US,D,20200415,000000,9.3305,9.762,8.8885,9.4383,92777,0
RMBI.US,D,20200416,000000,9.526,9.567,9.0456,9.2127,72141,0
RMBI.US,D,20200417,000000,9.4383,9.734,9.4383,9.684,49637,0
RMBI.US,D,20200420,000000,9.536,9.664,9.2421,9.3206,17308,0
RMBI.US,D,20200421,000000,9.3108,9.523,8.9572,9.3599,53277,0
RMBI.US,D,20200422,000000,9.3403,9.674,8.9671,8.9671,33946,0
RMBI.US,D,20200423,000000,8.9671,9.4784,8.9572,9.1243,19655,0
RMBI.US,D,20200424,000000,9.0456,9.4284,9.0359,9.4284,21147,0
RMBI.US,D,20200427,000000,9.4585,10.332,9.3206,10.018,48628,0
RMBI.US,D,20200428,000000,10.234,10.234,9.654,9.989,33266,0
RMBI.US,D,20200429,000000,10.234,11.186,10.116,10.803,80951,0
RMBI.US,D,20200430,000000,10.518,10.952,10.322,10.49,36824,0
RMBI.US,D,20200501,000000,10.43,10.578,10.116,10.225,28640,0
RMBI.US,D,20200504,000000,10.096,10.656,10.096,10.578,42247,0
RMBI.US,D,20200505,000000,10.736,10.794,10.136,10.136,14309,0
RMBI.US,D,20200506,000000,10.156,10.382,9.94,10.018,27143,0
RMBI.US,D,20200507,000000,10.186,10.649,10.028,10.44,18625,0
RMBI.US,D,20200508,000000,10.627,10.803,10.243,10.637,23902,0
RMBI.US,D,20200511,000000,10.509,10.646,10.067,10.116,68690,0
RMBI.US,D,20200512,000000,10.49,11.138,9.9,9.94,47849,0
RMBI.US,D,20200513,000000,9.851,9.915,9.571,9.616,77592,0
RMBI.US,D,20200514,000000,9.4185,9.812,9.0456,9.792,62608,0
RMBI.US,D,20200515,000000,9.782,10.004,9.3403,9.92,69195,0
RMBI.US,D,20200518,000000,9.92,10.548,9.92,10.342,51674,0
RMBI.US,D,20200519,000000,10.225,10.225,9.851,9.89,19229,0
RMBI.US,D,20200520,000000,10.057,10.784,9.832,10.116,48106,0
RMBI.US,D,20200521,000000,10.106,10.156,10.057,10.057,40199,0
RMBI.US,D,20200522,000000,10.116,10.568,9.998,10.45,19023,0
RMBI.US,D,20200526,000000,10.794,11,10.402,10.823,60442,0
RMBI.US,D,20200527,000000,10.952,11.393,10.706,11.383,45674,0
RMBI.US,D,20200528,000000,11.412,11.442,11.219,11.285,28278,0
RMBI.US,D,20200529,000000,11.158,11.285,10.745,10.922,17392,0
RMBI.US,D,20200601,000000,11,11.295,10.813,10.823,24461,0
RMBI.US,D,20200602,000000,11.039,11.128,10.736,11.069,8224,0
RMBI.US,D,20200603,000000,11.148,11.661,11.148,11.631,21987,0
RMBI.US,D,20200604,000000,11.464,11.651,11.064,11.128,5444,0
RMBI.US,D,20200605,000000,11.523,12.085,11.523,12.065,40679,0
RMBI.US,D,20200608,000000,12.302,12.302,11.454,11.523,43216,0
RMBI.US,D,20200609,000000,11.355,12.075,10.981,11.631,34543,0
RMBI.US,D,20200610,000000,11.533,11.818,11.098,11.434,35282,0
RMBI.US,D,20200611,000000,11.158,11.768,11,11.039,55216,0
RMBI.US,D,20200612,000000,11.571,11.571,10.871,10.921,38195,0
RMBI.US,D,20200615,000000,10.852,10.951,10.852,10.951,47454,0
RMBI.US,D,20200616,000000,11.266,11.335,10.961,11.296,12784,0
RMBI.US,D,20200617,000000,11.276,11.276,10.971,11.128,11301,0
RMBI.US,D,20200618,000000,10.971,11.143,10.951,11.029,14543,0
RMBI.US,D,20200619,000000,11.039,11.404,10.951,11.404,54234,0
RMBI.US,D,20200622,000000,11.148,11.419,10.961,11.414,13497,0
RMBI.US,D,20200623,000000,11.542,11.542,10.971,11.029,12004,0
RMBI.US,D,20200624,000000,10.971,11.049,10.773,10.971,48782,0
RMBI.US,D,20200625,000000,10.921,11.178,10.911,11.118,13252,0
RMBI.US,D,20200626,000000,11.019,11.247,10.802,11.247,91939,0
RMBI.US,D,20200629,000000,11.247,11.247,10.961,11.029,16167,0
RMBI.US,D,20200630,000000,11.009,11.335,10.971,11.088,22996,0
RMBI.US,D,20200701,000000,11.009,11.197,10.852,10.871,21251,0
RMBI.US,D,20200702,000000,11.039,11.103,10.783,10.891,14060,0
RMBI.US,D,20200706,000000,11.118,11.118,10.773,10.802,17105,0
RMBI.US,D,20200707,000000,10.802,10.871,10.694,10.694,41427,0
RMBI.US,D,20200708,000000,10.704,10.851,10.487,10.526,51461,0
RMBI.US,D,20200709,000000,10.753,10.911,10.556,10.654,36067,0
RMBI.US,D,20200710,000000,10.566,11.305,10.526,11.197,24711,0
RMBI.US,D,20200713,000000,11.286,11.286,10.871,10.941,19700,0
RMBI.US,D,20200714,000000,10.941,10.941,10.704,10.901,19150,0
RMBI.US,D,20200715,000000,10.901,11.345,10.635,11.227,59334,0
RMBI.US,D,20200716,000000,10.961,11.345,10.911,11.315,23305,0
RMBI.US,D,20200717,000000,11.247,11.591,11.068,11.266,51079,0
RMBI.US,D,20200720,000000,11.178,11.345,10.852,11.118,14219,0
RMBI.US,D,20200721,000000,11.217,11.325,11,11.197,23328,0
RMBI.US,D,20200722,000000,11.079,11.197,10.911,11.197,14385,0
RMBI.US,D,20200723,000000,11.197,11.335,11.069,11.128,8733,0
RMBI.US,D,20200724,000000,11.207,11.335,11.148,11.148,16918,0
RMBI.US,D,20200727,000000,11.148,11.266,11.148,11.247,22497,0
RMBI.US,D,20200728,000000,11.187,11.296,10.951,11.266,20708,0
RMBI.US,D,20200729,000000,11.207,11.325,11.207,11.296,26840,0
RMBI.US,D,20200730,000000,11.217,11.377,11.207,11.335,46326,0
RMBI.US,D,20200731,000000,11.345,11.542,11.306,11.374,27263,0
RMBI.US,D,20200803,000000,11.355,11.631,11.315,11.513,93192,0
RMBI.US,D,20200804,000000,11.345,11.355,11.237,11.345,29238,0
RMBI.US,D,20200805,000000,11.404,11.513,11.019,11.059,45970,0
RMBI.US,D,20200806,000000,11.039,11.187,11,11.069,19551,0
RMBI.US,D,20200807,000000,11.049,11.197,11.039,11.148,34607,0
RMBI.US,D,20200810,000000,11.158,11.345,11.148,11.306,125193,0
RMBI.US,D,20200811,000000,11.335,11.434,11.247,11.306,46282,0
RMBI.US,D,20200812,000000,11.345,11.345,11.286,11.296,40173,0
RMBI.US,D,20200813,000000,11.178,11.335,11.178,11.325,25024,0
RMBI.US,D,20200814,000000,11.296,11.345,11.296,11.345,24364,0
RMBI.US,D,20200817,000000,11.178,11.247,11.123,11.197,31565,0
RMBI.US,D,20200818,000000,11.138,11.228,11.049,11.148,122082,0
RMBI.US,D,20200819,000000,11.118,11.345,11.118,11.197,67106,0
RMBI.US,D,20200820,000000,11.128,11.296,11.029,11.059,29326,0
RMBI.US,D,20200821,000000,11.059,11.158,11.049,11.098,40250,0
RMBI.US,D,20200824,000000,11.158,11.158,11.049,11.088,34413,0
RMBI.US,D,20200825,000000,11.098,11.098,11.049,11.088,14827,0
RMBI.US,D,20200826,000000,11.049,11.197,11.039,11.168,93121,0
RMBI.US,D,20200827,000000,11.197,11.345,11.168,11.286,27759,0
RMBI.US,D,20200828,000000,11.253,11.303,11.148,11.168,32649,0
RMBI.US,D,20200831,000000,11.118,11.207,11.108,11.168,44258,0
RMBI.US,D,20200901,000000,11.118,11.286,11.108,11.197,38194,0
RMBI.US,D,20200902,000000,11.187,11.316,11.187,11.247,43037,0
RMBI.US,D,20200903,000000,11.296,11.405,11.277,11.286,52131,0
RMBI.US,D,20200904,000000,11.385,11.385,11.207,11.306,87701,0
RMBI.US,D,20200908,000000,11.375,11.375,11.108,11.118,70514,0
RMBI.US,D,20200909,000000,11.088,11.276,11.088,11.168,126575,0
RMBI.US,D,20200910,000000,11.256,11.277,11.008,11.158,35094,0
RMBI.US,D,20200911,000000,11.148,11.148,11.008,11.048,39914,0
RMBI.US,D,20200914,000000,11.088,11.148,11.068,11.148,27415,0
RMBI.US,D,20200915,000000,11.048,11.256,11.008,11.008,54008,0
RMBI.US,D,20200916,000000,11.028,11.128,11.028,11.098,31496,0
RMBI.US,D,20200917,000000,11.044,11.336,11.044,11.168,37088,0
RMBI.US,D,20200918,000000,11.217,11.366,11.068,11.168,80032,0
RMBI.US,D,20200921,000000,11.058,11.217,10.682,10.88,49425,0
RMBI.US,D,20200922,000000,10.88,10.93,10.81,10.92,24227,0
RMBI.US,D,20200923,000000,10.96,10.99,9.998,10.137,90383,0
RMBI.US,D,20200924,000000,10.057,10.761,10.057,10.405,30851,0
RMBI.US,D,20200925,000000,10.305,10.791,10.305,10.523,16133,0
RMBI.US,D,20200928,000000,10.316,11.048,10.316,10.533,29495,0
RMBI.US,D,20200929,000000,10.573,10.608,10.275,10.484,28369,0
RMBI.US,D,20200930,000000,10.395,10.692,10.355,10.484,26930,0
RMBI.US,D,20201001,000000,10.523,10.682,10.355,10.434,10526,0
RMBI.US,D,20201002,000000,10.355,10.469,10.315,10.385,16589,0
RMBI.US,D,20201005,000000,10.449,10.484,10.226,10.305,43219,0
RMBI.US,D,20201006,000000,10.405,10.86,10.265,10.375,21809,0
RMBI.US,D,20201007,000000,10.761,10.761,10.444,10.583,15578,0
RMBI.US,D,20201008,000000,10.662,10.86,10.662,10.702,23788,0
RMBI.US,D,20201009,000000,10.563,10.835,10.563,10.692,11217,0
RMBI.US,D,20201012,000000,10.83,10.98,10.83,10.88,34311,0
RMBI.US,D,20201013,000000,10.91,11.197,10.83,11.028,45012,0
RMBI.US,D,20201014,000000,11.018,11.197,11.008,11.048,31155,0
RMBI.US,D,20201015,000000,11.048,11.148,10.98,11.048,23520,0
RMBI.US,D,20201016,000000,10.99,11.197,10.99,11.128,18235,0
RMBI.US,D,20201019,000000,11.128,11.247,11.118,11.118,21296,0
RMBI.US,D,20201020,000000,11.187,11.247,11.148,11.178,13834,0
RMBI.US,D,20201021,000000,11.187,11.197,11.048,11.148,54243,0
RMBI.US,D,20201022,000000,11.197,11.247,11.138,11.138,55263,0
RMBI.US,D,20201023,000000,11.197,11.256,11.168,11.237,33075,0
RMBI.US,D,20201026,000000,11.232,11.256,11.158,11.178,13770,0
RMBI.US,D,20201027,000000,11.197,11.237,11.168,11.187,11849,0
RMBI.US,D,20201028,000000,11.098,11.222,10.9,11.028,27868,0
RMBI.US,D,20201029,000000,10.99,10.99,10.84,10.9,14451,0
RMBI.US,D,20201030,000000,11.018,11.038,10.732,10.85,31557,0
RMBI.US,D,20201102,000000,10.97,11.048,10.94,11.048,14848,0
RMBI.US,D,20201103,000000,11.098,11.395,11.098,11.296,37903,0
RMBI.US,D,20201104,000000,11.207,11.207,10.85,10.9,11027,0
RMBI.US,D,20201105,000000,10.95,11.336,10.95,11.098,10694,0
RMBI.US,D,20201106,000000,11.008,11.128,10.999,10.999,13945,0
RMBI.US,D,20201109,000000,11.346,11.851,11.336,11.445,47978,0
RMBI.US,D,20201110,000000,11.593,12.386,11.593,12.238,41551,0
RMBI.US,D,20201111,000000,12.228,12.768,12.029,12.574,30644,0
RMBI.US,D,20201112,000000,12.604,12.604,10.91,12.346,25038,0
RMBI.US,D,20201113,000000,12.487,12.584,12.148,12.307,14574,0
RMBI.US,D,20201116,000000,12.564,12.882,12.564,12.872,39151,0
RMBI.US,D,20201117,000000,12.902,12.981,12.644,12.753,19497,0
RMBI.US,D,20201118,000000,12.956,13.169,12.911,12.931,20284,0
RMBI.US,D,20201119,000000,12.906,13.169,12.812,13.169,17065,0
RMBI.US,D,20201120,000000,12.961,13.07,12.842,12.842,19011,0
RMBI.US,D,20201123,000000,12.882,13.045,12.832,12.911,12673,0
RMBI.US,D,20201124,000000,13.179,13.278,13.08,13.259,50599,0
RMBI.US,D,20201125,000000,13.307,13.357,13.159,13.209,14755,0
RMBI.US,D,20201127,000000,13.149,13.149,12.941,13.129,7386,0
RMBI.US,D,20201130,000000,13.05,13.05,12.267,12.426,14307,0
RMBI.US,D,20201201,000000,12.792,12.837,12.574,12.644,12441,0
RMBI.US,D,20201202,000000,12.783,13.032,12.783,12.922,10294,0
RMBI.US,D,20201203,000000,12.982,13.181,12.982,13.012,6395,0
RMBI.US,D,20201204,000000,12.982,13.181,12.982,13.101,14985,0
RMBI.US,D,20201207,000000,13.121,13.181,13.012,13.032,15906,0
RMBI.US,D,20201208,000000,13.082,13.43,13.072,13.43,19374,0
RMBI.US,D,20201209,000000,13.42,13.629,13.131,13.37,24957,0
RMBI.US,D,20201210,000000,13.579,13.599,13.251,13.33,48106,0
RMBI.US,D,20201211,000000,13.186,13.211,13.141,13.211,4020,0
RMBI.US,D,20201214,000000,13.31,13.31,12.863,12.863,11580,0
RMBI.US,D,20201215,000000,12.932,13.42,12.932,13.281,24297,0
RMBI.US,D,20201216,000000,13.4,13.43,13.29,13.29,23440,0
RMBI.US,D,20201217,000000,13.338,13.629,13.29,13.559,17861,0
RMBI.US,D,20201218,000000,13.668,13.778,13.402,13.639,89331,0
RMBI.US,D,20201221,000000,13.479,13.479,13.062,13.241,14475,0
RMBI.US,D,20201222,000000,13.31,13.38,12.843,13.141,21473,0
