<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PETS.US,D,20081128,000000,10.67,10.926,10.67,10.838,567763,0
PETS.US,D,20081201,000000,10.788,10.898,10.117,10.186,1593430,0
PETS.US,D,20081202,000000,10.367,10.675,10.097,10.613,1510972,0
PETS.US,D,20081203,000000,10.475,10.589,9.4819,9.798,2546829,0
PETS.US,D,20081204,000000,9.669,10.065,9.507,9.641,1304041,0
PETS.US,D,20081205,000000,9.647,9.661,8.9459,9.3994,1493981,0
PETS.US,D,20081208,000000,9.603,10.053,9.527,9.883,1602186,0
PETS.US,D,20081209,000000,9.785,10.255,9.3092,9.3679,933186,0
PETS.US,D,20081210,000000,9.3915,9.762,9.2179,9.664,622511,0
PETS.US,D,20081211,000000,9.628,9.68,9.0662,9.1319,813613,0
PETS.US,D,20081212,000000,8.9859,9.4181,8.9171,9.3053,627630,0
PETS.US,D,20081215,000000,9.2179,9.3866,8.9747,9.2994,825159,0
PETS.US,D,20081216,000000,9.3915,9.767,9.3915,9.694,734859,0
PETS.US,D,20081217,000000,9.58,9.826,9.4531,9.694,648359,0
PETS.US,D,20081218,000000,9.655,9.926,9.4759,9.621,634877,0
PETS.US,D,20081219,000000,9.738,10.275,9.575,10.046,1214327,0
PETS.US,D,20081222,000000,10.087,10.153,9.609,9.878,661843,0
PETS.US,D,20081223,000000,9.888,10.168,9.839,10.022,577609,0
PETS.US,D,20081224,000000,10.041,10.239,9.791,10.135,254787,0
PETS.US,D,20081226,000000,10.175,10.347,10.046,10.33,270310,0
PETS.US,D,20081229,000000,10.362,10.379,9.932,10.111,426779,0
PETS.US,D,20081230,000000,10.209,10.879,10.148,10.879,829746,0
PETS.US,D,20081231,000000,10.879,10.903,10.414,10.656,965288,0
PETS.US,D,20090102,000000,10.613,10.692,10.406,10.555,636088,0
PETS.US,D,20090105,000000,10.55,10.778,10.406,10.704,874784,0
PETS.US,D,20090106,000000,10.759,11.29,10.632,11.051,1347660,0
PETS.US,D,20090107,000000,11.028,11.028,10.675,10.801,735079,0
PETS.US,D,20090108,000000,10.733,11.02,10.601,10.909,886740,0
PETS.US,D,20090109,000000,10.909,11.016,10.575,10.867,792221,0
PETS.US,D,20090112,000000,10.892,10.909,10.143,10.153,1080814,0
PETS.US,D,20090113,000000,10.076,10.181,9.616,9.621,1233798,0
PETS.US,D,20090114,000000,9.647,9.777,9.3502,9.567,1429311,0
PETS.US,D,20090115,000000,9.628,10.081,9.2994,9.932,1593417,0
PETS.US,D,20090116,000000,9.971,10.181,9.785,10.117,982018,0
PETS.US,D,20090120,000000,10.204,10.275,9.0662,9.3432,2073900,0
PETS.US,D,20090121,000000,9.3994,9.832,9.2305,9.675,1212689,0
PETS.US,D,20090122,000000,9.634,9.634,9.1262,9.3679,749669,0
PETS.US,D,20090123,000000,9.151,9.2305,8.9459,9.0899,1137715,0
PETS.US,D,20090126,000000,9.0899,9.4948,9.0899,9.3092,710605,0
PETS.US,D,20090127,000000,9.277,9.3092,8.8834,8.9282,841543,0
PETS.US,D,20090128,000000,9.0172,9.1861,8.8834,9.0371,814868,0
PETS.US,D,20090129,000000,8.9927,9.1042,8.784,8.9459,950912,0
PETS.US,D,20090130,000000,9.0248,9.1262,8.6758,8.7255,715652,0
PETS.US,D,20090202,000000,8.7391,8.8769,8.6911,8.7319,815688,0
PETS.US,D,20090203,000000,8.83,9.085,8.784,8.9747,956485,0
PETS.US,D,20090204,000000,8.9747,9.0777,8.8435,8.8956,466565,0
PETS.US,D,20090205,000000,8.8714,8.8892,8.6431,8.8509,679884,0
PETS.US,D,20090206,000000,8.8509,9.3306,8.7095,9.1137,773705,0
PETS.US,D,20090209,000000,9.1137,9.1861,8.9616,9.072,398821,0
PETS.US,D,20090210,000000,9.0067,9.2179,8.8435,8.9412,607928,0
PETS.US,D,20090211,000000,8.9282,8.9692,8.7048,8.7703,594965,0
PETS.US,D,20090212,000000,8.7095,8.8892,8.6985,8.8667,420359,0
PETS.US,D,20090213,000000,8.8435,9.0248,8.3782,8.4249,1413274,0
PETS.US,D,20090217,000000,8.2624,8.5531,7.9781,8.3526,877686,0
PETS.US,D,20090218,000000,8.4021,8.5153,8.2756,8.3975,591196,0
PETS.US,D,20090219,000000,8.4372,8.5153,8.3648,8.408,419950,0
PETS.US,D,20090220,000000,8.1597,8.535,8.1597,8.3782,598821,0
PETS.US,D,20090223,000000,8.3782,8.3913,8.1597,8.2208,514833,0
PETS.US,D,20090224,000000,8.2151,8.4497,8.1962,8.4021,635415,0
PETS.US,D,20090225,000000,8.3403,8.4187,8.1479,8.2624,595192,0
PETS.US,D,20090226,000000,8.2562,8.3332,8.1052,8.1114,590435,0
PETS.US,D,20090227,000000,8.008,8.4318,7.9413,8.329,434830,0
PETS.US,D,20090302,000000,8.2692,8.329,8.0984,8.1892,647932,0
PETS.US,D,20090303,000000,8.1773,8.329,8.1308,8.2208,525748,0
PETS.US,D,20090304,000000,8.2756,8.4558,8.2208,8.4021,673417,0
PETS.US,D,20090305,000000,8.2987,8.3975,7.9966,8.0138,821059,0
PETS.US,D,20090306,000000,8.0315,8.2692,7.9479,8.2562,753331,0
PETS.US,D,20090309,000000,8.1831,8.2987,7.9781,8.1114,394147,0
PETS.US,D,20090310,000000,8.2425,8.4558,8.0138,8.2151,420334,0
PETS.US,D,20090311,000000,8.2756,8.4691,8.1831,8.4691,492784,0
PETS.US,D,20090312,000000,8.4497,9.3561,8.4497,9.3092,1054381,0
PETS.US,D,20090313,000000,9.2994,9.3306,8.9859,9.2372,684618,0
PETS.US,D,20090316,000000,9.2663,9.3729,9.0777,9.2848,530325,0
PETS.US,D,20090317,000000,9.2518,9.424,9.1577,9.3866,426711,0
PETS.US,D,20090318,000000,9.3306,9.832,9.1577,9.732,743902,0
PETS.US,D,20090319,000000,9.732,9.959,9.521,9.878,479291,0
PETS.US,D,20090320,000000,9.954,10.124,9.628,9.762,464933,0
PETS.US,D,20090323,000000,9.971,10.4,9.804,10.389,733149,0
PETS.US,D,20090324,000000,10.362,10.362,9.971,9.992,558855,0
PETS.US,D,20090325,000000,10.015,10.288,9.507,9.743,855551,0
PETS.US,D,20090326,000000,9.675,10.175,9.675,9.926,949483,0
PETS.US,D,20090327,000000,10.239,10.239,9.727,9.919,532712,0
PETS.US,D,20090330,000000,9.772,9.883,9.55,9.732,658705,0
PETS.US,D,20090331,000000,9.839,10.204,9.688,9.959,901044,0
PETS.US,D,20090401,000000,9.954,10.389,9.82,10.261,637150,0
PETS.US,D,20090402,000000,10.511,10.613,10.209,10.288,669675,0
PETS.US,D,20090403,000000,10.288,10.463,9.959,10.081,342773,0
PETS.US,D,20090406,000000,10.076,10.076,9.596,9.938,647202,0
PETS.US,D,20090407,000000,9.815,9.938,9.521,9.55,542023,0
PETS.US,D,20090408,000000,9.567,9.767,9.468,9.628,586183,0
PETS.US,D,20090409,000000,9.719,9.932,9.55,9.664,529430,0
PETS.US,D,20090413,000000,9.941,9.941,9.0248,9.3621,1161163,0
PETS.US,D,20090414,000000,9.315,9.4412,9.1386,9.2237,570221,0
PETS.US,D,20090415,000000,9.151,9.464,9.085,9.3994,442418,0
PETS.US,D,20090416,000000,9.54,10.129,9.4299,10.093,690609,0
PETS.US,D,20090417,000000,10.124,10.186,9.888,10.076,602865,0
PETS.US,D,20090420,000000,10.002,10.097,9.533,9.702,654317,0
PETS.US,D,20090421,000000,9.694,9.727,9.4471,9.715,556685,0
PETS.US,D,20090422,000000,9.585,10.081,9.585,9.762,550348,0
PETS.US,D,20090423,000000,9.738,9.82,9.521,9.628,364623,0
PETS.US,D,20090424,000000,9.585,9.804,9.1861,9.2237,823269,0
PETS.US,D,20090427,000000,9.2179,9.3432,9.0662,9.085,713466,0
PETS.US,D,20090428,000000,9.072,9.55,9.0662,9.3432,665393,0
PETS.US,D,20090429,000000,9.3679,9.664,9.2478,9.55,676997,0
PETS.US,D,20090430,000000,9.592,10.186,9.555,9.826,875769,0
PETS.US,D,20090501,000000,9.732,9.926,9.628,9.762,634064,0
PETS.US,D,20090504,000000,9.959,10.204,9.777,9.932,619433,0
PETS.US,D,20090505,000000,9.845,10.022,9.54,9.68,902972,0
PETS.US,D,20090506,000000,9.777,9.852,9.585,9.655,691090,0
PETS.US,D,20090507,000000,9.669,9.688,9.3053,9.3384,1006863,0
PETS.US,D,20090508,000000,9.3679,9.4888,9.1262,9.3053,1053968,0
PETS.US,D,20090511,000000,9.965,10.813,9.852,10.525,2896310,0
PETS.US,D,20090512,000000,10.692,10.849,10.317,10.607,1177149,0
PETS.US,D,20090513,000000,10.565,10.575,9.621,9.878,1520178,0
PETS.US,D,20090514,000000,9.865,10.008,9.4888,9.826,855651,0
PETS.US,D,20090515,000000,9.791,9.913,9.502,9.567,699885,0
PETS.US,D,20090518,000000,9.688,9.762,9.3384,9.567,950923,0
PETS.US,D,20090519,000000,9.55,9.609,9.2102,9.2421,1156553,0
PETS.US,D,20090520,000000,9.3237,9.527,9.1918,9.2421,1093779,0
PETS.US,D,20090521,000000,9.2102,9.2518,8.7703,9.0302,796741,0
PETS.US,D,20090522,000000,9.0965,9.1635,8.8246,9.0067,440072,0
PETS.US,D,20090526,000000,8.8834,9.1204,8.8116,9.072,867963,0
PETS.US,D,20090527,000000,9.0465,9.0965,8.4983,8.5774,1161528,0
PETS.US,D,20090528,000000,8.8769,9.0001,8.4929,8.7193,1291041,0
PETS.US,D,20090529,000000,8.752,8.8667,8.535,8.8364,978332,0
PETS.US,D,20090601,000000,8.5774,9.0465,8.5702,8.9747,942900,0
PETS.US,D,20090602,000000,9.0248,9.3621,8.8622,9.3053,1269766,0
PETS.US,D,20090603,000000,9.3092,9.3915,9.0662,9.3729,821071,0
PETS.US,D,20090604,000000,9.3729,9.4053,9.1918,9.3797,456333,0
PETS.US,D,20090605,000000,9.3679,9.3679,9.151,9.3237,385820,0
PETS.US,D,20090608,000000,9.1861,9.3237,9.1099,9.1861,344004,0
PETS.US,D,20090609,000000,9.1861,9.2179,9.0302,9.0777,465650,0
PETS.US,D,20090610,000000,9.0662,9.2518,8.784,8.9171,828412,0
PETS.US,D,20090611,000000,8.9282,9.0465,8.8509,8.9021,466081,0
PETS.US,D,20090612,000000,8.8246,8.8892,8.7319,8.7703,696000,0
PETS.US,D,20090615,000000,8.7658,9.0067,8.5873,8.9616,1126350,0
PETS.US,D,20090616,000000,9.0067,9.0067,8.7584,8.7932,730063,0
PETS.US,D,20090617,000000,8.8171,8.9692,8.6494,8.83,426576,0
PETS.US,D,20090618,000000,8.8364,8.8575,8.599,8.6758,1091422,0
PETS.US,D,20090619,000000,8.7878,8.8667,8.6559,8.6559,821183,0
PETS.US,D,20090622,000000,8.5927,8.6911,8.5873,8.6304,496857,0
PETS.US,D,20090623,000000,8.6304,8.8052,8.6304,8.7391,594641,0
PETS.US,D,20090624,000000,8.8435,9.0899,8.7988,8.9234,604271,0
PETS.US,D,20090625,000000,8.9459,9.0302,8.8052,8.8622,608069,0
PETS.US,D,20090626,000000,8.752,9.151,8.7456,9.0899,1081203,0
PETS.US,D,20090629,000000,9.054,9.151,8.9459,9.0777,353729,0
PETS.US,D,20090630,000000,9.1262,9.277,9.0662,9.085,473846,0
PETS.US,D,20090701,000000,9.1042,9.2478,9.0248,9.0416,385673,0
PETS.US,D,20090702,000000,8.9562,9.0416,8.7319,8.752,697187,0
PETS.US,D,20090706,000000,8.7988,8.9496,8.6793,8.7193,580138,0
PETS.US,D,20090707,000000,8.7048,8.8171,8.6867,8.7319,737444,0
PETS.US,D,20090708,000000,8.7878,8.9234,8.7095,8.8509,561262,0
PETS.US,D,20090709,000000,8.9171,8.9616,8.6793,8.6867,376090,0
PETS.US,D,20090710,000000,8.6911,8.8246,8.6494,8.7121,308026,0
PETS.US,D,20090713,000000,8.7658,9.0416,8.6494,9.0248,428444,0
PETS.US,D,20090714,000000,8.9927,9.2518,8.8509,9.2237,520988,0
PETS.US,D,20090715,000000,9.2848,9.628,9.2518,9.575,610725,0
PETS.US,D,20090716,000000,9.567,9.883,9.567,9.852,777473,0
PETS.US,D,20090717,000000,9.878,10.168,9.772,10.065,932810,0
PETS.US,D,20090720,000000,10.733,10.879,10.226,10.3,3117774,0
PETS.US,D,20090721,000000,10.542,10.663,10.307,10.589,2371129,0
PETS.US,D,20090722,000000,10.497,10.849,10.342,10.632,1117065,0
PETS.US,D,20090723,000000,10.595,10.813,10.486,10.67,870738,0
PETS.US,D,20090724,000000,10.642,10.783,10.449,10.728,576389,0
PETS.US,D,20090727,000000,10.686,10.752,10.511,10.728,445525,0
PETS.US,D,20090728,000000,10.692,11.043,10.542,10.982,940965,0
PETS.US,D,20090729,000000,10.879,11.189,10.752,11.073,689815,0
PETS.US,D,20090730,000000,11.158,11.328,11.009,11.23,566973,0
PETS.US,D,20090731,000000,11.23,11.382,11.205,11.218,449645,0
PETS.US,D,20090803,000000,11.272,11.362,11.151,11.205,528721,0
PETS.US,D,20090804,000000,11.256,11.344,11.092,11.256,493712,0
PETS.US,D,20090805,000000,11.183,11.31,10.898,11.002,655782,0
PETS.US,D,20090806,000000,11.085,11.085,10.607,10.825,428084,0
PETS.US,D,20090807,000000,10.872,11.235,10.825,11.177,687083,0
PETS.US,D,20090810,000000,11.073,11.183,10.909,10.982,606178,0
PETS.US,D,20090811,000000,10.934,11.117,10.892,10.975,339573,0
PETS.US,D,20090812,000000,10.926,11.241,10.892,11.065,325810,0
PETS.US,D,20090813,000000,11.183,11.205,10.843,10.995,391138,0
PETS.US,D,20090814,000000,11.02,11.109,10.728,10.801,324821,0
PETS.US,D,20090817,000000,10.56,10.663,10.518,10.642,296827,0
PETS.US,D,20090818,000000,10.642,10.843,10.336,10.807,309015,0
PETS.US,D,20090819,000000,10.681,11.043,10.681,10.942,280056,0
PETS.US,D,20090820,000000,10.892,10.898,10.681,10.879,209212,0
PETS.US,D,20090821,000000,10.915,10.915,10.607,10.698,497512,0
PETS.US,D,20090824,000000,10.71,10.764,10.575,10.692,263167,0
PETS.US,D,20090825,000000,10.783,11.002,10.704,10.988,457300,0
PETS.US,D,20090826,000000,10.903,11.117,10.879,11.078,522024,0
PETS.US,D,20090827,000000,11.002,11.085,10.892,10.957,554042,0
PETS.US,D,20090828,000000,10.964,11.078,10.903,10.947,293832,0
PETS.US,D,20090831,000000,10.934,11.009,10.82,10.934,265496,0
PETS.US,D,20090901,000000,10.988,11.377,10.71,11.009,853891,0
PETS.US,D,20090902,000000,10.952,11.117,10.843,10.995,588571,0
PETS.US,D,20090903,000000,10.995,11.205,10.926,11.117,373233,0
PETS.US,D,20090904,000000,11.151,11.401,11.036,11.401,432200,0
PETS.US,D,20090908,000000,11.395,11.636,11.328,11.382,486887,0
PETS.US,D,20090909,000000,11.441,11.707,11.37,11.643,307270,0
PETS.US,D,20090910,000000,11.696,11.707,11.401,11.557,278856,0
PETS.US,D,20090911,000000,11.506,11.575,11.165,11.212,317158,0
PETS.US,D,20090914,000000,11.193,11.29,11.078,11.249,273669,0
PETS.US,D,20090915,000000,11.189,11.284,10.975,11.266,302995,0
PETS.US,D,20090916,000000,11.362,11.362,11.02,11.073,440463,0
PETS.US,D,20090917,000000,11.028,11.296,10.942,11.193,222185,0
PETS.US,D,20090918,000000,11.284,11.495,11.212,11.334,466650,0
PETS.US,D,20090921,000000,11.303,11.592,11.303,11.395,360716,0
PETS.US,D,20090922,000000,11.484,11.484,11.183,11.266,309543,0
PETS.US,D,20090923,000000,11.26,11.525,11.235,11.349,284941,0
PETS.US,D,20090924,000000,11.328,11.447,11.158,11.193,302937,0
PETS.US,D,20090925,000000,11.151,11.395,11.122,11.272,209929,0
PETS.US,D,20090928,000000,11.278,11.406,11.189,11.235,320198,0
PETS.US,D,20090929,000000,11.212,11.651,11.205,11.395,481454,0
PETS.US,D,20090930,000000,11.454,11.495,11.144,11.395,340168,0
PETS.US,D,20091001,000000,11.472,11.545,11.171,11.491,505533,0
PETS.US,D,20091002,000000,11.395,11.525,11.189,11.464,399523,0
PETS.US,D,20091005,000000,11.52,11.604,11.425,11.5,537930,0
PETS.US,D,20091006,000000,11.514,11.86,11.29,11.748,1032918,0
PETS.US,D,20091007,000000,11.809,12.05,11.764,11.93,1327503,0
PETS.US,D,20091008,000000,11.992,12.05,11.552,11.604,760921,0
PETS.US,D,20091009,000000,11.575,11.748,11.484,11.732,908710,0
PETS.US,D,20091012,000000,11.776,11.906,11.616,11.718,296206,0
PETS.US,D,20091013,000000,11.756,11.855,11.592,11.643,428151,0
PETS.US,D,20091014,000000,11.718,11.803,11.552,11.604,731678,0
PETS.US,D,20091015,000000,11.581,11.855,11.552,11.636,632440,0
PETS.US,D,20091016,000000,11.629,12.258,11.575,11.882,1834046,0
PETS.US,D,20091019,000000,10.511,10.879,10.209,10.764,6036327,0
PETS.US,D,20091020,000000,10.723,10.82,10.022,10.076,2392193,0
PETS.US,D,20091021,000000,10.104,10.117,9.715,9.798,1667589,0
PETS.US,D,20091022,000000,9.883,9.959,9.641,9.919,1037062,0
PETS.US,D,20091023,000000,9.954,9.954,9.715,9.757,994398,0
PETS.US,D,20091026,000000,9.965,9.965,9.641,9.664,997407,0
PETS.US,D,20091027,000000,9.743,9.791,9.58,9.585,783595,0
PETS.US,D,20091028,000000,9.55,9.596,9.4053,9.4181,993660,0
PETS.US,D,20091029,000000,9.4122,9.555,9.2663,9.3866,1012615,0
PETS.US,D,20091030,000000,9.3621,9.527,9.3432,9.4819,1024055,0
PETS.US,D,20091102,000000,9.464,9.732,9.4299,9.58,990639,0
PETS.US,D,20091103,000000,9.575,9.68,9.4299,9.502,911365,0
PETS.US,D,20091104,000000,9.533,9.669,9.468,9.4948,601369,0
PETS.US,D,20091105,000000,9.527,9.702,9.4581,9.641,656307,0
PETS.US,D,20091106,000000,9.609,9.878,9.609,9.815,363710,0
PETS.US,D,20091109,000000,9.878,9.938,9.815,9.913,340193,0
PETS.US,D,20091110,000000,9.913,10.008,9.839,9.883,455863,0
PETS.US,D,20091111,000000,9.971,10.002,9.738,9.832,498084,0
PETS.US,D,20091112,000000,9.852,9.878,9.655,9.669,521911,0
PETS.US,D,20091113,000000,9.715,9.772,9.655,9.757,681769,0
PETS.US,D,20091116,000000,9.839,10.002,9.757,9.932,571713,0
PETS.US,D,20091117,000000,9.932,10.129,9.82,10.06,435086,0
PETS.US,D,20091118,000000,10.076,10.168,9.872,10.081,546291,0
PETS.US,D,20091119,000000,10.002,10.072,9.798,9.845,428468,0
PETS.US,D,20091120,000000,9.826,9.941,9.743,9.82,284228,0
PETS.US,D,20091123,000000,9.919,10.081,9.919,10.028,306937,0
PETS.US,D,20091124,000000,10.034,10.076,9.901,10.065,270742,0
PETS.US,D,20091125,000000,10.046,10.204,10.022,10.143,248042,0
PETS.US,D,20091127,000000,9.965,10.197,9.865,9.992,125902,0
PETS.US,D,20091130,000000,9.947,10.008,9.732,9.926,430998,0
PETS.US,D,20091201,000000,9.992,10.065,9.901,9.959,519976,0
PETS.US,D,20091202,000000,9.971,10.324,9.971,10.255,472551,0
PETS.US,D,20091203,000000,10.275,10.372,10.209,10.324,448157,0
PETS.US,D,20091204,000000,10.395,10.595,10.379,10.583,485805,0
PETS.US,D,20091207,000000,10.601,10.698,10.583,10.663,193752,0
PETS.US,D,20091208,000000,10.583,10.649,10.497,10.542,361245,0
PETS.US,D,20091209,000000,10.518,10.67,10.479,10.656,312873,0
PETS.US,D,20091210,000000,10.698,10.867,10.663,10.728,818255,0
PETS.US,D,20091211,000000,10.771,10.831,10.704,10.788,327298,0
PETS.US,D,20091214,000000,10.861,10.926,10.788,10.921,382610,0
PETS.US,D,20091215,000000,10.934,11.092,10.934,11.036,643134,0
PETS.US,D,20091216,000000,11.085,11.362,11.046,11.106,847712,0
PETS.US,D,20091217,000000,11.092,11.106,10.627,10.718,745699,0
PETS.US,D,20091218,000000,10.728,11.002,10.686,10.988,885795,0
PETS.US,D,20091221,000000,11.046,11.046,10.796,10.867,391901,0
PETS.US,D,20091222,000000,10.934,11.043,10.915,10.952,238014,0
PETS.US,D,20091223,000000,10.915,11.028,10.788,10.872,433402,0
PETS.US,D,20091224,000000,10.867,10.988,10.764,10.947,273491,0
PETS.US,D,20091228,000000,10.942,11.016,10.796,10.838,200864,0
PETS.US,D,20091229,000000,10.843,10.872,10.82,10.843,271934,0
PETS.US,D,20091230,000000,10.843,10.879,10.728,10.771,628738,0
PETS.US,D,20091231,000000,10.771,10.926,10.656,10.675,1089451,0
PETS.US,D,20100104,000000,10.746,10.909,10.71,10.788,691951,0
PETS.US,D,20100105,000000,10.788,10.867,10.575,10.771,1507367,0
PETS.US,D,20100106,000000,10.796,10.964,10.723,10.831,329387,0
PETS.US,D,20100107,000000,10.849,10.957,10.783,10.843,364475,0
PETS.US,D,20100108,000000,10.838,10.942,10.718,10.813,538193,0
PETS.US,D,20100111,000000,10.879,10.957,10.733,10.813,399706,0
PETS.US,D,20100112,000000,10.778,10.892,10.704,10.856,357122,0
PETS.US,D,20100113,000000,10.886,11.036,10.861,10.971,368731,0
PETS.US,D,20100114,000000,11.02,11.177,10.975,11.043,368245,0
PETS.US,D,20100115,000000,11.099,11.144,10.892,10.934,670309,0
PETS.US,D,20100119,000000,11.183,11.454,11.158,11.218,1458586,0
PETS.US,D,20100120,000000,11.23,11.561,11.193,11.54,920873,0
PETS.US,D,20100121,000000,11.585,11.769,11.484,11.651,674809,0
PETS.US,D,20100122,000000,11.683,11.756,11.418,11.425,494380,0
PETS.US,D,20100125,000000,11.495,11.552,11.256,11.435,415064,0
PETS.US,D,20100126,000000,11.377,11.484,11.37,11.425,295213,0
PETS.US,D,20100127,000000,11.349,11.533,11.349,11.506,492443,0
PETS.US,D,20100128,000000,11.514,11.629,11.362,11.441,410904,0
PETS.US,D,20100129,000000,11.435,11.629,11.138,11.138,496527,0
PETS.US,D,20100201,000000,11.144,11.395,11.051,11.362,363869,0
PETS.US,D,20100202,000000,11.406,11.461,11.296,11.328,460897,0
PETS.US,D,20100203,000000,11.303,11.406,11.249,11.349,197469,0
PETS.US,D,20100204,000000,11.278,11.31,11.117,11.212,858505,0
PETS.US,D,20100205,000000,11.193,11.303,11.122,11.303,641618,0
PETS.US,D,20100208,000000,11.266,11.328,11.144,11.158,230191,0
PETS.US,D,20100209,000000,11.205,11.266,11.127,11.26,231968,0
PETS.US,D,20100210,000000,11.266,11.552,11.249,11.525,617298,0
PETS.US,D,20100211,000000,11.54,11.604,11.461,11.592,194122,0
PETS.US,D,20100212,000000,11.557,11.702,11.484,11.696,253533,0
PETS.US,D,20100216,000000,11.738,12.011,11.738,11.93,546650,0
PETS.US,D,20100217,000000,11.938,12.037,11.834,11.93,378030,0
PETS.US,D,20100218,000000,11.961,11.961,11.629,11.882,612630,0
PETS.US,D,20100219,000000,11.847,11.945,11.592,11.622,653270,0
PETS.US,D,20100222,000000,11.696,11.756,11.514,11.604,513401,0
PETS.US,D,20100223,000000,11.629,11.742,11.545,11.604,339772,0
PETS.US,D,20100224,000000,11.604,11.707,11.6,11.702,301486,0
PETS.US,D,20100225,000000,11.636,11.742,11.604,11.718,198404,0
PETS.US,D,20100226,000000,11.764,11.764,11.604,11.707,287187,0
PETS.US,D,20100301,000000,11.712,12.018,11.6,11.834,434277,0
PETS.US,D,20100302,000000,11.949,12.142,11.776,12.043,1043430,0
PETS.US,D,20100303,000000,12.086,12.091,11.764,11.776,440107,0
PETS.US,D,20100304,000000,11.788,12.004,11.334,11.484,880972,0
PETS.US,D,20100305,000000,11.557,11.696,11.491,11.683,836137,0
PETS.US,D,20100308,000000,11.809,12.025,11.803,11.98,536769,0
PETS.US,D,20100309,000000,11.914,12.241,11.914,12.086,633774,0
PETS.US,D,20100310,000000,12.136,12.241,12.05,12.11,597965,0
PETS.US,D,20100311,000000,12.091,12.285,11.966,12.271,298574,0
PETS.US,D,20100312,000000,12.299,12.667,12.234,12.646,831898,0
PETS.US,D,20100315,000000,12.673,13.574,12.459,13.514,1200624,0
PETS.US,D,20100316,000000,13.585,14.177,13.568,14.083,1937169,0
PETS.US,D,20100317,000000,14.109,14.172,13.345,13.383,1738239,0
PETS.US,D,20100318,000000,13.146,13.249,12.932,13.169,1150540,0
PETS.US,D,20100319,000000,13.23,13.97,13.074,13.58,921174,0
PETS.US,D,20100322,000000,13.436,13.738,13.181,13.525,681912,0
PETS.US,D,20100323,000000,13.423,13.638,13.207,13.357,617949,0
PETS.US,D,20100324,000000,13.357,13.357,13.181,13.237,433141,0
PETS.US,D,20100325,000000,13.286,13.405,13.128,13.169,563182,0
PETS.US,D,20100326,000000,13.242,13.345,13.038,13.237,873094,0
PETS.US,D,20100329,000000,13.298,13.504,13.074,13.298,762895,0
PETS.US,D,20100330,000000,13.345,13.415,13.2,13.37,268700,0
PETS.US,D,20100331,000000,13.377,13.592,13.304,13.401,449516,0
PETS.US,D,20100401,000000,13.474,13.738,13.304,13.697,589264,0
PETS.US,D,20100405,000000,13.762,13.762,13.261,13.339,623384,0
PETS.US,D,20100406,000000,13.267,13.423,13.106,13.339,350169,0
PETS.US,D,20100407,000000,13.311,13.447,13.109,13.405,572683,0
PETS.US,D,20100408,000000,13.514,14.204,13.447,14.109,913721,0
PETS.US,D,20100409,000000,13.84,14.138,13.658,14.053,542525,0
PETS.US,D,20100412,000000,13.98,14.062,13.779,13.949,391435,0
PETS.US,D,20100413,000000,13.907,13.997,13.75,13.831,457445,0
PETS.US,D,20100414,000000,13.914,13.932,13.723,13.84,388513,0
PETS.US,D,20100415,000000,13.795,14.034,13.383,13.84,675902,0
PETS.US,D,20100416,000000,13.89,14.076,13.75,14.028,522801,0
PETS.US,D,20100419,000000,13.957,13.957,13.55,13.824,432198,0
PETS.US,D,20100420,000000,13.899,14.167,13.648,14.167,359848,0
PETS.US,D,20100421,000000,14.177,14.507,13.963,14.069,354644,0
PETS.US,D,20100422,000000,13.994,14.887,13.854,14.809,561077,0
PETS.US,D,20100423,000000,14.652,14.652,14.096,14.265,572777,0
PETS.US,D,20100426,000000,14.302,14.494,14.101,14.109,245528,0
PETS.US,D,20100427,000000,14.123,14.26,13.914,14.216,581603,0
PETS.US,D,20100428,000000,14.184,14.452,14.144,14.172,356496,0
PETS.US,D,20100429,000000,14.273,14.656,14.003,14.4,403881,0
PETS.US,D,20100430,000000,14.376,14.376,13.377,13.383,842914,0
PETS.US,D,20100503,000000,13.454,13.689,12.932,12.959,885130,0
PETS.US,D,20100504,000000,12.932,12.996,12.561,12.945,677201,0
PETS.US,D,20100505,000000,12.782,13.048,12.548,12.872,545797,0
PETS.US,D,20100506,000000,12.905,12.977,12.184,12.415,627247,0
PETS.US,D,20100507,000000,12.304,12.652,12.181,12.281,707619,0
PETS.US,D,20100510,000000,12.21,13.106,11.973,12.043,1246157,0
PETS.US,D,20100511,000000,12.043,12.142,11.552,11.666,904014,0
PETS.US,D,20100512,000000,12.692,12.839,12.004,12.765,995057,0
PETS.US,D,20100513,000000,12.782,12.872,12.22,12.281,337959,0
PETS.US,D,20100514,000000,12.184,12.471,12.091,12.452,472679,0
PETS.US,D,20100517,000000,12.522,12.699,12.311,12.699,398009,0
PETS.US,D,20100518,000000,12.912,13.098,12.541,12.556,351308,0
PETS.US,D,20100519,000000,12.452,12.494,12.156,12.426,426251,0
PETS.US,D,20100520,000000,12.234,12.396,12.034,12.091,402226,0
PETS.US,D,20100521,000000,11.961,12.415,11.949,12.35,357965,0
PETS.US,D,20100524,000000,12.35,12.522,12.181,12.181,127693,0
PETS.US,D,20100525,000000,11.987,12.091,11.666,11.938,727117,0
PETS.US,D,20100526,000000,11.966,12.311,11.882,11.98,267438,0
PETS.US,D,20100527,000000,12.142,12.477,12.142,12.42,260453,0
