<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCVL.US,D,20080219,000000,7.8582,7.922,7.5992,7.6915,148207,0
SCVL.US,D,20080220,000000,7.6452,7.8987,7.5992,7.7605,151436,0
SCVL.US,D,20080221,000000,7.8008,8.3197,7.726,7.7777,289665,0
SCVL.US,D,20080222,000000,7.7663,8.2047,7.5587,8.135,296306,0
SCVL.US,D,20080225,000000,8.1239,8.458,7.9505,8.3604,192400,0
SCVL.US,D,20080226,000000,8.2854,8.7349,8.2854,8.4408,176747,0
SCVL.US,D,20080227,000000,8.3428,8.5277,8.2391,8.5099,156380,0
SCVL.US,D,20080228,000000,8.4468,8.5507,8.1063,8.1063,177022,0
SCVL.US,D,20080229,000000,8.0718,8.2047,7.7777,7.8124,81883,0
SCVL.US,D,20080303,000000,7.7836,8.1124,7.5761,7.726,173547,0
SCVL.US,D,20080304,000000,7.6277,8.0374,7.5183,7.8008,126123,0
SCVL.US,D,20080305,000000,7.8531,7.9969,7.53,7.7376,139859,0
SCVL.US,D,20080306,000000,7.6796,7.7376,7.0513,7.0629,138310,0
SCVL.US,D,20080307,000000,7.0112,7.2301,6.8206,6.85,195868,0
SCVL.US,D,20080310,000000,6.9188,7.1207,6.6415,6.6822,201400,0
SCVL.US,D,20080311,000000,6.9073,6.9766,6.6415,6.8666,201758,0
SCVL.US,D,20080312,000000,6.9362,7.3858,6.6538,6.7573,146367,0
SCVL.US,D,20080313,000000,6.6764,7.2531,6.6595,7.1672,191866,0
SCVL.US,D,20080314,000000,7.2418,7.2418,6.6476,7.0745,121469,0
SCVL.US,D,20080317,000000,6.9647,7.3394,6.8261,7.034,132076,0
SCVL.US,D,20080318,000000,7.0686,7.4088,6.9647,7.2073,164950,0
SCVL.US,D,20080319,000000,7.155,7.4953,6.8609,6.8842,376548,0
SCVL.US,D,20080320,000000,7.7663,8.4408,7.3573,7.9683,855847,0
SCVL.US,D,20080324,000000,8.0603,8.5036,8.0603,8.1699,420909,0
SCVL.US,D,20080325,000000,8.135,8.5563,8.135,8.3604,290060,0
SCVL.US,D,20080326,000000,8.3083,8.3374,8.0718,8.2966,216205,0
SCVL.US,D,20080327,000000,8.3139,8.3139,7.8356,7.8929,147836,0
SCVL.US,D,20080328,000000,7.922,7.9853,7.547,7.6915,133556,0
SCVL.US,D,20080331,000000,7.6741,7.9565,7.4434,7.8008,149516,0
SCVL.US,D,20080401,000000,7.945,8.1755,7.7431,8.135,122903,0
SCVL.US,D,20080402,000000,8.1989,8.2794,7.8642,8.0374,165028,0
SCVL.US,D,20080403,000000,7.9333,8.1872,7.8702,7.8987,127430,0
SCVL.US,D,20080404,000000,7.9393,8.2156,7.8473,7.876,95040,0
SCVL.US,D,20080407,000000,7.945,8.0951,7.7663,7.9159,154784,0
SCVL.US,D,20080408,000000,7.8531,8.3083,7.7548,8.0145,287504,0
SCVL.US,D,20080409,000000,7.9909,8.0779,7.7201,7.8068,444687,0
SCVL.US,D,20080410,000000,7.7663,7.9159,7.6684,7.8582,487460,0
SCVL.US,D,20080411,000000,7.7663,7.8473,7.5646,7.6221,366616,0
SCVL.US,D,20080414,000000,7.5818,7.7142,7.3166,7.5587,378587,0
SCVL.US,D,20080415,000000,7.6165,8.1929,7.4953,7.7951,394001,0
SCVL.US,D,20080416,000000,7.8929,8.2156,7.7201,8.1181,379273,0
SCVL.US,D,20080417,000000,8.1124,8.2335,7.9106,7.9853,582199,0
SCVL.US,D,20080418,000000,8.1699,8.2218,7.9106,7.9683,335918,0
SCVL.US,D,20080421,000000,7.9333,8.0253,7.8238,7.8413,191047,0
SCVL.US,D,20080422,000000,7.8008,7.8238,7.2936,7.5009,289121,0
SCVL.US,D,20080423,000000,7.5413,7.8356,7.455,7.6626,80938,0
SCVL.US,D,20080424,000000,7.6684,8.2047,7.4262,8.1181,283078,0
SCVL.US,D,20080425,000000,8.1755,8.268,7.547,7.8238,348051,0
SCVL.US,D,20080428,000000,7.8473,8.1929,7.726,8.0661,251948,0
SCVL.US,D,20080429,000000,8.0488,8.2047,7.9969,8.0951,474497,0
SCVL.US,D,20080430,000000,8.135,8.3027,8.0253,8.0545,246894,0
SCVL.US,D,20080501,000000,8.0374,8.5621,7.9797,8.5277,369112,0
SCVL.US,D,20080502,000000,8.6253,8.6485,8.3604,8.464,466833,0
SCVL.US,D,20080505,000000,8.4468,8.7004,8.3256,8.4234,232668,0
SCVL.US,D,20080506,000000,8.3545,8.458,8.1586,8.3312,104031,0
SCVL.US,D,20080507,000000,8.3484,8.4006,7.9853,8.0198,99367,0
SCVL.US,D,20080508,000000,8.0374,8.0374,7.4321,7.6337,115852,0
SCVL.US,D,20080509,000000,7.5587,7.5992,7.392,7.5243,137068,0
SCVL.US,D,20080512,000000,7.5413,7.6972,7.392,7.5872,120169,0
SCVL.US,D,20080513,000000,7.5992,7.6277,7.392,7.5706,97934,0
SCVL.US,D,20080514,000000,7.5872,7.6741,7.5009,7.5818,99042,0
SCVL.US,D,20080515,000000,7.5761,7.6565,7.3858,7.5413,116464,0
SCVL.US,D,20080516,000000,7.5932,7.5932,7.282,7.3681,167883,0
SCVL.US,D,20080519,000000,7.3512,7.5872,7.2475,7.2936,132874,0
SCVL.US,D,20080520,000000,7.2475,7.3681,7.1322,7.2531,186138,0
SCVL.US,D,20080521,000000,7.2703,7.392,7.0168,7.0453,280531,0
SCVL.US,D,20080522,000000,7.0571,7.4088,6.9362,7.2531,128490,0
SCVL.US,D,20080523,000000,7.1955,7.1955,6.9534,7.0629,96465,0
SCVL.US,D,20080527,000000,7.0858,7.3627,7.0858,7.3573,112870,0
SCVL.US,D,20080528,000000,7.3627,7.6165,7.2877,7.5357,182598,0
SCVL.US,D,20080529,000000,7.4953,8.2449,7.1611,8.0315,324910,0
SCVL.US,D,20080530,000000,8.4523,8.706,8.3083,8.4177,298840,0
SCVL.US,D,20080602,000000,8.3948,8.6369,8.3027,8.5677,161330,0
SCVL.US,D,20080603,000000,8.631,8.6944,8.522,8.6139,85995,0
SCVL.US,D,20080604,000000,8.5621,8.9079,8.5036,8.5563,192753,0
SCVL.US,D,20080605,000000,8.5329,8.7289,8.5329,8.6773,238163,0
SCVL.US,D,20080606,000000,8.585,8.7814,8.5792,8.6369,180716,0
SCVL.US,D,20080609,000000,8.6485,8.7464,8.5507,8.6603,108220,0
SCVL.US,D,20080610,000000,8.5621,8.9031,8.5507,8.6603,99083,0
SCVL.US,D,20080611,000000,8.6485,8.6485,8.1643,8.181,217520,0
SCVL.US,D,20080612,000000,8.2966,8.712,8.2966,8.3604,177706,0
SCVL.US,D,20080613,000000,8.5036,8.8095,8.3027,8.7749,104917,0
SCVL.US,D,20080616,000000,8.706,8.7749,8.5621,8.6369,76919,0
SCVL.US,D,20080617,000000,8.6603,8.6603,8.21,8.3312,121094,0
SCVL.US,D,20080618,000000,8.2966,8.3604,7.726,7.928,98429,0
SCVL.US,D,20080619,000000,7.928,8.3256,7.7376,8.3256,139382,0
SCVL.US,D,20080620,000000,8.2908,8.4815,7.8413,8.1586,185077,0
SCVL.US,D,20080623,000000,8.2218,8.2218,7.7663,7.8413,120598,0
SCVL.US,D,20080624,000000,7.7663,7.9853,7.3974,7.6741,134878,0
SCVL.US,D,20080625,000000,7.6972,8.3545,7.5992,7.8702,82581,0
SCVL.US,D,20080626,000000,7.7663,7.7663,7.0453,7.1089,172696,0
SCVL.US,D,20080627,000000,7.1089,7.224,6.6996,6.8092,630161,0
SCVL.US,D,20080630,000000,6.8552,7.0686,6.7692,6.7978,162251,0
SCVL.US,D,20080701,000000,6.6706,6.9362,6.6192,6.8842,204361,0
SCVL.US,D,20080702,000000,6.8552,6.9128,6.6303,6.6415,130260,0
SCVL.US,D,20080703,000000,6.6706,7.103,6.6303,6.9073,57296,0
SCVL.US,D,20080707,000000,6.9766,7.2992,6.7746,6.9766,150497,0
SCVL.US,D,20080708,000000,6.9995,7.6741,6.8958,7.6684,131853,0
SCVL.US,D,20080709,000000,7.6277,7.6565,6.9821,7.0858,108379,0
SCVL.US,D,20080710,000000,7.0686,7.5706,7.0284,7.2588,109225,0
SCVL.US,D,20080711,000000,7.155,7.7084,7.1492,7.7029,99548,0
SCVL.US,D,20080714,000000,7.7663,7.928,7.6053,7.6626,94485,0
SCVL.US,D,20080715,000000,7.6397,7.9333,7.2764,7.2877,118049,0
SCVL.US,D,20080716,000000,7.3453,8.0951,7.1724,8.0779,131205,0
SCVL.US,D,20080717,000000,8.181,8.3604,7.7951,8.3256,183241,0
SCVL.US,D,20080718,000000,8.2506,8.3604,7.5413,7.7893,169075,0
SCVL.US,D,20080721,000000,7.8238,8.1872,7.5357,8.1004,73748,0
SCVL.US,D,20080722,000000,7.9393,8.8676,7.9333,8.8497,183942,0
SCVL.US,D,20080723,000000,8.8211,9.3674,8.4815,9.1681,432479,0
SCVL.US,D,20080724,000000,9.2273,9.2432,8.4754,8.4872,152165,0
SCVL.US,D,20080725,000000,8.6253,8.9314,8.5792,8.6485,124567,0
SCVL.US,D,20080728,000000,8.5677,8.6426,8.0488,8.135,141073,0
SCVL.US,D,20080729,000000,8.1643,8.7693,8.1586,8.2966,179167,0
SCVL.US,D,20080730,000000,8.2966,8.8497,8.0488,8.5444,160382,0
SCVL.US,D,20080731,000000,8.3545,8.9353,8.3545,8.8211,229865,0
SCVL.US,D,20080801,000000,8.8852,9.0109,8.5329,8.7525,73983,0
SCVL.US,D,20080804,000000,8.712,8.9698,8.3256,8.6485,174674,0
SCVL.US,D,20080805,000000,8.8277,9.1681,8.7004,9.023,105282,0
SCVL.US,D,20080806,000000,9.023,9.138,8.7233,9.0529,59466,0
SCVL.US,D,20080807,000000,8.9197,8.9197,8.1929,8.2335,143520,0
SCVL.US,D,20080808,000000,8.2794,9.0055,8.2794,8.9079,97408,0
SCVL.US,D,20080811,000000,8.941,9.4715,8.8211,9.1495,112918,0
SCVL.US,D,20080812,000000,9.162,9.2726,8.8211,8.9534,66307,0
SCVL.US,D,20080813,000000,8.9314,9.2214,8.4352,8.5907,161934,0
SCVL.US,D,20080814,000000,8.5099,9.138,8.3831,8.9314,56193,0
SCVL.US,D,20080815,000000,9.0417,9.3001,8.926,9.2558,286753,0
SCVL.US,D,20080818,000000,9.2778,9.2778,8.9819,9.1439,361657,0
SCVL.US,D,20080819,000000,9.138,9.138,8.6655,8.856,136894,0
SCVL.US,D,20080820,000000,8.7349,9.1208,8.7349,8.9353,166144,0
SCVL.US,D,20080821,000000,9.1265,9.448,8.5907,9.1797,344355,0
SCVL.US,D,20080822,000000,8.2218,9.454,8.2218,9.454,353173,0
SCVL.US,D,20080825,000000,9.4075,9.4075,8.8965,9.2273,300952,0
SCVL.US,D,20080826,000000,9.3001,9.3959,9.1312,9.2095,187397,0
SCVL.US,D,20080827,000000,9.2273,9.4715,9.1797,9.2952,176714,0
SCVL.US,D,20080828,000000,9.3453,9.681,9.3403,9.607,137807,0
SCVL.US,D,20080829,000000,9.561,9.622,9.3615,9.4075,139925,0
SCVL.US,D,20080902,000000,9.513,9.783,9.2375,9.4203,155067,0
SCVL.US,D,20080903,000000,9.4075,9.761,9.3733,9.531,134785,0
SCVL.US,D,20080904,000000,9.4134,9.692,9.0918,9.3899,124000,0
SCVL.US,D,20080905,000000,9.323,9.622,9.203,9.519,87661,0
SCVL.US,D,20080908,000000,9.67,10.098,9.4075,10.08,222498,0
SCVL.US,D,20080909,000000,10.08,10.636,9.967,10.044,248452,0
SCVL.US,D,20080910,000000,10.211,10.513,9.918,10.244,340510,0
SCVL.US,D,20080911,000000,10.063,10.484,10.063,10.461,174979,0
SCVL.US,D,20080912,000000,10.342,10.342,9.8,10.28,249141,0
SCVL.US,D,20080915,000000,9.8,10.377,9.8,10.104,121942,0
SCVL.US,D,20080916,000000,9.761,10.407,9.761,10.152,266164,0
SCVL.US,D,20080917,000000,9.967,10.365,9.519,9.622,567099,0
SCVL.US,D,20080918,000000,9.907,10.056,9.4715,9.727,391981,0
SCVL.US,D,20080919,000000,10.087,10.234,9.659,10.176,496750,0
SCVL.US,D,20080922,000000,10.176,10.314,9.613,9.831,277084,0
SCVL.US,D,20080923,000000,9.8,10.063,9.4134,9.664,195086,0
SCVL.US,D,20080924,000000,9.703,9.703,9.2214,9.2214,74119,0
SCVL.US,D,20080925,000000,9.323,9.4134,8.6833,9.3615,182062,0
SCVL.US,D,20080926,000000,9.1312,9.646,9.1312,9.622,120506,0
SCVL.US,D,20080929,000000,9.3555,9.772,9.2273,9.2558,151345,0
SCVL.US,D,20080930,000000,9.4019,9.4665,9.2432,9.443,119963,0
SCVL.US,D,20081001,000000,9.2778,9.628,9.2726,9.437,148730,0
SCVL.US,D,20081002,000000,9.3674,9.55,9.2273,9.4595,320546,0
SCVL.US,D,20081003,000000,9.67,9.67,9.0918,9.1312,294910,0
SCVL.US,D,20081006,000000,8.8388,9.3555,8.4352,9.3344,334115,0
SCVL.US,D,20081007,000000,9.3733,9.3899,8.2275,8.4468,375770,0
SCVL.US,D,20081008,000000,8.2391,8.7464,8.0315,8.0718,297372,0
SCVL.US,D,20081009,000000,8.268,8.268,7.5243,7.5932,205273,0
SCVL.US,D,20081010,000000,7.4953,8.2449,6.9592,8.2449,350234,0
SCVL.US,D,20081013,000000,8.6887,8.8333,7.945,8.8095,155290,0
SCVL.US,D,20081014,000000,9.2214,9.2214,7.8124,8.1124,142050,0
SCVL.US,D,20081015,000000,7.8987,7.8987,6.6996,6.9188,197841,0
SCVL.US,D,20081016,000000,6.9995,7.9393,6.85,7.9048,161831,0
SCVL.US,D,20081017,000000,7.5706,8.0198,7.2183,7.5761,194718,0
SCVL.US,D,20081020,000000,7.6452,7.9969,6.8036,6.9647,182379,0
SCVL.US,D,20081021,000000,6.8609,7.2475,6.8439,6.9473,74358,0
SCVL.US,D,20081022,000000,6.8552,7.3394,6.4577,6.6595,268558,0
SCVL.US,D,20081023,000000,6.7225,7.0513,6.0707,6.3191,106087,0
SCVL.US,D,20081024,000000,6.0423,6.2501,5.9327,6.0254,118445,0
SCVL.US,D,20081027,000000,5.9212,6.3363,5.9212,5.9443,116583,0
SCVL.US,D,20081028,000000,6.0947,6.9534,5.8809,6.9418,162839,0
SCVL.US,D,20081029,000000,7.0112,7.4375,6.8666,7.1492,105206,0
SCVL.US,D,20081030,000000,7.4028,7.5527,6.9707,7.53,86752,0
SCVL.US,D,20081031,000000,7.4722,8.3428,7.4722,8.0779,264846,0
SCVL.US,D,20081103,000000,8.0779,8.4468,7.7836,7.8875,209381,0
SCVL.US,D,20081104,000000,8.0951,8.1408,7.7029,8.1239,132066,0
SCVL.US,D,20081105,000000,8.0028,8.1755,7.8531,8.0253,158964,0
SCVL.US,D,20081106,000000,7.9623,8.3831,7.928,7.9565,174636,0
SCVL.US,D,20081107,000000,8.0718,8.3374,7.8068,8.0892,161176,0
SCVL.US,D,20081110,000000,8.2854,8.3604,7.7319,7.8356,95825,0
SCVL.US,D,20081111,000000,7.7605,8.2449,7.5646,7.8238,83034,0
SCVL.US,D,20081112,000000,7.6741,7.7663,7.0686,7.0686,81005,0
SCVL.US,D,20081113,000000,7.1149,7.1492,6.3595,6.9188,187847,0
SCVL.US,D,20081114,000000,6.763,6.9188,5.8176,5.8694,145224,0
SCVL.US,D,20081117,000000,5.8176,5.9271,5.5234,5.725,149527,0
SCVL.US,D,20081118,000000,5.7597,5.9384,5.2756,5.725,149705,0
SCVL.US,D,20081119,000000,5.7485,5.7485,5.1892,5.2005,107414,0
SCVL.US,D,20081120,000000,5.1315,5.6503,4.6124,4.6239,288370,0
SCVL.US,D,20081121,000000,4.7278,5.1892,3.8919,5.1254,203515,0
SCVL.US,D,20081124,000000,5.1542,5.3796,4.9009,5.258,131501,0
SCVL.US,D,20081125,000000,5.3274,5.431,4.8488,5.1892,68256,0
SCVL.US,D,20081126,000000,5.0394,5.5465,4.8777,5.5005,103181,0
SCVL.US,D,20081128,000000,5.3796,5.4659,5.2928,5.4082,16577,0
SCVL.US,D,20081201,000000,5.2409,5.7369,4.7971,4.8142,85878,0
SCVL.US,D,20081202,000000,4.9409,5.5698,4.8947,5.5639,63752,0
SCVL.US,D,20081203,000000,5.3906,6.0541,5.2352,5.9733,120744,0
SCVL.US,D,20081204,000000,5.8694,6.198,5.4829,5.6792,89416,0
SCVL.US,D,20081205,000000,5.5754,6.2501,5.362,6.1865,68673,0
SCVL.US,D,20081208,000000,6.2845,6.8153,6.0135,6.6538,85732,0
SCVL.US,D,20081209,000000,6.5384,7.0052,6.146,6.1517,56827,0
SCVL.US,D,20081210,000000,6.2154,6.8036,6.2154,6.7917,85081,0
SCVL.US,D,20081211,000000,6.6652,6.8206,6.1172,6.1232,72309,0
SCVL.US,D,20081212,000000,6.0541,6.2269,5.9039,6.2269,76563,0
SCVL.US,D,20081215,000000,6.2672,6.2672,5.3391,5.3504,116076,0
SCVL.US,D,20081216,000000,5.489,5.6792,5.3964,5.6563,84376,0
SCVL.US,D,20081217,000000,5.5868,5.6387,5.414,5.6043,88561,0
SCVL.US,D,20081218,000000,5.6966,5.9212,5.5234,5.7137,128957,0
SCVL.US,D,20081219,000000,5.9906,6.2845,5.8809,6.0135,194390,0
SCVL.US,D,20081222,000000,6.0707,6.0707,5.2409,5.5118,67414,0
SCVL.US,D,20081223,000000,5.5868,5.7597,5.5118,5.7191,68630,0
SCVL.US,D,20081224,000000,5.7655,5.8002,5.6216,5.7539,10353,0
SCVL.US,D,20081226,000000,5.8118,5.8118,5.3906,5.7655,6192,0
SCVL.US,D,20081229,000000,5.7597,5.7885,5.3851,5.4545,30903,0
SCVL.US,D,20081230,000000,5.5521,5.5521,5.2756,5.4773,69859,0
SCVL.US,D,20081231,000000,5.5234,5.8462,5.4199,5.5061,81601,0
SCVL.US,D,20090102,000000,5.5925,5.6563,5.2641,5.581,50721,0
SCVL.US,D,20090105,000000,5.581,5.581,5.2352,5.3103,187936,0
SCVL.US,D,20090106,000000,5.3103,5.5982,5.3103,5.4025,160415,0
SCVL.US,D,20090107,000000,5.3045,5.5118,5.3045,5.431,74112,0
SCVL.US,D,20090108,000000,5.4949,5.6503,5.4082,5.61,46381,0
SCVL.US,D,20090109,000000,5.5925,5.725,5.5407,5.6273,48194,0
SCVL.US,D,20090112,000000,5.5982,5.7081,5.3156,5.3215,53033,0
SCVL.US,D,20090113,000000,5.3274,5.4773,5.3274,5.4372,36177,0
SCVL.US,D,20090114,000000,5.3156,5.414,4.6416,4.6525,111565,0
SCVL.US,D,20090115,000000,4.6817,5.1373,4.5837,5.1373,45488,0
SCVL.US,D,20090116,000000,5.0394,5.1892,4.8545,5.0794,29019,0
SCVL.US,D,20090120,000000,4.9755,5.2986,4.3649,4.3761,49035,0
SCVL.US,D,20090121,000000,4.4336,4.8488,4.3933,4.8027,50058,0
SCVL.US,D,20090122,000000,4.6875,4.7971,4.6182,4.6355,33129,0
SCVL.US,D,20090123,000000,4.5549,4.843,4.3472,4.3472,57493,0
SCVL.US,D,20090126,000000,4.4106,4.8488,4.4106,4.7971,55890,0
SCVL.US,D,20090127,000000,4.8317,5.2409,4.8317,5.0217,40936,0
SCVL.US,D,20090128,000000,5.1432,5.2177,5.0794,5.1315,38361,0
SCVL.US,D,20090129,000000,5.0394,5.1199,4.5721,4.578,89814,0
SCVL.US,D,20090130,000000,4.6239,4.716,4.4393,4.5259,50829,0
SCVL.US,D,20090202,000000,4.4626,4.7506,4.4281,4.6988,49861,0
SCVL.US,D,20090203,000000,4.7398,4.9067,4.578,4.6416,78662,0
SCVL.US,D,20090204,000000,4.6644,4.8889,4.4915,4.4915,34959,0
SCVL.US,D,20090205,000000,4.4626,4.9126,4.4626,4.8142,59145,0
SCVL.US,D,20090206,000000,4.82,5.2062,4.82,5.2062,54522,0
SCVL.US,D,20090209,000000,5.166,5.3045,5.0394,5.0449,57597,0
SCVL.US,D,20090210,000000,4.9874,5.1832,4.7049,4.82,51055,0
SCVL.US,D,20090211,000000,4.8664,5.0564,4.716,4.843,50084,0
SCVL.US,D,20090212,000000,4.7624,4.8834,4.6124,4.7682,25888,0
SCVL.US,D,20090213,000000,4.7565,4.8834,4.4686,4.8545,45418,0
SCVL.US,D,20090217,000000,4.6474,4.9067,4.6239,4.6525,35188,0
SCVL.US,D,20090218,000000,4.6875,4.82,4.4106,4.4166,31407,0
SCVL.US,D,20090219,000000,4.4975,4.4975,4.1109,4.1571,56298,0
SCVL.US,D,20090220,000000,4.0818,4.2378,4.0761,4.1396,31886,0
SCVL.US,D,20090223,000000,4.1744,4.2031,3.7538,3.7943,68808,0
SCVL.US,D,20090224,000000,3.8862,4.0361,3.8112,3.9722,85564,0
SCVL.US,D,20090225,000000,3.9722,3.9959,3.8342,3.8398,67049,0
SCVL.US,D,20090226,000000,3.8627,3.8627,3.7018,3.7018,80979,0
SCVL.US,D,20090227,000000,3.6268,4.0187,3.6268,3.9497,53088,0
SCVL.US,D,20090302,000000,3.8803,4.1512,3.8803,4.0708,36353,0
SCVL.US,D,20090303,000000,4.1512,4.1512,3.7992,3.7992,67028,0
SCVL.US,D,20090304,000000,3.8974,4.0305,3.6671,4.0305,36776,0
SCVL.US,D,20090305,000000,3.909,4.0012,3.621,3.6495,27513,0
SCVL.US,D,20090306,000000,3.6957,3.7419,3.4883,3.7302,55375,0
SCVL.US,D,20090309,000000,3.6727,3.7943,3.5922,3.7188,26947,0
SCVL.US,D,20090310,000000,3.8226,4.3649,3.8226,4.3531,45841,0
SCVL.US,D,20090311,000000,4.4048,4.5259,4.3702,4.4223,48321,0
SCVL.US,D,20090312,000000,4.3702,4.9009,4.3702,4.8834,39604,0
SCVL.US,D,20090313,000000,4.8664,4.8947,4.6988,4.7624,47049,0
SCVL.US,D,20090316,000000,4.826,4.8777,4.4686,4.4975,27573,0
SCVL.US,D,20090317,000000,4.4796,4.6416,4.3241,4.6416,36233,0
SCVL.US,D,20090318,000000,4.6239,4.7448,4.6124,4.7107,39631,0
SCVL.US,D,20090319,000000,4.6988,4.8777,4.6182,4.8085,21173,0
SCVL.US,D,20090320,000000,4.8374,4.8889,4.3299,4.3299,71561,0
SCVL.US,D,20090323,000000,4.4975,5.16,4.2606,5.16,80618,0
SCVL.US,D,20090324,000000,5.0794,5.1542,4.7506,4.7624,30989,0
SCVL.US,D,20090325,000000,4.924,5.1719,4.6644,5.0217,26637,0
SCVL.US,D,20090326,000000,5.0736,5.6792,5.0449,5.6792,50543,0
SCVL.US,D,20090327,000000,5.5293,5.7655,5.2122,5.2122,47619,0
SCVL.US,D,20090330,000000,5.2467,6.1517,5.2298,5.8288,118288,0
SCVL.US,D,20090331,000000,5.9384,6.1403,5.7655,5.9672,327484,0
SCVL.US,D,20090401,000000,5.8578,6.0541,5.662,5.9501,61748,0
SCVL.US,D,20090402,000000,6.0947,6.9188,5.7081,6.7401,78221,0
SCVL.US,D,20090403,000000,6.7401,7.0629,6.6941,6.8092,29730,0
SCVL.US,D,20090406,000000,6.6764,6.8321,6.6764,6.7978,30167,0
SCVL.US,D,20090407,000000,6.6941,6.8261,6.2154,6.2615,59896,0
SCVL.US,D,20090408,000000,6.3422,6.5036,6.0655,6.3709,35133,0
SCVL.US,D,20090409,000000,6.5845,6.7746,6.4577,6.6132,68589,0
SCVL.US,D,20090413,000000,6.4746,6.7746,6.2845,6.7457,46940,0
SCVL.US,D,20090414,000000,6.59,6.8958,6.5438,6.5495,37788,0
SCVL.US,D,20090415,000000,6.521,6.521,6.0196,6.2903,57670,0
SCVL.US,D,20090416,000000,6.3998,6.4577,6.2269,6.3077,81274,0
SCVL.US,D,20090417,000000,6.3422,6.4173,5.956,6.4055,81163,0
SCVL.US,D,20090420,000000,6.2213,6.3016,5.725,6.146,88749,0
SCVL.US,D,20090421,000000,6.0947,6.7054,6.0947,6.4401,73105,0
SCVL.US,D,20090422,000000,6.3306,6.567,6.1693,6.5268,47599,0
SCVL.US,D,20090423,000000,6.5149,6.6595,6.3363,6.4977,82627,0
SCVL.US,D,20090424,000000,6.6016,6.7803,6.4055,6.6822,74859,0
SCVL.US,D,20090427,000000,6.4863,6.4863,5.8234,5.9099,63481,0
SCVL.US,D,20090428,000000,5.8523,5.8694,5.6273,5.6966,26837,0
SCVL.US,D,20090429,000000,5.7428,6.5093,5.7428,6.3481,76681,0
SCVL.US,D,20090430,000000,6.4401,6.8899,6.1232,6.7225,75904,0
SCVL.US,D,20090501,000000,6.7225,6.7692,6.3595,6.521,30070,0
SCVL.US,D,20090504,000000,6.5788,6.9073,6.4863,6.6072,27830,0
SCVL.US,D,20090505,000000,6.59,6.7746,6.59,6.7342,43390,0
SCVL.US,D,20090506,000000,6.8552,6.8552,6.3538,6.5149,41590,0
SCVL.US,D,20090507,000000,6.7342,6.7342,6.3651,6.5729,52322,0
SCVL.US,D,20090508,000000,6.7285,6.7401,6.3651,6.5438,32127,0
SCVL.US,D,20090511,000000,6.3937,6.3998,6.3135,6.3538,30293,0
SCVL.US,D,20090512,000000,6.423,6.5495,6.3422,6.3422,48064,0
SCVL.US,D,20090513,000000,6.3422,6.4577,6.0601,6.3191,51257,0
SCVL.US,D,20090514,000000,6.3885,6.521,6.2903,6.3709,19369,0
SCVL.US,D,20090515,000000,6.4463,6.4463,5.9672,5.9672,33555,0
SCVL.US,D,20090518,000000,5.9099,5.956,5.7775,5.9501,51991,0
SCVL.US,D,20090519,000000,5.9961,6.0601,5.8234,5.9327,22082,0
SCVL.US,D,20090520,000000,6.0078,6.1347,5.7539,5.7655,52921,0
SCVL.US,D,20090521,000000,5.6563,5.8118,5.5005,5.6216,43213,0
SCVL.US,D,20090522,000000,5.6503,5.9906,5.3678,5.3964,30813,0
SCVL.US,D,20090526,000000,5.362,6.3481,5.3334,5.8925,75419,0
SCVL.US,D,20090527,000000,5.8234,6.1693,5.6966,5.6966,60907,0
SCVL.US,D,20090528,000000,6.5093,6.5149,5.7428,6.0827,130670,0
SCVL.US,D,20090529,000000,6.0886,6.1403,5.8637,6.129,82778,0
SCVL.US,D,20090601,000000,6.1347,7.1492,6.1347,7.0571,147446,0
SCVL.US,D,20090602,000000,7.0284,7.0284,6.3248,7.0168,83432,0
SCVL.US,D,20090603,000000,6.9244,7.1089,6.6016,7.0513,60939,0
SCVL.US,D,20090604,000000,7.0975,8.1755,6.3363,7.9797,73021,0
SCVL.US,D,20090605,000000,8.0545,8.1239,7.5126,7.6105,37309,0
SCVL.US,D,20090608,000000,6.9707,7.3512,6.6595,7.1434,61489,0
SCVL.US,D,20090609,000000,7.213,7.213,6.8728,7.0686,23836,0
SCVL.US,D,20090610,000000,7.1672,7.1672,6.6538,6.8958,51489,0
SCVL.US,D,20090611,000000,6.9995,7.3394,6.8609,7.0052,124990,0
SCVL.US,D,20090612,000000,6.9473,7.0802,6.8439,7.0745,50605,0
SCVL.US,D,20090615,000000,7.1262,7.1262,6.9244,7.0917,44842,0
SCVL.US,D,20090616,000000,7.0917,7.1434,6.6764,6.6996,25262,0
SCVL.US,D,20090617,000000,6.6996,7.213,6.6996,6.8728,55293,0
SCVL.US,D,20090618,000000,6.8383,7.0858,6.7692,7.0513,39000,0
SCVL.US,D,20090619,000000,7.1611,7.3681,6.7169,6.9418,74732,0
SCVL.US,D,20090622,000000,6.8439,7.0225,6.6595,6.8092,84309,0
SCVL.US,D,20090623,000000,6.8383,7.0917,6.6595,6.7573,168880,0
SCVL.US,D,20090624,000000,6.8092,7.1894,6.7457,6.7515,28438,0
SCVL.US,D,20090625,000000,6.7054,7.0513,6.7054,6.9073,44766,0
SCVL.US,D,20090626,000000,6.8383,7.5527,6.6595,7.3512,478914,0
SCVL.US,D,20090629,000000,7.3166,7.7605,7.0917,7.155,81472,0
