<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,D,20150324,000000,11.104,11.104,10.904,11.054,846419,0
TACO.US,D,20150325,000000,11.054,11.213,11.004,11.213,1180207,0
TACO.US,D,20150326,000000,11.104,11.641,11.104,11.532,1802294,0
TACO.US,D,20150327,000000,11.422,12.299,11.422,12.159,1572037,0
TACO.US,D,20150330,000000,12.398,12.846,12.299,12.727,1300909,0
TACO.US,D,20150331,000000,12.816,13.474,12.787,13.095,2042091,0
TACO.US,D,20150401,000000,13.185,13.593,13.165,13.344,998452,0
TACO.US,D,20150402,000000,13.285,13.683,13.225,13.444,588547,0
TACO.US,D,20150406,000000,13.543,15.376,13.543,14.938,2160885,0
TACO.US,D,20150407,000000,15.087,15.814,13.972,14.679,910793,0
TACO.US,D,20150408,000000,14.938,14.938,14.121,14.241,256567,0
TACO.US,D,20150409,000000,14.101,14.44,13.613,13.992,357778,0
TACO.US,D,20150410,000000,13.952,14.34,13.922,13.992,234776,0
TACO.US,D,20150413,000000,14.061,14.42,13.753,14.041,545669,0
TACO.US,D,20150414,000000,14.051,14.141,13.484,13.942,253353,0
TACO.US,D,20150415,000000,13.942,13.987,13.723,13.932,134160,0
TACO.US,D,20150416,000000,13.932,14.181,13.792,14.081,332595,0
TACO.US,D,20150417,000000,14.091,14.39,13.972,14.141,243613,0
TACO.US,D,20150420,000000,14.32,14.569,14.241,14.44,288608,0
TACO.US,D,20150421,000000,14.559,14.778,14.44,14.47,506523,0
TACO.US,D,20150422,000000,14.25,14.738,14.141,14.699,110082,0
TACO.US,D,20150423,000000,14.838,15.117,14.719,14.918,134861,0
TACO.US,D,20150424,000000,15.107,15.177,14.579,14.778,574589,0
TACO.US,D,20150427,000000,14.798,14.938,14.071,14.28,198927,0
TACO.US,D,20150428,000000,14.539,14.778,14.181,14.44,92384,0
TACO.US,D,20150429,000000,14.639,14.738,14.29,14.44,81037,0
TACO.US,D,20150430,000000,14.44,14.778,14.32,14.37,159262,0
TACO.US,D,20150501,000000,14.44,14.788,14.43,14.559,81037,0
TACO.US,D,20150504,000000,15.236,15.635,14.888,15.137,358290,0
TACO.US,D,20150505,000000,15.635,15.655,15.087,15.366,238492,0
TACO.US,D,20150506,000000,15.436,15.575,15.137,15.236,143584,0
TACO.US,D,20150507,000000,15.429,15.429,15.047,15.047,242799,0
TACO.US,D,20150508,000000,15.236,15.535,15.067,15.276,230157,0
TACO.US,D,20150511,000000,16.182,16.282,15.814,15.874,730136,0
TACO.US,D,20150512,000000,15.894,16.182,15.714,15.814,169696,0
TACO.US,D,20150513,000000,16.003,16.123,15.694,15.734,176634,0
TACO.US,D,20150514,000000,15.864,16.153,15.714,16.003,312198,0
TACO.US,D,20150515,000000,15.943,16.73,15.933,16.631,275359,0
TACO.US,D,20150518,000000,16.69,17.138,16.581,17.064,276616,0
TACO.US,D,20150519,000000,17.178,17.178,16.68,16.76,190492,0
TACO.US,D,20150520,000000,16.929,16.929,16.043,16.332,284583,0
TACO.US,D,20150521,000000,16.242,16.431,16.182,16.332,76317,0
TACO.US,D,20150522,000000,16.332,16.531,16.242,16.451,73104,0
TACO.US,D,20150526,000000,16.621,16.68,16.172,16.312,84739,0
TACO.US,D,20150527,000000,16.421,16.491,16.033,16.093,90476,0
TACO.US,D,20150528,000000,16.023,16.451,15.933,16.382,73966,0
TACO.US,D,20150529,000000,16.65,16.83,16.033,16.083,73606,0
TACO.US,D,20150601,000000,16.182,16.421,15.585,15.724,280165,0
TACO.US,D,20150602,000000,15.665,16.362,15.346,16.133,278110,0
TACO.US,D,20150603,000000,16.113,16.172,15.505,15.575,174224,0
TACO.US,D,20150604,000000,15.734,15.983,15.655,15.794,103028,0
TACO.US,D,20150605,000000,15.495,15.914,15.495,15.645,245420,0
TACO.US,D,20150608,000000,15.685,15.824,15.446,15.595,316114,0
TACO.US,D,20150609,000000,15.545,15.734,15.216,15.426,90124,0
TACO.US,D,20150610,000000,15.535,15.635,15.276,15.356,129475,0
TACO.US,D,20150611,000000,15.585,15.734,15.137,15.197,195784,0
TACO.US,D,20150612,000000,15.266,15.784,15.157,15.346,136267,0
TACO.US,D,20150615,000000,15.306,15.376,14.948,15.077,88669,0
TACO.US,D,20150616,000000,15.087,15.107,14.659,14.818,258676,0
TACO.US,D,20150617,000000,14.778,14.818,14.44,14.609,151028,0
TACO.US,D,20150618,000000,14.629,14.788,14.49,14.758,38661,0
TACO.US,D,20150619,000000,14.818,15.286,14.609,15.286,100819,0
TACO.US,D,20150622,000000,14.938,14.948,14.44,14.579,386407,0
TACO.US,D,20150623,000000,14.629,14.679,14.509,14.679,32822,0
TACO.US,D,20150624,000000,14.669,14.928,14.589,14.868,74008,0
TACO.US,D,20150625,000000,14.738,15.097,14.699,14.938,65271,0
TACO.US,D,20150626,000000,15.585,15.585,14.589,14.968,196015,0
TACO.US,D,20150629,000000,14.838,15.157,14.599,14.798,133254,0
TACO.US,D,20150630,000000,14.977,15.216,14.758,15.157,640474,0
TACO.US,D,20150701,000000,15.187,15.884,15.117,15.545,494255,0
TACO.US,D,20150702,000000,15.704,15.724,14.987,15.216,103229,0
TACO.US,D,20150706,000000,15.316,15.585,15.037,15.236,85154,0
TACO.US,D,20150707,000000,15.236,15.246,14.997,15.167,238391,0
TACO.US,D,20150708,000000,15.067,15.127,14.838,14.928,160166,0
TACO.US,D,20150709,000000,14.997,15.137,14.938,15.037,72702,0
TACO.US,D,20150710,000000,15.107,15.127,14.997,15.087,78125,0
TACO.US,D,20150713,000000,15.137,15.864,15.137,15.276,176434,0
TACO.US,D,20150714,000000,15.356,15.535,15.187,15.286,175307,0
TACO.US,D,20150715,000000,15.286,15.286,14.938,15.067,135967,0
TACO.US,D,20150716,000000,14.997,15.256,14.948,15.047,389620,0
TACO.US,D,20150717,000000,15.137,15.236,15.077,15.197,92485,0
TACO.US,D,20150720,000000,15.236,15.236,15.037,15.147,65171,0
TACO.US,D,20150721,000000,15.207,15.485,15.147,15.475,204249,0
TACO.US,D,20150722,000000,15.485,15.834,15.465,15.635,162676,0
TACO.US,D,20150723,000000,15.615,15.894,15.585,15.794,94192,0
TACO.US,D,20150724,000000,15.784,16.332,15.685,16.322,346340,0
TACO.US,D,20150727,000000,16.262,16.411,16.113,16.153,525284,0
TACO.US,D,20150728,000000,15.784,15.884,15.137,15.276,544062,0
TACO.US,D,20150729,000000,15.256,15.485,14.968,15.346,161070,0
TACO.US,D,20150730,000000,15.475,15.675,15.386,15.485,199429,0
TACO.US,D,20150731,000000,15.485,15.734,15.336,15.635,323344,0
TACO.US,D,20150803,000000,15.635,15.665,15.371,15.505,151671,0
TACO.US,D,20150804,000000,15.585,15.784,15.266,15.266,102627,0
TACO.US,D,20150805,000000,15.296,15.535,15.027,15.207,208668,0
TACO.US,D,20150806,000000,15.147,15.187,14.529,14.579,143719,0
TACO.US,D,20150807,000000,14.49,14.699,14.041,14.4,285587,0
TACO.US,D,20150810,000000,14.48,14.948,14.091,14.48,200835,0
TACO.US,D,20150811,000000,14.36,14.48,14.071,14.191,226147,0
TACO.US,D,20150812,000000,13.982,14.709,13.852,14.559,304767,0
TACO.US,D,20150813,000000,14.499,14.669,14.25,14.34,106844,0
TACO.US,D,20150814,000000,14.34,14.34,13.872,14.071,337202,0
TACO.US,D,20150817,000000,14.071,14.141,13.424,13.633,671492,0
TACO.US,D,20150818,000000,13.643,13.772,13.294,13.454,480598,0
TACO.US,D,20150819,000000,13.464,13.623,12.946,13.095,548079,0
TACO.US,D,20150820,000000,13.065,13.504,12.946,13.036,265805,0
TACO.US,D,20150821,000000,12.936,13.115,12.896,13.075,306073,0
TACO.US,D,20150824,000000,12.886,12.991,12.209,12.438,424344,0
TACO.US,D,20150825,000000,12.787,12.876,12.408,12.677,316918,0
TACO.US,D,20150826,000000,12.876,13.195,12.378,12.926,549485,0
TACO.US,D,20150827,000000,12.966,13.294,12.956,13.055,185672,0
TACO.US,D,20150828,000000,13.185,13.394,12.836,13.065,159061,0
TACO.US,D,20150831,000000,13.085,13.265,12.587,12.637,254257,0
TACO.US,D,20150901,000000,12.488,12.787,12.358,12.428,209170,0
TACO.US,D,20150902,000000,12.528,12.926,12.289,12.856,327060,0
TACO.US,D,20150903,000000,12.876,13.075,12.767,13.006,111162,0
TACO.US,D,20150904,000000,12.896,13.036,12.777,12.966,81941,0
TACO.US,D,20150908,000000,13.464,14.609,13.105,14.519,992226,0
TACO.US,D,20150909,000000,14.529,14.748,14.26,14.559,286792,0
TACO.US,D,20150910,000000,14.529,14.748,14.28,14.549,331556,0
TACO.US,D,20150911,000000,14.47,14.738,14.37,14.699,251847,0
TACO.US,D,20150914,000000,14.649,14.798,14.43,14.559,177036,0
TACO.US,D,20150915,000000,14.629,14.699,14.231,14.3,519159,0
TACO.US,D,20150916,000000,14.569,14.778,14.26,14.729,318826,0
TACO.US,D,20150917,000000,14.758,14.928,14.42,14.539,195111,0
TACO.US,D,20150918,000000,14.43,15.037,14.26,14.858,2221638,0
TACO.US,D,20150921,000000,14.928,15.117,14.211,14.33,329269,0
TACO.US,D,20150922,000000,14.211,14.36,13.643,13.723,228149,0
TACO.US,D,20150923,000000,13.753,14.021,13.723,13.842,255161,0
TACO.US,D,20150924,000000,13.733,13.842,13.25,13.464,338726,0
TACO.US,D,20150925,000000,13.454,13.613,13.115,13.125,127430,0
TACO.US,D,20150928,000000,13.115,13.255,12.657,12.986,250422,0
TACO.US,D,20150929,000000,13.036,13.195,12.856,13.115,177137,0
TACO.US,D,20150930,000000,13.145,14.041,13.065,13.942,405386,0
TACO.US,D,20151001,000000,13.902,14.43,13.394,13.524,273939,0
TACO.US,D,20151002,000000,13.494,13.723,13.285,13.533,84351,0
TACO.US,D,20151005,000000,13.583,13.962,13.494,13.812,204417,0
TACO.US,D,20151006,000000,13.842,13.982,13.633,13.892,187379,0
TACO.US,D,20151007,000000,13.882,13.922,13.603,13.832,170810,0
TACO.US,D,20151008,000000,13.723,13.832,13.444,13.573,438825,0
TACO.US,D,20151009,000000,13.613,13.673,13.384,13.533,184166,0
TACO.US,D,20151012,000000,13.583,13.643,13.334,13.494,62456,0
TACO.US,D,20151013,000000,13.922,13.962,13.384,13.384,295830,0
TACO.US,D,20151014,000000,13.424,13.593,13.275,13.524,111263,0
TACO.US,D,20151015,000000,13.504,13.693,13.414,13.524,127932,0
TACO.US,D,20151016,000000,13.474,13.792,13.304,13.583,277353,0
TACO.US,D,20151019,000000,13.583,13.952,13.394,13.583,255362,0
TACO.US,D,20151020,000000,14.101,14.499,12.926,13.653,855124,0
TACO.US,D,20151021,000000,13.643,13.653,12.856,12.876,301755,0
TACO.US,D,20151022,000000,12.946,13.205,12.617,12.677,186676,0
TACO.US,D,20151023,000000,12.787,13.165,12.468,12.707,195011,0
TACO.US,D,20151026,000000,12.348,12.597,11.711,12.209,660848,0
TACO.US,D,20151027,000000,12.149,12.946,12.08,12.428,2988526,0
TACO.US,D,20151028,000000,12.189,12.468,11.94,12.119,865298,0
TACO.US,D,20151029,000000,12.119,12.299,11.851,12.07,553301,0
TACO.US,D,20151030,000000,12.02,12.219,11.562,11.681,592263,0
TACO.US,D,20151102,000000,11.651,11.701,11.014,11.382,755658,0
TACO.US,D,20151103,000000,11.841,12.119,11.671,12,506606,0
TACO.US,D,20151104,000000,11.98,12.08,11.492,11.582,323342,0
TACO.US,D,20151105,000000,11.721,11.95,11.552,11.801,256968,0
TACO.US,D,20151106,000000,11.89,11.89,11.572,11.651,265303,0
TACO.US,D,20151109,000000,11.612,11.621,11.134,11.233,223044,0
TACO.US,D,20151110,000000,11.183,11.841,10.815,11.084,286190,0
TACO.US,D,20151111,000000,11.114,11.512,10.934,11.273,293320,0
TACO.US,D,20151112,000000,11.293,11.512,11.014,11.104,191095,0
TACO.US,D,20151113,000000,11.074,11.143,10.426,10.446,444247,0
TACO.US,D,20151116,000000,10.426,10.795,10.078,10.197,520866,0
TACO.US,D,20151117,000000,10.247,10.456,9.67,9.869,735157,0
TACO.US,D,20151118,000000,9.948,10.436,9.889,10.287,337604,0
TACO.US,D,20151119,000000,10.317,10.337,10.038,10.158,239596,0
TACO.US,D,20151120,000000,10.217,10.357,10.008,10.018,168300,0
TACO.US,D,20151123,000000,10.088,10.397,9.968,10.257,194710,0
TACO.US,D,20151124,000000,10.436,10.576,10.267,10.506,200534,0
TACO.US,D,20151125,000000,10.536,10.685,10.367,10.486,156651,0
TACO.US,D,20151127,000000,10.536,10.636,10.178,10.357,66276,0
TACO.US,D,20151130,000000,10.845,11.243,10.815,10.994,638153,0
TACO.US,D,20151201,000000,11.134,11.562,10.994,11.143,411766,0
TACO.US,D,20151202,000000,11.094,11.711,11.054,11.651,484057,0
TACO.US,D,20151203,000000,11.651,11.721,11.193,11.303,407927,0
TACO.US,D,20151204,000000,11.402,11.771,11.243,11.402,359796,0
TACO.US,D,20151207,000000,11.343,11.721,10.974,11.153,200935,0
TACO.US,D,20151208,000000,11.054,11.233,10.636,10.785,342835,0
TACO.US,D,20151209,000000,10.795,11.183,10.466,10.586,222224,0
TACO.US,D,20151210,000000,10.576,11.084,10.387,11.054,548983,0
