<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STFC.US,D,20050524,000000,21.341,21.989,21.273,21.874,49465,0
STFC.US,D,20050525,000000,21.756,21.989,21.425,21.595,48585,0
STFC.US,D,20050526,000000,21.513,22.009,21.513,22.009,59354,0
STFC.US,D,20050527,000000,21.995,22.009,21.834,21.874,43712,0
STFC.US,D,20050531,000000,21.78,21.824,21.595,21.595,46776,0
STFC.US,D,20050601,000000,21.683,21.98,20.873,21.627,83833,0
STFC.US,D,20050602,000000,21.505,21.995,21.194,21.85,199276,0
STFC.US,D,20050603,000000,21.683,22.386,21.448,21.497,46510,0
STFC.US,D,20050606,000000,21.487,22.017,21.243,22.002,34188,0
STFC.US,D,20050607,000000,22.033,22.554,22.033,22.514,54231,0
STFC.US,D,20050608,000000,22.456,22.865,22.456,22.812,99039,0
STFC.US,D,20050609,000000,22.795,22.994,22.596,22.856,43778,0
STFC.US,D,20050610,000000,22.939,22.939,22.712,22.865,79197,0
STFC.US,D,20050613,000000,22.257,23.208,22.257,22.865,104059,0
STFC.US,D,20050614,000000,22.795,23.179,22.704,23.003,48267,0
STFC.US,D,20050615,000000,23.196,23.267,22.795,23.243,90462,0
STFC.US,D,20050616,000000,23.065,23.282,23.016,23.259,44023,0
STFC.US,D,20050617,000000,23.338,23.418,22.804,23.361,115242,0
STFC.US,D,20050620,000000,23.595,24.291,23.595,24.21,121575,0
STFC.US,D,20050621,000000,24.386,24.712,23.868,24.291,71531,0
STFC.US,D,20050622,000000,24.379,24.424,23.86,24.008,28112,0
STFC.US,D,20050623,000000,23.826,24.072,23.441,23.505,42941,0
STFC.US,D,20050624,000000,23.66,24.148,23.474,23.917,244427,0
STFC.US,D,20050627,000000,23.991,24.163,23.698,23.948,76918,0
STFC.US,D,20050628,000000,23.991,24.825,23.793,24.825,89538,0
STFC.US,D,20050629,000000,24.867,24.867,24.497,24.595,28286,0
STFC.US,D,20050630,000000,24.664,24.984,24.497,24.825,69650,0
STFC.US,D,20050701,000000,24.859,24.954,24.447,24.53,81689,0
STFC.US,D,20050705,000000,23.991,24.817,23.635,24.794,160432,0
STFC.US,D,20050706,000000,24.842,24.842,24.193,24.316,55578,0
STFC.US,D,20050707,000000,23.948,24.21,23.61,24.115,70469,0
STFC.US,D,20050708,000000,24.115,24.658,23.909,24.629,87531,0
STFC.US,D,20050711,000000,24.744,25.179,24.658,25.179,119795,0
STFC.US,D,20050712,000000,25.241,25.241,24.697,24.922,52059,0
STFC.US,D,20050713,000000,24.963,24.963,24.539,24.555,55878,0
STFC.US,D,20050714,000000,24.595,24.984,24.514,24.664,26176,0
STFC.US,D,20050715,000000,24.571,25.076,24.41,24.785,65267,0
STFC.US,D,20050718,000000,25.008,25.008,24.386,24.547,39566,0
STFC.US,D,20050719,000000,24.744,25.083,24.712,25.041,63854,0
STFC.US,D,20050720,000000,24.954,25.233,24.907,25.219,33749,0
STFC.US,D,20050721,000000,25.128,25.275,24.547,24.563,40887,0
STFC.US,D,20050722,000000,24.506,24.728,24.273,24.728,72322,0
STFC.US,D,20050725,000000,24.555,24.635,24.307,24.347,46271,0
STFC.US,D,20050726,000000,24.769,25.586,24.635,25.195,325943,0
STFC.US,D,20050727,000000,24.842,25.595,24.842,25.578,140889,0
STFC.US,D,20050728,000000,25.595,25.993,25.431,25.616,126440,0
STFC.US,D,20050729,000000,25.595,25.891,25.154,25.154,49862,0
STFC.US,D,20050801,000000,25.314,25.723,24.595,24.825,66459,0
STFC.US,D,20050802,000000,25.041,25.697,24.939,25.394,109799,0
STFC.US,D,20050803,000000,25.233,25.441,24.728,25.195,23636,0
STFC.US,D,20050804,000000,25.041,25.154,24.664,24.946,36660,0
STFC.US,D,20050805,000000,24.817,25.111,24.802,24.883,44916,0
STFC.US,D,20050808,000000,24.883,25.762,24.883,25.219,79033,0
STFC.US,D,20050809,000000,25.416,26.095,25.416,25.873,67878,0
STFC.US,D,20050810,000000,25.817,26.048,25.188,25.296,74272,0
STFC.US,D,20050811,000000,25.296,25.831,25.241,25.423,37499,0
STFC.US,D,20050812,000000,25.337,25.408,24.833,24.899,73736,0
STFC.US,D,20050815,000000,24.802,25.554,24.802,25.233,70168,0
STFC.US,D,20050816,000000,25.195,25.513,24.363,24.49,36649,0
STFC.US,D,20050817,000000,24.472,24.712,24.34,24.664,23859,0
STFC.US,D,20050818,000000,24.506,24.506,23.991,24.249,27209,0
STFC.US,D,20050819,000000,24.115,24.704,24.115,24.481,25046,0
STFC.US,D,20050822,000000,24.415,24.769,23.917,23.991,61761,0
STFC.US,D,20050823,000000,23.876,24.081,23.595,23.818,58437,0
STFC.US,D,20050824,000000,23.705,23.956,23.683,23.785,39244,0
STFC.US,D,20050825,000000,23.801,23.96,23.801,23.809,44068,0
STFC.US,D,20050826,000000,23.917,23.917,23.187,23.187,56698,0
STFC.US,D,20050829,000000,23.127,23.931,22.571,23.818,82791,0
STFC.US,D,20050830,000000,23.776,23.776,22.979,23.3,43993,0
STFC.US,D,20050831,000000,23.418,24.37,23.17,24.37,200017,0
STFC.US,D,20050901,000000,24.355,25.083,24.034,24.643,100809,0
STFC.US,D,20050902,000000,24.555,24.595,24.081,24.193,39485,0
STFC.US,D,20050906,000000,24.072,24.514,23.924,24.225,50241,0
STFC.US,D,20050907,000000,24.065,24.415,23.876,24.415,30955,0
STFC.US,D,20050908,000000,24.24,24.24,23.785,23.835,29977,0
STFC.US,D,20050909,000000,23.917,24.688,23.909,24.587,25335,0
STFC.US,D,20050912,000000,24.465,25.083,24.43,24.539,155720,0
STFC.US,D,20050913,000000,24.316,24.954,23.691,24.883,119096,0
STFC.US,D,20050914,000000,24.992,25.111,24.379,24.401,47611,0
STFC.US,D,20050915,000000,24.465,25.345,24.323,24.907,89231,0
STFC.US,D,20050916,000000,25,25.25,24.883,25.179,118140,0
STFC.US,D,20050919,000000,25.033,25.17,24.785,24.851,120412,0
STFC.US,D,20050920,000000,24.931,25.431,24.41,24.43,99619,0
STFC.US,D,20050921,000000,24.37,24.794,24.291,24.298,38673,0
STFC.US,D,20050922,000000,24.363,24.53,24.049,24.424,39157,0
STFC.US,D,20050923,000000,24.571,25.408,24.307,25.289,89108,0
STFC.US,D,20050926,000000,25.314,25.858,25.076,25.241,55127,0
STFC.US,D,20050927,000000,25.059,25.145,24.875,24.946,46297,0
STFC.US,D,20050928,000000,24.867,25.068,24.794,24.922,16419,0
STFC.US,D,20050929,000000,24.859,25.154,24.794,25.145,50483,0
STFC.US,D,20050930,000000,24.963,25.369,24.963,25.305,192264,0
STFC.US,D,20051003,000000,25.226,25.467,25.033,25.267,500279,0
STFC.US,D,20051004,000000,25.362,25.513,24.539,24.547,36253,0
STFC.US,D,20051005,000000,24.401,25.041,23.876,24.794,139926,0
STFC.US,D,20051006,000000,24.971,25.467,24.971,25.195,109442,0
STFC.US,D,20051007,000000,25.475,25.475,25.136,25.188,51792,0
STFC.US,D,20051010,000000,25.275,25.275,25.024,25.219,48623,0
STFC.US,D,20051011,000000,25.283,25.663,24.817,24.922,105719,0
STFC.US,D,20051012,000000,24.794,24.915,23.891,23.931,243938,0
STFC.US,D,20051013,000000,23.793,24.202,23.769,24.065,44747,0
STFC.US,D,20051014,000000,24.386,25.369,24.386,25.354,128909,0
STFC.US,D,20051017,000000,24.939,25.345,24.613,24.859,72527,0
STFC.US,D,20051018,000000,25.008,25.345,24.563,24.704,42872,0
STFC.US,D,20051019,000000,24.547,25.097,24.347,24.875,82752,0
STFC.US,D,20051020,000000,24.728,24.794,24.034,24.225,38863,0
STFC.US,D,20051021,000000,24.049,24.946,24.049,24.704,65962,0
STFC.US,D,20051024,000000,24.769,25.595,24.769,25.499,70467,0
STFC.US,D,20051025,000000,25.649,25.649,25.162,25.369,58156,0
STFC.US,D,20051026,000000,25.416,25.663,25.195,25.385,95662,0
STFC.US,D,20051027,000000,25.275,25.632,25.275,25.513,54572,0
STFC.US,D,20051028,000000,25.458,25.632,25.241,25.385,45494,0
STFC.US,D,20051031,000000,25.824,26.392,25.779,26.345,100300,0
STFC.US,D,20051101,000000,26.25,26.986,26.25,26.97,171052,0
STFC.US,D,20051102,000000,27.031,27.369,26.873,27.312,66968,0
STFC.US,D,20051103,000000,27.487,27.672,27.211,27.296,57928,0
STFC.US,D,20051104,000000,27.427,27.578,26.711,27.241,59106,0
STFC.US,D,20051107,000000,27.442,27.913,27.248,27.768,70265,0
STFC.US,D,20051108,000000,27.768,27.858,27.353,27.402,34495,0
STFC.US,D,20051109,000000,27.487,27.688,27.319,27.472,22665,0
STFC.US,D,20051110,000000,27.654,27.663,27.361,27.504,46649,0
STFC.US,D,20051111,000000,27.395,27.604,27.319,27.361,50610,0
STFC.US,D,20051114,000000,27.562,27.562,27.296,27.335,39211,0
STFC.US,D,20051115,000000,27.27,27.387,26.146,26.146,78508,0
STFC.US,D,20051116,000000,27.496,27.696,26.504,26.571,142374,0
STFC.US,D,20051117,000000,26.795,26.994,26.754,26.834,105389,0
STFC.US,D,20051118,000000,27.188,27.188,26.873,26.961,132841,0
STFC.US,D,20051121,000000,27.521,28.065,26.986,27.952,141630,0
STFC.US,D,20051122,000000,28.154,28.154,27.513,27.587,61992,0
STFC.US,D,20051123,000000,27.395,27.866,27.395,27.562,42365,0
STFC.US,D,20051125,000000,27.738,27.738,27.319,27.378,18444,0
STFC.US,D,20051128,000000,27.619,27.777,27.369,27.419,146124,0
STFC.US,D,20051129,000000,27.761,27.85,27.597,27.72,62057,0
STFC.US,D,20051130,000000,27.89,27.993,27.395,27.535,61446,0
STFC.US,D,20051201,000000,27.619,28.522,27.578,28.145,85967,0
STFC.US,D,20051202,000000,28.386,28.539,28.031,28.112,61402,0
STFC.US,D,20051205,000000,28.274,28.881,28.031,28.79,149932,0
STFC.US,D,20051206,000000,28.881,30.513,28.572,29.346,221779,0
STFC.US,D,20051207,000000,28.001,28.782,27.604,28.224,192378,0
STFC.US,D,20051208,000000,28.082,28.596,28.074,28.305,87387,0
STFC.US,D,20051209,000000,28.406,28.564,28.12,28.274,38889,0
STFC.US,D,20051212,000000,28.232,28.491,28.17,28.429,51745,0
STFC.US,D,20051213,000000,28.587,28.682,28.208,28.38,73421,0
STFC.US,D,20051214,000000,28.329,28.782,28.274,28.547,64274,0
STFC.US,D,20051215,000000,28.782,28.915,28.274,28.399,68335,0
STFC.US,D,20051216,000000,28.596,28.79,28.491,28.596,171137,0
STFC.US,D,20051219,000000,28.764,28.915,28.555,28.698,71389,0
STFC.US,D,20051220,000000,28.756,28.764,28.372,28.591,46520,0
STFC.US,D,20051221,000000,28.707,28.707,28.413,28.614,25288,0
STFC.US,D,20051222,000000,28.747,28.79,28.074,28.097,37448,0
STFC.US,D,20051223,000000,28.258,29.137,28.024,28.971,54388,0
STFC.US,D,20051227,000000,29.107,29.107,28.145,28.258,31588,0
STFC.US,D,20051228,000000,28.345,28.564,28.224,28.399,21886,0
STFC.US,D,20051229,000000,28.24,28.673,28.088,28.406,34430,0
STFC.US,D,20051230,000000,28.564,29.304,28.088,29.16,121914,0
STFC.US,D,20060103,000000,29.425,29.998,28.938,29.801,200299,0
STFC.US,D,20060104,000000,30.097,30.16,29.463,29.67,89339,0
STFC.US,D,20060105,000000,29.906,30.152,29.408,30.015,81381,0
STFC.US,D,20060106,000000,30.072,30.072,29.524,29.851,69786,0
STFC.US,D,20060109,000000,29.913,29.913,29.694,29.835,73965,0
STFC.US,D,20060110,000000,29.835,29.897,29.533,29.835,81666,0
STFC.US,D,20060111,000000,29.851,30.543,29.851,30.536,67397,0
STFC.US,D,20060112,000000,30.56,30.591,29.801,29.881,53226,0
STFC.US,D,20060113,000000,30.049,30.416,29.694,29.736,49455,0
STFC.US,D,20060117,000000,29.818,29.826,29.408,29.591,40017,0
STFC.US,D,20060118,000000,29.524,30.088,29.524,30.088,37823,0
STFC.US,D,20060119,000000,30.113,30.761,30.024,30.648,53111,0
STFC.US,D,20060120,000000,30.826,30.888,29.99,30.358,36968,0
STFC.US,D,20060123,000000,30.168,31.169,30.168,30.826,44833,0
STFC.US,D,20060124,000000,31.07,31.53,30.976,31.319,74576,0
STFC.US,D,20060125,000000,31.539,31.944,30.432,30.475,103759,0
STFC.US,D,20060126,000000,30.775,30.775,30.184,30.416,49123,0
STFC.US,D,20060127,000000,30.343,30.712,30.319,30.466,64919,0
STFC.US,D,20060130,000000,30.623,31.343,30.507,31.256,75703,0
STFC.US,D,20060131,000000,31.366,31.366,30.475,30.768,61785,0
STFC.US,D,20060201,000000,30.848,31.77,30.583,31.621,106876,0
STFC.US,D,20060202,000000,31.319,31.555,30.6,30.871,63659,0
STFC.US,D,20060203,000000,30.574,31.034,30.242,30.391,100481,0
STFC.US,D,20060206,000000,30.52,30.826,30.049,30.818,64501,0
STFC.US,D,20060207,000000,30.936,31.194,30.552,30.761,37271,0
STFC.US,D,20060208,000000,30.959,30.959,30.072,30.326,49148,0
STFC.US,D,20060209,000000,30.275,30.793,30.024,30.049,64455,0
STFC.US,D,20060210,000000,29.99,30.015,29.399,29.826,63125,0
STFC.US,D,20060213,000000,29.44,29.952,29.425,29.703,57853,0
STFC.US,D,20060214,000000,29.768,29.99,29.352,29.983,62732,0
STFC.US,D,20060215,000000,29.99,30.08,29.648,29.793,37266,0
STFC.US,D,20060216,000000,29.945,29.99,29.835,29.945,37385,0
STFC.US,D,20060217,000000,30.16,30.16,29.399,29.447,68383,0
STFC.US,D,20060221,000000,29.115,29.115,26.315,26.882,325440,0
STFC.US,D,20060222,000000,26.912,27.039,26.497,26.497,127049,0
STFC.US,D,20060223,000000,26.497,27.361,26.443,27.031,100197,0
STFC.US,D,20060224,000000,27.17,27.248,26.489,27.188,149891,0
STFC.US,D,20060227,000000,26.834,27.088,26.663,26.695,146675,0
STFC.US,D,20060228,000000,26.655,26.655,25.595,26.055,198419,0
STFC.US,D,20060301,000000,26.204,26.497,26.002,26.212,84056,0
STFC.US,D,20060302,000000,26.212,26.212,25.521,25.546,99641,0
STFC.US,D,20060303,000000,25.499,26.055,25.226,25.537,93909,0
STFC.US,D,20060306,000000,25.354,25.369,24.465,24.681,204776,0
STFC.US,D,20060307,000000,24.49,25.423,24.465,25.076,289332,0
STFC.US,D,20060308,000000,25.091,25.595,25.083,25.57,88814,0
STFC.US,D,20060309,000000,25.475,26.033,25.385,25.794,449975,0
STFC.US,D,20060310,000000,25.899,26.033,25.68,25.882,106758,0
STFC.US,D,20060313,000000,25.993,26.048,25.794,25.802,77028,0
STFC.US,D,20060314,000000,25.641,26.033,25.641,25.96,42536,0
STFC.US,D,20060315,000000,26.071,27.278,25.952,27.179,171320,0
STFC.US,D,20060316,000000,27.155,27.369,26.795,27.248,91977,0
STFC.US,D,20060317,000000,27.361,27.369,26.72,26.736,193867,0
STFC.US,D,20060320,000000,26.65,26.97,26.497,26.954,67945,0
STFC.US,D,20060321,000000,26.834,26.961,26.104,26.113,55056,0
STFC.US,D,20060322,000000,26.392,27.039,26.235,26.795,77333,0
STFC.US,D,20060323,000000,26.686,26.882,26.497,26.818,36109,0
STFC.US,D,20060324,000000,27.002,27.378,26.392,26.961,55509,0
STFC.US,D,20060327,000000,26.795,27.017,26.186,26.636,38249,0
STFC.US,D,20060328,000000,26.536,26.873,26.288,26.754,117691,0
STFC.US,D,20060329,000000,26.873,26.905,26.52,26.818,54083,0
STFC.US,D,20060330,000000,26.761,26.834,26.67,26.761,39584,0
STFC.US,D,20060331,000000,26.795,26.97,26.392,26.961,134466,0
STFC.US,D,20060403,000000,26.921,27.369,26.745,27.138,76932,0
STFC.US,D,20060404,000000,27.064,27.064,26.28,26.458,91336,0
STFC.US,D,20060405,000000,26.512,26.803,26.352,26.795,112569,0
STFC.US,D,20060406,000000,26.704,26.897,26.512,26.686,63277,0
STFC.US,D,20060407,000000,26.834,26.912,26.473,26.769,53555,0
STFC.US,D,20060410,000000,26.58,26.72,25.924,26.489,128764,0
STFC.US,D,20060411,000000,26.497,26.497,26.087,26.369,57632,0
STFC.US,D,20060412,000000,26.297,26.528,26.071,26.095,78452,0
STFC.US,D,20060413,000000,26.055,26.154,25.873,26.087,35987,0
STFC.US,D,20060417,000000,26.154,26.458,25.946,26.227,296582,0
STFC.US,D,20060418,000000,26.255,26.597,26.146,26.504,128910,0
STFC.US,D,20060419,000000,26.711,26.825,26.392,26.769,128621,0
STFC.US,D,20060420,000000,26.778,26.778,26.489,26.611,28702,0
STFC.US,D,20060421,000000,26.994,26.994,26.321,26.434,100433,0
STFC.US,D,20060424,000000,26.273,26.473,25.916,25.96,168111,0
STFC.US,D,20060425,000000,27.875,29.055,27.802,28.354,337651,0
STFC.US,D,20060426,000000,28.193,28.955,28.057,28.771,151078,0
STFC.US,D,20060427,000000,28.522,28.79,28.048,28.082,90616,0
STFC.US,D,20060428,000000,28.009,28.805,27.841,28.129,107776,0
STFC.US,D,20060501,000000,28.17,28.79,27.411,27.434,77175,0
STFC.US,D,20060502,000000,27.402,28.394,27.402,27.866,131242,0
STFC.US,D,20060503,000000,27.785,28.32,27.188,27.619,80262,0
STFC.US,D,20060504,000000,27.688,28.305,27.688,28.163,41551,0
STFC.US,D,20060505,000000,28.274,28.664,27.937,28.266,61134,0
STFC.US,D,20060508,000000,28.421,28.798,28.305,28.421,73871,0
STFC.US,D,20060509,000000,28.491,28.798,28.274,28.798,65874,0
STFC.US,D,20060510,000000,28.798,28.822,28.065,28.305,56488,0
STFC.US,D,20060511,000000,28.112,28.24,27.858,27.937,75323,0
STFC.US,D,20060512,000000,27.89,27.976,27.442,27.626,51865,0
STFC.US,D,20060515,000000,27.411,27.777,27.01,27.427,38483,0
STFC.US,D,20060516,000000,27.544,28.024,27.335,27.466,39986,0
STFC.US,D,20060517,000000,27.211,27.378,26.589,26.795,102519,0
STFC.US,D,20060518,000000,26.97,27.866,26.803,27.01,39233,0
STFC.US,D,20060519,000000,26.811,27.434,26.803,27.188,36889,0
STFC.US,D,20060522,000000,26.97,26.97,26.212,26.434,95180,0
STFC.US,D,20060523,000000,26.571,26.841,26.306,26.306,82265,0
STFC.US,D,20060524,000000,26.36,26.795,25.779,26.321,50111,0
STFC.US,D,20060525,000000,26.58,26.864,26.227,26.65,62821,0
STFC.US,D,20060526,000000,26.778,27.155,26.604,26.882,35781,0
STFC.US,D,20060530,000000,26.72,26.72,25.513,25.68,216743,0
STFC.US,D,20060531,000000,25.671,26.25,25.671,25.993,328225,0
STFC.US,D,20060601,000000,26.14,27.233,26.14,27.202,54842,0
STFC.US,D,20060602,000000,27.233,27.626,26.834,27.226,56289,0
STFC.US,D,20060605,000000,27.002,27.025,26.22,26.22,119401,0
STFC.US,D,20060606,000000,26.338,26.729,26.235,26.711,68030,0
STFC.US,D,20060607,000000,26.597,26.787,26.195,26.392,113983,0
STFC.US,D,20060608,000000,26.306,27.411,26.04,27.327,151975,0
STFC.US,D,20060609,000000,27.521,27.535,26.58,26.695,94297,0
STFC.US,D,20060612,000000,26.761,26.761,26.352,26.392,92982,0
STFC.US,D,20060613,000000,26.288,26.803,26.122,26.401,110857,0
STFC.US,D,20060614,000000,26.338,26.643,26.297,26.458,67189,0
STFC.US,D,20060615,000000,26.704,27.264,26.392,27.241,77247,0
STFC.US,D,20060616,000000,27.241,27.327,26.695,27.278,280885,0
STFC.US,D,20060619,000000,27.327,27.327,26.729,27.202,197409,0
STFC.US,D,20060620,000000,27.105,27.626,26.711,27.233,81441,0
STFC.US,D,20060621,000000,27.088,27.211,26.873,27.122,198737,0
STFC.US,D,20060622,000000,26.58,26.58,25.688,25.754,287427,0
STFC.US,D,20060623,000000,25.656,25.802,24.992,24.992,214810,0
STFC.US,D,20060626,000000,25.041,25.68,24.971,25.656,100473,0
STFC.US,D,20060627,000000,25.671,25.946,25.111,25.377,176206,0
STFC.US,D,20060628,000000,25.385,25.623,24.883,25.267,97617,0
STFC.US,D,20060629,000000,25.345,25.993,25.329,25.993,188484,0
STFC.US,D,20060630,000000,26.095,26.095,25.513,26.025,199450,0
STFC.US,D,20060703,000000,25.946,26.104,25.68,25.946,199619,0
STFC.US,D,20060705,000000,25.688,25.697,25.25,25.697,189906,0
STFC.US,D,20060706,000000,25.688,26.033,25.595,25.754,177315,0
STFC.US,D,20060707,000000,25.84,25.907,25.329,25.385,115712,0
STFC.US,D,20060710,000000,25.354,25.858,25.314,25.84,104816,0
STFC.US,D,20060711,000000,25.762,26.048,25.431,25.977,120490,0
STFC.US,D,20060712,000000,25.873,25.968,25.57,25.604,131609,0
STFC.US,D,20060713,000000,25.53,25.57,25.145,25.195,128811,0
STFC.US,D,20060714,000000,25.195,25.449,25.188,25.321,111952,0
STFC.US,D,20060717,000000,25.275,25.431,25.154,25.354,81078,0
STFC.US,D,20060718,000000,25.507,25.641,25.154,25.616,101532,0
STFC.US,D,20060719,000000,25.53,26.297,25.513,26.087,115366,0
STFC.US,D,20060720,000000,26.055,26.131,25.491,25.499,107929,0
STFC.US,D,20060721,000000,25.394,25.762,25.188,25.537,89565,0
STFC.US,D,20060724,000000,25.663,26.154,25.345,26.071,82536,0
STFC.US,D,20060725,000000,26.01,26.315,25.762,25.96,138657,0
STFC.US,D,20060726,000000,25.831,26.163,25.521,25.723,94402,0
STFC.US,D,20060727,000000,24.106,24.681,22.771,22.817,299345,0
STFC.US,D,20060728,000000,22.882,24.307,22.849,24.202,187483,0
STFC.US,D,20060731,000000,24.034,24.43,23.793,24.156,137817,0
STFC.US,D,20060801,000000,24.065,24.332,23.851,24.307,130152,0
STFC.US,D,20060802,000000,24.34,24.472,23.835,23.901,99792,0
STFC.US,D,20060803,000000,23.801,23.801,23.474,23.627,199706,0
STFC.US,D,20060804,000000,23.835,24.156,23.3,23.425,238145,0
STFC.US,D,20060807,000000,23.344,23.395,22.891,23.025,167202,0
STFC.US,D,20060808,000000,23.17,23.466,22.994,23.042,129740,0
STFC.US,D,20060809,000000,23.267,23.267,22.932,22.948,93463,0
STFC.US,D,20060810,000000,22.917,23.196,22.754,22.932,119143,0
STFC.US,D,20060811,000000,22.971,23.025,22.712,22.833,104682,0
STFC.US,D,20060814,000000,22.908,23.217,22.833,22.971,113087,0
STFC.US,D,20060815,000000,23.122,23.586,23.122,23.544,77064,0
STFC.US,D,20060816,000000,23.595,23.917,23.553,23.851,113908,0
STFC.US,D,20060817,000000,23.752,24.225,23.752,24.163,91562,0
STFC.US,D,20060818,000000,24.282,24.282,23.698,24.065,155818,0
STFC.US,D,20060821,000000,24.034,24.09,23.793,23.901,63991,0
STFC.US,D,20060822,000000,23.785,24.016,23.785,23.948,56455,0
STFC.US,D,20060823,000000,23.901,24.034,23.45,23.544,86736,0
STFC.US,D,20060824,000000,23.595,23.745,23.45,23.635,52524,0
STFC.US,D,20060825,000000,23.491,24.099,23.474,23.891,72917,0
STFC.US,D,20060828,000000,23.909,24.393,23.818,24.34,120473,0
STFC.US,D,20060829,000000,24.393,24.72,24.202,24.65,69207,0
STFC.US,D,20060830,000000,24.744,25.091,24.604,24.744,117333,0
STFC.US,D,20060831,000000,24.851,25.423,24.728,25.068,65325,0
STFC.US,D,20060901,000000,25.258,25.562,25.12,25.521,59437,0
STFC.US,D,20060905,000000,25.578,25.578,25.145,25.362,86415,0
