<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFG.US,D,20020306,000000,17.785,17.87,17.329,17.648,1397458,0
PFG.US,D,20020307,000000,17.648,17.985,17.329,17.785,2407124,0
PFG.US,D,20020308,000000,17.748,17.997,17.648,17.683,1524670,0
PFG.US,D,20020311,000000,17.683,17.812,17.487,17.615,1879754,0
PFG.US,D,20020312,000000,17.707,17.785,17.561,17.648,864338,0
PFG.US,D,20020313,000000,17.648,17.742,17.507,17.662,1355058,0
PFG.US,D,20020314,000000,17.648,17.985,17.648,17.942,2297319,0
PFG.US,D,20020315,000000,17.927,18.176,17.855,17.997,708207,0
PFG.US,D,20020318,000000,18.704,18.775,17.855,17.997,3920131,0
PFG.US,D,20020319,000000,18.14,18.284,17.927,18.013,4721570,0
PFG.US,D,20020320,000000,18.033,18.331,17.948,18.212,2324698,0
PFG.US,D,20020321,000000,18.245,18.269,18.033,18.196,2363169,0
PFG.US,D,20020322,000000,18.245,18.245,18.099,18.212,2730050,0
PFG.US,D,20020325,000000,18.212,18.212,17.683,17.962,2858803,0
PFG.US,D,20020326,000000,17.955,18.055,17.818,17.997,2729487,0
PFG.US,D,20020327,000000,18.055,18.118,17.997,18.118,2272049,0
PFG.US,D,20020328,000000,18.176,18.238,17.785,17.855,3230880,0
PFG.US,D,20020401,000000,17.892,17.962,17.648,17.875,1524670,0
PFG.US,D,20020402,000000,17.875,18.169,17.793,18.013,1523404,0
PFG.US,D,20020403,000000,18.176,18.276,17.905,17.962,1570578,0
PFG.US,D,20020404,000000,18.176,18.518,18.04,18.425,1984498,0
PFG.US,D,20020405,000000,18.595,19.207,18.396,19.072,2240175,0
PFG.US,D,20020408,000000,19.078,19.48,18.811,19.366,2298020,0
PFG.US,D,20020409,000000,19.374,19.794,19.275,19.492,2011038,0
PFG.US,D,20020410,000000,19.656,19.85,19.321,19.608,1326693,0
PFG.US,D,20020411,000000,19.585,19.729,18.985,19.057,976663,0
PFG.US,D,20020412,000000,19.093,19.275,19.057,19.275,1357165,0
PFG.US,D,20020415,000000,19.093,19.2,18.639,18.846,1961474,0
PFG.US,D,20020416,000000,19.2,19.765,19.2,19.765,2554962,0
PFG.US,D,20020417,000000,19.765,20.254,19.623,19.944,2991346,0
PFG.US,D,20020418,000000,19.977,20.151,19.765,20.037,1166493,0
PFG.US,D,20020419,000000,20.013,20.143,19.656,19.878,897898,0
PFG.US,D,20020422,000000,19.977,20.254,19.977,20.105,1514701,0
PFG.US,D,20020423,000000,20.217,20.217,19.328,19.585,2347449,0
PFG.US,D,20020424,000000,19.729,19.821,19.623,19.623,1290184,0
PFG.US,D,20020425,000000,19.443,19.55,19.057,19.132,1975795,0
PFG.US,D,20020426,000000,19.336,19.407,19.093,19.275,1467939,0
PFG.US,D,20020429,000000,19.407,19.656,19.215,19.394,1662541,0
PFG.US,D,20020430,000000,19.275,19.835,19.2,19.623,1188677,0
PFG.US,D,20020501,000000,19.656,19.749,19.374,19.564,477801,0
PFG.US,D,20020502,000000,19.623,19.749,19.492,19.694,1664373,0
PFG.US,D,20020503,000000,19.585,19.6,19.003,19.086,1971578,0
PFG.US,D,20020506,000000,19.246,19.459,19.093,19.237,739098,0
PFG.US,D,20020507,000000,19.336,19.374,18.44,18.864,1643732,0
PFG.US,D,20020508,000000,19.048,19.835,18.759,19.55,2954283,0
PFG.US,D,20020509,000000,19.546,19.835,19.237,19.743,2198196,0
PFG.US,D,20020510,000000,19.799,19.799,19.374,19.665,1604275,0
PFG.US,D,20020513,000000,19.977,20.037,19.585,19.835,1243433,0
PFG.US,D,20020514,000000,20.111,20.111,19.77,19.977,2114655,0
PFG.US,D,20020515,000000,20.071,20.111,19.892,20.065,1290471,0
PFG.US,D,20020516,000000,20.151,20.461,20.049,20.325,1478334,0
PFG.US,D,20020517,000000,20.362,20.568,20.271,20.377,1032828,0
PFG.US,D,20020520,000000,20.33,20.719,19.977,20.419,1420203,0
PFG.US,D,20020521,000000,20.561,20.959,20.299,20.676,1270952,0
PFG.US,D,20020522,000000,20.89,21.19,20.468,20.69,1601469,0
PFG.US,D,20020523,000000,20.468,20.698,20.198,20.254,2989803,0
PFG.US,D,20020524,000000,20.254,20.825,20.111,20.434,1307737,0
PFG.US,D,20020528,000000,20.468,20.983,20.441,20.832,1168033,0
PFG.US,D,20020529,000000,21.139,21.209,20.682,20.719,1166351,0
PFG.US,D,20020530,000000,20.648,20.817,20.513,20.59,1157647,0
PFG.US,D,20020531,000000,20.791,21.637,20.782,21.46,2288051,0
PFG.US,D,20020603,000000,20.54,21.029,20.415,20.54,3100868,0
PFG.US,D,20020604,000000,20.398,20.434,20.057,20.163,1964135,0
PFG.US,D,20020605,000000,20.291,20.89,20.071,20.261,2563810,0
PFG.US,D,20020606,000000,20.271,20.791,20.271,20.362,1732751,0
PFG.US,D,20020607,000000,20.468,20.468,19.944,20.234,2102156,0
PFG.US,D,20020610,000000,20.325,20.767,20.315,20.64,1401249,0
PFG.US,D,20020611,000000,20.576,20.925,20.576,20.576,1623937,0
PFG.US,D,20020612,000000,20.54,21.167,20.506,21.139,1621127,0
PFG.US,D,20020613,000000,21.132,22.236,21.132,21.519,3835046,0
PFG.US,D,20020614,000000,21.385,21.637,21.174,21.393,2306168,0
PFG.US,D,20020617,000000,21.365,21.637,21.195,21.353,2792110,0
PFG.US,D,20020618,000000,21.353,21.359,20.483,20.67,2285808,0
PFG.US,D,20020619,000000,20.648,21.195,20.612,20.952,1757041,0
PFG.US,D,20020620,000000,20.925,21.282,20.69,20.776,1955713,0
PFG.US,D,20020621,000000,20.782,20.89,20.111,20.322,3110972,0
PFG.US,D,20020624,000000,20.185,20.959,20.119,20.725,1208333,0
PFG.US,D,20020625,000000,20.468,21.19,20.385,20.959,2083059,0
PFG.US,D,20020626,000000,20.325,20.612,19.977,20.419,2034898,0
PFG.US,D,20020627,000000,20.468,21.317,20.111,20.998,2374686,0
PFG.US,D,20020628,000000,21.174,21.878,21.069,21.878,12481800,0
PFG.US,D,20020701,000000,21.353,21.486,20.791,20.882,2467070,0
PFG.US,D,20020702,000000,20.825,21.167,20.049,20.077,2447556,0
PFG.US,D,20020703,000000,20.077,20.077,18.985,19.086,2361763,0
PFG.US,D,20020705,000000,19.167,19.765,19.167,19.55,924011,0
PFG.US,D,20020708,000000,19.585,20.461,19.55,20.254,1848446,0
PFG.US,D,20020709,000000,20.254,20.254,19.003,19.057,3149444,0
PFG.US,D,20020710,000000,20.398,20.448,19.944,20.006,9590423,0
PFG.US,D,20020711,000000,19.835,20.791,19.835,20.682,3517026,0
PFG.US,D,20020712,000000,20.825,21.139,20.719,20.959,3541597,0
PFG.US,D,20020715,000000,20.755,21.245,20.291,20.576,3864953,0
PFG.US,D,20020716,000000,20.584,20.89,20.33,20.576,3117572,0
PFG.US,D,20020717,000000,20.755,20.825,19.765,20.279,5623671,0
PFG.US,D,20020718,000000,20.077,20.171,19.237,19.656,8007066,0
PFG.US,D,20020719,000000,19.656,19.729,18.503,19.729,47569646,0
PFG.US,D,20020722,000000,19.057,19.578,18.518,19.275,7773853,0
PFG.US,D,20020723,000000,19.3,19.308,17.855,18.634,5095328,0
PFG.US,D,20020724,000000,18.353,19.623,17.927,19.623,6649198,0
PFG.US,D,20020725,000000,19.443,19.443,17.855,18.589,6991787,0
PFG.US,D,20020726,000000,18.462,18.667,18.04,18.353,3743219,0
PFG.US,D,20020729,000000,18.634,19.835,18.589,19.835,3689727,0
PFG.US,D,20020730,000000,19.694,20.434,19.167,20.013,2687509,0
PFG.US,D,20020731,000000,19.944,20.434,19.729,20.261,2351657,0
PFG.US,D,20020801,000000,20.185,20.248,19.729,19.765,1882839,0
PFG.US,D,20020802,000000,19.694,19.749,18.846,19.132,3341799,0
PFG.US,D,20020805,000000,19.057,19.065,18.07,18.353,2709699,0
PFG.US,D,20020806,000000,18.88,18.88,17.855,17.899,3655466,0
PFG.US,D,20020807,000000,17.748,18.846,17.748,18.589,2596666,0
PFG.US,D,20020808,000000,18.589,19.871,18.56,19.55,3279038,0
PFG.US,D,20020809,000000,19.443,20.415,19.162,20.362,1378503,0
PFG.US,D,20020812,000000,20.111,20.151,19.63,19.998,1562154,0
PFG.US,D,20020813,000000,19.998,20.468,19.617,19.623,1955993,0
PFG.US,D,20020814,000000,19.765,20.791,19.522,20.682,1727692,0
PFG.US,D,20020815,000000,20.791,21.203,20.385,20.866,1485775,0
PFG.US,D,20020816,000000,20.825,20.825,20.111,20.398,1422313,0
PFG.US,D,20020819,000000,20.468,20.825,20.049,20.804,2286231,0
PFG.US,D,20020820,000000,20.804,20.804,20.185,20.362,1004606,0
PFG.US,D,20020821,000000,20.506,20.627,20.071,20.37,773214,0
PFG.US,D,20020822,000000,20.398,21.494,20.398,21.365,2188648,0
PFG.US,D,20020823,000000,21.282,21.302,20.791,20.991,1054592,0
PFG.US,D,20020826,000000,21.029,21.666,20.959,21.018,2104965,0
PFG.US,D,20020827,000000,21.005,21.245,20.475,20.67,1445342,0
PFG.US,D,20020828,000000,20.627,20.648,20.192,20.415,1023978,0
PFG.US,D,20020829,000000,20.325,21.095,20.254,20.67,913763,0
PFG.US,D,20020830,000000,20.633,21.174,20.415,20.702,1231078,0
PFG.US,D,20020903,000000,20.468,20.576,20.119,20.156,2250005,0
PFG.US,D,20020904,000000,20.156,20.682,20.111,20.596,1477353,0
PFG.US,D,20020905,000000,20.468,20.612,20.325,20.468,1470610,0
PFG.US,D,20020906,000000,20.648,20.755,20.425,20.519,1240909,0
PFG.US,D,20020909,000000,20.398,20.918,20.377,20.54,1399002,0
PFG.US,D,20020910,000000,20.576,20.648,20.434,20.576,1516384,0
PFG.US,D,20020911,000000,20.755,20.782,20.37,20.483,794135,0
PFG.US,D,20020912,000000,20.468,20.468,19.977,20.111,1969048,0
PFG.US,D,20020913,000000,20.111,20.322,19.835,20.029,1449973,0
PFG.US,D,20020916,000000,20.049,20.291,19.799,20.217,908004,0
PFG.US,D,20020917,000000,20.648,20.682,19.556,19.65,1186010,0
PFG.US,D,20020918,000000,19.55,19.656,19.315,19.366,1562719,0
PFG.US,D,20020919,000000,19.093,19.162,18.846,18.903,1324727,0
PFG.US,D,20020920,000000,18.846,19.153,18.803,18.971,3355278,0
PFG.US,D,20020923,000000,18.965,19.55,18.811,19.407,1831453,0
PFG.US,D,20020924,000000,19.237,19.977,19.215,19.48,1753805,0
PFG.US,D,20020925,000000,19.765,19.765,18.603,18.667,3734094,0
PFG.US,D,20020926,000000,18.676,18.831,17.997,18.825,3925469,0
PFG.US,D,20020927,000000,18.831,19.093,18.582,18.69,1731067,0
PFG.US,D,20020930,000000,18.643,18.667,17.785,18.48,2412316,0
PFG.US,D,20021001,000000,18.548,19.721,18.496,19.721,2218976,0
PFG.US,D,20021002,000000,19.694,19.899,18.957,19.093,4150961,0
PFG.US,D,20021003,000000,19.086,19.093,17.007,17.834,3910305,0
PFG.US,D,20021004,000000,17.841,17.892,16.935,17.42,2699860,0
PFG.US,D,20021007,000000,17.435,18.07,17.386,17.5,1968351,0
PFG.US,D,20021008,000000,17.435,17.8,16.161,16.93,4209791,0
PFG.US,D,20021009,000000,16.93,16.93,16.154,16.186,3020972,0
PFG.US,D,20021010,000000,16.061,16.601,15.882,16.586,3875767,0
PFG.US,D,20021011,000000,17.007,18.518,16.986,17.99,2301250,0
PFG.US,D,20021014,000000,17.884,18.496,17.615,18.183,1609193,0
PFG.US,D,20021015,000000,19.2,19.578,19.132,19.336,2022269,0
PFG.US,D,20021016,000000,19.275,19.593,18.618,18.704,3761614,0
PFG.US,D,20021017,000000,19.167,19.905,19.162,19.623,1881858,0
PFG.US,D,20021018,000000,19.623,20.185,19.336,19.858,1840299,0
PFG.US,D,20021021,000000,19.55,20.69,19.286,20.325,2247478,0
PFG.US,D,20021022,000000,20.217,20.226,19.814,20.098,1448152,0
PFG.US,D,20021023,000000,19.835,20.077,19.275,19.952,1711687,0
PFG.US,D,20021024,000000,19.998,20.254,19.514,19.765,2214340,0
PFG.US,D,20021025,000000,19.623,20.111,19.321,20.006,1834123,0
PFG.US,D,20021028,000000,20.071,20.338,19.656,20.071,1968071,0
PFG.US,D,20021029,000000,19.765,20.071,19.132,19.428,2562543,0
PFG.US,D,20021030,000000,19.3,19.885,19.019,19.713,2190893,0
PFG.US,D,20021031,000000,19.729,20.049,19.428,19.799,1481704,0
PFG.US,D,20021101,000000,19.694,19.729,19.336,19.585,2250704,0
PFG.US,D,20021104,000000,19.694,20.425,19.623,19.829,2932098,0
PFG.US,D,20021105,000000,19.835,20.156,19.436,19.678,2673471,0
PFG.US,D,20021106,000000,20.299,20.548,19.799,20.105,5247392,0
PFG.US,D,20021107,000000,20.083,20.584,20.006,20.475,2934342,0
PFG.US,D,20021108,000000,20.526,20.655,19.944,20.286,1026926,0
PFG.US,D,20021111,000000,20.156,20.156,19.564,19.721,1582233,0
PFG.US,D,20021112,000000,19.656,20.126,19.538,19.829,883436,0
PFG.US,D,20021113,000000,19.799,20.37,19.617,20.065,1253122,0
PFG.US,D,20021114,000000,20.226,20.74,20.226,20.719,1441970,0
PFG.US,D,20021115,000000,20.655,21.153,20.475,21.088,1241469,0
PFG.US,D,20021118,000000,21.295,21.295,20.513,20.62,1577461,0
PFG.US,D,20021119,000000,20.627,21.16,20.627,20.839,1210580,0
PFG.US,D,20021120,000000,20.797,21.182,20.596,21.083,1741592,0
PFG.US,D,20021121,000000,21.053,21.758,20.975,21.618,1818818,0
PFG.US,D,20021122,000000,21.603,22.001,21.486,21.793,1415431,0
PFG.US,D,20021125,000000,21.578,21.673,20.906,21.061,2009775,0
PFG.US,D,20021126,000000,20.918,21.005,20.64,20.702,1225744,0
PFG.US,D,20021127,000000,20.702,21.046,20.5,20.825,1375555,0
PFG.US,D,20021129,000000,20.797,20.804,20.584,20.655,1005308,0
PFG.US,D,20021202,000000,20.725,20.853,20.013,20.548,2018056,0
PFG.US,D,20021203,000000,20.548,20.94,20.37,20.67,935667,0
PFG.US,D,20021204,000000,20.676,20.952,20.434,20.906,1840299,0
PFG.US,D,20021205,000000,21.083,21.095,20.526,20.655,994775,0
PFG.US,D,20021206,000000,20.663,21.309,20.663,21.069,1039150,0
PFG.US,D,20021209,000000,21.046,21.075,20.655,20.866,849316,0
PFG.US,D,20021210,000000,20.906,21.182,20.755,21.115,1035776,0
PFG.US,D,20021211,000000,21.046,21.046,20.725,20.975,1228131,0
PFG.US,D,20021212,000000,21.083,21.111,20.59,20.817,1133218,0
PFG.US,D,20021213,000000,20.811,20.925,20.461,20.797,1125073,0
PFG.US,D,20021216,000000,20.906,21.503,20.906,21.503,1718011,0
PFG.US,D,20021217,000000,21.503,21.586,21.324,21.385,1347196,0
PFG.US,D,20021218,000000,21.494,21.603,21.19,21.353,1507818,0
PFG.US,D,20021219,000000,21.353,21.57,20.975,21.083,1576759,0
PFG.US,D,20021220,000000,21.239,22.08,21.115,21.779,5278838,0
PFG.US,D,20021223,000000,21.97,22.08,21.694,21.964,1854201,0
PFG.US,D,20021224,000000,22.106,22.106,21.832,21.923,426273,0
PFG.US,D,20021226,000000,21.994,22.428,21.724,21.935,781922,0
PFG.US,D,20021227,000000,21.793,21.832,21.19,21.519,1010498,0
PFG.US,D,20021230,000000,21.651,21.787,21.225,21.688,1353790,0
PFG.US,D,20021231,000000,21.651,21.651,21.19,21.46,1171689,0
PFG.US,D,20030102,000000,21.688,21.861,21.494,21.779,2727103,0
PFG.US,D,20030103,000000,21.651,21.855,21.51,21.651,1336380,0
PFG.US,D,20030106,000000,21.595,22.065,21.545,21.878,2262217,0
PFG.US,D,20030107,000000,21.97,22.065,21.365,21.365,1647806,0
PFG.US,D,20030108,000000,21.365,21.47,20.655,20.853,3017319,0
PFG.US,D,20030109,000000,20.94,21.97,20.797,21.903,2168285,0
PFG.US,D,20030110,000000,21.651,22.121,21.651,21.861,1443234,0
PFG.US,D,20030113,000000,21.578,22.22,21.578,21.839,1800002,0
PFG.US,D,20030114,000000,21.823,22.028,21.758,21.935,1068633,0
PFG.US,D,20030115,000000,21.942,21.942,21.564,21.651,1483110,0
PFG.US,D,20030116,000000,21.618,21.651,21.153,21.274,2084046,0
PFG.US,D,20030117,000000,21.282,21.365,21.123,21.274,1360951,0
PFG.US,D,20030121,000000,21.317,21.365,20.832,20.832,1983093,0
PFG.US,D,20030122,000000,20.548,20.952,20.548,20.633,1520455,0
PFG.US,D,20030123,000000,20.655,21.19,20.655,20.952,1512312,0
PFG.US,D,20030124,000000,20.797,20.825,20.286,20.354,1244838,0
PFG.US,D,20030127,000000,20.325,20.475,20.049,20.286,1841847,0
PFG.US,D,20030128,000000,20.407,20.576,19.998,20.534,1086321,0
PFG.US,D,20030129,000000,20.261,20.604,20.013,20.548,961078,0
PFG.US,D,20030130,000000,20.576,20.847,20.398,20.415,1401533,0
PFG.US,D,20030131,000000,20.415,20.811,20.362,20.37,2465385,0
PFG.US,D,20030203,000000,20.441,20.596,20.192,20.398,1413608,0
PFG.US,D,20030204,000000,20.315,20.315,19.729,19.871,1790456,0
PFG.US,D,20030205,000000,19.871,19.871,19.246,19.564,2943889,0
PFG.US,D,20030206,000000,19.443,19.451,19.033,19.093,2002750,0
PFG.US,D,20030207,000000,19.267,19.48,19.052,19.124,1516242,0
PFG.US,D,20030210,000000,19.179,19.267,18.676,19.192,1311534,0
PFG.US,D,20030211,000000,19.179,19.443,18.913,18.94,1247368,0
PFG.US,D,20030212,000000,18.903,19.093,18.737,18.796,1080701,0
PFG.US,D,20030213,000000,18.846,19.024,18.766,18.927,1081269,0
PFG.US,D,20030214,000000,19.019,19.713,18.957,19.713,1566930,0
PFG.US,D,20030218,000000,19.729,20.248,19.729,20.198,1388334,0
PFG.US,D,20030219,000000,20.083,20.098,19.858,19.971,1524246,0
PFG.US,D,20030220,000000,20.049,20.226,19.77,19.799,2002190,0
PFG.US,D,20030221,000000,19.871,20.506,19.729,20.098,944649,0
PFG.US,D,20030224,000000,20.083,20.083,19.694,19.729,744010,0
PFG.US,D,20030225,000000,19.656,19.757,19.328,19.634,1861359,0
PFG.US,D,20030226,000000,19.086,19.267,18.903,18.944,2666028,0
PFG.US,D,20030227,000000,19.3,19.871,19.237,19.634,2608741,0
PFG.US,D,20030228,000000,19.694,20.013,19.55,19.634,1839040,0
PFG.US,D,20030303,000000,19.729,20.071,19.593,19.63,905474,0
PFG.US,D,20030304,000000,19.694,19.729,19.514,19.514,983684,0
PFG.US,D,20030305,000000,19.358,19.656,19.099,19.617,1713376,0
PFG.US,D,20030306,000000,19.585,19.858,19.48,19.671,1481704,0
PFG.US,D,20030307,000000,19.6,19.99,19.428,19.814,1436633,0
PFG.US,D,20030310,000000,19.757,19.794,19.275,19.3,1056697,0
PFG.US,D,20030311,000000,19.162,19.765,18.304,18.518,3045263,0
PFG.US,D,20030312,000000,18.488,18.496,17.955,18.396,1821066,0
PFG.US,D,20030313,000000,18.518,19.173,18.518,19.162,2136277,0
PFG.US,D,20030314,000000,19.267,19.899,19.093,19.215,1614104,0
PFG.US,D,20030317,000000,19.019,20.013,18.737,20.013,2427198,0
PFG.US,D,20030318,000000,19.964,20.299,19.407,19.735,2566059,0
PFG.US,D,20030319,000000,19.858,20.143,19.708,20.049,2089943,0
PFG.US,D,20030320,000000,19.944,19.998,19.63,19.814,2587402,0
PFG.US,D,20030321,000000,19.821,20.226,19.492,20.226,4825891,0
PFG.US,D,20030324,000000,20.049,20.057,19.721,19.743,1578581,0
PFG.US,D,20030325,000000,19.814,20.217,19.6,20.044,1264074,0
PFG.US,D,20030326,000000,19.799,19.892,19.585,19.77,1567770,0
PFG.US,D,20030327,000000,19.779,19.85,19.459,19.721,894385,0
PFG.US,D,20030328,000000,19.721,19.807,19.465,19.729,986629,0
PFG.US,D,20030331,000000,19.3,19.6,19.253,19.328,1525929,0
PFG.US,D,20030401,000000,19.407,19.843,19.253,19.786,929066,0
PFG.US,D,20030402,000000,20.083,20.291,19.944,20.006,1111872,0
PFG.US,D,20030403,000000,20.049,20.119,19.687,19.807,1206366,0
PFG.US,D,20030404,000000,19.964,20.156,19.835,20.091,1171266,0
PFG.US,D,20030407,000000,20.548,20.911,20.163,20.217,1024827,0
PFG.US,D,20030408,000000,20.156,20.468,20.044,20.37,1031417,0
PFG.US,D,20030409,000000,20.513,20.925,20.226,20.299,1188534,0
PFG.US,D,20030410,000000,20.37,20.553,20.234,20.519,1294122,0
PFG.US,D,20030411,000000,20.62,20.832,20.306,20.461,764371,0
PFG.US,D,20030414,000000,20.461,20.959,20.461,20.959,1113840,0
PFG.US,D,20030415,000000,20.906,21.309,20.725,21.295,1186992,0
PFG.US,D,20030416,000000,21.289,21.44,20.748,20.832,1057817,0
PFG.US,D,20030417,000000,20.761,21.245,20.761,21.083,781360,0
PFG.US,D,20030421,000000,21.167,21.209,20.866,21.01,959535,0
