<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20080718,000000,13.375,13.482,13.091,13.091,564,0
NKSH.US,D,20080722,000000,13.419,13.965,13.419,13.836,7348,0
NKSH.US,D,20080723,000000,13.808,13.808,13.493,13.493,640,0
NKSH.US,D,20080725,000000,13.013,13.346,13.013,13.309,1580,0
NKSH.US,D,20080728,000000,13.034,13.787,13.034,13.68,2035,0
NKSH.US,D,20080729,000000,13.801,13.801,13.771,13.801,727,0
NKSH.US,D,20080731,000000,13.659,13.659,13.212,13.262,4515,0
NKSH.US,D,20080801,000000,13.206,13.836,13.126,13.126,4919,0
NKSH.US,D,20080804,000000,13.027,13.063,12.77,12.842,3382,0
NKSH.US,D,20080805,000000,12.77,12.77,12.77,12.77,704,0
NKSH.US,D,20080806,000000,12.978,13.013,12.978,13.013,279,0
NKSH.US,D,20080807,000000,13.112,13.112,13.034,13.034,1134,0
NKSH.US,D,20080808,000000,12.778,12.778,12.431,12.686,5115,0
NKSH.US,D,20080811,000000,12.948,13.545,12.871,13.126,6849,0
NKSH.US,D,20080812,000000,12.83,12.83,12.83,12.83,279,0
NKSH.US,D,20080813,000000,12.964,13.198,12.77,13.063,4631,0
NKSH.US,D,20080814,000000,12.836,13.106,12.677,13.106,662,0
NKSH.US,D,20080815,000000,12.97,12.97,12.464,12.464,463,0
NKSH.US,D,20080819,000000,12.793,12.855,12.311,12.855,5043,0
NKSH.US,D,20080820,000000,12.855,12.855,12.77,12.77,492,0
NKSH.US,D,20080822,000000,12.416,12.701,12.381,12.586,1467,0
NKSH.US,D,20080825,000000,12.373,12.416,12.239,12.239,2115,0
NKSH.US,D,20080826,000000,12.635,12.758,12.416,12.701,3228,0
NKSH.US,D,20080827,000000,12.076,12.77,12.076,12.29,2616,0
NKSH.US,D,20080828,000000,12.281,12.281,12.245,12.245,1367,0
NKSH.US,D,20080829,000000,12.07,12.275,12.07,12.275,1620,0
NKSH.US,D,20080902,000000,12.765,13.175,12.721,12.998,5347,0
NKSH.US,D,20080904,000000,13.475,14.12,13.475,13.621,10090,0
NKSH.US,D,20080905,000000,13.659,13.659,13.487,13.659,7023,0
NKSH.US,D,20080908,000000,13.801,13.801,13.694,13.779,4702,0
NKSH.US,D,20080909,000000,13.694,13.694,13.596,13.596,1269,0
NKSH.US,D,20080910,000000,13.801,13.801,13.801,13.801,279,0
NKSH.US,D,20080911,000000,13.621,13.794,13.621,13.794,1690,0
NKSH.US,D,20080915,000000,13.73,13.73,13.482,13.482,2115,0
NKSH.US,D,20080916,000000,12.77,13.651,11.991,13.482,2054,0
NKSH.US,D,20080917,000000,11.815,12.169,11.815,12.127,423,0
NKSH.US,D,20080918,000000,12.686,13.206,12.275,13.206,564,0
NKSH.US,D,20080919,000000,13.482,13.482,11.11,12.082,11838,0
NKSH.US,D,20080922,000000,12.239,13.126,11.119,11.585,3099,0
NKSH.US,D,20080923,000000,11.537,11.565,11.361,11.361,2102,0
NKSH.US,D,20080924,000000,11.707,12.41,11.585,12.061,4849,0
NKSH.US,D,20080925,000000,12.275,12.403,12.134,12.275,5074,0
NKSH.US,D,20080926,000000,12.41,12.41,12.275,12.275,2932,0
NKSH.US,D,20080929,000000,11.565,11.565,11.354,11.387,5709,0
NKSH.US,D,20080930,000000,12.41,12.41,11.707,11.707,1905,0
NKSH.US,D,20081001,000000,11.522,13.659,11.522,13.659,7498,0
NKSH.US,D,20081002,000000,13.694,13.771,12.481,13.771,2950,0
NKSH.US,D,20081003,000000,13.659,14.19,13.621,13.621,8880,0
NKSH.US,D,20081006,000000,13.764,13.9,12.948,12.948,3960,0
NKSH.US,D,20081007,000000,12.416,13.638,12.416,13.638,4088,0
NKSH.US,D,20081008,000000,13.814,13.814,12.423,12.481,2836,0
NKSH.US,D,20081009,000000,12.481,12.673,12.061,12.061,10724,0
NKSH.US,D,20081010,000000,11.707,11.707,10.642,10.996,70477,0
NKSH.US,D,20081013,000000,12.362,12.765,11.65,12.097,4363,0
NKSH.US,D,20081014,000000,12.77,12.77,11.934,11.934,1269,0
NKSH.US,D,20081015,000000,12.061,12.061,11.707,11.707,2115,0
NKSH.US,D,20081016,000000,12.403,14.161,12.403,14.007,24614,0
NKSH.US,D,20081017,000000,13.75,13.75,12.49,12.51,1023,0
NKSH.US,D,20081020,000000,13.794,13.794,13.468,13.468,1127,0
NKSH.US,D,20081021,000000,13.651,13.651,13.147,13.212,2929,0
NKSH.US,D,20081022,000000,13.147,13.147,12.629,12.629,6550,0
NKSH.US,D,20081023,000000,12.373,12.694,12.354,12.566,2890,0
NKSH.US,D,20081024,000000,12.381,12.566,12.239,12.566,8584,0
NKSH.US,D,20081027,000000,12.281,12.281,12.281,12.281,142,0
NKSH.US,D,20081028,000000,12.239,13.106,11.792,12.778,13138,0
NKSH.US,D,20081029,000000,12.054,12.986,12.054,12.986,845,0
NKSH.US,D,20081030,000000,12.77,12.77,11.907,12.07,2115,0
NKSH.US,D,20081031,000000,12.416,12.77,12.403,12.765,4899,0
NKSH.US,D,20081103,000000,12.531,13.019,12.531,12.914,3241,0
NKSH.US,D,20081104,000000,13.126,13.301,13.063,13.301,7996,0
NKSH.US,D,20081105,000000,12.948,13.518,12.948,13.482,15125,0
NKSH.US,D,20081106,000000,13.694,13.694,12.701,12.701,11767,0
NKSH.US,D,20081107,000000,12.942,12.942,12.914,12.914,279,0
NKSH.US,D,20081111,000000,12.21,13.126,12.21,13.126,279,0
NKSH.US,D,20081112,000000,12.234,12.253,12.234,12.239,736,0
NKSH.US,D,20081113,000000,13.106,13.482,13.106,13.482,3066,0
NKSH.US,D,20081114,000000,12.21,13.46,12.21,12.842,1976,0
NKSH.US,D,20081119,000000,12.707,12.707,11.998,12.006,987,0
NKSH.US,D,20081120,000000,12.013,12.061,11.991,12.061,1033,0
NKSH.US,D,20081121,000000,12.765,12.998,12.416,12.998,1735,0
NKSH.US,D,20081124,000000,13.119,13.894,13.119,13.894,3998,0
NKSH.US,D,20081125,000000,14.011,14.011,13.687,13.936,3338,0
NKSH.US,D,20081126,000000,14.011,14.011,13.482,13.482,1294,0
NKSH.US,D,20081201,000000,14.011,14.011,13.198,13.992,2087,0
NKSH.US,D,20081202,000000,14.011,14.011,13.198,13.482,4712,0
NKSH.US,D,20081203,000000,13.198,13.836,12.765,12.871,27766,0
NKSH.US,D,20081204,000000,13.602,13.621,13.013,13.445,9158,0
NKSH.US,D,20081208,000000,13.301,13.621,12.77,12.83,12718,0
NKSH.US,D,20081209,000000,13.106,13.445,13.106,13.445,10150,0
NKSH.US,D,20081210,000000,13.34,13.34,12.948,12.948,1124,0
NKSH.US,D,20081211,000000,13.126,13.126,13.126,13.126,142,0
NKSH.US,D,20081212,000000,13.126,13.126,13.041,13.041,2821,0
NKSH.US,D,20081215,000000,13.34,13.34,13.301,13.301,1269,0
NKSH.US,D,20081216,000000,13.34,13.34,13.34,13.34,1690,0
NKSH.US,D,20081217,000000,13.41,13.843,13.41,13.843,41401,0
NKSH.US,D,20081218,000000,13.872,13.872,13.596,13.596,5921,0
NKSH.US,D,20081219,000000,13.482,13.879,13.482,13.559,34524,0
NKSH.US,D,20081222,000000,13.701,13.764,13.482,13.621,4229,0
NKSH.US,D,20081223,000000,13.552,13.73,13.552,13.694,3745,0
NKSH.US,D,20081224,000000,13.325,13.588,13.317,13.41,5378,0
NKSH.US,D,20081226,000000,13.163,13.588,13.163,13.566,4652,0
NKSH.US,D,20081229,000000,13.523,13.621,13.482,13.621,4553,0
NKSH.US,D,20081230,000000,13.621,13.621,13.301,13.482,22691,0
NKSH.US,D,20081231,000000,13.708,13.836,13.708,13.801,2962,0
NKSH.US,D,20090102,000000,13.879,13.879,13.452,13.482,2098,0
NKSH.US,D,20090105,000000,13.651,13.843,13.452,13.843,4262,0
NKSH.US,D,20090106,000000,13.879,13.879,13.687,13.714,4460,0
NKSH.US,D,20090107,000000,13.977,14.011,13.694,14.011,8031,0
NKSH.US,D,20090108,000000,13.687,14.011,13.687,14.011,1197,0
NKSH.US,D,20090109,000000,14.007,14.19,14,14.19,2887,0
NKSH.US,D,20090112,000000,13.906,13.906,13.375,13.836,1838,0
NKSH.US,D,20090114,000000,14.011,14.893,13.638,14.545,6478,0
NKSH.US,D,20090115,000000,13.53,13.53,13.53,13.53,142,0
NKSH.US,D,20090116,000000,13.566,13.566,13.566,13.566,564,0
NKSH.US,D,20090120,000000,14.901,14.901,13.545,13.857,1938,0
NKSH.US,D,20090121,000000,13.41,14.19,13.41,14.19,3843,0
NKSH.US,D,20090122,000000,14.19,14.19,13.502,13.523,3529,0
NKSH.US,D,20090123,000000,13.518,13.523,13.388,13.388,1188,0
NKSH.US,D,20090126,000000,13.518,13.518,12.863,13.487,5468,0
NKSH.US,D,20090127,000000,13.651,13.651,12.849,13.142,2115,0
NKSH.US,D,20090128,000000,13.432,13.432,13.126,13.41,1689,0
NKSH.US,D,20090129,000000,13.301,13.34,13.119,13.297,4468,0
NKSH.US,D,20090130,000000,12.849,13.34,12.849,13.297,10823,0
NKSH.US,D,20090202,000000,13.482,13.482,12.842,12.871,7722,0
NKSH.US,D,20090203,000000,12.77,13.301,12.77,12.842,15091,0
NKSH.US,D,20090204,000000,13.084,13.175,12.842,12.88,1220,0
NKSH.US,D,20090206,000000,13.297,13.301,13.049,13.163,2357,0
NKSH.US,D,20090209,000000,13.169,13.169,13.163,13.163,423,0
NKSH.US,D,20090210,000000,13.198,13.309,12.8,13.301,9027,0
NKSH.US,D,20090211,000000,13.301,13.482,12.991,12.991,3167,0
NKSH.US,D,20090212,000000,12.991,12.998,12.77,12.885,2821,0
NKSH.US,D,20090213,000000,12.842,12.914,12.842,12.914,1831,0
NKSH.US,D,20090217,000000,12.986,13.297,12.807,13.297,11186,0
NKSH.US,D,20090218,000000,12.914,13.301,12.836,12.986,7169,0
NKSH.US,D,20090219,000000,11.927,13.301,11.927,12.793,27815,0
NKSH.US,D,20090220,000000,12.686,13.282,12.686,12.707,845,0
NKSH.US,D,20090223,000000,13.282,13.836,13.27,13.482,9874,0
NKSH.US,D,20090224,000000,13.502,13.502,13.282,13.282,1293,0
NKSH.US,D,20090226,000000,13.482,14.19,13.482,14.19,3332,0
NKSH.US,D,20090227,000000,14.19,14.19,13.309,13.309,3942,0
NKSH.US,D,20090302,000000,13.309,14,13.175,13.659,5207,0
NKSH.US,D,20090303,000000,12.948,13.808,12.948,13.808,1608,0
NKSH.US,D,20090304,000000,13.757,13.757,13.156,13.301,3271,0
NKSH.US,D,20090306,000000,13.621,13.651,12.793,12.793,4991,0
NKSH.US,D,20090310,000000,12.822,13.27,12.785,13.034,1605,0
NKSH.US,D,20090312,000000,13.445,13.475,13.436,13.475,845,0
NKSH.US,D,20090313,000000,12.822,12.855,12.793,12.855,2115,0
NKSH.US,D,20090317,000000,12.807,13.645,12.785,13.645,1461,0
NKSH.US,D,20090319,000000,13.482,13.482,13.112,13.112,1762,0
NKSH.US,D,20090320,000000,13.468,13.651,13.346,13.629,3038,0
NKSH.US,D,20090323,000000,13.659,13.659,12.948,13.482,5120,0
NKSH.US,D,20090324,000000,13.659,13.659,13.659,13.659,142,0
NKSH.US,D,20090325,000000,13.659,13.787,13.629,13.787,1538,0
NKSH.US,D,20090326,000000,14,14,13.063,13.063,1710,0
NKSH.US,D,20090327,000000,13.482,13.482,13.091,13.142,5551,0
NKSH.US,D,20090330,000000,13.34,13.34,13.098,13.126,2106,0
NKSH.US,D,20090331,000000,13.375,13.419,12.807,13.41,1805,0
NKSH.US,D,20090402,000000,13.388,13.482,13.126,13.126,564,0
NKSH.US,D,20090403,000000,13.53,13.573,13.135,13.156,2115,0
NKSH.US,D,20090406,000000,13.602,13.638,13.51,13.638,4544,0
NKSH.US,D,20090407,000000,13.147,13.801,13.135,13.309,6876,0
NKSH.US,D,20090408,000000,13.156,13.552,13.147,13.445,2697,0
NKSH.US,D,20090409,000000,13.518,13.75,13.41,13.75,895,0
NKSH.US,D,20090413,000000,13.836,13.836,13.353,13.353,938,0
NKSH.US,D,20090414,000000,13.27,13.821,13.27,13.602,1976,0
NKSH.US,D,20090415,000000,13.301,13.545,12.964,13.53,5338,0
NKSH.US,D,20090416,000000,13.659,13.828,13.518,13.779,13235,0
NKSH.US,D,20090417,000000,14.084,14.084,13.828,14.011,1413,0
NKSH.US,D,20090420,000000,12.83,14.011,12.83,13.943,4504,0
NKSH.US,D,20090421,000000,14.011,14.011,13.977,14.011,4752,0
NKSH.US,D,20090422,000000,14.239,14.901,14.19,14.858,8305,0
NKSH.US,D,20090423,000000,14.374,14.743,14.374,14.602,4172,0
NKSH.US,D,20090427,000000,14.617,14.87,14.204,14.864,2690,0
NKSH.US,D,20090428,000000,14.901,14.901,14.468,14.552,2763,0
NKSH.US,D,20090429,000000,14.519,14.637,14.519,14.637,567,0
NKSH.US,D,20090430,000000,14.864,14.864,14.751,14.773,7009,0
NKSH.US,D,20090501,000000,14.545,14.845,14.474,14.823,2852,0
NKSH.US,D,20090504,000000,14.901,15.254,14.829,15.205,5725,0
NKSH.US,D,20090505,000000,14.474,14.928,14.447,14.773,25341,0
NKSH.US,D,20090506,000000,14.654,16.121,14.654,15.722,8276,0
NKSH.US,D,20090507,000000,15.942,17.014,15.781,16.391,9256,0
NKSH.US,D,20090508,000000,16.318,17.633,15.687,16.568,20167,0
NKSH.US,D,20090511,000000,17.127,17.127,15.787,16.504,10497,0
NKSH.US,D,20090512,000000,16.318,17.397,16.318,17.397,7046,0
NKSH.US,D,20090513,000000,17.633,17.633,16.896,16.896,4510,0
NKSH.US,D,20090514,000000,15.623,17.121,15.623,16.978,2185,0
NKSH.US,D,20090515,000000,17.014,17.312,16.652,16.879,9417,0
NKSH.US,D,20090518,000000,16.675,16.993,16.675,16.952,4856,0
NKSH.US,D,20090519,000000,16.589,16.958,15.439,16.958,6711,0
NKSH.US,D,20090520,000000,16.971,17.014,16.682,16.879,6957,0
NKSH.US,D,20090521,000000,16.78,18.044,16.568,17.477,48116,0
NKSH.US,D,20090522,000000,16.709,17.916,16.709,17.539,30701,0
NKSH.US,D,20090526,000000,17.44,17.518,17.191,17.383,17650,0
NKSH.US,D,20090527,000000,17.485,17.49,16.709,16.788,20960,0
NKSH.US,D,20090528,000000,17.029,17.029,16.76,16.993,2821,0
NKSH.US,D,20090529,000000,16.745,17.014,16.361,17.014,4680,0
NKSH.US,D,20090601,000000,17.014,17.014,16.888,16.888,1222,0
NKSH.US,D,20090602,000000,16.852,16.852,16.526,16.561,6429,0
NKSH.US,D,20090603,000000,16.348,16.774,16.285,16.581,3342,0
NKSH.US,D,20090604,000000,16.361,16.675,16.043,16.043,7463,0
NKSH.US,D,20090605,000000,15.973,16.526,15.973,16.394,4106,0
NKSH.US,D,20090608,000000,16.064,16.859,15.965,16.817,29123,0
NKSH.US,D,20090609,000000,16.823,16.823,16.552,16.809,24730,0
NKSH.US,D,20090610,000000,16.709,16.852,16.391,16.446,9103,0
NKSH.US,D,20090611,000000,16.845,17.029,16.552,17.021,16798,0
NKSH.US,D,20090612,000000,17.029,17.367,16.912,17.367,7281,0
NKSH.US,D,20090615,000000,16.817,17.029,16.774,16.993,13206,0
NKSH.US,D,20090616,000000,16.78,16.986,16.438,16.964,5171,0
NKSH.US,D,20090617,000000,16.717,16.993,16.469,16.993,10752,0
NKSH.US,D,20090618,000000,16.993,17.375,16.675,17.367,32416,0
NKSH.US,D,20090619,000000,17.42,17.739,16.864,17.724,51069,0
NKSH.US,D,20090622,000000,17.454,17.739,17.078,17.739,19861,0
NKSH.US,D,20090623,000000,17.845,17.845,17.397,17.397,12647,0
NKSH.US,D,20090624,000000,17.667,18.094,17.177,17.702,46237,0
NKSH.US,D,20090625,000000,17.667,17.739,17.199,17.739,35751,0
NKSH.US,D,20090626,000000,17.916,19.795,17.321,18.306,1741824,0
NKSH.US,D,20090629,000000,18.328,18.539,17.427,17.829,80207,0
NKSH.US,D,20090630,000000,17.837,18.101,17.029,17.05,40265,0
NKSH.US,D,20090701,000000,17.142,17.873,16.717,17.845,33000,0
NKSH.US,D,20090702,000000,18.021,18.094,17.285,17.702,45530,0
NKSH.US,D,20090706,000000,17.732,18.114,17.029,18.114,24095,0
NKSH.US,D,20090707,000000,18.208,18.406,17.326,17.326,22521,0
NKSH.US,D,20090708,000000,17.534,17.724,17.221,17.312,24146,0
NKSH.US,D,20090709,000000,17.42,17.42,17.221,17.221,35986,0
NKSH.US,D,20090710,000000,17.248,17.527,17.248,17.527,7903,0
NKSH.US,D,20090713,000000,17.527,17.845,17.504,17.845,11563,0
NKSH.US,D,20090714,000000,17.49,17.81,17.485,17.612,8049,0
NKSH.US,D,20090715,000000,17.795,17.802,17.597,17.802,27325,0
NKSH.US,D,20090716,000000,17.539,18.058,17.539,17.81,27352,0
NKSH.US,D,20090717,000000,18.058,18.058,17.518,17.623,21793,0
NKSH.US,D,20090720,000000,17.732,17.9,17.485,17.9,16710,0
NKSH.US,D,20090721,000000,17.873,18.448,17.47,18.448,30136,0
NKSH.US,D,20090722,000000,18.354,19.016,17.837,18.802,61598,0
NKSH.US,D,20090723,000000,18.703,19.512,18.263,19.087,49477,0
NKSH.US,D,20090724,000000,18.959,19.044,18.448,18.802,25426,0
NKSH.US,D,20090727,000000,18.787,18.802,18.227,18.719,14183,0
NKSH.US,D,20090728,000000,18.802,19.008,18.406,18.802,29062,0
NKSH.US,D,20090729,000000,18.518,19.157,17.823,18.014,72830,0
NKSH.US,D,20090730,000000,18.44,18.802,18.051,18.711,27140,0
NKSH.US,D,20090731,000000,18.633,18.802,18.078,18.802,16011,0
NKSH.US,D,20090803,000000,18.945,19.098,18.802,18.98,29395,0
NKSH.US,D,20090804,000000,18.873,18.967,18.277,18.967,10632,0
NKSH.US,D,20090805,000000,18.909,18.972,18.464,18.464,28129,0
NKSH.US,D,20090806,000000,18.602,18.602,18.257,18.257,10664,0
NKSH.US,D,20090807,000000,18.582,18.582,18.335,18.448,13527,0
NKSH.US,D,20090810,000000,18.263,18.263,17.958,18.114,8028,0
NKSH.US,D,20090811,000000,18.114,18.378,17.739,17.867,24955,0
NKSH.US,D,20090812,000000,17.916,18.775,17.802,18.645,45240,0
NKSH.US,D,20090813,000000,18.627,18.627,18.34,18.448,12063,0
NKSH.US,D,20090814,000000,17.987,18.187,17.823,17.887,12923,0
NKSH.US,D,20090817,000000,17.758,18.037,17.391,17.766,13380,0
NKSH.US,D,20090818,000000,17.802,17.802,16.978,17.321,23402,0
NKSH.US,D,20090819,000000,17.321,17.724,16.936,17.356,16416,0
NKSH.US,D,20090820,000000,17.397,18.66,17.063,18.101,57876,0
NKSH.US,D,20090821,000000,18.547,18.547,17.264,18.464,35094,0
NKSH.US,D,20090824,000000,18.464,18.464,17.461,17.682,53237,0
NKSH.US,D,20090825,000000,17.95,18.335,17.618,18.021,19199,0
NKSH.US,D,20090826,000000,18.071,18.319,17.342,18.194,16961,0
NKSH.US,D,20090827,000000,18.108,18.497,17.42,18.497,7579,0
NKSH.US,D,20090828,000000,18.481,18.481,17.504,18.114,8960,0
NKSH.US,D,20090831,000000,18.021,18.555,17.829,18.03,34969,0
NKSH.US,D,20090901,000000,17.95,18.431,17.397,17.397,23805,0
NKSH.US,D,20090902,000000,17.477,18.187,17.477,17.718,31560,0
NKSH.US,D,20090903,000000,17.645,17.9,17.527,17.775,6001,0
NKSH.US,D,20090904,000000,17.567,18.071,17.511,17.987,17252,0
NKSH.US,D,20090908,000000,17.693,18.121,17.504,17.894,27429,0
NKSH.US,D,20090909,000000,17.633,17.958,17.633,17.958,8968,0
NKSH.US,D,20090910,000000,17.81,17.81,17.511,17.667,17167,0
NKSH.US,D,20090911,000000,17.589,17.589,17.342,17.454,3945,0
NKSH.US,D,20090914,000000,17.42,17.49,17.113,17.454,24790,0
NKSH.US,D,20090915,000000,17.207,18.236,16.986,18.127,72793,0
NKSH.US,D,20090916,000000,18.058,18.194,17.837,18.194,8590,0
NKSH.US,D,20090917,000000,18.021,18.065,17.745,17.851,4286,0
NKSH.US,D,20090918,000000,17.815,18.297,17.534,17.88,40416,0
NKSH.US,D,20090921,000000,17.496,18.285,17.171,17.95,29291,0
NKSH.US,D,20090922,000000,18.152,18.257,17.461,18.178,24000,0
NKSH.US,D,20090923,000000,18.277,18.555,18.03,18.464,54344,0
NKSH.US,D,20090924,000000,18.34,18.733,17.739,18.315,94063,0
NKSH.US,D,20090925,000000,18.257,18.448,18.257,18.389,14476,0
NKSH.US,D,20090928,000000,18.347,18.689,18.347,18.64,26480,0
NKSH.US,D,20090929,000000,18.227,18.652,18.03,18.044,15075,0
NKSH.US,D,20090930,000000,18.135,18.76,18.058,18.058,22932,0
NKSH.US,D,20091001,000000,18.263,18.64,18.252,18.306,11011,0
NKSH.US,D,20091002,000000,18.094,18.448,17.645,17.795,15979,0
NKSH.US,D,20091005,000000,18.021,18.208,17.837,18.121,8774,0
NKSH.US,D,20091006,000000,17.766,18.269,17.766,18.263,13655,0
NKSH.US,D,20091007,000000,18.252,19.031,17.837,18.972,37975,0
NKSH.US,D,20091008,000000,18.972,19.135,18.194,18.66,109104,0
NKSH.US,D,20091009,000000,18.602,19.512,18.319,19.313,116942,0
NKSH.US,D,20091012,000000,19.476,19.69,19.293,19.293,25052,0
NKSH.US,D,20091013,000000,19.386,19.624,19.193,19.563,16211,0
NKSH.US,D,20091014,000000,19.769,19.769,19.214,19.762,5746,0
NKSH.US,D,20091015,000000,19.54,19.647,19.36,19.449,6876,0
NKSH.US,D,20091016,000000,19.476,19.476,18.924,19.227,13898,0
NKSH.US,D,20091019,000000,19.419,19.569,19.262,19.456,3310,0
NKSH.US,D,20091020,000000,18.561,19.769,18.561,19.583,9118,0
NKSH.US,D,20091021,000000,19.335,19.62,19.17,19.36,21254,0
NKSH.US,D,20091022,000000,19.35,19.682,19.122,19.35,26475,0
NKSH.US,D,20091023,000000,19.419,19.512,19.044,19.066,13723,0
NKSH.US,D,20091026,000000,19.087,19.78,19.002,19.002,9189,0
NKSH.US,D,20091027,000000,19.016,19.456,18.903,19.016,20088,0
NKSH.US,D,20091028,000000,18.988,19.491,18.903,19.15,12111,0
NKSH.US,D,20091029,000000,19.285,19.285,18.838,18.889,8596,0
NKSH.US,D,20091030,000000,18.852,19.243,17.739,19.235,66030,0
NKSH.US,D,20091102,000000,18.455,20.221,18.455,19.435,13871,0
NKSH.US,D,20091103,000000,19.313,19.393,19.106,19.243,9912,0
NKSH.US,D,20091104,000000,19.386,19.958,19.016,19.269,17941,0
NKSH.US,D,20091105,000000,19.36,19.662,18.959,19.662,8449,0
NKSH.US,D,20091106,000000,19.554,19.669,19.386,19.613,8128,0
NKSH.US,D,20091109,000000,19.725,19.725,19.023,19.669,33882,0
NKSH.US,D,20091110,000000,19.548,19.78,19.548,19.69,26341,0
NKSH.US,D,20091111,000000,19.825,19.951,19.669,19.951,15254,0
NKSH.US,D,20091112,000000,19.845,19.866,19.262,19.498,14628,0
NKSH.US,D,20091113,000000,19.491,19.845,19.491,19.81,10369,0
NKSH.US,D,20091116,000000,19.944,20.881,19.944,20.724,18753,0
NKSH.US,D,20091117,000000,20.591,20.897,20.577,20.717,6806,0
NKSH.US,D,20091118,000000,20.717,20.717,20.093,20.561,4834,0
NKSH.US,D,20091119,000000,20.435,20.676,19.512,20.179,26818,0
NKSH.US,D,20091120,000000,20.248,20.373,19.62,19.859,13429,0
NKSH.US,D,20091123,000000,19.975,20.398,19.936,20.221,12638,0
NKSH.US,D,20091124,000000,20.163,20.163,19.519,19.839,10863,0
NKSH.US,D,20091125,000000,19.859,20.115,19.554,19.62,7330,0
NKSH.US,D,20091127,000000,19.393,19.519,18.939,18.939,8606,0
NKSH.US,D,20091130,000000,18.939,18.939,17.994,18.539,25202,0
NKSH.US,D,20091201,000000,18.668,19.675,18.668,19.519,15044,0
NKSH.US,D,20091202,000000,19.411,20.392,19.059,20.3,17007,0
NKSH.US,D,20091203,000000,20.413,20.652,20.044,20.229,26649,0
NKSH.US,D,20091204,000000,20.635,20.635,19.269,19.512,38273,0
NKSH.US,D,20091207,000000,19.519,19.548,19.206,19.512,10155,0
NKSH.US,D,20091208,000000,19.426,19.498,18.951,19.031,12833,0
NKSH.US,D,20091209,000000,18.873,19.143,18.852,18.939,8296,0
NKSH.US,D,20091210,000000,19.008,19.519,19.008,19.2,37521,0
NKSH.US,D,20091211,000000,19.122,19.506,19.008,19.4,6002,0
NKSH.US,D,20091214,000000,19.335,19.512,19.106,19.404,13581,0
NKSH.US,D,20091215,000000,19.426,19.468,18.802,18.809,19303,0
NKSH.US,D,20091216,000000,19.087,19.512,18.831,19.243,16992,0
NKSH.US,D,20091217,000000,19.335,19.462,18.988,18.988,7171,0
NKSH.US,D,20091218,000000,19.106,19.512,18.915,19.512,61558,0
NKSH.US,D,20091221,000000,19.476,19.512,19.179,19.419,9196,0
NKSH.US,D,20091222,000000,19.468,19.468,19.016,19.016,10373,0
NKSH.US,D,20091223,000000,19.094,19.293,18.894,19.143,9062,0
NKSH.US,D,20091224,000000,19.25,19.506,19.094,19.115,1232,0
NKSH.US,D,20091228,000000,19.498,19.498,19.106,19.491,5343,0
NKSH.US,D,20091229,000000,19.411,19.468,19.066,19.435,6245,0
NKSH.US,D,20091230,000000,19.356,19.69,19.023,19.69,13863,0
NKSH.US,D,20091231,000000,19.712,20.705,19.016,20.073,18119,0
NKSH.US,D,20100104,000000,20.221,20.698,19.725,20.044,12357,0
NKSH.US,D,20100105,000000,19.944,20.875,19.456,20.519,61734,0
NKSH.US,D,20100106,000000,20.648,20.648,19.738,19.787,37672,0
NKSH.US,D,20100107,000000,19.563,19.795,19.262,19.669,11309,0
NKSH.US,D,20100108,000000,19.624,20.519,19.393,19.944,10566,0
NKSH.US,D,20100111,000000,19.951,20.89,19.951,20.024,12100,0
NKSH.US,D,20100112,000000,19.894,19.944,19.369,19.491,7507,0
NKSH.US,D,20100113,000000,19.476,19.951,19.476,19.548,6492,0
NKSH.US,D,20100114,000000,19.632,19.909,19.443,19.548,8461,0
NKSH.US,D,20100115,000000,19.704,20.392,19.031,19.62,54183,0
NKSH.US,D,20100119,000000,19.882,20.392,19.25,20.237,10859,0
NKSH.US,D,20100120,000000,20.11,20.11,19.243,19.419,12403,0
NKSH.US,D,20100121,000000,19.483,19.483,18.838,18.86,17787,0
NKSH.US,D,20100122,000000,18.802,19.755,18.802,19.049,44455,0
NKSH.US,D,20100125,000000,19.031,19.774,18.945,19.32,28958,0
NKSH.US,D,20100126,000000,19.25,19.512,18.889,18.889,29471,0
NKSH.US,D,20100127,000000,18.845,19.25,18.568,18.76,37878,0
NKSH.US,D,20100128,000000,18.824,19.008,18.114,18.227,22347,0
NKSH.US,D,20100129,000000,18.252,18.378,17.81,17.88,17179,0
NKSH.US,D,20100201,000000,17.965,18.576,17.965,18.347,10705,0
NKSH.US,D,20100202,000000,18.547,18.795,17.916,17.916,15627,0
NKSH.US,D,20100203,000000,17.95,18.071,17.42,17.427,15040,0
NKSH.US,D,20100204,000000,17.633,17.633,16.327,16.327,51489,0
NKSH.US,D,20100205,000000,16.609,17.107,16.318,16.533,12417,0
NKSH.US,D,20100208,000000,16.533,16.896,16.511,16.609,17433,0
NKSH.US,D,20100209,000000,16.912,17.021,16.625,16.912,6554,0
NKSH.US,D,20100210,000000,16.774,17.029,16.766,16.945,5637,0
NKSH.US,D,20100211,000000,16.879,17.654,16.871,17.47,12594,0
NKSH.US,D,20100212,000000,17.342,18.044,17.221,18.044,12017,0
NKSH.US,D,20100216,000000,18.413,18.711,18.101,18.406,5139,0
NKSH.US,D,20100217,000000,18.448,18.47,18.121,18.47,7891,0
