<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20050613,000000,25.76,26.162,25.55,25.856,76423,0
KELYA.US,D,20050614,000000,25.839,26.001,25.559,25.768,76125,0
KELYA.US,D,20050615,000000,25.964,26.081,25.4,26.055,109313,0
KELYA.US,D,20050616,000000,26.235,26.485,25.874,26.476,106243,0
KELYA.US,D,20050617,000000,26.549,26.583,25.776,25.848,201840,0
KELYA.US,D,20050620,000000,25.821,26.037,25.49,25.578,123718,0
KELYA.US,D,20050621,000000,25.55,25.605,25.167,25.428,123001,0
KELYA.US,D,20050622,000000,25.5,25.804,25.176,25.506,83533,0
KELYA.US,D,20050623,000000,25.317,25.568,24.95,25.021,78007,0
KELYA.US,D,20050624,000000,25.049,25.192,24.844,24.95,120862,0
KELYA.US,D,20050627,000000,24.811,25.183,24.801,25.105,84291,0
KELYA.US,D,20050628,000000,25.176,26.107,24.996,26.081,84635,0
KELYA.US,D,20050629,000000,25.884,26.144,25.706,25.991,84600,0
KELYA.US,D,20050630,000000,26.097,26.162,25.641,25.677,102205,0
KELYA.US,D,20050701,000000,25.741,26.357,25.568,25.919,92271,0
KELYA.US,D,20050705,000000,26.028,26.43,25.651,26.34,70732,0
KELYA.US,D,20050706,000000,26.107,26.449,25.596,25.687,62810,0
KELYA.US,D,20050707,000000,25.428,26.063,25.283,25.981,59691,0
KELYA.US,D,20050708,000000,26.001,26.485,25.372,26.449,72233,0
KELYA.US,D,20050711,000000,26.449,26.583,26.321,26.583,121472,0
KELYA.US,D,20050712,000000,26.673,26.717,26.252,26.411,62339,0
KELYA.US,D,20050713,000000,26.566,26.673,26.162,26.664,122917,0
KELYA.US,D,20050714,000000,26.673,26.805,26.261,26.28,63999,0
KELYA.US,D,20050715,000000,26.097,26.439,26.055,26.181,68884,0
KELYA.US,D,20050718,000000,26.271,26.449,25.724,25.75,125863,0
KELYA.US,D,20050719,000000,25.714,26.88,25.714,26.628,147472,0
KELYA.US,D,20050720,000000,26.521,27.12,26.485,26.805,63981,0
KELYA.US,D,20050721,000000,26.762,26.88,25.892,26.243,112901,0
KELYA.US,D,20050722,000000,26.304,27.057,26.181,26.852,137543,0
KELYA.US,D,20050725,000000,26.852,27.023,26.449,26.485,122087,0
KELYA.US,D,20050726,000000,26.366,27.032,26.001,26.071,138980,0
KELYA.US,D,20050727,000000,26.216,26.852,25.641,26.778,101713,0
KELYA.US,D,20050728,000000,26.897,26.997,26.009,26.349,85824,0
KELYA.US,D,20050729,000000,26.411,27.347,26.411,27.274,269497,0
KELYA.US,D,20050801,000000,27.005,27.498,26.288,26.566,143323,0
KELYA.US,D,20050802,000000,26.592,26.805,26.235,26.682,70755,0
KELYA.US,D,20050803,000000,26.126,26.805,26.047,26.116,70093,0
KELYA.US,D,20050804,000000,26.009,26.181,25.75,25.865,127204,0
KELYA.US,D,20050805,000000,25.813,26.216,25.559,25.568,59113,0
KELYA.US,D,20050808,000000,25.49,25.734,25.382,25.651,65121,0
KELYA.US,D,20050809,000000,25.741,25.813,25.354,25.667,61604,0
KELYA.US,D,20050810,000000,25.937,26.134,25.049,25.382,70676,0
KELYA.US,D,20050811,000000,25.326,26.134,25.326,25.768,58164,0
KELYA.US,D,20050812,000000,25.631,26.001,25.004,25.785,83877,0
KELYA.US,D,20050815,000000,25.724,26.181,25.256,26.018,90760,0
KELYA.US,D,20050816,000000,25.83,26.189,24.941,25.105,94100,0
KELYA.US,D,20050817,000000,25.014,25.677,24.906,25.363,96431,0
KELYA.US,D,20050818,000000,25.335,25.516,24.681,25.132,48824,0
KELYA.US,D,20050819,000000,25.004,25.22,24.898,24.958,19914,0
KELYA.US,D,20050822,000000,25.158,25.613,24.932,25.605,67674,0
KELYA.US,D,20050823,000000,25.641,26.071,25.237,25.641,101456,0
KELYA.US,D,20050824,000000,25.455,25.884,25.087,25.428,62440,0
KELYA.US,D,20050825,000000,25.48,25.981,25.283,25.776,34502,0
KELYA.US,D,20050826,000000,25.641,25.741,24.987,25.463,63949,0
KELYA.US,D,20050829,000000,25.455,26.018,25.105,25.909,82528,0
KELYA.US,D,20050830,000000,26.001,26.357,25.587,26.047,125038,0
KELYA.US,D,20050831,000000,26.063,26.312,25.471,26.206,100110,0
KELYA.US,D,20050901,000000,25.909,26.357,25.734,26.134,69053,0
KELYA.US,D,20050902,000000,26.144,26.592,25.884,26.087,62558,0
KELYA.US,D,20050906,000000,26.34,26.762,26.34,26.645,73452,0
KELYA.US,D,20050907,000000,26.512,26.805,26.206,26.557,60424,0
KELYA.US,D,20050908,000000,26.467,26.701,25.734,26.001,78281,0
KELYA.US,D,20050909,000000,26.055,26.28,25.83,25.909,77886,0
KELYA.US,D,20050912,000000,25.848,26.28,25.804,26.087,98099,0
KELYA.US,D,20050913,000000,26.001,26.181,25.623,25.75,67793,0
KELYA.US,D,20050914,000000,25.794,26.063,25.631,25.768,99781,0
KELYA.US,D,20050915,000000,25.9,26.154,25.706,26.126,112207,0
KELYA.US,D,20050916,000000,26.28,26.897,26.171,26.288,930183,0
KELYA.US,D,20050919,000000,26.154,26.366,25.981,26.225,125676,0
KELYA.US,D,20050920,000000,26.162,26.512,25.677,26.28,135012,0
KELYA.US,D,20050921,000000,26.171,26.34,25.76,26.225,124068,0
KELYA.US,D,20050922,000000,26.357,26.531,25.937,26.375,79913,0
KELYA.US,D,20050923,000000,26.357,26.871,26.261,26.574,46681,0
KELYA.US,D,20050926,000000,26.637,26.88,26.637,26.852,50688,0
KELYA.US,D,20050927,000000,26.897,27.264,26.724,26.924,156800,0
KELYA.US,D,20050928,000000,26.924,27.229,26.539,26.924,106223,0
KELYA.US,D,20050929,000000,26.924,27.47,26.815,27.382,142023,0
KELYA.US,D,20050930,000000,27.498,27.506,26.97,27.489,99682,0
KELYA.US,D,20051003,000000,27.292,27.748,27.292,27.614,134102,0
KELYA.US,D,20051004,000000,27.785,27.957,27.084,27.193,118305,0
KELYA.US,D,20051005,000000,27.264,27.318,26.42,26.6,145111,0
KELYA.US,D,20051006,000000,26.788,26.897,26.107,26.539,121670,0
KELYA.US,D,20051007,000000,26.618,27.139,26.583,26.752,79370,0
KELYA.US,D,20051010,000000,26.97,27.038,26.467,26.897,70269,0
KELYA.US,D,20051011,000000,27.065,27.166,26.43,26.467,234547,0
KELYA.US,D,20051012,000000,26.402,26.503,25.76,26.001,78273,0
KELYA.US,D,20051013,000000,26.134,26.134,25.55,26.087,135421,0
KELYA.US,D,20051014,000000,26.411,26.411,25.651,26.097,94680,0
KELYA.US,D,20051017,000000,26.235,26.271,25.4,25.972,93922,0
KELYA.US,D,20051018,000000,25.991,26.181,25.651,25.9,70947,0
KELYA.US,D,20051019,000000,25.741,26.711,25.428,26.701,114332,0
KELYA.US,D,20051020,000000,26.664,26.717,25.578,25.927,49687,0
KELYA.US,D,20051021,000000,25.937,27.139,25.937,26.637,76667,0
KELYA.US,D,20051024,000000,26.476,26.942,26.375,26.805,80094,0
KELYA.US,D,20051025,000000,26.88,26.88,24.28,25.972,254633,0
KELYA.US,D,20051026,000000,25.785,25.839,23.623,24.12,282406,0
KELYA.US,D,20051027,000000,24.197,24.708,23.795,23.928,105873,0
KELYA.US,D,20051028,000000,24.039,24.941,24.011,24.594,128806,0
KELYA.US,D,20051031,000000,24.772,25.734,24.753,24.819,123734,0
KELYA.US,D,20051101,000000,24.69,25.229,24.647,25.087,174776,0
KELYA.US,D,20051102,000000,25.059,25.75,24.914,25.344,86618,0
KELYA.US,D,20051103,000000,25.541,26.116,25.506,25.687,72816,0
KELYA.US,D,20051104,000000,25.677,26.171,25.326,25.776,105318,0
KELYA.US,D,20051107,000000,25.596,26.181,25.596,25.865,102618,0
KELYA.US,D,20051108,000000,25.927,26.001,25.471,25.568,62984,0
KELYA.US,D,20051109,000000,25.613,26.047,25.48,25.909,48095,0
KELYA.US,D,20051110,000000,26.009,26.116,25.392,26.001,82312,0
KELYA.US,D,20051111,000000,25.991,26.271,25.839,26.047,88113,0
KELYA.US,D,20051114,000000,25.964,26.154,25.856,26.107,122794,0
KELYA.US,D,20051115,000000,26.252,26.252,25.839,25.927,102640,0
KELYA.US,D,20051116,000000,26.001,26.134,25.874,25.909,144872,0
KELYA.US,D,20051117,000000,26.055,26.296,25.874,25.964,68110,0
KELYA.US,D,20051118,000000,26.198,26.225,25.741,25.909,80897,0
KELYA.US,D,20051121,000000,25.927,25.927,25.201,25.813,88103,0
KELYA.US,D,20051122,000000,25.776,25.972,25.55,25.839,81075,0
KELYA.US,D,20051123,000000,25.813,25.865,25.526,25.776,61279,0
KELYA.US,D,20051125,000000,25.874,26.055,25.568,25.706,35179,0
KELYA.US,D,20051128,000000,25.776,25.804,24.95,24.996,115362,0
KELYA.US,D,20051129,000000,25.077,25.192,24.819,25.069,141684,0
KELYA.US,D,20051130,000000,25.105,25.587,24.772,24.922,293320,0
KELYA.US,D,20051201,000000,24.922,24.941,24.844,24.898,177980,0
KELYA.US,D,20051202,000000,24.922,24.922,24.673,24.88,184182,0
KELYA.US,D,20051205,000000,24.664,24.88,24.664,24.854,108051,0
KELYA.US,D,20051206,000000,24.88,24.888,24.594,24.811,93437,0
KELYA.US,D,20051207,000000,24.734,24.88,24.205,24.835,103542,0
KELYA.US,D,20051208,000000,24.726,24.88,24.448,24.717,96102,0
KELYA.US,D,20051209,000000,24.888,24.888,24.28,24.298,98702,0
KELYA.US,D,20051212,000000,24.548,24.594,24.298,24.53,250471,0
KELYA.US,D,20051213,000000,24.654,24.673,24.11,24.162,156141,0
KELYA.US,D,20051214,000000,24.316,24.511,24.179,24.422,132271,0
KELYA.US,D,20051215,000000,24.611,24.627,24.001,24.125,147449,0
KELYA.US,D,20051216,000000,24.011,24.205,23.865,24.171,223159,0
KELYA.US,D,20051219,000000,24.205,24.205,23.184,23.373,121889,0
KELYA.US,D,20051220,000000,23.254,24.205,23.168,24.143,711777,0
KELYA.US,D,20051221,000000,24.03,24.25,23.857,23.964,113620,0
KELYA.US,D,20051222,000000,24.066,24.197,23.66,23.908,65810,0
KELYA.US,D,20051223,000000,23.795,24.162,23.795,23.946,31256,0
KELYA.US,D,20051227,000000,23.872,24.162,23.697,23.697,78395,0
KELYA.US,D,20051228,000000,23.946,23.964,23.743,23.865,45898,0
KELYA.US,D,20051229,000000,23.787,24.223,23.65,24.03,81393,0
KELYA.US,D,20051230,000000,23.822,23.974,23.509,23.509,69821,0
KELYA.US,D,20060103,000000,23.454,23.65,23.006,23.517,223062,0
KELYA.US,D,20060104,000000,23.559,23.822,23.373,23.724,73974,0
KELYA.US,D,20060105,000000,23.595,24.001,23.595,23.899,67946,0
KELYA.US,D,20060106,000000,24.03,24.205,23.831,23.974,66649,0
KELYA.US,D,20060109,000000,22.942,24.011,22.907,23.771,172652,0
KELYA.US,D,20060110,000000,23.641,24.197,23.577,24.162,74541,0
KELYA.US,D,20060111,000000,24.066,24.205,23.946,24.125,52474,0
KELYA.US,D,20060112,000000,23.964,24.11,23.771,23.974,62105,0
KELYA.US,D,20060113,000000,23.955,24.152,23.89,24.039,33802,0
KELYA.US,D,20060117,000000,23.918,23.993,23.595,23.771,52808,0
KELYA.US,D,20060118,000000,23.669,24.1,23.623,24.049,27842,0
KELYA.US,D,20060119,000000,23.993,24.162,23.822,23.908,89557,0
KELYA.US,D,20060120,000000,24.058,24.058,23.244,23.364,71698,0
KELYA.US,D,20060123,000000,23.517,23.535,23.213,23.382,53303,0
KELYA.US,D,20060124,000000,23.32,23.881,23.32,23.679,58570,0
KELYA.US,D,20060125,000000,23.937,24.326,23.623,23.918,119200,0
KELYA.US,D,20060126,000000,24.075,24.188,23.771,23.928,204374,0
KELYA.US,D,20060127,000000,24.049,24.205,23.762,23.822,113637,0
KELYA.US,D,20060130,000000,23.955,24.083,23.762,23.964,73320,0
KELYA.US,D,20060131,000000,24.001,24.205,23.724,24.011,64043,0
KELYA.US,D,20060201,000000,23.865,24.205,23.595,24.188,112279,0
KELYA.US,D,20060202,000000,23.984,24.241,23.865,24.03,52842,0
KELYA.US,D,20060203,000000,23.908,23.964,23.679,23.688,70570,0
KELYA.US,D,20060206,000000,23.771,23.771,23.544,23.715,47883,0
KELYA.US,D,20060207,000000,23.613,23.89,23.544,23.577,57148,0
KELYA.US,D,20060208,000000,23.535,23.787,23.373,23.65,49219,0
KELYA.US,D,20060209,000000,23.771,24.066,23.586,23.632,53488,0
KELYA.US,D,20060210,000000,23.577,23.993,23.535,23.822,67968,0
KELYA.US,D,20060213,000000,23.679,23.734,23.464,23.623,79699,0
KELYA.US,D,20060214,000000,23.577,24.171,23.355,24.03,56393,0
KELYA.US,D,20060215,000000,24.11,24.205,23.839,24.179,28439,0
KELYA.US,D,20060216,000000,24.205,24.25,24.11,24.205,108132,0
KELYA.US,D,20060217,000000,24.205,24.232,23.993,24.232,42223,0
KELYA.US,D,20060221,000000,24.213,24.25,23.946,24.049,136934,0
KELYA.US,D,20060222,000000,24.11,24.205,23.918,24.125,124033,0
KELYA.US,D,20060223,000000,24.039,24.213,24.011,24.049,58290,0
KELYA.US,D,20060224,000000,23.993,24.316,23.89,24.298,46893,0
KELYA.US,D,20060227,000000,24.316,24.37,24.125,24.197,174642,0
KELYA.US,D,20060228,000000,24.232,24.611,24.058,24.197,261132,0
KELYA.US,D,20060301,000000,24.188,24.316,23.974,24.205,163691,0
KELYA.US,D,20060302,000000,24.188,24.188,23.937,24.03,112581,0
KELYA.US,D,20060303,000000,23.928,24.197,23.857,24.143,166729,0
KELYA.US,D,20060306,000000,24.205,24.205,23.857,24.152,107074,0
KELYA.US,D,20060307,000000,24.066,24.1,23.454,23.454,66834,0
KELYA.US,D,20060308,000000,23.464,23.632,23.096,23.096,131795,0
KELYA.US,D,20060309,000000,23.176,23.436,23.016,23.401,542496,0
KELYA.US,D,20060310,000000,23.338,24.1,23.062,24.066,121302,0
KELYA.US,D,20060313,000000,24.205,24.232,23.964,24.188,110352,0
KELYA.US,D,20060314,000000,24.091,24.977,24.091,24.52,129207,0
KELYA.US,D,20060315,000000,24.44,24.753,24.387,24.717,326710,0
KELYA.US,D,20060316,000000,24.88,25.115,24.466,24.734,191599,0
KELYA.US,D,20060317,000000,24.801,25.167,24.602,24.996,418780,0
KELYA.US,D,20060320,000000,25.087,25.087,24.52,24.602,118440,0
KELYA.US,D,20060321,000000,24.637,24.791,23.184,23.355,292687,0
KELYA.US,D,20060322,000000,23.401,24.36,23.264,24.334,140565,0
KELYA.US,D,20060323,000000,24.223,24.26,23.822,23.993,54075,0
KELYA.US,D,20060324,000000,24.083,24.133,23.66,23.993,42642,0
KELYA.US,D,20060327,000000,24.075,24.205,23.491,23.831,91088,0
KELYA.US,D,20060328,000000,23.937,23.946,23.568,23.706,243555,0
KELYA.US,D,20060329,000000,23.669,24.298,23.595,24.152,150933,0
KELYA.US,D,20060330,000000,24.334,24.334,23.762,23.813,67302,0
KELYA.US,D,20060331,000000,23.946,24.36,23.641,24.326,129797,0
KELYA.US,D,20060403,000000,24.404,24.7,23.984,24.001,106878,0
KELYA.US,D,20060404,000000,24.88,24.95,24.37,24.62,365843,0
KELYA.US,D,20060405,000000,24.753,25.167,24.511,24.88,246948,0
KELYA.US,D,20060406,000000,24.791,24.88,24.298,24.44,102142,0
KELYA.US,D,20060407,000000,24.594,24.958,24.213,24.326,100045,0
KELYA.US,D,20060410,000000,24.37,24.53,23.872,24.143,73992,0
KELYA.US,D,20060411,000000,24.197,24.27,23.623,23.623,149294,0
KELYA.US,D,20060412,000000,23.613,23.724,23.491,23.568,159819,0
KELYA.US,D,20060413,000000,23.544,23.865,23.481,23.734,130221,0
KELYA.US,D,20060417,000000,23.66,23.795,23.053,23.122,200763,0
KELYA.US,D,20060418,000000,23.176,24.54,23.132,24.395,191712,0
KELYA.US,D,20060419,000000,24.351,24.7,24.307,24.511,97165,0
KELYA.US,D,20060420,000000,24.431,24.7,24.223,24.395,66744,0
KELYA.US,D,20060421,000000,24.594,24.811,24.133,24.753,284717,0
KELYA.US,D,20060424,000000,24.835,24.914,24.1,24.466,141101,0
KELYA.US,D,20060425,000000,24.763,25.776,24.458,24.844,298128,0
KELYA.US,D,20060426,000000,25.041,25.229,24.69,25.021,220474,0
KELYA.US,D,20060427,000000,24.977,25.176,24.602,24.819,184666,0
KELYA.US,D,20060428,000000,24.835,25.004,24.458,24.811,136410,0
KELYA.US,D,20060501,000000,24.801,25.256,24.567,24.753,133811,0
KELYA.US,D,20060502,000000,24.888,25.326,24.647,25.283,218854,0
KELYA.US,D,20060503,000000,25.192,25.326,24.466,24.772,199689,0
KELYA.US,D,20060504,000000,24.827,24.898,24.326,24.326,190217,0
KELYA.US,D,20060505,000000,24.69,25.192,24.326,25.021,137051,0
KELYA.US,D,20060508,000000,25.031,25.139,24.69,24.898,89807,0
KELYA.US,D,20060509,000000,24.811,24.958,24.664,24.763,70023,0
KELYA.US,D,20060510,000000,24.914,25.292,24.627,24.708,75538,0
KELYA.US,D,20060511,000000,24.772,24.888,23.955,24.091,107368,0
KELYA.US,D,20060512,000000,24.03,24.03,23.577,23.586,104160,0
KELYA.US,D,20060515,000000,23.473,23.848,23.254,23.641,84628,0
KELYA.US,D,20060516,000000,23.771,24.083,23.509,23.899,80612,0
KELYA.US,D,20060517,000000,23.857,23.865,23.501,23.586,103273,0
KELYA.US,D,20060518,000000,23.787,24.058,23.464,23.553,129137,0
KELYA.US,D,20060519,000000,23.568,24.03,23.105,23.839,108810,0
KELYA.US,D,20060522,000000,23.66,24.066,23.273,23.813,127287,0
KELYA.US,D,20060523,000000,24.083,24.594,23.586,23.65,84308,0
KELYA.US,D,20060524,000000,23.679,23.937,23.096,23.743,83161,0
KELYA.US,D,20060525,000000,24.011,24.162,23.632,23.89,81915,0
KELYA.US,D,20060526,000000,24.001,24.066,23.669,24.039,73522,0
KELYA.US,D,20060530,000000,23.946,24.083,23.501,23.743,130256,0
KELYA.US,D,20060531,000000,23.787,24.28,23.734,24.26,152197,0
KELYA.US,D,20060601,000000,24.466,25.132,24.36,25.123,210383,0
KELYA.US,D,20060602,000000,25.192,25.516,24.827,25.123,190364,0
KELYA.US,D,20060605,000000,24.977,25.283,24.205,24.28,149201,0
KELYA.US,D,20060606,000000,24.37,24.62,24.03,24.493,117317,0
KELYA.US,D,20060607,000000,24.584,25.158,24.343,24.466,157646,0
KELYA.US,D,20060608,000000,24.37,25.041,23.89,24.872,172535,0
KELYA.US,D,20060609,000000,24.941,25.059,24.62,24.673,96067,0
KELYA.US,D,20060612,000000,24.584,24.664,24.03,24.1,152124,0
KELYA.US,D,20060613,000000,24.075,24.205,23.509,23.697,221488,0
KELYA.US,D,20060614,000000,23.787,23.822,23.501,23.715,99919,0
KELYA.US,D,20060615,000000,23.955,24.387,23.762,24.351,229293,0
KELYA.US,D,20060616,000000,24.298,24.395,23.762,24.11,335209,0
KELYA.US,D,20060619,000000,24.37,24.37,23.697,23.771,86529,0
KELYA.US,D,20060620,000000,23.813,24.232,23.743,23.803,102684,0
KELYA.US,D,20060621,000000,23.778,24.27,23.715,24.143,67977,0
KELYA.US,D,20060622,000000,23.964,24.143,23.501,23.872,225976,0
KELYA.US,D,20060623,000000,23.669,23.928,23.41,23.865,104394,0
KELYA.US,D,20060626,000000,24.011,24.152,23.762,24.152,92017,0
KELYA.US,D,20060627,000000,24.205,24.307,23.535,23.848,111159,0
KELYA.US,D,20060628,000000,24.001,25.014,23.595,24.647,494029,0
KELYA.US,D,20060629,000000,25.004,25.149,24.448,24.898,752273,0
KELYA.US,D,20060630,000000,25.105,25.105,24.26,24.36,366990,0
KELYA.US,D,20060703,000000,24.69,24.763,24.289,24.36,103671,0
KELYA.US,D,20060705,000000,24.298,24.611,23.778,24.133,279478,0
KELYA.US,D,20060706,000000,24.241,24.36,24.039,24.25,238436,0
KELYA.US,D,20060707,000000,24.075,24.205,23.803,24.058,220978,0
KELYA.US,D,20060710,000000,24.205,24.289,23.697,23.848,157732,0
KELYA.US,D,20060711,000000,23.813,24.125,23.454,23.984,132563,0
KELYA.US,D,20060712,000000,24.091,24.091,23.734,23.848,210335,0
KELYA.US,D,20060713,000000,23.795,24.03,23.527,23.813,189112,0
KELYA.US,D,20060714,000000,23.688,23.803,23.346,23.688,152921,0
KELYA.US,D,20060717,000000,23.762,24.143,23.086,24.02,175499,0
KELYA.US,D,20060718,000000,24.162,24.664,23.697,24.12,82991,0
KELYA.US,D,20060719,000000,24.188,24.844,23.937,24.763,88451,0
KELYA.US,D,20060720,000000,24.914,24.914,24.058,24.152,141054,0
KELYA.US,D,20060721,000000,24.133,24.133,23.527,23.771,147855,0
KELYA.US,D,20060724,000000,24.039,24.576,24.011,24.205,85672,0
KELYA.US,D,20060725,000000,23.993,24.647,23.743,23.89,193999,0
KELYA.US,D,20060726,000000,24.133,24.36,23.706,23.964,151194,0
KELYA.US,D,20060727,000000,24.152,24.387,23.568,23.697,156716,0
KELYA.US,D,20060728,000000,24.001,24.458,23.803,24.205,137010,0
KELYA.US,D,20060731,000000,23.89,24.298,23.669,24.27,152846,0
KELYA.US,D,20060801,000000,24.171,24.188,23.778,23.984,106365,0
KELYA.US,D,20060802,000000,24.197,24.503,24.091,24.205,203277,0
KELYA.US,D,20060803,000000,24.179,24.744,24.075,24.52,145290,0
KELYA.US,D,20060804,000000,24.52,24.763,23.881,24.12,149553,0
KELYA.US,D,20060807,000000,24.049,24.049,23.724,23.974,116312,0
KELYA.US,D,20060808,000000,24.197,24.69,23.787,23.872,111837,0
KELYA.US,D,20060809,000000,24.289,24.307,23.553,23.641,91010,0
KELYA.US,D,20060810,000000,23.509,24.26,23.473,24.066,76792,0
KELYA.US,D,20060811,000000,24.133,24.162,23.697,23.762,94190,0
KELYA.US,D,20060814,000000,24.066,24.343,23.872,23.964,106125,0
KELYA.US,D,20060815,000000,24.458,24.458,23.762,23.984,146137,0
KELYA.US,D,20060816,000000,24.188,24.448,23.803,24.448,129199,0
KELYA.US,D,20060817,000000,24.503,26.897,24.44,24.62,153240,0
KELYA.US,D,20060818,000000,24.654,24.681,24.1,24.44,73582,0
