<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,D,20080813,000000,44.852,48.124,43.923,48.124,3846,0
PLPC.US,D,20080814,000000,45.9,47.813,44.094,47.599,5021,0
PLPC.US,D,20080815,000000,48.09,48.09,46.403,47.35,6746,0
PLPC.US,D,20080818,000000,46.562,47.367,46.546,47.367,3033,0
PLPC.US,D,20080819,000000,46.118,47.367,45.564,47.367,3760,0
PLPC.US,D,20080820,000000,47.367,47.367,46.411,46.411,2361,0
PLPC.US,D,20080821,000000,45.954,47.151,45.22,46.711,1740,0
PLPC.US,D,20080822,000000,46.065,46.719,45.376,46.719,2317,0
PLPC.US,D,20080825,000000,46.711,46.711,45.919,46.126,1529,0
PLPC.US,D,20080826,000000,45.609,46.632,45.609,46.632,670,0
PLPC.US,D,20080827,000000,46.343,47.098,46.343,47.098,3199,0
PLPC.US,D,20080828,000000,46.738,47.367,46.738,47.367,2029,0
PLPC.US,D,20080829,000000,47.359,47.367,46.729,47.143,938,0
PLPC.US,D,20080902,000000,47.367,47.367,45.22,46.055,9059,0
PLPC.US,D,20080903,000000,46.792,46.792,45.212,45.212,2020,0
PLPC.US,D,20080904,000000,45.203,45.998,44.22,44.732,2718,0
PLPC.US,D,20080905,000000,47.245,47.245,45.059,45.573,827,0
PLPC.US,D,20080908,000000,45.419,45.419,43.49,44.395,5390,0
PLPC.US,D,20080909,000000,44.463,47.359,44.463,46.343,1665,0
PLPC.US,D,20080910,000000,46.711,47.451,46.711,47.451,3259,0
PLPC.US,D,20080911,000000,47.359,47.367,45.669,47.272,2052,0
PLPC.US,D,20080912,000000,47.367,47.367,45.669,46.202,522,0
PLPC.US,D,20080915,000000,47.341,47.341,45.228,45.228,961,0
PLPC.US,D,20080916,000000,46.765,47.066,45.409,47.066,1534,0
PLPC.US,D,20080917,000000,45.963,46.719,44.463,44.463,1059,0
PLPC.US,D,20080918,000000,46.823,48.228,43.879,48.228,13377,0
PLPC.US,D,20080919,000000,51.122,57.607,46.864,56.407,62311,0
PLPC.US,D,20080922,000000,56.39,56.39,49.302,49.302,5163,0
PLPC.US,D,20080923,000000,49.942,51.627,47.59,48.899,8597,0
PLPC.US,D,20080924,000000,50.302,50.302,49.113,49.218,4210,0
PLPC.US,D,20080925,000000,49.486,50.792,49.338,50.792,4629,0
PLPC.US,D,20080926,000000,49.638,49.951,49.176,49.399,1923,0
PLPC.US,D,20080929,000000,48.606,49.951,47.202,47.316,4381,0
PLPC.US,D,20080930,000000,47.298,53.394,47.235,50.24,3938,0
PLPC.US,D,20081001,000000,49.517,49.517,48.271,49.063,3107,0
PLPC.US,D,20081002,000000,47.804,49.029,47.367,48.063,11159,0
PLPC.US,D,20081003,000000,48.228,48.228,47.479,47.881,2953,0
PLPC.US,D,20081006,000000,47.555,47.555,44.05,44.722,37159,0
PLPC.US,D,20081007,000000,46.038,46.038,42.071,42.071,7339,0
PLPC.US,D,20081008,000000,40.665,41.983,36.755,39.295,7146,0
PLPC.US,D,20081009,000000,37.796,38.485,36.17,36.17,3589,0
PLPC.US,D,20081010,000000,36.17,36.17,27.12,28.316,25481,0
PLPC.US,D,20081013,000000,30.778,33.103,30.167,33.103,7380,0
PLPC.US,D,20081014,000000,32.898,34.716,32.898,33.605,7474,0
PLPC.US,D,20081015,000000,33.949,34.445,32.018,32.018,5586,0
PLPC.US,D,20081016,000000,32.293,32.641,30.314,32.251,5635,0
PLPC.US,D,20081017,000000,31.623,33.551,30.53,32.39,10457,0
PLPC.US,D,20081020,000000,33.014,33.535,32.751,32.766,7292,0
PLPC.US,D,20081021,000000,32.025,32.293,32.025,32.293,1458,0
PLPC.US,D,20081022,000000,31.926,31.926,30.999,30.999,1104,0
PLPC.US,D,20081023,000000,30.14,30.98,30.14,30.29,2921,0
PLPC.US,D,20081024,000000,29.831,29.831,27.472,28.599,1890,0
PLPC.US,D,20081027,000000,28.23,28.697,27.402,27.402,1548,0
PLPC.US,D,20081028,000000,28.102,29.274,27.704,28.748,4256,0
PLPC.US,D,20081029,000000,29.383,29.383,27.853,29.058,1819,0
PLPC.US,D,20081030,000000,30.744,30.744,28.774,29.186,924,0
PLPC.US,D,20081031,000000,29.782,34.445,29.782,34.445,4075,0
PLPC.US,D,20081103,000000,32.261,33.76,32.261,33.76,1126,0
PLPC.US,D,20081104,000000,35.436,38.575,34.445,38.062,1417,0
PLPC.US,D,20081105,000000,37.447,37.868,34.724,35.965,1337,0
PLPC.US,D,20081106,000000,35.724,38.641,35.724,36.515,962,0
PLPC.US,D,20081107,000000,37.049,41.605,37.014,40.417,3223,0
PLPC.US,D,20081110,000000,41.31,41.31,38.393,38.393,1001,0
PLPC.US,D,20081111,000000,38.178,38.522,34.454,35.724,2886,0
PLPC.US,D,20081112,000000,34.946,35.857,32.707,33.31,7567,0
PLPC.US,D,20081113,000000,33.399,36.936,32.176,36.936,4429,0
PLPC.US,D,20081114,000000,36.249,38.186,32.311,32.32,4354,0
PLPC.US,D,20081117,000000,32.087,33.456,31.908,32.95,644,0
PLPC.US,D,20081118,000000,32.95,34.946,32.942,33.75,5151,0
PLPC.US,D,20081119,000000,33.844,36.257,32.898,32.898,2837,0
PLPC.US,D,20081120,000000,32.898,33.414,31.046,32.261,2249,0
PLPC.US,D,20081121,000000,31.984,34.67,28.151,30.993,18463,0
PLPC.US,D,20081124,000000,31.58,31.806,29.935,30.744,6788,0
PLPC.US,D,20081125,000000,31.2,36.298,31.2,34.902,3157,0
PLPC.US,D,20081126,000000,34.134,34.277,28.455,33.2,13244,0
PLPC.US,D,20081128,000000,32.633,33.372,32.302,33.372,812,0
PLPC.US,D,20081201,000000,30.314,34.724,29.282,29.282,21657,0
PLPC.US,D,20081202,000000,30.006,32.889,29.41,32.287,2549,0
PLPC.US,D,20081203,000000,31.347,33.405,31.347,32.251,2742,0
PLPC.US,D,20081204,000000,31.935,33.093,31.935,32.293,3074,0
PLPC.US,D,20081205,000000,31.942,32.122,30.339,31.717,5321,0
PLPC.US,D,20081208,000000,33.625,40.673,33.158,38.884,3264,0
PLPC.US,D,20081209,000000,38.169,38.375,35.706,35.768,1510,0
PLPC.US,D,20081210,000000,36.488,36.823,35.824,36.332,1458,0
PLPC.US,D,20081211,000000,35.758,36.79,35.758,36.438,4710,0
PLPC.US,D,20081212,000000,41.37,41.37,38.839,41.278,5191,0
PLPC.US,D,20081215,000000,41.493,41.493,39.624,39.779,2152,0
PLPC.US,D,20081216,000000,40.383,40.383,38.324,39.977,7798,0
PLPC.US,D,20081217,000000,40.244,40.244,40.237,40.244,4686,0
PLPC.US,D,20081218,000000,41.619,41.923,41.13,41.923,2619,0
PLPC.US,D,20081219,000000,43.226,43.277,41.656,43.101,21569,0
PLPC.US,D,20081222,000000,42.921,44.783,38.615,39.142,6908,0
PLPC.US,D,20081223,000000,39.401,39.401,37.908,38.622,1181,0
PLPC.US,D,20081224,000000,39.45,39.45,38.747,38.747,812,0
PLPC.US,D,20081226,000000,39.441,39.441,39.03,39.03,346,0
PLPC.US,D,20081229,000000,39.803,40.468,39.795,40.037,818,0
PLPC.US,D,20081230,000000,40.373,40.373,38.178,38.599,2131,0
PLPC.US,D,20081231,000000,38.831,41.286,38.831,39.649,6134,0
PLPC.US,D,20090102,000000,39.769,41.818,39.769,41.036,3301,0
PLPC.US,D,20090105,000000,40.044,41.337,40.044,40.981,8307,0
PLPC.US,D,20090106,000000,41.098,41.105,40.383,40.383,5395,0
PLPC.US,D,20090107,000000,39.865,41.278,39.409,39.409,3953,0
PLPC.US,D,20090108,000000,40.908,40.908,39.184,40.044,2444,0
PLPC.US,D,20090109,000000,39.925,41.123,38.375,38.375,3251,0
PLPC.US,D,20090112,000000,37.606,37.893,36.747,36.747,1943,0
PLPC.US,D,20090113,000000,38.116,38.16,36.971,36.971,1510,0
PLPC.US,D,20090114,000000,38.78,38.78,32.942,32.942,31764,0
PLPC.US,D,20090115,000000,32.933,33.084,31.597,32.251,2529,0
PLPC.US,D,20090116,000000,32.534,32.534,30.999,31.806,8183,0
PLPC.US,D,20090120,000000,31.243,32.131,30.14,30.14,8589,0
PLPC.US,D,20090121,000000,30.625,31.683,29.315,30.14,12551,0
PLPC.US,D,20090122,000000,29.714,30.838,28.697,28.697,5095,0
PLPC.US,D,20090123,000000,28.419,28.677,26.982,27.561,18729,0
PLPC.US,D,20090126,000000,29.194,29.194,26.481,27.12,6429,0
PLPC.US,D,20090127,000000,27.016,27.541,25.714,25.905,6708,0
PLPC.US,D,20090128,000000,27.103,27.103,25.414,25.998,7846,0
PLPC.US,D,20090129,000000,25.837,26.602,25.112,25.112,7639,0
PLPC.US,D,20090130,000000,25.913,26.818,25.287,25.287,46024,0
PLPC.US,D,20090202,000000,25.021,29.927,25.021,29.264,4468,0
PLPC.US,D,20090203,000000,29.282,30.911,27.353,30.911,3232,0
PLPC.US,D,20090204,000000,31.2,31.432,29.428,31.432,1797,0
PLPC.US,D,20090205,000000,30.962,32.415,30.607,32.415,1752,0
PLPC.US,D,20090206,000000,32.287,34.232,29.944,33.877,2722,0
PLPC.US,D,20090209,000000,33.648,33.648,31.071,32.65,3238,0
PLPC.US,D,20090210,000000,31.84,32.372,30.228,30.228,2478,0
PLPC.US,D,20090211,000000,30.159,30.177,29.677,29.677,857,0
PLPC.US,D,20090212,000000,30.123,30.123,29.391,29.472,845,0
PLPC.US,D,20090213,000000,29.714,30.177,29.714,30.132,1741,0
PLPC.US,D,20090217,000000,29.127,29.3,27.62,28.239,3388,0
PLPC.US,D,20090218,000000,28.641,28.706,26.784,27.068,2108,0
PLPC.US,D,20090219,000000,27.497,27.497,26.749,26.826,2834,0
PLPC.US,D,20090220,000000,26.454,28.419,25.896,26.749,4177,0
PLPC.US,D,20090223,000000,26.835,28.23,25.878,25.93,5675,0
PLPC.US,D,20090224,000000,25.905,29.917,25.905,29.917,3685,0
PLPC.US,D,20090225,000000,29.282,29.282,27.73,28.823,1517,0
PLPC.US,D,20090226,000000,26.999,28.437,26.749,26.777,5224,0
PLPC.US,D,20090227,000000,26.32,26.464,26.051,26.17,3295,0
PLPC.US,D,20090302,000000,25.913,27.817,25.035,25.035,4567,0
PLPC.US,D,20090303,000000,25.448,27.093,25.448,25.619,1901,0
PLPC.US,D,20090304,000000,25.965,26.095,25.619,26.095,2721,0
PLPC.US,D,20090305,000000,25.492,26.911,22.943,24.974,13519,0
PLPC.US,D,20090306,000000,24.974,25.361,24.14,24.334,7894,0
PLPC.US,D,20090309,000000,24.645,25.439,24.334,24.744,4941,0
PLPC.US,D,20090310,000000,25.43,29.556,24.843,29.282,11744,0
PLPC.US,D,20090311,000000,29.315,29.482,28.203,28.659,4585,0
PLPC.US,D,20090312,000000,28.455,36.601,26.223,36.17,14184,0
PLPC.US,D,20090313,000000,36.161,40.054,31.383,33.587,21336,0
PLPC.US,D,20090316,000000,34.259,34.438,31.26,32.65,5522,0
PLPC.US,D,20090317,000000,33.233,33.605,33.193,33.355,2423,0
PLPC.US,D,20090318,000000,34.003,37.082,32.615,37.082,8678,0
PLPC.US,D,20090319,000000,37.066,37.066,35.912,35.912,927,0
PLPC.US,D,20090320,000000,36.739,36.739,34.07,35.894,7733,0
PLPC.US,D,20090323,000000,35.362,36.92,35.362,36.816,6564,0
PLPC.US,D,20090324,000000,36.85,36.85,34.092,34.911,1545,0
PLPC.US,D,20090325,000000,36.059,36.059,33.809,35.087,3073,0
PLPC.US,D,20090326,000000,34.878,36.17,34.828,36.17,2537,0
PLPC.US,D,20090327,000000,35.436,35.436,33.31,33.31,1131,0
PLPC.US,D,20090330,000000,32.607,34.405,32.025,32.122,3634,0
PLPC.US,D,20090331,000000,32.7,32.724,32.415,32.415,2649,0
PLPC.US,D,20090401,000000,31.692,32.724,31.588,32.279,2344,0
PLPC.US,D,20090402,000000,34.19,34.405,33.275,34.152,7641,0
PLPC.US,D,20090403,000000,34.18,34.18,34.152,34.152,694,0
PLPC.US,D,20090406,000000,34.19,34.267,33.233,33.543,4536,0
PLPC.US,D,20090407,000000,32.942,33.629,32.166,32.166,2058,0
PLPC.US,D,20090408,000000,32.217,33.131,32.217,32.32,4692,0
PLPC.US,D,20090409,000000,32.81,33.05,32.57,32.724,6408,0
PLPC.US,D,20090413,000000,31.46,34.438,31.46,33.465,3185,0
PLPC.US,D,20090414,000000,33.076,34.19,32.018,32.018,4346,0
PLPC.US,D,20090415,000000,31.959,32.898,31.935,32.002,2947,0
PLPC.US,D,20090416,000000,31.519,31.65,30.865,31.134,3502,0
PLPC.US,D,20090417,000000,31.668,31.668,31.071,31.432,7828,0
PLPC.US,D,20090420,000000,30.892,32.293,29.782,30.993,35218,0
PLPC.US,D,20090421,000000,31.036,33.456,30.058,33.456,3152,0
PLPC.US,D,20090422,000000,32.889,33.682,32.526,33.543,3910,0
PLPC.US,D,20090423,000000,33.414,33.767,32.184,32.184,4743,0
PLPC.US,D,20090424,000000,32.633,34.415,32.097,34.415,5039,0
PLPC.US,D,20090427,000000,34.445,34.445,32.035,32.676,2792,0
PLPC.US,D,20090428,000000,32.641,33.551,32.122,33.218,11294,0
PLPC.US,D,20090429,000000,33.578,33.578,31.942,32.846,5874,0
PLPC.US,D,20090430,000000,33.112,33.112,31.562,31.952,1728,0
PLPC.US,D,20090501,000000,31.778,31.778,30.936,31.306,580,0
PLPC.US,D,20090504,000000,31.451,31.451,30.651,30.829,3420,0
PLPC.US,D,20090505,000000,31.184,31.184,30.201,30.201,2896,0
PLPC.US,D,20090506,000000,30.999,30.999,29.694,30.393,4882,0
PLPC.US,D,20090507,000000,30.829,30.829,28.16,28.16,4417,0
PLPC.US,D,20090508,000000,28.893,29.428,28.186,29.065,6005,0
PLPC.US,D,20090511,000000,30.14,31.313,30.058,30.357,3810,0
PLPC.US,D,20090512,000000,30.829,30.829,29.767,29.767,1649,0
PLPC.US,D,20090513,000000,29.472,29.472,28.213,28.213,2575,0
PLPC.US,D,20090514,000000,28.213,30.417,28.213,29.798,4325,0
PLPC.US,D,20090515,000000,30.29,30.4,28.659,28.731,3330,0
PLPC.US,D,20090518,000000,29.798,30.314,28.551,30.14,8883,0
PLPC.US,D,20090519,000000,29.935,30.736,29.29,30.58,2860,0
PLPC.US,D,20090520,000000,30.667,30.892,30.123,30.787,4211,0
PLPC.US,D,20090521,000000,29.604,31.2,29.186,30.927,5371,0
PLPC.US,D,20090522,000000,30.322,31.425,30.322,31.425,6483,0
PLPC.US,D,20090526,000000,31.409,31.935,30.71,31.935,10959,0
PLPC.US,D,20090527,000000,31.813,32.561,31.562,32.233,7119,0
PLPC.US,D,20090528,000000,32.467,34.939,32.467,34.939,16804,0
PLPC.US,D,20090529,000000,35.133,38.107,34.878,38.107,48179,0
PLPC.US,D,20090601,000000,37.679,40.253,37.679,39.616,9694,0
PLPC.US,D,20090602,000000,39.616,42.316,39.616,42.163,13189,0
PLPC.US,D,20090603,000000,41.913,42.775,41.337,42.155,13978,0
PLPC.US,D,20090604,000000,42.199,42.369,41.646,42.043,9956,0
PLPC.US,D,20090605,000000,42.181,42.181,40.59,41.613,7632,0
PLPC.US,D,20090608,000000,41.071,41.236,39.744,40.698,3702,0
PLPC.US,D,20090609,000000,40.708,41.294,40.426,41.105,2528,0
PLPC.US,D,20090610,000000,41.646,42.199,39.7,39.7,6537,0
PLPC.US,D,20090611,000000,40.219,40.501,39.494,40.475,6748,0
PLPC.US,D,20090612,000000,40.475,41.303,39.313,41.156,1684,0
PLPC.US,D,20090615,000000,39.269,40.544,39.269,39.986,3578,0
PLPC.US,D,20090616,000000,39.468,39.848,38.764,38.764,3932,0
PLPC.US,D,20090617,000000,38.911,40.731,38.902,40.731,5847,0
PLPC.US,D,20090618,000000,41.253,41.253,39.512,39.512,4081,0
PLPC.US,D,20090619,000000,40.337,40.509,39.409,40.475,10408,0
PLPC.US,D,20090622,000000,39.409,39.829,38.839,39.142,18971,0
PLPC.US,D,20090623,000000,38.857,39.161,38.755,38.884,2438,0
PLPC.US,D,20090624,000000,39.607,40.779,39.539,40.337,3482,0
PLPC.US,D,20090625,000000,40.14,40.289,39.339,39.803,9331,0
PLPC.US,D,20090626,000000,39.803,40.09,38.755,38.967,108739,0
PLPC.US,D,20090629,000000,39.02,39.409,38.615,38.615,1201,0
PLPC.US,D,20090630,000000,38.66,38.839,37.764,37.943,9155,0
PLPC.US,D,20090701,000000,37.504,38.031,37.402,38.031,3342,0
PLPC.US,D,20090702,000000,37.589,37.589,35.223,35.223,3504,0
PLPC.US,D,20090706,000000,35.258,35.651,33.809,33.809,3655,0
PLPC.US,D,20090707,000000,34.386,34.386,32.476,32.476,1810,0
PLPC.US,D,20090708,000000,32.261,32.967,31.046,31.2,5717,0
PLPC.US,D,20090709,000000,31.537,32.21,31.26,31.58,16007,0
PLPC.US,D,20090710,000000,31.486,31.975,30.53,31.339,21646,0
PLPC.US,D,20090713,000000,31.355,31.355,30.228,30.522,2039,0
PLPC.US,D,20090714,000000,30.417,30.936,29.831,30.451,7435,0
PLPC.US,D,20090715,000000,30.76,31.078,30.201,31.078,57112,0
PLPC.US,D,20090716,000000,31.58,31.676,30.778,31.47,5992,0
PLPC.US,D,20090717,000000,31.613,31.613,30.642,30.797,4994,0
PLPC.US,D,20090720,000000,31.054,31.054,30.685,30.884,1597,0
PLPC.US,D,20090721,000000,30.999,31.363,30.719,31.363,76706,0
PLPC.US,D,20090722,000000,30.999,31.641,30.999,31.641,595,0
PLPC.US,D,20090723,000000,31.47,31.546,30.357,30.829,5630,0
PLPC.US,D,20090724,000000,30.505,30.999,30.228,30.999,5086,0
PLPC.US,D,20090727,000000,31.451,31.451,30.29,30.993,6045,0
PLPC.US,D,20090728,000000,30.513,30.513,29.324,29.782,2493,0
PLPC.US,D,20090729,000000,29.694,29.694,28.472,28.472,2676,0
PLPC.US,D,20090730,000000,28.962,31.071,28.962,30.384,8017,0
PLPC.US,D,20090731,000000,30.901,30.901,29.855,30.209,3860,0
PLPC.US,D,20090803,000000,30.667,30.685,30.209,30.685,1148,0
PLPC.US,D,20090804,000000,30.555,31.778,30.107,31.441,10556,0
PLPC.US,D,20090805,000000,31.749,31.749,29.96,30.357,4648,0
PLPC.US,D,20090806,000000,31.788,31.788,29.686,29.798,9491,0
PLPC.US,D,20090807,000000,31.683,31.683,29.798,30.116,12975,0
PLPC.US,D,20090810,000000,29.623,31.83,29.315,29.315,2464,0
PLPC.US,D,20090811,000000,29.324,30.945,28.936,29.604,21276,0
PLPC.US,D,20090812,000000,29.775,30.357,29.118,30.15,8282,0
PLPC.US,D,20090813,000000,30.219,30.427,29.677,30.322,2375,0
PLPC.US,D,20090814,000000,30.013,30.013,28.893,28.893,3056,0
PLPC.US,D,20090817,000000,28.633,29.532,28.633,28.936,1442,0
PLPC.US,D,20090818,000000,29.177,29.547,27.988,29.049,19967,0
PLPC.US,D,20090819,000000,29.632,29.632,29.16,29.256,4324,0
PLPC.US,D,20090820,000000,29.274,29.714,28.342,29.463,19633,0
PLPC.US,D,20090821,000000,29.822,30.945,29.083,30.736,45142,0
PLPC.US,D,20090824,000000,30.71,32.33,29.704,32.33,11874,0
PLPC.US,D,20090825,000000,32.734,33.158,31.935,32.907,11897,0
PLPC.US,D,20090826,000000,33.027,33.329,32.785,32.785,4427,0
PLPC.US,D,20090827,000000,33.502,33.94,33.084,33.94,610,0
PLPC.US,D,20090828,000000,32.836,32.836,32.633,32.776,1044,0
PLPC.US,D,20090831,000000,33.639,33.639,31.975,32.293,10445,0
PLPC.US,D,20090901,000000,31.641,32.785,31.641,31.908,2092,0
PLPC.US,D,20090902,000000,31.975,32.766,31.759,32.65,2389,0
PLPC.US,D,20090903,000000,32.734,32.734,32.734,32.734,221,0
PLPC.US,D,20090904,000000,32.279,32.579,31.89,32.579,1678,0
PLPC.US,D,20090908,000000,32.357,32.743,32.357,32.5,1118,0
PLPC.US,D,20090909,000000,31.087,32.707,31.087,32.659,2093,0
PLPC.US,D,20090910,000000,32.07,32.131,31.009,32.131,5527,0
PLPC.US,D,20090911,000000,32.079,32.692,31.726,31.908,1162,0
PLPC.US,D,20090914,000000,31.416,32.061,31.416,32.061,642,0
PLPC.US,D,20090915,000000,32.087,32.406,31.355,32.293,5123,0
PLPC.US,D,20090916,000000,32.534,34.062,32.406,33.673,2835,0
PLPC.US,D,20090917,000000,33.93,33.93,33.502,33.93,464,0
PLPC.US,D,20090918,000000,33.949,35.133,32.916,34.02,28894,0
PLPC.US,D,20090921,000000,33.871,33.871,32.942,33.405,7619,0
PLPC.US,D,20090922,000000,34.03,34.03,32.803,33.004,1621,0
PLPC.US,D,20090923,000000,32.898,33.75,32.467,33.183,5472,0
PLPC.US,D,20090924,000000,32.942,33.974,32.692,32.692,9516,0
PLPC.US,D,20090925,000000,33.355,34.172,32.95,33.381,7606,0
PLPC.US,D,20090928,000000,34.011,34.647,33.218,33.218,5997,0
PLPC.US,D,20090929,000000,34.568,34.568,33.835,34.062,5968,0
PLPC.US,D,20090930,000000,34.092,34.525,33.818,34.491,3815,0
PLPC.US,D,20091001,000000,33.158,34.75,33.158,33.492,7302,0
PLPC.US,D,20091002,000000,33.364,33.886,31.83,33.122,14484,0
PLPC.US,D,20091005,000000,33.131,33.399,32.053,33.122,32966,0
PLPC.US,D,20091006,000000,33.587,34.062,33.056,33.346,25825,0
PLPC.US,D,20091007,000000,32.552,33.242,32.38,33.112,17445,0
PLPC.US,D,20091008,000000,33.233,33.698,33.103,33.269,5169,0
PLPC.US,D,20091009,000000,33.158,33.158,32.053,32.624,25346,0
PLPC.US,D,20091012,000000,32.424,32.81,32.176,32.597,7108,0
PLPC.US,D,20091013,000000,32.302,33.093,32.302,33.093,14230,0
PLPC.US,D,20091014,000000,33.336,33.559,32.818,33.473,2872,0
PLPC.US,D,20091015,000000,32.364,33.966,32.364,32.707,2953,0
PLPC.US,D,20091016,000000,32.898,33.93,32.889,33.05,10933,0
PLPC.US,D,20091019,000000,33.777,33.777,33.2,33.569,3534,0
PLPC.US,D,20091020,000000,33.242,34.003,33.183,34.003,4586,0
PLPC.US,D,20091021,000000,33.673,33.673,33.076,33.381,6695,0
PLPC.US,D,20091022,000000,33.233,33.994,32.793,33.994,5511,0
PLPC.US,D,20091023,000000,34.07,34.07,33.414,33.966,3853,0
PLPC.US,D,20091026,000000,33.904,34.445,32.863,33.673,2805,0
PLPC.US,D,20091027,000000,33.871,34.354,33.076,33.895,6603,0
PLPC.US,D,20091028,000000,33.949,33.949,32.942,32.942,3401,0
PLPC.US,D,20091029,000000,33.355,34.126,32.995,34.092,13407,0
PLPC.US,D,20091030,000000,33.767,33.994,32.311,33.158,12154,0
PLPC.US,D,20091102,000000,33.511,34.285,33.056,33.639,17020,0
PLPC.US,D,20091103,000000,33.511,34.143,32.743,33.786,6769,0
PLPC.US,D,20091104,000000,33.966,34.415,33.422,33.543,7351,0
PLPC.US,D,20091105,000000,33.724,34.445,33.673,34.224,6106,0
PLPC.US,D,20091106,000000,33.966,34.378,32.81,33.76,6330,0
PLPC.US,D,20091109,000000,33.863,34.02,33.786,34.02,6204,0
PLPC.US,D,20091110,000000,33.863,33.93,33.543,33.543,3927,0
PLPC.US,D,20091111,000000,33.94,34.101,33.329,33.543,8762,0
PLPC.US,D,20091112,000000,33.587,33.93,33.587,33.673,3735,0
PLPC.US,D,20091113,000000,33.587,33.715,33.587,33.715,1078,0
PLPC.US,D,20091116,000000,34.062,34.07,33.76,33.974,9963,0
PLPC.US,D,20091117,000000,34.02,34.092,34.02,34.062,2062,0
PLPC.US,D,20091118,000000,34.037,34.277,33.949,34.118,1162,0
PLPC.US,D,20091119,000000,33.818,35.24,33.818,34.32,4588,0
PLPC.US,D,20091120,000000,34.198,35.285,33.974,35.028,3143,0
PLPC.US,D,20091123,000000,35.249,35.311,34.445,34.955,2971,0
PLPC.US,D,20091124,000000,34.878,35.706,34.878,35.488,7763,0
PLPC.US,D,20091125,000000,35.311,35.48,35.311,35.393,1060,0
PLPC.US,D,20091127,000000,35.1,35.1,33.767,33.767,1711,0
PLPC.US,D,20091130,000000,33.895,35.362,33.447,34.837,7710,0
PLPC.US,D,20091201,000000,35.217,35.534,34.878,35.419,10212,0
PLPC.US,D,20091202,000000,34.378,35.436,34.378,35.436,5021,0
PLPC.US,D,20091203,000000,35.445,35.445,35.093,35.223,1823,0
PLPC.US,D,20091204,000000,35.525,36.332,35.498,36.051,4818,0
PLPC.US,D,20091207,000000,35.847,36.533,35.847,36.515,2375,0
PLPC.US,D,20091208,000000,36.17,36.764,36.17,36.377,5213,0
PLPC.US,D,20091209,000000,35.957,37.555,35.957,37.279,11767,0
PLPC.US,D,20091210,000000,37.306,37.306,36.755,37.066,2011,0
PLPC.US,D,20091211,000000,37.634,38.023,37.221,37.859,11503,0
PLPC.US,D,20091214,000000,37.952,38.062,37.582,38.062,6592,0
PLPC.US,D,20091215,000000,37.893,37.893,36.635,36.894,14936,0
PLPC.US,D,20091216,000000,37.385,38.097,36.488,37.221,20801,0
PLPC.US,D,20091217,000000,37.362,38.357,37.334,37.334,4334,0
PLPC.US,D,20091218,000000,37.545,38.451,37.031,37.031,20147,0
PLPC.US,D,20091221,000000,38.238,38.279,38.062,38.194,3097,0
PLPC.US,D,20091222,000000,38.134,38.306,37.781,37.813,4412,0
PLPC.US,D,20091223,000000,38.126,38.126,36.92,37.324,3443,0
PLPC.US,D,20091224,000000,37.324,37.634,36.472,37.074,1752,0
PLPC.US,D,20091228,000000,37.279,37.67,37.279,37.67,1248,0
PLPC.US,D,20091229,000000,37.393,37.722,37.393,37.722,1053,0
PLPC.US,D,20091230,000000,37.498,38.246,37.42,38.238,3526,0
PLPC.US,D,20091231,000000,38.221,38.253,37.42,37.722,7348,0
PLPC.US,D,20100104,000000,37.962,38.016,37.438,38.016,1977,0
PLPC.US,D,20100105,000000,38.016,38.016,37.074,38.016,3086,0
PLPC.US,D,20100106,000000,37.789,37.935,37.597,37.85,765,0
PLPC.US,D,20100107,000000,37.269,37.269,36.625,36.625,1313,0
PLPC.US,D,20100108,000000,37.066,37.066,36.601,36.79,1228,0
PLPC.US,D,20100111,000000,36.843,36.843,35.731,35.974,11476,0
PLPC.US,D,20100112,000000,35.661,36.134,34.964,35.16,9879,0
PLPC.US,D,20100113,000000,35.055,35.055,34.354,34.354,10327,0
PLPC.US,D,20100114,000000,34.363,34.741,33.827,34.07,15465,0
PLPC.US,D,20100115,000000,34.32,34.32,33.648,33.682,8309,0
PLPC.US,D,20100119,000000,33.682,34.792,33.31,34.134,18243,0
PLPC.US,D,20100120,000000,33.786,34.445,33.319,33.682,12446,0
PLPC.US,D,20100121,000000,34.045,34.415,33.329,33.914,15455,0
PLPC.US,D,20100122,000000,34.02,35.055,33.26,34.277,26216,0
PLPC.US,D,20100125,000000,34.515,34.851,33.733,34.078,18413,0
PLPC.US,D,20100126,000000,33.803,34.092,33.218,33.218,3927,0
PLPC.US,D,20100127,000000,33.225,33.715,30.487,31.726,86744,0
PLPC.US,D,20100128,000000,31.822,31.864,31.046,31.134,7223,0
PLPC.US,D,20100129,000000,31.347,31.605,31.046,31.046,9925,0
PLPC.US,D,20100201,000000,31.26,32.724,31.124,32.14,30986,0
PLPC.US,D,20100202,000000,32.311,32.724,30.667,31.527,12768,0
PLPC.US,D,20100203,000000,31.597,32.112,31.278,31.553,2922,0
PLPC.US,D,20100204,000000,31.864,31.864,29.514,29.889,40154,0
PLPC.US,D,20100205,000000,30.006,30.829,29.839,30.058,3153,0
PLPC.US,D,20100208,000000,30.367,30.427,29.953,30.006,2466,0
PLPC.US,D,20100209,000000,30.186,30.744,29.704,29.798,11045,0
PLPC.US,D,20100210,000000,29.798,30.597,29.798,30.262,6770,0
