<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PATK.US,D,20090512,000000,0.31164,0.31164,0.27702,0.27702,3235,0
PATK.US,D,20090513,000000,0.27702,0.32461,0.25105,0.2597,43425,0
PATK.US,D,20090514,000000,0.25105,0.32029,0.25105,0.25536,6077,0
PATK.US,D,20090515,000000,0.30298,0.30298,0.24238,0.29864,52215,0
PATK.US,D,20090518,000000,0.32461,0.32461,0.25536,0.28133,16636,0
PATK.US,D,20090519,000000,0.2597,0.2597,0.25536,0.2597,43158,0
PATK.US,D,20090521,000000,0.24238,0.29864,0.24238,0.29864,24259,0
PATK.US,D,20090522,000000,0.31164,0.31164,0.28133,0.28133,9474,0
PATK.US,D,20090526,000000,0.32461,0.32461,0.24238,0.30298,16422,0
PATK.US,D,20090527,000000,0.32461,0.32461,0.30298,0.30298,5979,0
PATK.US,D,20090528,000000,0.28133,0.28133,0.23805,0.23805,3466,0
PATK.US,D,20090529,000000,0.2467,0.29864,0.23805,0.24238,28782,0
PATK.US,D,20090601,000000,0.23805,0.24238,0.22074,0.22074,49119,0
PATK.US,D,20090602,000000,0.22939,0.22939,0.22939,0.22939,3466,0
PATK.US,D,20090603,000000,0.22074,0.22507,0.22074,0.22507,3663,0
PATK.US,D,20090604,000000,0.27702,0.27702,0.22074,0.24238,18715,0
PATK.US,D,20090605,000000,0.32461,0.32461,0.27269,0.27269,111823,0
PATK.US,D,20090609,000000,0.2467,0.2597,0.22939,0.25536,20215,0
PATK.US,D,20090610,000000,0.2467,0.2467,0.23805,0.23805,4620,0
PATK.US,D,20090611,000000,0.25536,0.25536,0.23805,0.25536,41287,0
PATK.US,D,20090612,000000,0.25536,0.27269,0.25536,0.27269,54306,0
PATK.US,D,20090615,000000,0.27269,0.30298,0.23805,0.23805,26661,0
PATK.US,D,20090616,000000,0.23805,0.2597,0.23373,0.2597,87946,0
PATK.US,D,20090617,000000,0.29432,0.34624,0.24238,0.32029,383597,0
PATK.US,D,20090618,000000,0.32461,0.41116,0.32461,0.38954,183010,0
PATK.US,D,20090619,000000,0.38954,0.38954,0.32897,0.32897,19916,0
PATK.US,D,20090622,000000,0.37222,0.37222,0.32029,0.32029,8403,0
PATK.US,D,20090623,000000,0.37222,0.46745,0.37222,0.43286,18021,0
PATK.US,D,20090624,000000,0.41116,0.41116,0.34624,0.34624,9145,0
PATK.US,D,20090625,000000,0.44149,0.4718,0.38954,0.38954,88856,0
PATK.US,D,20090626,000000,0.7531,0.7531,0.5584,0.6709,155787,0
PATK.US,D,20090629,000000,0.7356,0.7531,0.6492,0.6925,133139,0
PATK.US,D,20090630,000000,0.714,0.714,0.6362,0.6406,23444,0
PATK.US,D,20090701,000000,0.5844,0.6795,0.45447,0.45881,75405,0
PATK.US,D,20090702,000000,0.47609,0.6666,0.46309,0.6666,90544,0
PATK.US,D,20090706,000000,0.6839,1.0473,0.6839,0.9175,296913,0
PATK.US,D,20090707,000000,0.9089,1.1686,0.7835,0.8224,828504,0
PATK.US,D,20090708,000000,0.8569,0.8569,0.5844,0.7228,258050,0
PATK.US,D,20090709,000000,0.6968,0.7356,0.6362,0.7012,139690,0
PATK.US,D,20090710,000000,0.7012,0.7531,0.6277,0.7446,74491,0
PATK.US,D,20090713,000000,0.6492,0.7574,0.6492,0.6925,34859,0
PATK.US,D,20090714,000000,0.5929,0.7488,0.5929,0.7012,23542,0
PATK.US,D,20090715,000000,0.7273,0.7618,0.6623,0.6623,49755,0
PATK.US,D,20090716,000000,0.7273,0.7921,0.714,0.7618,44472,0
PATK.US,D,20090717,000000,0.8007,0.818,0.7704,0.779,20451,0
PATK.US,D,20090720,000000,0.7531,0.7618,0.7185,0.7185,32584,0
PATK.US,D,20090721,000000,0.7012,0.7012,0.606,0.6449,39723,0
PATK.US,D,20090722,000000,0.6623,0.7316,0.6623,0.6666,15365,0
PATK.US,D,20090723,000000,0.5844,0.7574,0.5844,0.7228,15494,0
PATK.US,D,20090724,000000,0.7446,0.7446,0.7401,0.7401,4899,0
PATK.US,D,20090727,000000,0.7574,0.818,0.7185,0.7574,25358,0
PATK.US,D,20090728,000000,0.7488,0.7574,0.714,0.714,7111,0
PATK.US,D,20090729,000000,0.714,0.7228,0.6925,0.6925,3697,0
PATK.US,D,20090730,000000,0.7574,0.8657,0.5541,0.6492,118426,0
PATK.US,D,20090731,000000,0.6492,0.6536,0.5844,0.6277,75280,0
PATK.US,D,20090803,000000,0.6492,0.9305,0.6492,0.9219,198720,0
PATK.US,D,20090804,000000,0.9263,0.9955,0.8311,0.9175,94874,0
PATK.US,D,20090805,000000,1.0518,1.0562,0.9783,1.0084,49695,0
PATK.US,D,20090806,000000,1.0344,1.0389,0.9219,1.0389,19738,0
PATK.US,D,20090807,000000,1.0173,1.0173,0.935,0.9566,27844,0
PATK.US,D,20090810,000000,0.9825,1.0605,0.9522,1.0605,17315,0
PATK.US,D,20090811,000000,1.0605,1.0605,0.9522,0.9739,26152,0
PATK.US,D,20090812,000000,0.9479,1.0173,0.8657,0.9739,19753,0
PATK.US,D,20090813,000000,0.9392,0.9739,0.6968,0.6968,26905,0
PATK.US,D,20090814,000000,1.0128,1.0432,0.8873,1.0389,168821,0
PATK.US,D,20090817,000000,0.9825,1.0344,0.8873,1.0173,33970,0
PATK.US,D,20090818,000000,0.9998,1.0389,0.9175,1.0389,29263,0
PATK.US,D,20090819,000000,1.0344,1.0344,0.9305,0.9435,32840,0
PATK.US,D,20090820,000000,0.9522,1.082,0.9003,0.9609,105972,0
PATK.US,D,20090821,000000,0.9133,1.082,0.8873,0.9392,43355,0
PATK.US,D,20090824,000000,1.0518,1.1211,0.9522,1.0215,53000,0
PATK.US,D,20090825,000000,1.0215,1.0215,0.9609,0.9609,24837,0
PATK.US,D,20090826,000000,0.9955,1.1211,0.9955,1.1211,46120,0
PATK.US,D,20090827,000000,1.1211,1.1211,1.0173,1.1211,16880,0
PATK.US,D,20090828,000000,1.0906,1.2466,1.0906,1.1989,229753,0
PATK.US,D,20090831,000000,1.1773,1.1773,1.1296,1.1512,11299,0
PATK.US,D,20090901,000000,1.0906,1.3417,1.0906,1.2032,49679,0
PATK.US,D,20090902,000000,1.2291,1.2984,1.2291,1.2898,28492,0
PATK.US,D,20090903,000000,1.3375,1.6014,1.2984,1.372,99655,0
PATK.US,D,20090904,000000,1.385,1.4673,1.385,1.4284,21028,0
PATK.US,D,20090908,000000,1.4759,1.7313,1.4543,1.6663,65969,0
PATK.US,D,20090909,000000,1.7184,2.0213,1.6879,1.8307,119742,0
PATK.US,D,20090910,000000,1.9348,2.1641,1.8352,1.9476,115962,0
PATK.US,D,20090911,000000,1.9476,1.9476,1.8092,1.8307,64730,0
PATK.US,D,20090914,000000,1.8569,1.8569,1.5928,1.7486,108606,0
PATK.US,D,20090915,000000,1.7486,1.8135,1.6318,1.6447,51265,0
PATK.US,D,20090916,000000,1.6318,1.6447,1.4846,1.5886,40183,0
PATK.US,D,20090917,000000,1.5236,1.5236,1.4326,1.4326,43370,0
PATK.US,D,20090918,000000,1.4369,1.4933,1.4369,1.4369,17675,0
PATK.US,D,20090921,000000,1.4369,1.4846,1.3417,1.3894,19661,0
PATK.US,D,20090922,000000,1.3894,1.4802,1.2984,1.411,119859,0
PATK.US,D,20090923,000000,1.424,1.4889,1.3808,1.4802,50447,0
PATK.US,D,20090924,000000,1.6145,1.6145,1.4889,1.5581,35281,0
PATK.US,D,20090925,000000,1.5148,1.5495,1.4802,1.5453,4112,0
PATK.US,D,20090928,000000,1.6102,1.701,1.4501,1.597,21973,0
PATK.US,D,20090929,000000,1.5754,1.5797,1.4369,1.4457,36509,0
PATK.US,D,20090930,000000,1.5236,1.5279,1.5148,1.5192,4182,0
PATK.US,D,20091001,000000,1.5495,1.7096,1.4673,1.5192,16259,0
PATK.US,D,20091002,000000,1.4284,1.4284,1.372,1.372,12198,0
PATK.US,D,20091005,000000,1.3634,1.398,1.3289,1.398,100288,0
PATK.US,D,20091006,000000,1.3289,1.3417,1.2898,1.32,35968,0
PATK.US,D,20091007,000000,1.2595,1.3289,1.2595,1.2595,34645,0
PATK.US,D,20091008,000000,1.1989,1.398,1.1989,1.2942,53683,0
PATK.US,D,20091009,000000,1.3072,1.4024,1.2898,1.2898,13012,0
PATK.US,D,20091012,000000,1.3375,1.4585,1.3375,1.4284,44654,0
PATK.US,D,20091013,000000,1.385,1.385,1.2681,1.2726,6778,0
PATK.US,D,20091014,000000,1.32,1.3764,1.32,1.3417,9016,0
PATK.US,D,20091015,000000,1.4024,1.4024,1.2681,1.2681,41721,0
PATK.US,D,20091016,000000,1.3028,1.3072,1.2163,1.2551,12392,0
PATK.US,D,20091019,000000,1.3332,1.3332,1.2163,1.2206,25183,0
PATK.US,D,20091020,000000,1.2163,1.2681,1.2163,1.2206,3797,0
PATK.US,D,20091021,000000,1.2163,1.2422,1.173,1.173,14393,0
PATK.US,D,20091022,000000,1.1557,1.212,1.1296,1.212,49947,0
PATK.US,D,20091023,000000,1.2379,1.2855,1.173,1.2032,12789,0
PATK.US,D,20091026,000000,1.1296,1.1341,1.1296,1.1341,924,0
PATK.US,D,20091027,000000,1.1341,1.1341,0.9783,0.9783,45677,0
PATK.US,D,20091028,000000,0.9479,0.9479,0.8267,0.883,34066,0
PATK.US,D,20091029,000000,0.8267,0.9047,0.8267,0.8613,18424,0
PATK.US,D,20091030,000000,0.9522,0.9869,0.8657,0.8657,9699,0
PATK.US,D,20091102,000000,0.7356,0.9522,0.7356,0.8267,29073,0
PATK.US,D,20091103,000000,0.779,0.7879,0.7356,0.7488,16560,0
PATK.US,D,20091104,000000,0.883,0.9089,0.7574,0.8441,28730,0
PATK.US,D,20091105,000000,0.8657,0.9089,0.8526,0.8613,23081,0
PATK.US,D,20091106,000000,0.8657,0.9047,0.7879,0.8657,13171,0
PATK.US,D,20091109,000000,0.9479,0.9479,0.7835,0.8657,14356,0
PATK.US,D,20091110,000000,0.935,0.9479,0.8526,0.8526,10855,0
PATK.US,D,20091111,000000,0.8744,0.8873,0.8224,0.8873,10762,0
PATK.US,D,20091112,000000,0.9522,1.0862,0.9047,1.0605,31891,0
PATK.US,D,20091113,000000,1.0605,1.0605,0.8786,0.8786,462,0
PATK.US,D,20091116,000000,0.896,0.9089,0.896,0.9089,2311,0
PATK.US,D,20091117,000000,0.883,0.9003,0.8786,0.9003,1907,0
PATK.US,D,20091118,000000,1.0779,1.0779,0.9219,0.9219,2195,0
PATK.US,D,20091119,000000,0.9219,1.0128,0.9089,1.0084,27320,0
PATK.US,D,20091120,000000,1.0084,1.069,1.0084,1.0173,15710,0
PATK.US,D,20091123,000000,1.0648,1.069,1.0389,1.0473,13320,0
PATK.US,D,20091124,000000,1.0173,1.0173,1.0173,1.0173,8641,0
PATK.US,D,20091125,000000,1.0257,1.0257,0.9955,1.0084,8317,0
PATK.US,D,20091127,000000,1.0648,1.0648,0.9566,0.9609,7624,0
PATK.US,D,20091130,000000,0.9652,0.9652,0.9219,0.9219,2475,0
PATK.US,D,20091201,000000,0.9003,0.9305,0.9003,0.9263,14546,0
PATK.US,D,20091202,000000,0.9003,0.935,0.8657,0.935,14246,0
PATK.US,D,20091203,000000,0.9609,0.9609,0.8701,0.8744,7102,0
PATK.US,D,20091204,000000,0.9305,0.9305,0.8744,0.9219,7393,0
PATK.US,D,20091207,000000,0.9825,0.9825,0.9089,0.9089,822,0
PATK.US,D,20091208,000000,0.896,0.9955,0.896,0.9955,14884,0
PATK.US,D,20091209,000000,0.9479,0.9479,0.9175,0.9175,7176,0
PATK.US,D,20091210,000000,0.9047,0.9955,0.896,0.9825,14794,0
PATK.US,D,20091211,000000,0.9089,0.9089,0.896,0.896,2774,0
PATK.US,D,20091214,000000,0.9435,1.069,0.9435,0.9783,45712,0
PATK.US,D,20091215,000000,1.0648,1.0648,0.9955,0.9955,20631,0
PATK.US,D,20091216,000000,1.0344,1.069,1.0344,1.0648,8779,0
PATK.US,D,20091217,000000,0.9955,0.9955,0.9955,0.9955,4620,0
PATK.US,D,20091218,000000,1.0041,1.0041,0.9566,0.9566,16526,0
PATK.US,D,20091221,000000,0.9566,0.9566,0.9219,0.9263,17544,0
PATK.US,D,20091222,000000,0.9133,0.9739,0.9133,0.9392,16693,0
PATK.US,D,20091223,000000,0.9739,0.9739,0.9175,0.9219,26570,0
PATK.US,D,20091224,000000,0.9305,0.9305,0.9305,0.9305,6907,0
PATK.US,D,20091228,000000,0.9305,0.9739,0.9175,0.9175,10223,0
PATK.US,D,20091229,000000,0.9522,0.9522,0.9003,0.9003,24243,0
PATK.US,D,20091230,000000,0.9047,0.9219,0.9047,0.9047,13317,0
PATK.US,D,20091231,000000,0.9522,1.0562,0.9522,1.0518,11995,0
PATK.US,D,20100104,000000,1.0648,1.2898,1.0648,1.2898,48519,0
PATK.US,D,20100105,000000,1.2898,1.3937,1.2551,1.3244,77495,0
PATK.US,D,20100106,000000,1.2726,1.2984,1.1947,1.2855,33648,0
PATK.US,D,20100107,000000,1.2855,1.2984,1.2163,1.2336,21226,0
PATK.US,D,20100108,000000,1.1816,1.1816,1.0605,1.1167,34427,0
PATK.US,D,20100111,000000,1.1167,1.1859,1.1038,1.1686,28239,0
PATK.US,D,20100112,000000,1.1383,1.1903,1.1383,1.1686,29572,0
PATK.US,D,20100113,000000,1.1643,1.3634,1.1643,1.1989,46960,0
PATK.US,D,20100114,000000,1.2379,1.2379,1.1989,1.1989,8086,0
PATK.US,D,20100115,000000,1.1686,1.173,1.1557,1.173,11807,0
PATK.US,D,20100119,000000,1.1643,1.2942,1.1296,1.1427,31780,0
PATK.US,D,20100120,000000,1.1512,1.1512,1.1296,1.1296,29341,0
PATK.US,D,20100121,000000,1.1383,1.1557,1.082,1.082,20116,0
PATK.US,D,20100122,000000,1.069,1.2551,1.0605,1.1296,16519,0
PATK.US,D,20100125,000000,1.212,1.212,1.1167,1.1167,12491,0
PATK.US,D,20100126,000000,1.2075,1.2422,1.1296,1.173,12245,0
PATK.US,D,20100128,000000,1.2075,1.212,1.1038,1.1512,18132,0
PATK.US,D,20100129,000000,1.1123,1.147,1.1123,1.1123,3466,0
PATK.US,D,20100201,000000,1.147,1.1512,1.108,1.1211,9474,0
PATK.US,D,20100202,000000,1.2075,1.2291,1.147,1.147,14019,0
PATK.US,D,20100203,000000,1.2422,1.2509,1.1296,1.2422,27035,0
PATK.US,D,20100204,000000,1.16,1.2336,1.1123,1.1643,10361,0
PATK.US,D,20100205,000000,1.1296,1.1816,1.1211,1.1253,20102,0
PATK.US,D,20100208,000000,1.1123,1.1253,1.0605,1.0995,6840,0
PATK.US,D,20100209,000000,1.0605,1.1643,1.0605,1.147,6782,0
PATK.US,D,20100211,000000,1.082,1.1686,1.0605,1.1686,14560,0
PATK.US,D,20100216,000000,1.1947,1.2075,1.1512,1.1512,4671,0
PATK.US,D,20100217,000000,1.1643,1.1643,1.1038,1.1038,2496,0
PATK.US,D,20100219,000000,1.108,1.108,1.0518,1.0562,18297,0
PATK.US,D,20100222,000000,1.1038,1.1038,1.069,1.0906,14560,0
PATK.US,D,20100223,000000,1.1859,1.1903,1.0518,1.0562,9705,0
PATK.US,D,20100224,000000,1.082,1.1211,1.0605,1.1211,27539,0
PATK.US,D,20100225,000000,1.1123,1.1383,1.0648,1.1383,19281,0
PATK.US,D,20100226,000000,1.147,1.147,1.0562,1.147,13003,0
PATK.US,D,20100301,000000,1.1167,1.1167,1.0734,1.0734,8322,0
PATK.US,D,20100302,000000,1.1557,1.1686,1.082,1.1167,12985,0
PATK.US,D,20100303,000000,1.1427,1.147,1.082,1.1253,5313,0
PATK.US,D,20100304,000000,1.1038,1.1296,1.1038,1.1253,1155,0
PATK.US,D,20100305,000000,1.1686,1.1903,1.1253,1.1903,17328,0
PATK.US,D,20100308,000000,1.1903,1.1903,1.0995,1.1383,22588,0
PATK.US,D,20100309,000000,1.1253,1.147,1.1253,1.147,3235,0
PATK.US,D,20100310,000000,1.1341,1.2336,1.1341,1.2336,57835,0
PATK.US,D,20100311,000000,1.212,1.3634,1.212,1.3634,76624,0
PATK.US,D,20100312,000000,1.3634,1.3634,1.2163,1.2163,40024,0
PATK.US,D,20100315,000000,1.2768,1.3592,1.2163,1.2336,53736,0
PATK.US,D,20100316,000000,1.2681,1.3634,1.2681,1.2768,3928,0
PATK.US,D,20100317,000000,1.2681,1.2681,1.2681,1.2681,3928,0
PATK.US,D,20100318,000000,1.3808,1.3808,1.2768,1.2942,49512,0
PATK.US,D,20100319,000000,1.3937,1.4024,1.212,1.212,23852,0
PATK.US,D,20100322,000000,1.2336,1.3504,1.1947,1.3115,10373,0
PATK.US,D,20100323,000000,1.3678,1.385,1.2379,1.2768,33601,0
PATK.US,D,20100324,000000,1.2639,1.3634,1.2509,1.2984,44477,0
PATK.US,D,20100325,000000,1.3289,1.3504,1.2898,1.3417,19638,0
PATK.US,D,20100326,000000,1.3289,1.3417,1.2984,1.3158,7578,0
PATK.US,D,20100329,000000,1.2681,1.3332,1.2681,1.2681,8644,0
PATK.US,D,20100330,000000,1.2942,1.3289,1.2075,1.2249,13516,0
PATK.US,D,20100331,000000,1.2422,1.2551,1.1512,1.2551,32240,0
PATK.US,D,20100401,000000,1.2551,1.3417,1.212,1.2768,41746,0
PATK.US,D,20100405,000000,1.2812,1.2984,1.2726,1.2768,22181,0
PATK.US,D,20100406,000000,1.3244,1.3332,1.2639,1.3244,10651,0
PATK.US,D,20100407,000000,1.2681,1.2768,1.2422,1.2466,21690,0
PATK.US,D,20100408,000000,1.2422,1.2812,1.1947,1.2379,19871,0
PATK.US,D,20100412,000000,1.2551,1.3158,1.2551,1.2726,45275,0
PATK.US,D,20100413,000000,1.346,1.346,1.2551,1.2984,34636,0
PATK.US,D,20100414,000000,1.2681,1.32,1.2422,1.2984,5670,0
PATK.US,D,20100415,000000,1.3289,1.3332,1.2984,1.32,17791,0
PATK.US,D,20100416,000000,1.3678,1.385,1.2984,1.3634,29116,0
PATK.US,D,20100419,000000,1.3634,1.4024,1.3028,1.3375,84126,0
PATK.US,D,20100421,000000,1.4067,1.5148,1.346,1.411,58517,0
PATK.US,D,20100422,000000,1.4197,1.4889,1.4153,1.4889,6561,0
PATK.US,D,20100423,000000,1.5063,1.5148,1.4153,1.5148,17466,0
PATK.US,D,20100426,000000,1.5148,1.597,1.4717,1.5626,78261,0
PATK.US,D,20100427,000000,1.5581,1.597,1.4413,1.5019,25913,0
PATK.US,D,20100428,000000,1.4717,1.4717,1.4153,1.4673,5728,0
PATK.US,D,20100429,000000,1.3678,1.4024,1.16,1.3894,96737,0
PATK.US,D,20100430,000000,1.4067,1.5148,1.4024,1.411,18450,0
PATK.US,D,20100503,000000,1.4933,1.4933,1.2291,1.3158,128349,0
PATK.US,D,20100504,000000,1.2681,1.3115,1.2336,1.2855,25909,0
PATK.US,D,20100505,000000,1.3072,1.3072,1.2336,1.2812,2597,0
PATK.US,D,20100506,000000,1.2291,1.3375,1.2291,1.3375,27266,0
PATK.US,D,20100507,000000,1.2855,1.2942,1.212,1.2595,8714,0
PATK.US,D,20100510,000000,1.3375,1.3375,1.147,1.2291,19274,0
PATK.US,D,20100511,000000,1.2422,1.2898,1.2422,1.2422,10516,0
PATK.US,D,20100512,000000,1.212,1.4457,1.212,1.2984,58434,0
PATK.US,D,20100513,000000,1.32,1.3244,1.2984,1.32,77201,0
PATK.US,D,20100514,000000,1.2984,1.346,1.2551,1.2551,12531,0
PATK.US,D,20100517,000000,1.2898,1.3764,1.2898,1.3417,8936,0
PATK.US,D,20100518,000000,1.3028,1.3417,1.3028,1.3417,7741,0
PATK.US,D,20100519,000000,1.3678,1.3678,1.2249,1.3158,17753,0
PATK.US,D,20100520,000000,1.2984,1.2984,1.1903,1.1903,8723,0
PATK.US,D,20100521,000000,1.2466,1.2551,1.1038,1.1038,39156,0
PATK.US,D,20100524,000000,1.1643,1.1947,1.1341,1.1816,27829,0
PATK.US,D,20100525,000000,1.108,1.1816,1.0389,1.0995,15346,0
PATK.US,D,20100526,000000,1.1296,1.1512,1.0906,1.0951,9947,0
PATK.US,D,20100527,000000,1.0951,1.1773,1.082,1.082,3466,0
PATK.US,D,20100528,000000,1.0648,1.082,1.0648,1.082,2543,0
PATK.US,D,20100601,000000,1.2551,1.3244,1.1167,1.2336,45940,0
PATK.US,D,20100602,000000,1.2336,1.2336,1.16,1.2032,11644,0
PATK.US,D,20100603,000000,1.2422,1.2422,1.147,1.2379,12435,0
PATK.US,D,20100604,000000,1.2379,1.2379,1.147,1.147,5835,0
PATK.US,D,20100607,000000,1.2379,1.2984,1.0862,1.1643,18324,0
PATK.US,D,20100608,000000,1.0995,1.0995,1.0473,1.0473,25945,0
PATK.US,D,20100609,000000,1.082,1.082,1.082,1.082,2543,0
PATK.US,D,20100610,000000,1.082,1.0862,1.0128,1.0389,11680,0
PATK.US,D,20100611,000000,1.0779,1.0779,0.9566,1.0084,27620,0
PATK.US,D,20100614,000000,0.9955,1.0215,0.9955,1.0215,19203,0
PATK.US,D,20100615,000000,1.0344,1.0562,0.9522,0.9955,34895,0
PATK.US,D,20100616,000000,1.0128,1.0128,0.9522,0.9739,22654,0
PATK.US,D,20100617,000000,1.1211,1.1211,0.9955,1.082,39695,0
PATK.US,D,20100618,000000,1.0518,1.082,0.9955,1.082,9446,0
PATK.US,D,20100621,000000,1.0173,1.1167,0.9652,1.1038,12657,0
PATK.US,D,20100622,000000,1.082,1.0995,0.9783,1.0906,10427,0
PATK.US,D,20100623,000000,0.9998,1.082,0.9955,1.082,6176,0
PATK.US,D,20100624,000000,0.9955,1.0779,0.9955,1.0779,1798,0
PATK.US,D,20100625,000000,1.0257,1.0779,0.9998,1.0041,11552,0
PATK.US,D,20100628,000000,0.9955,1.0344,0.9522,0.9522,10913,0
PATK.US,D,20100629,000000,0.9522,0.9522,0.8569,0.8657,25978,0
PATK.US,D,20100630,000000,0.8657,0.8657,0.7835,0.8007,67763,0
PATK.US,D,20100701,000000,0.8007,0.8657,0.8007,0.8569,32727,0
PATK.US,D,20100702,000000,0.8441,0.8526,0.8441,0.8441,13951,0
PATK.US,D,20100706,000000,0.8353,0.8353,0.8007,0.8007,31422,0
PATK.US,D,20100707,000000,0.8396,0.8441,0.7879,0.818,35765,0
PATK.US,D,20100708,000000,0.8311,0.9435,0.8051,0.8224,3697,0
PATK.US,D,20100712,000000,0.8657,0.8701,0.8224,0.8441,4270,0
PATK.US,D,20100713,000000,0.8224,0.8311,0.8007,0.8137,4829,0
PATK.US,D,20100714,000000,0.8484,0.8657,0.818,0.8613,22838,0
PATK.US,D,20100715,000000,0.8657,0.8657,0.8007,0.8224,12152,0
PATK.US,D,20100716,000000,0.8224,0.8224,0.7879,0.8007,12311,0
PATK.US,D,20100719,000000,0.8224,0.8224,0.8224,0.8224,2846,0
PATK.US,D,20100720,000000,0.8051,0.8051,0.8051,0.8051,520,0
PATK.US,D,20100721,000000,0.8051,0.9003,0.8051,0.8137,8187,0
PATK.US,D,20100722,000000,0.779,0.818,0.779,0.818,3720,0
PATK.US,D,20100723,000000,0.7963,0.7963,0.7963,0.7963,231,0
PATK.US,D,20100726,000000,0.8007,0.8007,0.8007,0.8007,1155,0
PATK.US,D,20100727,000000,0.8613,0.8613,0.8569,0.8569,462,0
PATK.US,D,20100728,000000,0.8396,0.8396,0.8396,0.8396,462,0
PATK.US,D,20100729,000000,0.8051,0.8396,0.8007,0.8396,21693,0
PATK.US,D,20100730,000000,0.9089,0.9089,0.7835,0.8657,5800,0
PATK.US,D,20100802,000000,1.0605,1.2984,1.0562,1.1512,322295,0
PATK.US,D,20100803,000000,1.1859,1.2249,1.16,1.173,42033,0
PATK.US,D,20100804,000000,1.147,1.147,1.108,1.108,20793,0
PATK.US,D,20100805,000000,1.1686,1.1947,1.1123,1.1123,4851,0
PATK.US,D,20100806,000000,1.1947,1.1947,1.108,1.1512,7466,0
PATK.US,D,20100809,000000,1.1167,1.147,1.1123,1.1123,2588,0
PATK.US,D,20100810,000000,1.1038,1.1038,1.0173,1.0344,12361,0
PATK.US,D,20100811,000000,0.9694,0.9825,0.9305,0.9305,41725,0
PATK.US,D,20100812,000000,0.9392,0.9998,0.9305,0.9522,6700,0
PATK.US,D,20100813,000000,0.9133,0.9522,0.9133,0.9175,28430,0
PATK.US,D,20100816,000000,0.9047,0.9133,0.9047,0.9133,3928,0
PATK.US,D,20100817,000000,0.9305,0.9305,0.8744,0.9003,4021,0
PATK.US,D,20100818,000000,1.0995,1.0995,1.0215,1.0215,8549,0
PATK.US,D,20100819,000000,0.9869,0.9869,0.8744,0.8744,38127,0
PATK.US,D,20100820,000000,0.9305,0.9652,0.8353,0.9263,42477,0
PATK.US,D,20100823,000000,0.9694,0.9912,0.9089,0.9089,27253,0
PATK.US,D,20100824,000000,0.8786,0.9003,0.8569,0.8657,50390,0
PATK.US,D,20100825,000000,0.9435,0.9435,0.8569,0.9089,23303,0
PATK.US,D,20100830,000000,0.9089,0.9089,0.8569,0.8569,14286,0
PATK.US,D,20100831,000000,0.9305,0.9305,0.8657,0.9089,5054,0
PATK.US,D,20100901,000000,0.9305,0.9305,0.896,0.9263,6080,0
PATK.US,D,20100902,000000,0.9175,0.9305,0.9047,0.9305,3466,0
PATK.US,D,20100903,000000,0.9219,0.9219,0.8873,0.8873,31398,0
PATK.US,D,20100907,000000,0.9089,0.9089,0.8569,0.8569,38573,0
PATK.US,D,20100908,000000,0.8569,0.9305,0.8569,0.8613,48933,0
PATK.US,D,20100909,000000,0.8873,0.8873,0.8873,0.8873,231,0
PATK.US,D,20100910,000000,0.9133,0.9175,0.9089,0.9133,7026,0
PATK.US,D,20100913,000000,0.8613,1.0605,0.8484,1.0605,50919,0
PATK.US,D,20100914,000000,1.0473,1.0473,0.9089,0.9609,17438,0
PATK.US,D,20100915,000000,0.9566,1.0041,0.935,0.9739,6211,0
PATK.US,D,20100916,000000,0.9694,0.9739,0.8786,0.9175,12130,0
PATK.US,D,20100917,000000,0.9912,1.0084,0.935,1.0084,32691,0
PATK.US,D,20100920,000000,1.0473,1.0605,1.0084,1.0562,21998,0
PATK.US,D,20100921,000000,1.0562,1.0562,1.0041,1.0041,13944,0
PATK.US,D,20100922,000000,1.0041,1.082,0.9566,0.9566,5568,0
PATK.US,D,20100923,000000,0.9392,0.9522,0.9089,0.9392,7334,0
PATK.US,D,20100924,000000,0.9566,0.9955,0.7879,0.8873,121433,0
PATK.US,D,20100927,000000,0.9047,0.9522,0.9003,0.9305,19471,0
PATK.US,D,20100928,000000,0.9219,0.9219,0.8701,0.9089,9524,0
PATK.US,D,20100929,000000,0.9003,0.9479,0.9003,0.9305,17035,0
PATK.US,D,20100930,000000,0.9305,0.9305,0.9219,0.9219,39441,0
PATK.US,D,20101001,000000,0.9435,0.9435,0.935,0.9435,3344,0
PATK.US,D,20101004,000000,0.8744,0.883,0.8701,0.883,2311,0
PATK.US,D,20101005,000000,0.9133,0.9263,0.8916,0.9263,3004,0
PATK.US,D,20101007,000000,0.8873,0.9305,0.8441,0.9089,25003,0
PATK.US,D,20101008,000000,0.9089,0.9522,0.9003,0.9522,14481,0
PATK.US,D,20101011,000000,0.9089,0.9175,0.9047,0.9175,3466,0
PATK.US,D,20101012,000000,0.9175,0.9219,0.8873,0.9219,13183,0
PATK.US,D,20101013,000000,0.9392,0.9435,0.8744,0.9089,17675,0
PATK.US,D,20101014,000000,0.9047,0.9175,0.8657,0.9089,32474,0
PATK.US,D,20101015,000000,0.9089,0.9219,0.9003,0.9047,19788,0
PATK.US,D,20101018,000000,0.9435,0.9522,0.9089,0.9392,24259,0
PATK.US,D,20101019,000000,0.8873,0.9305,0.8873,0.9305,6008,0
