<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBNY.US,D,20050426,000000,25.015,25.27,25.015,25.089,94858,0
SBNY.US,D,20050427,000000,25.041,25.231,25.041,25.165,84362,0
SBNY.US,D,20050428,000000,25.099,25.108,22.765,23.676,766021,0
SBNY.US,D,20050429,000000,23.696,23.714,23.001,23.362,267621,0
SBNY.US,D,20050502,000000,23.239,24.188,22.811,23.867,216006,0
SBNY.US,D,20050503,000000,23.468,23.627,22.83,23.05,127302,0
SBNY.US,D,20050504,000000,22.927,23.399,22.87,23.001,346263,0
SBNY.US,D,20050505,000000,23.249,23.371,22.86,23.239,123339,0
SBNY.US,D,20050506,000000,23.299,23.428,23.069,23.191,35802,0
SBNY.US,D,20050509,000000,23.059,23.371,22.83,22.973,172496,0
SBNY.US,D,20050510,000000,22.85,23.04,22.765,22.811,121867,0
SBNY.US,D,20050511,000000,22.709,23.021,22.367,22.433,387626,0
SBNY.US,D,20050512,000000,22.425,22.821,22.425,22.462,126490,0
SBNY.US,D,20050513,000000,22.517,22.86,22.517,22.7,96431,0
SBNY.US,D,20050516,000000,22.7,23.05,22.661,22.811,204264,0
SBNY.US,D,20050517,000000,22.756,23.011,22.681,22.86,110630,0
SBNY.US,D,20050518,000000,22.765,23.107,22.765,22.774,341618,0
SBNY.US,D,20050519,000000,22.783,22.992,22.783,22.918,265531,0
SBNY.US,D,20050520,000000,22.802,23.117,22.765,22.955,168903,0
SBNY.US,D,20050523,000000,22.955,23.145,22.937,22.973,98493,0
SBNY.US,D,20050524,000000,22.955,22.992,22.85,22.937,131923,0
SBNY.US,D,20050525,000000,22.899,23.107,22.86,22.946,105541,0
SBNY.US,D,20050526,000000,22.909,23.279,22.899,23.239,160739,0
SBNY.US,D,20050527,000000,23.279,23.279,23.03,23.097,183909,0
SBNY.US,D,20050531,000000,23.239,23.269,23.117,23.259,154853,0
SBNY.US,D,20050601,000000,23.164,23.326,23.079,23.191,164533,0
SBNY.US,D,20050602,000000,23.154,23.154,22.681,22.84,141009,0
SBNY.US,D,20050603,000000,22.88,23.199,22.765,23.069,158178,0
SBNY.US,D,20050606,000000,23.164,23.308,22.983,23.209,55770,0
SBNY.US,D,20050607,000000,23.191,23.326,22.88,22.918,139681,0
SBNY.US,D,20050608,000000,22.927,23.219,22.909,22.955,84375,0
SBNY.US,D,20050609,000000,22.821,23.279,22.821,22.964,49166,0
SBNY.US,D,20050610,000000,22.918,23.097,22.918,23.03,88694,0
SBNY.US,D,20050613,000000,22.909,23.229,22.909,23.199,96622,0
SBNY.US,D,20050614,000000,22.955,23.299,22.955,23.259,517562,0
SBNY.US,D,20050615,000000,23.317,23.389,23.079,23.326,143942,0
SBNY.US,D,20050616,000000,23.317,23.468,23.191,23.239,231661,0
SBNY.US,D,20050617,000000,23.371,23.381,22.955,23.381,149772,0
SBNY.US,D,20050620,000000,23.333,23.477,22.955,23.154,35762,0
SBNY.US,D,20050621,000000,23.097,23.448,22.955,23.317,30849,0
SBNY.US,D,20050622,000000,23.438,23.438,23.097,23.145,155587,0
SBNY.US,D,20050623,000000,23.088,23.172,22.955,23.05,38481,0
SBNY.US,D,20050624,000000,23.011,23.468,22.937,23.079,812811,0
SBNY.US,D,20050627,000000,23.079,23.079,22.415,22.527,756364,0
SBNY.US,D,20050628,000000,22.584,22.83,22.527,22.83,336449,0
SBNY.US,D,20050629,000000,22.821,23.353,22.651,23.239,184345,0
SBNY.US,D,20050630,000000,23.249,23.317,23.088,23.145,168196,0
SBNY.US,D,20050701,000000,23.199,23.477,23.145,23.381,204212,0
SBNY.US,D,20050705,000000,23.326,23.732,23.259,23.714,85854,0
SBNY.US,D,20050706,000000,23.696,23.857,23.563,23.723,127601,0
SBNY.US,D,20050707,000000,23.409,23.761,23.409,23.573,79496,0
SBNY.US,D,20050708,000000,23.608,24.188,23.389,24.188,57034,0
SBNY.US,D,20050711,000000,24.207,24.52,24.207,24.5,50582,0
SBNY.US,D,20050712,000000,24.463,24.909,24.292,24.851,117315,0
SBNY.US,D,20050713,000000,24.9,25.79,24.757,25.374,194282,0
SBNY.US,D,20050714,000000,25.547,25.547,24.757,24.805,99774,0
SBNY.US,D,20050715,000000,24.71,24.87,24.337,24.377,240081,0
SBNY.US,D,20050718,000000,24.777,25.194,24.481,24.909,108656,0
SBNY.US,D,20050719,000000,25.031,25.609,24.957,25.374,120360,0
SBNY.US,D,20050720,000000,25.26,25.8,25.165,25.677,90883,0
SBNY.US,D,20050721,000000,25.706,25.847,24.957,25.005,153568,0
SBNY.US,D,20050722,000000,25.061,25.241,24.567,25.136,78901,0
SBNY.US,D,20050725,000000,25.145,25.374,24.692,25.231,36183,0
SBNY.US,D,20050726,000000,25.26,25.99,25.251,25.953,89483,0
SBNY.US,D,20050727,000000,25.99,25.99,25.184,25.565,393132,0
SBNY.US,D,20050728,000000,25.998,28.039,25.639,27.508,802618,0
SBNY.US,D,20050729,000000,27.64,28.712,27.46,28.484,819053,0
SBNY.US,D,20050801,000000,28.456,28.703,27.811,27.973,253805,0
SBNY.US,D,20050802,000000,28.029,28.085,27.82,27.973,130484,0
SBNY.US,D,20050803,000000,27.926,27.956,27.737,27.839,182997,0
SBNY.US,D,20050804,000000,27.737,27.877,27.176,27.224,219336,0
SBNY.US,D,20050805,000000,27.414,27.414,26.89,26.997,167343,0
SBNY.US,D,20050808,000000,27.035,27.035,26.503,26.654,119726,0
SBNY.US,D,20050809,000000,26.608,26.701,26.379,26.521,230301,0
SBNY.US,D,20050810,000000,26.626,26.91,26.417,26.578,221828,0
SBNY.US,D,20050811,000000,26.559,26.928,26.559,26.91,104866,0
SBNY.US,D,20050812,000000,26.779,27.271,26.72,26.997,316066,0
SBNY.US,D,20050815,000000,26.937,27.602,26.825,27.583,228332,0
SBNY.US,D,20050816,000000,27.488,27.849,27.309,27.668,291200,0
SBNY.US,D,20050817,000000,27.792,27.887,27.422,27.508,90833,0
SBNY.US,D,20050818,000000,27.508,27.983,27.46,27.622,83544,0
SBNY.US,D,20050819,000000,27.575,28.135,27.575,28.02,86780,0
SBNY.US,D,20050822,000000,28.075,28.475,28.029,28.333,159199,0
SBNY.US,D,20050823,000000,28.351,28.419,27.973,28.305,97672,0
SBNY.US,D,20050824,000000,28.22,28.361,27.698,28.125,70629,0
SBNY.US,D,20050825,000000,28.125,28.351,27.887,28.21,93725,0
SBNY.US,D,20050826,000000,28.21,28.524,27.897,28.351,86632,0
SBNY.US,D,20050829,000000,28.342,28.419,28.115,28.342,166263,0
SBNY.US,D,20050830,000000,28.296,29.167,28.201,28.779,114557,0
SBNY.US,D,20050831,000000,28.808,28.808,28.323,28.448,89369,0
SBNY.US,D,20050901,000000,28.456,28.693,28.267,28.562,86430,0
SBNY.US,D,20050902,000000,28.494,28.514,28.238,28.247,32684,0
SBNY.US,D,20050906,000000,28.409,28.542,28.276,28.361,103135,0
SBNY.US,D,20050907,000000,28.323,28.456,28.201,28.361,70858,0
SBNY.US,D,20050908,000000,28.229,28.361,28.191,28.351,35427,0
SBNY.US,D,20050909,000000,28.361,28.409,28.201,28.247,66775,0
SBNY.US,D,20050912,000000,28.22,28.409,28.002,28.066,160126,0
SBNY.US,D,20050913,000000,28.135,28.135,25.97,25.99,536703,0
SBNY.US,D,20050914,000000,25.906,26.749,25.906,26.36,120036,0
SBNY.US,D,20050915,000000,26.37,26.513,26.027,26.085,252569,0
SBNY.US,D,20050916,000000,26.19,26.19,25.745,25.97,286496,0
SBNY.US,D,20050919,000000,25.906,25.906,25.221,25.365,167909,0
SBNY.US,D,20050920,000000,25.429,25.715,25.022,25.108,193095,0
SBNY.US,D,20050921,000000,25.108,25.497,24.927,25.145,134881,0
SBNY.US,D,20050922,000000,25.136,26.254,24.662,25.99,544744,0
SBNY.US,D,20050923,000000,25.944,25.99,25.4,25.565,158052,0
SBNY.US,D,20050926,000000,25.715,25.896,25.383,25.41,312976,0
SBNY.US,D,20050927,000000,25.365,25.696,25.365,25.429,67967,0
SBNY.US,D,20050928,000000,25.649,25.819,25.374,25.609,156265,0
SBNY.US,D,20050929,000000,25.581,25.609,25.449,25.517,185856,0
SBNY.US,D,20050930,000000,25.599,25.629,25.26,25.599,69417,0
SBNY.US,D,20051003,000000,25.609,26.435,25.609,26.408,105298,0
SBNY.US,D,20051004,000000,26.445,26.608,26.124,26.323,224656,0
SBNY.US,D,20051005,000000,26.408,26.417,25.145,25.346,120528,0
SBNY.US,D,20051006,000000,25.337,26.465,24.909,24.947,155952,0
SBNY.US,D,20051007,000000,25.031,25.136,24.9,24.976,101952,0
SBNY.US,D,20051010,000000,25.061,25.251,24.377,24.473,234130,0
SBNY.US,D,20051011,000000,24.548,24.548,23.145,23.317,598763,0
SBNY.US,D,20051012,000000,23.381,23.497,23.011,23.428,151855,0
SBNY.US,D,20051013,000000,23.229,23.819,23.136,23.751,180475,0
SBNY.US,D,20051014,000000,23.877,24.083,23.617,24.066,100845,0
SBNY.US,D,20051017,000000,23.921,24.321,23.78,24.019,89103,0
SBNY.US,D,20051018,000000,24.14,24.14,23.534,23.647,128980,0
SBNY.US,D,20051019,000000,23.515,23.828,23.515,23.732,189280,0
SBNY.US,D,20051020,000000,23.656,23.857,23.524,23.742,115785,0
SBNY.US,D,20051021,000000,23.617,24.446,23.617,24.292,59336,0
SBNY.US,D,20051024,000000,24.367,25.449,24.367,25.099,334819,0
SBNY.US,D,20051025,000000,25.005,25.391,24.662,24.851,167100,0
SBNY.US,D,20051026,000000,24.9,25.356,24.728,25.203,210641,0
SBNY.US,D,20051027,000000,24.937,26.455,24.937,25.944,191267,0
SBNY.US,D,20051028,000000,26.075,27.47,25.926,27.233,255358,0
SBNY.US,D,20051031,000000,27.233,27.756,27.233,27.508,160199,0
SBNY.US,D,20051101,000000,27.355,27.575,26.36,26.759,142517,0
SBNY.US,D,20051102,000000,26.569,27.508,26.569,27.432,84959,0
SBNY.US,D,20051103,000000,27.508,27.631,26.455,26.798,109766,0
SBNY.US,D,20051104,000000,26.779,26.987,26.559,26.739,105261,0
SBNY.US,D,20051107,000000,26.853,27.108,26.54,26.89,162906,0
SBNY.US,D,20051108,000000,26.739,27.007,26.246,26.863,91593,0
SBNY.US,D,20051109,000000,26.928,26.977,26.682,26.739,111812,0
SBNY.US,D,20051110,000000,26.739,27.196,26.389,27.127,126254,0
SBNY.US,D,20051111,000000,27.089,27.414,27.007,27.318,190408,0
SBNY.US,D,20051114,000000,27.347,27.451,27.271,27.394,40190,0
SBNY.US,D,20051115,000000,27.252,27.508,27.089,27.355,98795,0
SBNY.US,D,20051116,000000,27.337,27.337,26.465,26.559,140483,0
SBNY.US,D,20051117,000000,26.72,26.977,26.531,26.91,55419,0
SBNY.US,D,20051118,000000,27.233,27.479,26.71,27.026,70843,0
SBNY.US,D,20051121,000000,27.045,27.432,26.967,27.414,81645,0
SBNY.US,D,20051122,000000,27.508,27.602,27.347,27.498,117394,0
SBNY.US,D,20051123,000000,27.593,28.173,27.47,27.849,167240,0
SBNY.US,D,20051125,000000,27.983,27.983,27.508,27.537,29517,0
SBNY.US,D,20051128,000000,27.327,27.537,27.118,27.166,125081,0
SBNY.US,D,20051129,000000,27.29,27.488,26.617,27.026,85753,0
SBNY.US,D,20051130,000000,27.127,27.365,26.9,27.309,129505,0
SBNY.US,D,20051201,000000,27.432,28.361,27.365,28.229,120938,0
SBNY.US,D,20051202,000000,28.315,28.315,27.936,27.983,82460,0
SBNY.US,D,20051205,000000,27.936,28.075,27.281,27.337,170514,0
SBNY.US,D,20051206,000000,27.337,27.717,27.337,27.527,102621,0
SBNY.US,D,20051207,000000,27.498,27.498,26.455,26.531,254498,0
SBNY.US,D,20051208,000000,26.455,26.749,26.341,26.626,90430,0
SBNY.US,D,20051209,000000,26.513,27.127,26.465,27.016,194216,0
SBNY.US,D,20051212,000000,27.064,27.072,26.417,26.617,159434,0
SBNY.US,D,20051213,000000,26.635,26.818,26.417,26.559,120593,0
SBNY.US,D,20051214,000000,26.569,26.844,26.246,26.598,154251,0
SBNY.US,D,20051215,000000,26.749,26.89,26.465,26.654,127601,0
SBNY.US,D,20051216,000000,26.654,26.654,26.323,26.417,202427,0
SBNY.US,D,20051219,000000,26.35,26.427,26.228,26.264,97883,0
SBNY.US,D,20051220,000000,26.2,26.379,26.2,26.238,54806,0
SBNY.US,D,20051221,000000,26.323,26.445,26.323,26.417,45306,0
SBNY.US,D,20051222,000000,26.323,27.016,26.323,26.947,95018,0
SBNY.US,D,20051223,000000,27.035,27.127,26.729,26.957,41545,0
SBNY.US,D,20051227,000000,26.987,27.156,26.881,26.987,152824,0
SBNY.US,D,20051228,000000,27.035,27.035,26.598,26.654,24516,0
SBNY.US,D,20051229,000000,26.445,26.798,26.417,26.588,67864,0
SBNY.US,D,20051230,000000,26.427,26.779,26.427,26.626,82537,0
SBNY.US,D,20060103,000000,26.645,27.146,26.465,27.035,399126,0
SBNY.US,D,20060104,000000,26.987,27.242,26.834,27.035,331231,0
SBNY.US,D,20060105,000000,26.844,27.035,26.844,26.937,51654,0
SBNY.US,D,20060106,000000,27.176,27.309,26.701,27.118,95481,0
SBNY.US,D,20060109,000000,27.224,27.337,27.007,27.318,94941,0
SBNY.US,D,20060110,000000,27.098,27.118,26.9,27.054,144717,0
SBNY.US,D,20060111,000000,26.987,26.987,26.323,26.427,224147,0
SBNY.US,D,20060112,000000,27.414,27.698,26.844,27.527,173833,0
SBNY.US,D,20060113,000000,27.262,27.508,27.089,27.108,107636,0
SBNY.US,D,20060117,000000,26.89,27.045,26.701,26.89,61824,0
SBNY.US,D,20060118,000000,26.72,27.233,26.484,27.196,111958,0
SBNY.US,D,20060119,000000,27.224,27.327,26.863,27.327,48163,0
SBNY.US,D,20060120,000000,27.46,27.64,27.271,27.414,277235,0
SBNY.US,D,20060123,000000,27.414,27.593,27.035,27.035,184142,0
SBNY.US,D,20060124,000000,27.214,27.442,26.947,27.281,103525,0
SBNY.US,D,20060125,000000,27.46,27.46,26.844,27.098,144787,0
SBNY.US,D,20060126,000000,27.271,28.315,27.127,27.887,197886,0
SBNY.US,D,20060127,000000,28.163,28.703,28.029,28.693,249847,0
SBNY.US,D,20060130,000000,28.731,29.756,28.448,29.139,156524,0
SBNY.US,D,20060131,000000,29.176,29.434,28.598,28.885,139664,0
SBNY.US,D,20060201,000000,28.968,29.662,28.893,29.385,96238,0
SBNY.US,D,20060202,000000,29.51,29.766,29.215,29.672,125802,0
SBNY.US,D,20060203,000000,29.5,30.553,29.463,30.467,162021,0
SBNY.US,D,20060206,000000,30.4,30.4,29.908,30.251,282093,0
SBNY.US,D,20060207,000000,30.353,30.353,29.785,30.107,192166,0
SBNY.US,D,20060208,000000,30.259,30.856,30.068,30.79,150013,0
SBNY.US,D,20060209,000000,30.866,31.026,30.6,30.704,93712,0
SBNY.US,D,20060210,000000,30.685,30.933,29.908,30.251,171427,0
SBNY.US,D,20060213,000000,30.052,30.353,29.888,30.134,41849,0
SBNY.US,D,20060214,000000,30.212,30.63,29.975,30.345,53967,0
SBNY.US,D,20060215,000000,30.335,30.477,29.955,30.457,65081,0
SBNY.US,D,20060216,000000,30.525,30.876,30.315,30.876,86575,0
SBNY.US,D,20060217,000000,30.951,31.131,30.781,31.046,52372,0
SBNY.US,D,20060221,000000,31.131,31.171,30.307,30.61,200578,0
SBNY.US,D,20060222,000000,30.562,31.435,30.325,31.046,105347,0
SBNY.US,D,20060223,000000,31.074,32.013,30.667,31.67,133403,0
SBNY.US,D,20060224,000000,31.577,31.587,30.846,31.302,110193,0
SBNY.US,D,20060227,000000,31.226,31.302,30.876,30.979,149109,0
SBNY.US,D,20060228,000000,30.876,30.924,30.58,30.734,177966,0
SBNY.US,D,20060301,000000,30.818,31.68,30.781,31.56,48594,0
SBNY.US,D,20060302,000000,31.397,31.397,31.008,31.273,107103,0
SBNY.US,D,20060303,000000,31.026,31.302,30.969,31.036,97978,0
SBNY.US,D,20060306,000000,31.208,31.208,30.761,30.904,93924,0
SBNY.US,D,20060307,000000,30.742,30.924,29.879,30.077,118995,0
SBNY.US,D,20060308,000000,29.984,30.183,29.691,29.917,63110,0
SBNY.US,D,20060309,000000,30.153,30.153,29.785,29.86,76318,0
SBNY.US,D,20060310,000000,29.975,30.969,29.888,30.933,163583,0
SBNY.US,D,20060313,000000,30.951,31.779,30.951,31.605,117258,0
SBNY.US,D,20060314,000000,31.443,31.779,31.016,31.595,89351,0
SBNY.US,D,20060315,000000,31.75,31.76,31.18,31.625,58166,0
SBNY.US,D,20060316,000000,31.805,31.822,31.55,31.779,58434,0
SBNY.US,D,20060317,000000,31.851,32.45,31.795,32.24,207815,0
SBNY.US,D,20060320,000000,32.25,32.459,31.814,32.23,135795,0
SBNY.US,D,20060321,000000,32.203,32.345,31.879,31.889,90191,0
SBNY.US,D,20060322,000000,31.75,32.25,31.75,32.165,60538,0
SBNY.US,D,20060323,000000,32.165,32.25,31.54,31.71,89828,0
SBNY.US,D,20060324,000000,31.786,31.786,31.35,31.587,72797,0
SBNY.US,D,20060327,000000,31.568,31.605,31.217,31.416,53501,0
SBNY.US,D,20060328,000000,31.244,31.861,31.084,31.68,70193,0
SBNY.US,D,20060329,000000,31.302,31.625,31.112,31.453,276450,0
SBNY.US,D,20060330,000000,31.406,31.406,30.325,30.647,177892,0
SBNY.US,D,20060331,000000,30.657,30.914,30.297,30.914,86390,0
SBNY.US,D,20060403,000000,30.924,31.161,30.704,30.969,135494,0
SBNY.US,D,20060404,000000,30.969,30.969,30.315,30.752,148892,0
SBNY.US,D,20060405,000000,30.742,30.904,29.945,30.183,129028,0
SBNY.US,D,20060406,000000,30.353,30.989,30.251,30.44,82633,0
SBNY.US,D,20060407,000000,31.74,32.25,31.208,31.68,511997,0
SBNY.US,D,20060410,000000,31.492,32.591,31.463,32.127,307049,0
SBNY.US,D,20060411,000000,32.07,32.45,32.023,32.25,237272,0
SBNY.US,D,20060412,000000,32.24,33.569,32.117,33.379,369064,0
SBNY.US,D,20060413,000000,33.304,33.798,32.961,33.597,297155,0
SBNY.US,D,20060417,000000,33.636,34.46,33.636,34.405,342146,0
SBNY.US,D,20060418,000000,34.424,35.04,33.909,34.347,429228,0
SBNY.US,D,20060419,000000,34.224,34.622,34.205,34.367,147365,0
SBNY.US,D,20060420,000000,34.377,34.651,33.997,34.327,70737,0
SBNY.US,D,20060421,000000,34.584,34.66,33.276,33.845,185964,0
SBNY.US,D,20060424,000000,33.729,33.899,33.312,33.455,173546,0
SBNY.US,D,20060425,000000,33.616,34.015,33.304,33.729,246859,0
SBNY.US,D,20060426,000000,33.684,33.89,33.33,33.664,130941,0
SBNY.US,D,20060427,000000,33.636,34.166,33.626,33.938,207415,0
SBNY.US,D,20060428,000000,33.693,33.693,33.312,33.551,144014,0
SBNY.US,D,20060501,000000,33.645,34.547,33.503,34.071,141109,0
SBNY.US,D,20060502,000000,34.054,35.049,34.025,34.452,334191,0
SBNY.US,D,20060503,000000,34.367,34.716,34.166,34.527,186671,0
SBNY.US,D,20060504,000000,34.527,34.547,34.234,34.479,113123,0
SBNY.US,D,20060505,000000,34.527,34.622,34.433,34.479,165532,0
SBNY.US,D,20060508,000000,34.507,34.622,33.71,33.899,109562,0
SBNY.US,D,20060509,000000,33.919,34.234,33.199,33.872,137953,0
SBNY.US,D,20060510,000000,33.919,34.716,33.455,34.327,150855,0
SBNY.US,D,20060511,000000,34.234,34.234,33.286,33.503,81191,0
SBNY.US,D,20060512,000000,33.71,33.729,33.286,33.398,147985,0
SBNY.US,D,20060515,000000,33.379,34.215,33.312,34.158,96975,0
SBNY.US,D,20060516,000000,34.176,34.487,34.006,34.158,190793,0
SBNY.US,D,20060517,000000,34.006,34.298,34.006,34.109,168136,0
SBNY.US,D,20060518,000000,34.337,34.337,33.749,33.89,215835,0
SBNY.US,D,20060519,000000,33.835,33.988,33.398,33.512,132514,0
SBNY.US,D,20060522,000000,33.33,33.484,32.981,33.209,277923,0
SBNY.US,D,20060523,000000,33.379,33.855,32.944,33.626,210325,0
SBNY.US,D,20060524,000000,33.719,34.244,33.484,33.978,284099,0
SBNY.US,D,20060525,000000,34.063,35.002,33.817,34.726,212826,0
SBNY.US,D,20060526,000000,34.66,35.665,34.66,35.56,396273,0
SBNY.US,D,20060530,000000,34.906,35.031,33.484,33.579,292284,0
SBNY.US,D,20060531,000000,33.579,34.071,33.579,33.89,166053,0
SBNY.US,D,20060601,000000,33.978,34.271,33.626,34.271,103540,0
SBNY.US,D,20060602,000000,34.443,34.452,34.063,34.129,161090,0
SBNY.US,D,20060605,000000,34.196,34.196,33.028,33.209,114636,0
SBNY.US,D,20060606,000000,33.123,33.312,32.393,32.763,160900,0
SBNY.US,D,20060607,000000,32.726,33.189,32.411,32.763,252730,0
SBNY.US,D,20060608,000000,32.809,33.028,32.136,32.848,170081,0
SBNY.US,D,20060609,000000,32.971,32.971,32.45,32.649,79842,0
SBNY.US,D,20060612,000000,32.555,32.753,32.26,32.354,83820,0
SBNY.US,D,20060613,000000,32.27,32.478,31.87,32.099,71390,0
SBNY.US,D,20060614,000000,32.013,32.345,31.18,31.331,99519,0
SBNY.US,D,20060615,000000,31.769,32.384,31.302,32.309,90557,0
SBNY.US,D,20060616,000000,32.26,32.43,31.643,32.005,231103,0
SBNY.US,D,20060619,000000,32.127,32.127,30.544,30.59,157662,0
SBNY.US,D,20060620,000000,30.638,30.836,30.117,30.515,181491,0
SBNY.US,D,20060621,000000,30.41,30.846,30.307,30.457,200132,0
SBNY.US,D,20060622,000000,30.325,30.58,29.879,30.068,189623,0
SBNY.US,D,20060623,000000,29.945,29.945,29.415,29.565,206150,0
SBNY.US,D,20060626,000000,29.7,29.746,29.415,29.662,147117,0
SBNY.US,D,20060627,000000,29.746,29.746,29.235,29.385,280499,0
SBNY.US,D,20060628,000000,29.51,29.613,29.328,29.481,168558,0
SBNY.US,D,20060629,000000,29.565,31.234,29.453,31.065,367511,0
SBNY.US,D,20060630,000000,31.217,31.634,30.714,30.714,2168394,0
SBNY.US,D,20060703,000000,30.63,31.161,30.63,30.951,123045,0
SBNY.US,D,20060705,000000,30.734,31.026,30.077,30.381,163325,0
SBNY.US,D,20060706,000000,30.506,30.638,29.975,30.553,111766,0
SBNY.US,D,20060707,000000,30.44,30.942,30.183,30.353,305085,0
SBNY.US,D,20060710,000000,30.297,30.345,29.613,29.879,140235,0
SBNY.US,D,20060711,000000,29.935,30.544,29.319,30.335,186243,0
SBNY.US,D,20060712,000000,30.4,31.141,30.268,30.657,386604,0
SBNY.US,D,20060713,000000,30.685,30.724,30.068,30.183,272588,0
SBNY.US,D,20060714,000000,30.087,30.506,29.975,30.371,238804,0
SBNY.US,D,20060717,000000,30.287,30.676,30.117,30.297,229674,0
SBNY.US,D,20060718,000000,30.41,30.742,29.785,30.107,268029,0
SBNY.US,D,20060719,000000,30.013,32.136,30.003,32.08,170751,0
SBNY.US,D,20060720,000000,32.165,32.165,31.492,31.595,140592,0
SBNY.US,D,20060721,000000,31.443,31.482,30.449,30.534,106603,0
SBNY.US,D,20060724,000000,30.752,31.861,30.449,31.786,127184,0
SBNY.US,D,20060725,000000,31.822,33.151,31.71,32.791,333892,0
SBNY.US,D,20060726,000000,32.629,32.868,32.185,32.498,155331,0
SBNY.US,D,20060727,000000,32.212,32.212,30.734,30.81,355872,0
SBNY.US,D,20060728,000000,30.969,31.643,30.59,31.312,203674,0
SBNY.US,D,20060731,000000,30.752,30.856,29.908,30.477,336357,0
SBNY.US,D,20060801,000000,30.638,30.866,30.353,30.506,295959,0
SBNY.US,D,20060802,000000,30.79,31.026,30.4,30.724,112290,0
SBNY.US,D,20060803,000000,30.57,31.369,30.41,31.234,115349,0
SBNY.US,D,20060804,000000,31.577,32.25,30.714,30.885,266538,0
SBNY.US,D,20060807,000000,30.752,31.161,30.449,30.876,127494,0
SBNY.US,D,20060808,000000,31.008,31.577,30.59,31.065,179845,0
SBNY.US,D,20060809,000000,31.103,31.341,30.61,30.676,393215,0
SBNY.US,D,20060810,000000,30.544,31.074,30.381,30.951,132122,0
SBNY.US,D,20060811,000000,30.942,31.016,30.42,30.63,134484,0
SBNY.US,D,20060814,000000,30.771,31.605,30.704,30.999,146494,0
SBNY.US,D,20060815,000000,31.587,31.832,31.008,31.331,85105,0
SBNY.US,D,20060816,000000,31.482,31.822,31.084,31.661,107872,0
SBNY.US,D,20060817,000000,31.861,32.203,31.54,31.805,46874,0
SBNY.US,D,20060818,000000,32.005,32.005,31.151,31.53,51390,0
