<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRK.US,D,20160429,000000,10.459,10.509,10.067,10.067,32038,0
LMRK.US,D,20160502,000000,10.101,10.459,9.958,10.021,27609,0
LMRK.US,D,20160503,000000,10.15,10.152,9.888,10.027,23036,0
LMRK.US,D,20160504,000000,9.946,10.216,9.888,9.888,14972,0
LMRK.US,D,20160505,000000,9.789,10.227,9.789,9.84,28545,0
LMRK.US,D,20160506,000000,9.888,9.955,9.708,9.901,16755,0
LMRK.US,D,20160509,000000,9.814,10.152,9.814,9.974,14127,0
LMRK.US,D,20160510,000000,10.086,10.173,9.948,10.123,16636,0
LMRK.US,D,20160511,000000,10.067,10.159,10.056,10.159,14187,0
LMRK.US,D,20160512,000000,9.974,10.227,9.974,10.187,15434,0
LMRK.US,D,20160513,000000,10.245,10.589,10.139,10.206,53340,0
LMRK.US,D,20160516,000000,10.542,10.542,10.227,10.444,43727,0
LMRK.US,D,20160517,000000,10.453,10.453,10.119,10.212,21542,0
LMRK.US,D,20160518,000000,9.974,10.612,9.974,10.459,65415,0
LMRK.US,D,20160519,000000,10.412,10.412,10.146,10.307,18540,0
LMRK.US,D,20160520,000000,10.438,10.498,10.173,10.425,21201,0
LMRK.US,D,20160523,000000,10.372,10.512,10.167,10.459,42571,0
LMRK.US,D,20160524,000000,10.538,10.538,10.139,10.498,11349,0
LMRK.US,D,20160525,000000,10.478,10.612,10.18,10.548,33266,0
LMRK.US,D,20160526,000000,10.556,10.556,10.152,10.159,38606,0
LMRK.US,D,20160527,000000,10.292,10.378,10.092,10.146,45697,0
LMRK.US,D,20160531,000000,10.152,10.283,10.086,10.086,62027,0
LMRK.US,D,20160601,000000,9.993,10.307,9.993,10.119,41864,0
LMRK.US,D,20160602,000000,10.126,10.22,10.119,10.192,73156,0
LMRK.US,D,20160603,000000,10.142,10.579,9.993,9.993,50679,0
LMRK.US,D,20160606,000000,10.233,10.289,10.055,10.139,15198,0
LMRK.US,D,20160607,000000,10.18,10.274,10.039,10.274,203464,0
LMRK.US,D,20160608,000000,10.26,10.515,10.126,10.298,161652,0
LMRK.US,D,20160609,000000,10.279,10.618,10.212,10.478,59579,0
LMRK.US,D,20160610,000000,10.517,10.618,10.39,10.618,28715,0
LMRK.US,D,20160613,000000,10.566,10.956,10.566,10.896,56974,0
LMRK.US,D,20160614,000000,10.803,10.859,10.625,10.752,59504,0
LMRK.US,D,20160615,000000,10.759,10.783,10.658,10.692,41166,0
LMRK.US,D,20160616,000000,10.625,10.752,10.618,10.65,47734,0
LMRK.US,D,20160617,000000,10.651,10.717,10.548,10.65,147738,0
LMRK.US,D,20160620,000000,10.684,10.802,10.643,10.752,40322,0
LMRK.US,D,20160621,000000,10.793,10.879,10.752,10.823,105406,0
LMRK.US,D,20160622,000000,10.851,10.884,10.835,10.835,17091,0
LMRK.US,D,20160623,000000,10.851,10.908,10.631,10.697,74256,0
LMRK.US,D,20160624,000000,10.453,10.717,10.453,10.585,24272,0
LMRK.US,D,20160627,000000,10.512,10.618,10.283,10.517,33330,0
LMRK.US,D,20160628,000000,10.717,10.717,10.517,10.517,25570,0
LMRK.US,D,20160629,000000,10.548,10.794,10.415,10.776,39545,0
LMRK.US,D,20160630,000000,10.764,11.088,10.764,10.924,54125,0
LMRK.US,D,20160701,000000,11.081,11.081,10.752,10.817,55237,0
LMRK.US,D,20160705,000000,10.884,10.884,10.71,10.768,46653,0
LMRK.US,D,20160706,000000,10.783,10.876,10.768,10.783,23732,0
LMRK.US,D,20160707,000000,10.798,10.916,10.798,10.823,43185,0
LMRK.US,D,20160708,000000,10.823,10.985,10.737,10.81,37033,0
LMRK.US,D,20160711,000000,10.817,10.889,10.572,10.823,150608,0
LMRK.US,D,20160712,000000,10.851,10.851,10.798,10.843,43405,0
LMRK.US,D,20160713,000000,10.851,10.865,10.817,10.843,45133,0
LMRK.US,D,20160714,000000,10.851,10.884,10.817,10.862,39772,0
LMRK.US,D,20160715,000000,11.048,11.346,10.956,11.268,48606,0
LMRK.US,D,20160718,000000,11.313,11.313,11.11,11.167,32257,0
LMRK.US,D,20160719,000000,11.208,11.273,11.151,11.202,35910,0
LMRK.US,D,20160720,000000,11.279,11.279,11.088,11.208,37405,0
LMRK.US,D,20160721,000000,11.156,11.279,10.941,10.956,42882,0
LMRK.US,D,20160722,000000,11.045,11.181,10.876,11.004,25011,0
LMRK.US,D,20160725,000000,11.061,11.156,11.01,11.15,20409,0
LMRK.US,D,20160726,000000,11.15,11.368,11.15,11.303,72553,0
LMRK.US,D,20160727,000000,11.347,11.368,11.15,11.248,58238,0
LMRK.US,D,20160728,000000,11.279,11.368,11.161,11.368,86221,0
LMRK.US,D,20160729,000000,11.368,11.925,11.368,11.873,109724,0
LMRK.US,D,20160801,000000,11.94,12.143,11.646,11.695,58334,0
LMRK.US,D,20160802,000000,11.613,11.706,11.488,11.62,41083,0
LMRK.US,D,20160803,000000,11.792,12.11,11.657,12.075,102042,0
LMRK.US,D,20160804,000000,12.078,12.222,11.895,12.04,54167,0
LMRK.US,D,20160805,000000,12.017,12.07,11.598,11.808,62299,0
LMRK.US,D,20160808,000000,11.768,11.808,11.499,11.593,30718,0
LMRK.US,D,20160809,000000,11.552,11.998,11.423,11.795,51202,0
LMRK.US,D,20160810,000000,11.929,12.005,11.633,11.633,51750,0
LMRK.US,D,20160811,000000,11.688,11.795,11.593,11.633,29648,0
LMRK.US,D,20160812,000000,11.593,11.953,11.593,11.879,29267,0
LMRK.US,D,20160815,000000,11.929,11.95,11.754,11.945,37023,0
LMRK.US,D,20160816,000000,11.956,12.323,11.885,12.166,58317,0
LMRK.US,D,20160817,000000,12.166,12.33,12.011,12.068,72749,0
LMRK.US,D,20160818,000000,12.186,12.235,12.086,12.099,29052,0
LMRK.US,D,20160819,000000,12.235,12.235,11.998,12.099,24751,0
LMRK.US,D,20160822,000000,12.127,12.186,12.106,12.182,23418,0
LMRK.US,D,20160823,000000,12.106,12.235,12.068,12.235,24475,0
LMRK.US,D,20160824,000000,12.161,12.202,11.964,12.166,32946,0
LMRK.US,D,20160825,000000,12.106,12.186,12.072,12.106,22303,0
LMRK.US,D,20160826,000000,12.207,12.235,12.069,12.203,27792,0
LMRK.US,D,20160829,000000,12.174,12.201,12.072,12.166,24216,0
LMRK.US,D,20160830,000000,12.166,12.166,12.099,12.133,22638,0
LMRK.US,D,20160831,000000,12.156,12.35,12.078,12.301,64505,0
LMRK.US,D,20160901,000000,12.333,12.333,12.166,12.296,60117,0
LMRK.US,D,20160902,000000,12.334,12.358,12.256,12.307,60535,0
LMRK.US,D,20160906,000000,12.301,12.431,12.289,12.341,108087,0
LMRK.US,D,20160907,000000,12.369,12.423,12.324,12.334,86434,0
LMRK.US,D,20160908,000000,12.403,12.45,12.358,12.45,119942,0
LMRK.US,D,20160909,000000,12.437,12.466,12.403,12.466,51315,0
LMRK.US,D,20160912,000000,12.358,12.437,12.334,12.391,39237,0
LMRK.US,D,20160913,000000,12.35,12.35,12.017,12.235,118421,0
LMRK.US,D,20160914,000000,12.261,12.382,12.201,12.296,26816,0
LMRK.US,D,20160915,000000,12.302,12.302,12.07,12.174,63714,0
LMRK.US,D,20160916,000000,12.12,12.301,12.068,12.228,40645,0
LMRK.US,D,20160919,000000,12.194,12.261,12.145,12.235,51029,0
LMRK.US,D,20160920,000000,12.259,12.301,12.099,12.214,29892,0
LMRK.US,D,20160921,000000,12.235,12.235,11.939,11.939,33405,0
LMRK.US,D,20160922,000000,12.04,12.166,11.979,12.078,29425,0
LMRK.US,D,20160923,000000,12.046,12.126,11.929,11.998,24334,0
LMRK.US,D,20160926,000000,12.017,12.133,12.005,12.133,13681,0
LMRK.US,D,20160927,000000,12.078,12.112,11.83,11.917,24732,0
LMRK.US,D,20160928,000000,12.119,12.139,11.83,11.962,37995,0
LMRK.US,D,20160929,000000,12.04,12.093,11.843,11.964,15144,0
LMRK.US,D,20160930,000000,11.983,12.024,11.838,11.885,25575,0
LMRK.US,D,20161003,000000,11.917,11.99,11.707,11.765,29109,0
LMRK.US,D,20161004,000000,11.83,12.017,11.526,11.693,30136,0
LMRK.US,D,20161005,000000,11.693,11.693,11.532,11.626,37967,0
LMRK.US,D,20161006,000000,11.668,11.668,11.532,11.565,27920,0
LMRK.US,D,20161007,000000,11.836,11.836,11.552,11.572,12267,0
LMRK.US,D,20161010,000000,11.653,11.714,11.526,11.646,34383,0
LMRK.US,D,20161011,000000,11.83,11.83,11.593,11.653,9654,0
LMRK.US,D,20161012,000000,11.66,11.814,11.66,11.728,9800,0
LMRK.US,D,20161013,000000,11.722,11.854,11.593,11.593,42568,0
LMRK.US,D,20161014,000000,10.978,11.155,10.85,11.141,1662264,0
LMRK.US,D,20161017,000000,11.022,11.455,11.022,11.323,397285,0
LMRK.US,D,20161018,000000,11.397,11.742,11.288,11.526,298877,0
LMRK.US,D,20161019,000000,11.397,11.593,11.397,11.532,116123,0
LMRK.US,D,20161020,000000,11.499,11.572,11.404,11.492,103269,0
LMRK.US,D,20161021,000000,11.492,11.566,11.455,11.492,76222,0
LMRK.US,D,20161024,000000,11.499,11.559,11.397,11.552,106920,0
LMRK.US,D,20161025,000000,11.526,11.633,11.389,11.462,108576,0
LMRK.US,D,20161026,000000,11.455,11.485,11.323,11.323,127180,0
LMRK.US,D,20161027,000000,11.356,11.511,11.336,11.503,79045,0
LMRK.US,D,20161028,000000,11.323,11.492,11.323,11.438,80943,0
LMRK.US,D,20161031,000000,11.389,11.423,11.016,11.188,149210,0
LMRK.US,D,20161101,000000,11.118,11.155,10.85,10.917,124737,0
LMRK.US,D,20161102,000000,10.884,11.081,10.31,10.58,156937,0
LMRK.US,D,20161103,000000,10.812,10.812,9.64,10.225,223100,0
LMRK.US,D,20161104,000000,10.259,10.468,10.19,10.396,87387,0
LMRK.US,D,20161107,000000,10.364,10.673,10.292,10.364,67648,0
LMRK.US,D,20161108,000000,10.484,10.484,9.982,10.225,66829,0
LMRK.US,D,20161109,000000,10.19,10.994,9.931,10.571,73998,0
LMRK.US,D,20161110,000000,10.673,10.673,9.741,10.086,96340,0
LMRK.US,D,20161111,000000,10.017,10.053,9.912,10.017,120972,0
LMRK.US,D,20161114,000000,9.947,10.292,9.947,10.259,181199,0
LMRK.US,D,20161115,000000,10.43,10.776,10.022,10.12,52509,0
LMRK.US,D,20161116,000000,10.19,10.839,10.086,10.225,51663,0
LMRK.US,D,20161117,000000,10.259,10.564,10.086,10.155,62497,0
LMRK.US,D,20161118,000000,10.12,10.41,10.12,10.364,43539,0
LMRK.US,D,20161121,000000,10.396,10.494,10.155,10.292,45208,0
LMRK.US,D,20161122,000000,10.259,10.673,10.086,10.605,82165,0
LMRK.US,D,20161123,000000,10.571,10.707,10.225,10.292,36378,0
LMRK.US,D,20161125,000000,10.328,10.529,10.328,10.43,1455,0
LMRK.US,D,20161128,000000,10.401,10.468,10.19,10.43,55953,0
LMRK.US,D,20161129,000000,10.468,10.502,10.225,10.502,64163,0
LMRK.US,D,20161130,000000,10.43,10.586,10.086,10.12,84665,0
LMRK.US,D,20161201,000000,10.149,10.149,9.4654,9.672,110218,0
LMRK.US,D,20161202,000000,9.672,9.912,9.538,9.809,78666,0
LMRK.US,D,20161205,000000,9.844,10.086,9.601,9.809,83820,0
LMRK.US,D,20161206,000000,9.741,9.947,9.605,9.947,33537,0
LMRK.US,D,20161207,000000,9.844,9.982,9.533,9.72,65536,0
LMRK.US,D,20161208,000000,9.706,9.807,8.6693,9.3956,273384,0
LMRK.US,D,20161209,000000,9.1541,9.741,9.0149,9.568,275683,0
LMRK.US,D,20161212,000000,9.638,9.876,9.2562,9.626,70299,0
LMRK.US,D,20161213,000000,9.741,10.639,9.533,10.292,258135,0
LMRK.US,D,20161214,000000,10.364,10.754,10.155,10.19,115819,0
LMRK.US,D,20161215,000000,10.292,10.364,10.053,10.328,109162,0
LMRK.US,D,20161216,000000,10.12,10.345,9.947,9.947,101014,0
LMRK.US,D,20161219,000000,10.017,10.322,9.947,10.053,99821,0
LMRK.US,D,20161220,000000,10.225,10.225,9.99,10.19,71385,0
LMRK.US,D,20161221,000000,10.19,10.396,10.19,10.225,75046,0
LMRK.US,D,20161222,000000,10.328,10.341,10.017,10.292,117711,0
LMRK.US,D,20161223,000000,10.364,10.536,10.292,10.468,151625,0
LMRK.US,D,20161227,000000,10.502,10.877,10.502,10.692,147682,0
LMRK.US,D,20161228,000000,10.707,10.978,10.605,10.776,101858,0
LMRK.US,D,20161229,000000,10.812,10.812,10.673,10.707,65474,0
LMRK.US,D,20161230,000000,10.571,10.743,10.421,10.536,98115,0
LMRK.US,D,20170103,000000,10.536,10.743,10.536,10.673,35214,0
LMRK.US,D,20170104,000000,10.776,10.951,10.702,10.951,87100,0
LMRK.US,D,20170105,000000,10.916,10.916,10.784,10.881,28984,0
LMRK.US,D,20170106,000000,10.881,11.017,10.743,10.916,60502,0
LMRK.US,D,20170109,000000,10.916,10.916,10.776,10.839,28311,0
LMRK.US,D,20170110,000000,10.707,10.872,10.639,10.776,58776,0
LMRK.US,D,20170111,000000,10.812,10.848,10.707,10.812,33825,0
LMRK.US,D,20170112,000000,10.812,10.848,10.696,10.743,57593,0
LMRK.US,D,20170113,000000,10.673,10.812,10.639,10.673,88976,0
LMRK.US,D,20170117,000000,10.673,10.772,10.396,10.43,165658,0
LMRK.US,D,20170118,000000,10.502,10.619,10.43,10.571,55145,0
LMRK.US,D,20170119,000000,10.605,10.776,10.468,10.536,135926,0
LMRK.US,D,20170120,000000,10.536,10.881,10.532,10.776,108888,0
LMRK.US,D,20170123,000000,10.812,10.916,10.743,10.776,107912,0
LMRK.US,D,20170124,000000,10.707,10.916,10.707,10.776,51736,0
LMRK.US,D,20170125,000000,10.743,10.776,10.571,10.639,108146,0
LMRK.US,D,20170126,000000,10.776,11.017,10.645,10.951,171553,0
LMRK.US,D,20170127,000000,10.951,11.003,10.848,10.881,110592,0
LMRK.US,D,20170130,000000,10.916,10.984,10.707,10.776,76419,0
LMRK.US,D,20170131,000000,10.848,10.848,10.639,10.639,93377,0
LMRK.US,D,20170201,000000,10.812,10.951,10.673,10.848,117080,0
LMRK.US,D,20170202,000000,10.917,11.234,10.775,11.199,87726,0
LMRK.US,D,20170203,000000,11.094,11.27,10.987,11.162,68134,0
LMRK.US,D,20170206,000000,11.199,11.305,11.165,11.305,60245,0
LMRK.US,D,20170207,000000,11.305,11.305,11.021,11.094,77240,0
LMRK.US,D,20170208,000000,11.058,11.141,10.954,11.021,45889,0
LMRK.US,D,20170209,000000,11.058,11.157,10.987,11.058,57457,0
LMRK.US,D,20170210,000000,11.058,11.265,10.954,11.094,90781,0
LMRK.US,D,20170213,000000,11.058,11.27,10.96,11.094,63532,0
LMRK.US,D,20170214,000000,11.128,11.305,10.987,11.162,78574,0
LMRK.US,D,20170215,000000,11.058,11.199,11.021,11.128,62443,0
LMRK.US,D,20170216,000000,11.094,11.231,10.954,11.021,110580,0
LMRK.US,D,20170217,000000,10.848,11.128,10.812,10.954,107514,0
LMRK.US,D,20170221,000000,10.954,11.021,10.882,10.882,85403,0
LMRK.US,D,20170222,000000,10.882,10.973,10.705,10.882,125429,0
LMRK.US,D,20170223,000000,11.021,11.021,10.775,10.954,113463,0
LMRK.US,D,20170224,000000,10.954,10.987,10.705,10.882,90247,0
LMRK.US,D,20170227,000000,10.74,10.949,10.669,10.882,108884,0
LMRK.US,D,20170228,000000,10.917,11.058,10.775,10.812,232785,0
LMRK.US,D,20170301,000000,10.812,10.882,10.665,10.669,119682,0
LMRK.US,D,20170302,000000,10.669,10.74,10.669,10.669,116267,0
LMRK.US,D,20170303,000000,10.705,10.744,10.389,10.422,205534,0
LMRK.US,D,20170306,000000,10.422,10.582,10.281,10.351,97001,0
LMRK.US,D,20170307,000000,10.351,10.451,10.033,10.316,101608,0
LMRK.US,D,20170308,000000,10.351,10.484,10.201,10.316,69231,0
LMRK.US,D,20170309,000000,10.245,10.386,10.031,10.245,135599,0
LMRK.US,D,20170310,000000,10.351,10.599,10.245,10.599,79414,0
LMRK.US,D,20170313,000000,10.529,10.812,10.521,10.669,47472,0
LMRK.US,D,20170314,000000,10.705,10.987,10.529,10.74,112303,0
LMRK.US,D,20170315,000000,10.775,10.882,10.493,10.669,68721,0
LMRK.US,D,20170316,000000,10.669,10.848,10.633,10.848,86464,0
LMRK.US,D,20170317,000000,10.848,10.848,10.599,10.705,94177,0
LMRK.US,D,20170320,000000,10.775,10.775,10.529,10.599,82415,0
LMRK.US,D,20170321,000000,10.669,10.669,10.529,10.565,140880,0
LMRK.US,D,20170322,000000,10.529,10.594,10.422,10.422,76743,0
LMRK.US,D,20170323,000000,10.493,10.577,10.422,10.493,60519,0
LMRK.US,D,20170324,000000,10.459,10.74,10.459,10.633,84846,0
LMRK.US,D,20170327,000000,10.669,10.775,10.565,10.74,132297,0
LMRK.US,D,20170328,000000,10.775,10.775,10.529,10.74,81428,0
LMRK.US,D,20170329,000000,10.669,10.812,10.599,10.599,119894,0
LMRK.US,D,20170330,000000,10.599,10.669,10.529,10.599,107616,0
LMRK.US,D,20170331,000000,10.599,10.74,10.565,10.565,87322,0
LMRK.US,D,20170403,000000,10.599,10.775,10.586,10.775,98799,0
LMRK.US,D,20170404,000000,10.775,10.775,10.599,10.74,120350,0
LMRK.US,D,20170405,000000,10.705,10.775,10.633,10.705,78693,0
LMRK.US,D,20170406,000000,10.74,10.848,10.669,10.848,88577,0
LMRK.US,D,20170407,000000,10.882,10.954,10.812,10.882,61766,0
LMRK.US,D,20170410,000000,10.954,11.021,10.775,10.882,112769,0
LMRK.US,D,20170411,000000,10.882,10.987,10.882,10.917,51367,0
LMRK.US,D,20170412,000000,10.987,10.987,10.848,10.917,45063,0
LMRK.US,D,20170413,000000,10.987,10.987,10.917,10.954,86647,0
LMRK.US,D,20170417,000000,10.987,11.05,10.848,10.987,81427,0
LMRK.US,D,20170418,000000,11.021,11.058,10.917,10.954,94470,0
LMRK.US,D,20170419,000000,10.987,11.058,10.966,11.058,73206,0
LMRK.US,D,20170420,000000,11.058,11.094,10.96,10.987,100170,0
LMRK.US,D,20170421,000000,11.128,11.247,10.987,11.199,148965,0
LMRK.US,D,20170424,000000,11.305,11.305,11.199,11.27,180355,0
LMRK.US,D,20170425,000000,11.27,11.305,11.162,11.253,223793,0
LMRK.US,D,20170426,000000,11.27,11.305,11.234,11.305,112214,0
LMRK.US,D,20170427,000000,11.307,11.47,11.307,11.377,95225,0
LMRK.US,D,20170501,000000,11.342,11.342,11.234,11.307,50925,0
LMRK.US,D,20170502,000000,11.234,11.525,11.234,11.452,108608,0
LMRK.US,D,20170503,000000,11.414,11.414,11.133,11.307,68346,0
LMRK.US,D,20170504,000000,11.198,11.271,11.017,11.271,107429,0
LMRK.US,D,20170505,000000,11.271,11.414,11.055,11.271,108856,0
LMRK.US,D,20170508,000000,11.271,11.489,11.161,11.342,101573,0
LMRK.US,D,20170509,000000,11.414,11.452,11.198,11.198,61196,0
LMRK.US,D,20170510,000000,11.271,11.271,11.055,11.234,189697,0
LMRK.US,D,20170511,000000,11.271,11.271,11.017,11.09,58196,0
LMRK.US,D,20170512,000000,11.086,11.307,10.981,11.307,101202,0
LMRK.US,D,20170515,000000,11.377,11.377,10.945,11.234,109346,0
LMRK.US,D,20170516,000000,11.234,11.234,11.017,11.161,107267,0
LMRK.US,D,20170517,000000,11.09,11.307,11.023,11.198,75426,0
LMRK.US,D,20170518,000000,11.125,11.198,10.989,11.09,47888,0
LMRK.US,D,20170519,000000,11.161,11.271,10.981,11.271,92474,0
LMRK.US,D,20170522,000000,11.307,11.559,11.271,11.414,168143,0
LMRK.US,D,20170523,000000,11.489,11.525,11.307,11.489,94913,0
LMRK.US,D,20170524,000000,11.559,11.559,11.342,11.342,116012,0
LMRK.US,D,20170525,000000,11.489,11.552,11.271,11.307,76249,0
LMRK.US,D,20170526,000000,11.342,11.414,11.055,11.342,74097,0
LMRK.US,D,20170530,000000,11.377,11.452,11.055,11.414,86355,0
LMRK.US,D,20170531,000000,11.452,11.452,11.271,11.377,60247,0
LMRK.US,D,20170601,000000,11.414,11.452,11.307,11.414,66555,0
LMRK.US,D,20170602,000000,11.489,11.489,11.307,11.307,49939,0
LMRK.US,D,20170605,000000,11.307,11.452,11.271,11.377,68222,0
LMRK.US,D,20170606,000000,11.414,11.414,11.234,11.342,142580,0
LMRK.US,D,20170607,000000,10.909,11.559,10.909,11.525,76798,0
LMRK.US,D,20170608,000000,11.414,11.597,11.414,11.597,108796,0
LMRK.US,D,20170609,000000,11.559,11.742,11.525,11.704,122396,0
LMRK.US,D,20170612,000000,11.669,11.812,11.669,11.669,118816,0
LMRK.US,D,20170613,000000,11.632,11.669,11.559,11.559,39193,0
LMRK.US,D,20170614,000000,11.632,11.687,11.414,11.452,94428,0
LMRK.US,D,20170615,000000,11.452,11.552,11.423,11.525,19026,0
LMRK.US,D,20170616,000000,11.489,11.559,11.307,11.452,74069,0
LMRK.US,D,20170619,000000,11.597,11.597,11.377,11.525,41032,0
LMRK.US,D,20170620,000000,11.597,11.597,11.414,11.489,31229,0
LMRK.US,D,20170621,000000,11.452,11.597,11.418,11.559,60729,0
LMRK.US,D,20170622,000000,11.592,11.632,11.476,11.489,32116,0
LMRK.US,D,20170623,000000,11.525,11.774,11.489,11.742,46126,0
LMRK.US,D,20170626,000000,11.812,11.812,11.559,11.559,67408,0
LMRK.US,D,20170627,000000,11.414,11.669,11.414,11.597,90461,0
LMRK.US,D,20170628,000000,11.632,11.632,11.525,11.578,52236,0
LMRK.US,D,20170629,000000,11.597,11.669,11.525,11.525,82551,0
LMRK.US,D,20170630,000000,11.559,11.68,11.528,11.559,47913,0
LMRK.US,D,20170703,000000,11.559,11.778,11.559,11.778,16322,0
LMRK.US,D,20170705,000000,11.778,11.778,11.597,11.704,69210,0
LMRK.US,D,20170706,000000,11.704,11.742,11.669,11.704,40787,0
LMRK.US,D,20170707,000000,11.778,11.778,11.559,11.704,35806,0
LMRK.US,D,20170710,000000,11.778,11.778,11.559,11.742,80819,0
LMRK.US,D,20170711,000000,11.632,11.769,11.559,11.669,25628,0
LMRK.US,D,20170712,000000,11.742,11.886,11.742,11.886,88153,0
LMRK.US,D,20170713,000000,11.88,11.993,11.812,11.886,77077,0
LMRK.US,D,20170714,000000,11.886,12.138,11.778,11.993,88172,0
LMRK.US,D,20170717,000000,12.102,12.284,11.886,11.886,191207,0
LMRK.US,D,20170718,000000,11.886,12.284,11.886,12.246,74875,0
LMRK.US,D,20170719,000000,12.138,12.608,12.138,12.392,140122,0
LMRK.US,D,20170720,000000,12.392,12.825,12.356,12.679,88089,0
LMRK.US,D,20170721,000000,12.825,13.115,12.608,12.825,218745,0
LMRK.US,D,20170724,000000,12.825,12.898,12.427,12.716,179894,0
LMRK.US,D,20170725,000000,12.863,12.863,12.433,12.465,205582,0
LMRK.US,D,20170726,000000,12.465,12.716,12.001,12.608,110306,0
LMRK.US,D,20170727,000000,12.573,12.825,12.542,12.716,78945,0
LMRK.US,D,20170728,000000,12.72,12.906,12.388,12.388,131331,0
LMRK.US,D,20170731,000000,12.353,12.534,12.278,12.388,75528,0
LMRK.US,D,20170801,000000,12.388,12.865,12.388,12.574,120387,0
LMRK.US,D,20170802,000000,12.645,12.737,12.353,12.534,154546,0
LMRK.US,D,20170803,000000,12.498,12.831,12.498,12.574,97716,0
LMRK.US,D,20170804,000000,12.614,12.682,12.425,12.534,57406,0
LMRK.US,D,20170807,000000,12.498,12.756,12.463,12.645,69586,0
LMRK.US,D,20170808,000000,12.61,12.72,12.388,12.425,115259,0
LMRK.US,D,20170809,000000,12.388,12.72,12.315,12.388,63280,0
LMRK.US,D,20170810,000000,12.463,12.678,12.093,12.093,101807,0
LMRK.US,D,20170811,000000,12.093,12.315,12.093,12.13,79018,0
LMRK.US,D,20170814,000000,12.315,12.682,12.166,12.425,118994,0
LMRK.US,D,20170815,000000,12.534,12.534,12.315,12.388,25646,0
LMRK.US,D,20170816,000000,12.498,12.498,12.24,12.278,38949,0
LMRK.US,D,20170817,000000,12.388,12.388,12.13,12.203,35394,0
LMRK.US,D,20170818,000000,12.24,12.315,12.06,12.166,45655,0
LMRK.US,D,20170821,000000,12.203,12.315,12.162,12.315,16681,0
LMRK.US,D,20170822,000000,12.297,12.382,12.271,12.315,38568,0
LMRK.US,D,20170823,000000,12.24,12.463,12.24,12.353,29669,0
LMRK.US,D,20170824,000000,12.425,12.454,11.917,12.166,156366,0
LMRK.US,D,20170825,000000,12.278,12.538,12.166,12.463,123503,0
LMRK.US,D,20170828,000000,12.388,12.498,12.24,12.315,41373,0
LMRK.US,D,20170829,000000,12.388,12.425,12.119,12.203,44268,0
LMRK.US,D,20170830,000000,12.278,12.421,12.185,12.24,54797,0
LMRK.US,D,20170831,000000,12.315,12.315,12.13,12.203,51750,0
LMRK.US,D,20170901,000000,12.278,12.425,12.236,12.425,29475,0
LMRK.US,D,20170905,000000,12.425,12.534,12.248,12.278,40950,0
LMRK.US,D,20170906,000000,12.315,12.382,12.203,12.278,51618,0
LMRK.US,D,20170907,000000,12.278,12.433,12.24,12.278,27694,0
LMRK.US,D,20170908,000000,12.32,12.333,12.24,12.24,21112,0
LMRK.US,D,20170911,000000,12.315,12.61,12.315,12.463,51425,0
LMRK.US,D,20170912,000000,12.425,12.534,12.382,12.388,79614,0
LMRK.US,D,20170913,000000,12.425,12.498,12.353,12.353,20218,0
LMRK.US,D,20170914,000000,12.24,12.369,12.207,12.24,30701,0
LMRK.US,D,20170915,000000,12.285,12.463,12.24,12.24,32206,0
LMRK.US,D,20170918,000000,12.383,12.425,12.278,12.278,44401,0
LMRK.US,D,20170919,000000,12.24,12.534,12.24,12.315,32994,0
LMRK.US,D,20170920,000000,12.482,12.482,12.203,12.353,63588,0
LMRK.US,D,20170921,000000,12.24,12.528,12.166,12.315,41629,0
LMRK.US,D,20170922,000000,12.24,12.425,12.203,12.388,77394,0
LMRK.US,D,20170925,000000,12.315,12.574,12.166,12.566,140507,0
LMRK.US,D,20170926,000000,12.61,12.61,12.425,12.534,28303,0
LMRK.US,D,20170927,000000,12.498,12.581,12.425,12.534,31253,0
LMRK.US,D,20170928,000000,12.498,12.538,12.463,12.498,56600,0
LMRK.US,D,20170929,000000,12.498,12.61,12.463,12.498,67161,0
LMRK.US,D,20171002,000000,12.463,12.61,12.24,12.534,144257,0
LMRK.US,D,20171003,000000,12.425,12.498,12.396,12.498,58322,0
LMRK.US,D,20171004,000000,12.388,12.498,12.353,12.425,31993,0
LMRK.US,D,20171005,000000,12.388,12.61,12.315,12.463,42536,0
LMRK.US,D,20171006,000000,12.498,12.498,12.388,12.48,25990,0
LMRK.US,D,20171009,000000,12.534,12.831,12.486,12.682,178685,0
LMRK.US,D,20171010,000000,12.756,12.981,12.702,12.906,131898,0
LMRK.US,D,20171011,000000,12.942,12.971,12.831,12.942,88110,0
LMRK.US,D,20171012,000000,12.942,13.051,12.801,13.051,105525,0
LMRK.US,D,20171013,000000,13.125,13.125,12.995,13.015,41344,0
LMRK.US,D,20171016,000000,13.09,13.125,12.978,12.978,39496,0
LMRK.US,D,20171017,000000,12.978,13.09,12.906,13.015,42041,0
LMRK.US,D,20171018,000000,13.128,13.128,12.793,13.015,90153,0
LMRK.US,D,20171019,000000,12.906,13.015,12.756,12.978,79416,0
LMRK.US,D,20171020,000000,12.978,12.978,12.831,12.831,50925,0
LMRK.US,D,20171023,000000,12.906,13.038,12.868,12.906,63267,0
LMRK.US,D,20171024,000000,12.868,12.926,12.831,12.868,23888,0
LMRK.US,D,20171025,000000,12.868,12.906,12.682,12.868,54371,0
