<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISTR.US,D,20160129,000000,15.296,15.306,14.851,14.905,6015,0
ISTR.US,D,20160201,000000,15.296,15.296,14.831,15.145,4519,0
ISTR.US,D,20160202,000000,15.306,15.306,15.229,15.229,306,0
ISTR.US,D,20160203,000000,14.827,15.163,14.827,15.153,12355,0
ISTR.US,D,20160204,000000,14.866,15.059,14.866,15.059,208,0
ISTR.US,D,20160205,000000,15.081,15.081,15.049,15.049,348,0
ISTR.US,D,20160208,000000,14.443,14.443,13.583,14.348,5936,0
ISTR.US,D,20160209,000000,14.365,14.433,13.872,13.872,4731,0
ISTR.US,D,20160210,000000,13.872,13.872,13.248,13.248,2700,0
ISTR.US,D,20160211,000000,13.039,13.65,13.039,13.631,6125,0
ISTR.US,D,20160212,000000,14.11,14.11,13.352,13.439,2084,0
ISTR.US,D,20160216,000000,14.33,14.348,13.881,13.92,3585,0
ISTR.US,D,20160217,000000,13.92,13.953,13.911,13.911,36174,0
ISTR.US,D,20160218,000000,14.1,14.11,13.881,13.995,9574,0
ISTR.US,D,20160219,000000,13.905,14.11,13.891,13.891,1711,0
ISTR.US,D,20160222,000000,13.881,14.014,13.881,13.891,16645,0
ISTR.US,D,20160223,000000,14.11,14.11,13.881,13.891,1517,0
ISTR.US,D,20160224,000000,14.085,14.085,13.881,13.881,561,0
ISTR.US,D,20160225,000000,13.92,14.11,13.823,13.881,9438,0
ISTR.US,D,20160226,000000,13.419,13.629,13.4,13.575,4249,0
ISTR.US,D,20160229,000000,13.621,14.11,13.583,13.747,8189,0
ISTR.US,D,20160301,000000,13.87,13.87,13.641,13.65,3378,0
ISTR.US,D,20160302,000000,13.66,13.958,13.631,13.891,1281,0
ISTR.US,D,20160303,000000,14.339,14.339,13.641,13.689,1555,0
ISTR.US,D,20160304,000000,13.566,14.005,13.537,13.728,9919,0
ISTR.US,D,20160307,000000,13.738,13.985,13.68,13.881,11206,0
ISTR.US,D,20160308,000000,13.872,14.265,13.872,13.901,4811,0
ISTR.US,D,20160309,000000,13.976,13.976,13.794,13.794,417,0
ISTR.US,D,20160310,000000,13.786,13.968,13.775,13.968,8979,0
ISTR.US,D,20160311,000000,14.081,14.339,13.968,14.159,10132,0
ISTR.US,D,20160314,000000,13.775,14.12,13.775,14.033,1272,0
ISTR.US,D,20160315,000000,14.339,14.55,14.226,14.443,9023,0
ISTR.US,D,20160316,000000,13.93,14.339,13.93,14.255,358,0
ISTR.US,D,20160317,000000,14.348,15.069,14.348,14.569,15686,0
ISTR.US,D,20160318,000000,14.289,14.807,14.265,14.759,9511,0
ISTR.US,D,20160321,000000,14.759,14.759,14.759,14.759,860,0
ISTR.US,D,20160322,000000,14.644,14.915,14.265,14.614,9525,0
ISTR.US,D,20160323,000000,14.404,14.634,14.404,14.634,434,0
ISTR.US,D,20160324,000000,13.931,14.788,13.931,14.769,1894,0
ISTR.US,D,20160328,000000,14.866,14.866,14.827,14.827,970,0
ISTR.US,D,20160329,000000,14.733,15.296,14.385,14.523,1788,0
ISTR.US,D,20160330,000000,14.443,14.693,14.443,14.693,329,0
ISTR.US,D,20160331,000000,14.672,15.077,14.032,14.041,3670,0
ISTR.US,D,20160401,000000,14.693,15.029,14.442,14.442,1670,0
ISTR.US,D,20160404,000000,14.559,14.559,13.985,14.282,1881,0
ISTR.US,D,20160405,000000,14.299,14.477,14.299,14.453,2304,0
ISTR.US,D,20160406,000000,14.081,14.347,14.081,14.347,265,0
ISTR.US,D,20160407,000000,14.585,14.585,14.585,14.585,276,0
ISTR.US,D,20160411,000000,14.384,14.384,14.177,14.177,333,0
ISTR.US,D,20160412,000000,14.452,14.875,14.452,14.712,2192,0
ISTR.US,D,20160413,000000,14.356,14.452,14.177,14.265,2908,0
ISTR.US,D,20160414,000000,14.309,14.545,14.309,14.357,733,0
ISTR.US,D,20160415,000000,14.358,15.068,14.357,14.482,3762,0
ISTR.US,D,20160418,000000,14.933,15.077,14.613,14.613,993,0
ISTR.US,D,20160419,000000,14.422,14.558,14.422,14.453,6399,0
ISTR.US,D,20160420,000000,14.692,14.787,14.522,14.53,2696,0
ISTR.US,D,20160421,000000,14.836,14.836,14.384,14.482,901,0
ISTR.US,D,20160422,000000,14.403,14.403,14.403,14.403,154,0
ISTR.US,D,20160425,000000,14.422,14.539,14.422,14.539,208,0
ISTR.US,D,20160426,000000,14.432,14.549,14.357,14.357,5144,0
ISTR.US,D,20160427,000000,14.357,14.617,14.357,14.617,3654,0
ISTR.US,D,20160428,000000,14.492,14.681,14.492,14.613,5431,0
ISTR.US,D,20160429,000000,14.512,14.643,14.453,14.549,9982,0
ISTR.US,D,20160502,000000,14.432,14.549,14.374,14.384,4097,0
ISTR.US,D,20160503,000000,14.357,14.357,14.357,14.357,524,0
ISTR.US,D,20160504,000000,14.525,14.603,14.525,14.603,2052,0
ISTR.US,D,20160505,000000,14.452,14.582,14.452,14.582,1472,0
ISTR.US,D,20160506,000000,14.836,14.836,14.787,14.836,5823,0
ISTR.US,D,20160509,000000,14.732,15.277,14.594,14.836,8811,0
ISTR.US,D,20160510,000000,14.836,14.845,14.692,14.836,7454,0
ISTR.US,D,20160511,000000,14.39,14.692,14.39,14.643,4442,0
ISTR.US,D,20160512,000000,14.732,14.741,14.502,14.53,6104,0
ISTR.US,D,20160513,000000,14.539,14.787,14.403,14.787,3651,0
ISTR.US,D,20160516,000000,14.836,15.001,14.741,14.75,19357,0
ISTR.US,D,20160517,000000,14.904,15.268,14.875,15.268,1607,0
ISTR.US,D,20160518,000000,15.038,15.038,15.001,15.001,426,0
ISTR.US,D,20160519,000000,14.796,14.836,14.502,14.741,22707,0
ISTR.US,D,20160520,000000,14.559,14.778,14.559,14.643,1837,0
ISTR.US,D,20160523,000000,14.732,14.836,14.722,14.722,54025,0
ISTR.US,D,20160524,000000,14.796,14.796,14.502,14.549,8603,0
ISTR.US,D,20160525,000000,14.549,14.672,14.549,14.672,4300,0
ISTR.US,D,20160526,000000,14.836,14.836,14.633,14.672,4381,0
ISTR.US,D,20160531,000000,14.826,14.826,14.768,14.768,2582,0
ISTR.US,D,20160601,000000,14.594,14.826,14.594,14.613,37617,0
ISTR.US,D,20160602,000000,14.785,14.787,14.692,14.692,3388,0
ISTR.US,D,20160603,000000,14.687,14.778,14.687,14.732,571,0
ISTR.US,D,20160606,000000,14.778,14.962,14.732,14.875,20279,0
ISTR.US,D,20160607,000000,14.672,14.768,14.613,14.643,20603,0
ISTR.US,D,20160608,000000,14.826,14.826,14.652,14.652,728,0
ISTR.US,D,20160609,000000,14.717,14.717,14.594,14.594,5265,0
ISTR.US,D,20160610,000000,14.662,14.768,14.594,14.768,8977,0
ISTR.US,D,20160613,000000,14.741,14.778,14.643,14.758,10091,0
ISTR.US,D,20160614,000000,14.768,14.778,14.643,14.672,9080,0
ISTR.US,D,20160615,000000,14.722,14.768,14.652,14.652,6011,0
ISTR.US,D,20160617,000000,14.759,15.439,14.712,14.962,19703,0
ISTR.US,D,20160620,000000,15.775,15.775,15.125,15.6,3455,0
ISTR.US,D,20160621,000000,15.449,15.449,15.449,15.449,312,0
ISTR.US,D,20160622,000000,15.068,15.59,15.068,15.355,22535,0
ISTR.US,D,20160623,000000,15.63,15.649,15.552,15.649,1128,0
ISTR.US,D,20160627,000000,15.439,15.439,14.319,14.981,17326,0
ISTR.US,D,20160629,000000,14.75,14.894,14.75,14.894,1072,0
ISTR.US,D,20160630,000000,14.722,15.068,14.722,14.722,16858,0
ISTR.US,D,20160701,000000,14.816,14.816,14.796,14.796,573,0
ISTR.US,D,20160705,000000,14.855,14.885,14.75,14.75,11321,0
ISTR.US,D,20160706,000000,15.314,15.314,14.796,14.796,1123,0
ISTR.US,D,20160707,000000,14.806,14.836,14.806,14.836,627,0
ISTR.US,D,20160708,000000,14.845,15.087,14.845,15.019,835,0
ISTR.US,D,20160711,000000,14.987,14.991,14.962,14.981,1463,0
ISTR.US,D,20160712,000000,14.759,14.836,14.759,14.836,9109,0
ISTR.US,D,20160713,000000,14.836,14.991,14.836,14.899,2857,0
ISTR.US,D,20160714,000000,14.991,14.991,14.603,14.894,228902,0
ISTR.US,D,20160715,000000,14.768,14.768,14.613,14.662,2682,0
ISTR.US,D,20160718,000000,14.702,14.75,14.702,14.75,630,0
ISTR.US,D,20160721,000000,14.885,15.198,14.796,14.865,12459,0
ISTR.US,D,20160722,000000,14.904,15.004,14.904,15.004,208,0
ISTR.US,D,20160725,000000,15.029,15.086,14.865,14.894,43224,0
ISTR.US,D,20160727,000000,14.943,15.001,14.806,14.865,6427,0
ISTR.US,D,20160728,000000,14.933,14.933,14.875,14.875,835,0
ISTR.US,D,20160729,000000,14.512,14.651,14.412,14.452,387718,0
ISTR.US,D,20160801,000000,14.462,14.585,14.462,14.482,28270,0
ISTR.US,D,20160802,000000,14.492,14.539,14.462,14.462,30629,0
ISTR.US,D,20160803,000000,14.512,14.933,14.512,14.643,20401,0
ISTR.US,D,20160804,000000,14.628,14.741,14.603,14.662,3701,0
ISTR.US,D,20160805,000000,14.576,14.845,14.512,14.682,127269,0
ISTR.US,D,20160808,000000,14.991,15.228,14.623,15.228,14195,0
ISTR.US,D,20160809,000000,14.943,14.943,14.613,14.702,3825,0
ISTR.US,D,20160810,000000,15.152,15.208,15.001,15.077,1149,0
ISTR.US,D,20160811,000000,14.732,14.962,14.652,14.746,2742,0
ISTR.US,D,20160812,000000,15.215,15.215,14.885,14.885,611,0
ISTR.US,D,20160815,000000,14.806,14.806,14.364,14.603,15505,0
ISTR.US,D,20160816,000000,14.643,15.029,14.603,14.618,2572,0
ISTR.US,D,20160817,000000,15.095,15.095,14.613,14.796,1823,0
ISTR.US,D,20160818,000000,14.919,14.919,14.603,14.826,3737,0
ISTR.US,D,20160822,000000,14.603,14.613,14.603,14.613,721,0
ISTR.US,D,20160823,000000,14.613,14.613,14.594,14.594,491,0
ISTR.US,D,20160826,000000,14.512,15.038,14.472,15.038,42348,0
ISTR.US,D,20160829,000000,15.105,15.125,14.845,14.894,39756,0
ISTR.US,D,20160830,000000,14.845,15.009,14.462,14.732,12218,0
ISTR.US,D,20160831,000000,14.702,14.722,14.568,14.568,1029,0
ISTR.US,D,20160901,000000,14.594,15.085,14.559,14.826,9528,0
ISTR.US,D,20160902,000000,14.924,14.924,14.603,14.603,7542,0
ISTR.US,D,20160906,000000,14.787,14.845,14.603,14.826,4076,0
ISTR.US,D,20160907,000000,14.613,14.845,14.603,14.662,11037,0
ISTR.US,D,20160908,000000,14.702,14.826,14.692,14.702,13916,0
ISTR.US,D,20160909,000000,14.702,14.865,14.643,14.865,12915,0
ISTR.US,D,20160912,000000,15.125,15.125,14.722,14.741,1321,0
ISTR.US,D,20160913,000000,14.884,14.884,14.702,14.702,1408,0
ISTR.US,D,20160914,000000,14.702,14.924,14.702,14.722,2990,0
ISTR.US,D,20160915,000000,14.75,15.072,14.75,14.759,969,0
ISTR.US,D,20160916,000000,14.75,15.771,14.722,15.449,23196,0
ISTR.US,D,20160919,000000,15.218,15.218,14.806,14.806,1248,0
ISTR.US,D,20160920,000000,14.75,14.759,14.722,14.722,2192,0
ISTR.US,D,20160921,000000,14.732,14.732,14.732,14.732,312,0
ISTR.US,D,20160922,000000,14.732,14.816,14.732,14.816,733,0
ISTR.US,D,20160923,000000,14.894,14.904,14.732,14.732,3700,0
ISTR.US,D,20160926,000000,14.787,14.787,14.787,14.787,208,0
ISTR.US,D,20160927,000000,14.787,14.796,14.787,14.796,208,0
ISTR.US,D,20160928,000000,14.796,14.796,14.796,14.796,101,0
ISTR.US,D,20160930,000000,14.702,14.745,14.702,14.702,1880,0
ISTR.US,D,20161003,000000,14.807,14.807,14.807,14.807,208,0
ISTR.US,D,20161004,000000,14.797,14.837,14.759,14.779,4905,0
ISTR.US,D,20161005,000000,14.829,14.829,14.779,14.779,370,0
ISTR.US,D,20161006,000000,14.788,15.02,14.788,14.817,1513,0
ISTR.US,D,20161007,000000,14.948,14.948,14.876,14.925,1313,0
ISTR.US,D,20161010,000000,14.925,14.925,14.797,14.915,2921,0
ISTR.US,D,20161011,000000,14.866,14.905,14.866,14.905,208,0
ISTR.US,D,20161013,000000,14.934,14.934,14.797,14.797,2199,0
ISTR.US,D,20161014,000000,14.797,14.797,14.797,14.797,617,0
ISTR.US,D,20161017,000000,14.807,14.807,14.807,14.807,101,0
ISTR.US,D,20161018,000000,14.905,14.953,14.856,14.856,312,0
ISTR.US,D,20161019,000000,14.856,14.953,14.856,14.953,3652,0
ISTR.US,D,20161020,000000,15.002,15.239,14.93,15.239,5915,0
ISTR.US,D,20161021,000000,15.486,15.486,15.287,15.287,6673,0
ISTR.US,D,20161024,000000,15.337,15.337,15.337,15.337,371,0
ISTR.US,D,20161025,000000,15.334,15.334,15.334,15.334,252,0
ISTR.US,D,20161026,000000,15.334,15.334,15.334,15.334,6722,0
ISTR.US,D,20161027,000000,15.356,15.527,15.356,15.42,3951,0
ISTR.US,D,20161028,000000,15.573,15.573,15.456,15.456,10773,0
ISTR.US,D,20161031,000000,15.573,15.768,15.443,15.768,16679,0
ISTR.US,D,20161101,000000,15.436,15.683,15.436,15.573,28820,0
ISTR.US,D,20161102,000000,15.48,15.573,15.48,15.573,5312,0
ISTR.US,D,20161103,000000,15.48,15.48,15.334,15.334,8318,0
ISTR.US,D,20161104,000000,15.853,15.956,15.381,15.381,3187,0
ISTR.US,D,20161107,000000,15.794,15.794,15.573,15.573,1674,0
ISTR.US,D,20161108,000000,15.527,15.611,15.334,15.334,7775,0
ISTR.US,D,20161109,000000,15.48,15.527,15.48,15.527,7845,0
ISTR.US,D,20161110,000000,15.48,15.721,15.48,15.721,1605,0
ISTR.US,D,20161111,000000,15.694,15.694,15.573,15.573,435,0
ISTR.US,D,20161114,000000,15.913,16.292,15.622,16.005,22769,0
ISTR.US,D,20161115,000000,15.913,16.297,15.913,16.297,17080,0
ISTR.US,D,20161116,000000,16.435,16.435,16.297,16.389,1773,0
ISTR.US,D,20161117,000000,16.389,16.629,16.389,16.629,9518,0
ISTR.US,D,20161118,000000,17.156,17.156,17.039,17.107,2073,0
ISTR.US,D,20161121,000000,16.34,17.156,16.34,17.062,3112,0
ISTR.US,D,20161122,000000,16.964,17.156,16.964,17.156,6132,0
ISTR.US,D,20161123,000000,17.013,17.013,16.61,16.964,23069,0
ISTR.US,D,20161125,000000,16.406,17.256,16.406,17.256,1762,0
ISTR.US,D,20161128,000000,16.914,17.156,16.914,17.156,7551,0
ISTR.US,D,20161129,000000,17.157,17.755,17.157,17.42,5994,0
ISTR.US,D,20161130,000000,17.207,17.302,17.207,17.302,1549,0
ISTR.US,D,20161201,000000,17.245,17.348,17.156,17.156,4140,0
ISTR.US,D,20161202,000000,17.256,17.453,17.206,17.206,2044,0
ISTR.US,D,20161205,000000,17.279,17.301,17.206,17.301,1642,0
ISTR.US,D,20161206,000000,17.256,17.971,17.256,17.83,20292,0
ISTR.US,D,20161207,000000,18.116,18.763,18.045,18.304,21166,0
ISTR.US,D,20161208,000000,18.451,18.451,18.304,18.451,831,0
ISTR.US,D,20161209,000000,17.971,18.401,17.921,17.921,3094,0
ISTR.US,D,20161212,000000,18.44,18.44,18.44,18.44,336,0
ISTR.US,D,20161213,000000,17.875,18.451,17.831,17.831,3890,0
ISTR.US,D,20161214,000000,18.401,18.401,17.875,18.352,1740,0
ISTR.US,D,20161215,000000,18.02,18.304,18.02,18.07,2110,0
ISTR.US,D,20161216,000000,18.642,18.689,18.163,18.689,13887,0
ISTR.US,D,20161219,000000,18.259,18.451,18.211,18.259,3991,0
ISTR.US,D,20161221,000000,17.445,18.045,17.445,17.78,8249,0
ISTR.US,D,20161222,000000,17.462,17.893,17.445,17.539,6994,0
ISTR.US,D,20161223,000000,17.587,17.78,17.492,17.78,2925,0
ISTR.US,D,20161227,000000,17.539,17.539,17.539,17.539,159,0
ISTR.US,D,20161228,000000,17.779,18.145,17.445,17.539,6228,0
ISTR.US,D,20161229,000000,17.687,18.788,17.587,18.788,10396,0
ISTR.US,D,20161230,000000,18.771,18.893,17.791,17.886,27686,0
ISTR.US,D,20170103,000000,17.741,18.175,17.741,18.175,1423,0
ISTR.US,D,20170104,000000,18.193,18.486,18.193,18.271,6814,0
ISTR.US,D,20170105,000000,18.363,18.654,18.352,18.654,2716,0
ISTR.US,D,20170106,000000,18.463,18.486,18.271,18.271,917,0
ISTR.US,D,20170109,000000,18.316,18.846,18.271,18.846,12343,0
ISTR.US,D,20170110,000000,18.508,18.585,18.508,18.558,3237,0
ISTR.US,D,20170111,000000,18.558,18.558,18.558,18.558,396,0
ISTR.US,D,20170113,000000,18.75,19.058,18.75,18.799,3454,0
ISTR.US,D,20170117,000000,18.654,18.7,18.316,18.463,8480,0
ISTR.US,D,20170118,000000,18.7,18.7,18.508,18.558,2109,0
ISTR.US,D,20170119,000000,18.606,18.654,18.472,18.654,1427,0
ISTR.US,D,20170120,000000,18.463,18.7,18.463,18.606,14480,0
ISTR.US,D,20170123,000000,18.799,18.846,18.336,18.799,1519,0
ISTR.US,D,20170124,000000,18.413,18.893,18.413,18.7,6814,0
ISTR.US,D,20170125,000000,18.606,19.181,18.463,18.899,14193,0
ISTR.US,D,20170126,000000,19.038,19.038,19.038,19.038,410,0
ISTR.US,D,20170127,000000,18.94,18.94,18.127,18.233,1869,0
ISTR.US,D,20170130,000000,18.08,18.127,18.022,18.127,556,0
ISTR.US,D,20170131,000000,17.555,18.364,17.555,17.983,1593,0
ISTR.US,D,20170201,000000,18.092,18.48,18.092,18.48,5374,0
ISTR.US,D,20170202,000000,18.329,18.799,18.329,18.799,6780,0
ISTR.US,D,20170203,000000,18.799,18.94,18.7,18.7,3166,0
ISTR.US,D,20170206,000000,18.94,18.94,18.893,18.914,1412,0
ISTR.US,D,20170207,000000,18.7,18.7,18.7,18.7,159,0
ISTR.US,D,20170208,000000,18.77,19.132,18.77,18.893,17712,0
ISTR.US,D,20170209,000000,19.122,19.131,19.07,19.07,756,0
ISTR.US,D,20170210,000000,19.17,19.17,18.94,18.94,469,0
ISTR.US,D,20170213,000000,19.132,19.278,19.038,19.278,5324,0
ISTR.US,D,20170214,000000,19.132,19.23,19.132,19.181,1480,0
ISTR.US,D,20170215,000000,19.181,19.211,19.084,19.084,2158,0
ISTR.US,D,20170216,000000,19.084,19.374,19.084,19.278,4380,0
ISTR.US,D,20170217,000000,19.278,19.374,19.23,19.374,4074,0
ISTR.US,D,20170221,000000,19.485,19.564,19.445,19.564,2708,0
ISTR.US,D,20170222,000000,19.661,19.707,19.661,19.707,6552,0
ISTR.US,D,20170223,000000,19.706,19.707,19.706,19.707,360,0
ISTR.US,D,20170224,000000,19.661,19.85,19.516,19.661,9549,0
ISTR.US,D,20170227,000000,19.421,19.805,19.278,19.707,3748,0
ISTR.US,D,20170228,000000,19.613,19.613,19.326,19.326,402,0
ISTR.US,D,20170301,000000,19.266,19.564,19.266,19.564,2268,0
ISTR.US,D,20170302,000000,19.564,19.564,19.516,19.532,2848,0
ISTR.US,D,20170303,000000,19.613,19.661,19.588,19.661,21138,0
ISTR.US,D,20170306,000000,19.707,19.948,19.374,19.613,11874,0
ISTR.US,D,20170307,000000,19.899,19.899,18.99,18.99,10498,0
ISTR.US,D,20170308,000000,19.036,19.131,19.036,19.038,6610,0
ISTR.US,D,20170309,000000,20.141,20.715,20.141,20.574,21093,0
ISTR.US,D,20170310,000000,20.954,20.954,20.444,20.444,32114,0
ISTR.US,D,20170313,000000,20.62,20.858,20.331,20.858,27560,0
ISTR.US,D,20170314,000000,20.715,20.715,20.476,20.525,3164,0
ISTR.US,D,20170315,000000,20.525,20.906,20.525,20.667,4226,0
ISTR.US,D,20170316,000000,20.62,20.81,20.477,20.715,91481,0
ISTR.US,D,20170317,000000,20.858,21.578,20.858,20.858,427834,0
ISTR.US,D,20170320,000000,21.198,21.198,20.906,21.004,19491,0
ISTR.US,D,20170321,000000,20.906,21.291,20.667,20.763,35906,0
ISTR.US,D,20170322,000000,20.763,20.906,20.667,20.763,7296,0
ISTR.US,D,20170323,000000,20.81,21.15,20.715,21.053,18211,0
ISTR.US,D,20170324,000000,21.15,21.15,20.858,21.15,12930,0
ISTR.US,D,20170327,000000,21.12,21.311,20.974,21.261,21275,0
ISTR.US,D,20170328,000000,21.261,21.311,21.023,21.213,20490,0
ISTR.US,D,20170329,000000,21.213,21.213,20.974,21.12,22821,0
ISTR.US,D,20170330,000000,21.12,21.501,21.095,21.404,43097,0
ISTR.US,D,20170331,000000,21.24,21.453,20.828,21.023,75395,0
ISTR.US,D,20170403,000000,21.17,21.311,20.926,21.311,28085,0
ISTR.US,D,20170404,000000,21.261,21.311,21.261,21.261,2639,0
ISTR.US,D,20170405,000000,21.318,21.404,21.213,21.213,57877,0
ISTR.US,D,20170406,000000,21.213,21.213,20.828,21.213,20056,0
ISTR.US,D,20170407,000000,21.071,21.213,21.071,21.17,7514,0
ISTR.US,D,20170410,000000,21.17,21.213,20.926,21.17,11397,0
ISTR.US,D,20170411,000000,20.974,21.071,20.974,21.023,5558,0
ISTR.US,D,20170412,000000,21.023,21.213,20.974,21.213,8300,0
ISTR.US,D,20170413,000000,21.119,21.213,21.023,21.213,21524,0
ISTR.US,D,20170417,000000,21.17,21.213,21.023,21.023,23921,0
ISTR.US,D,20170418,000000,21.03,21.213,21.03,21.12,18923,0
ISTR.US,D,20170419,000000,21.12,21.17,20.974,21.023,20875,0
ISTR.US,D,20170420,000000,21.071,21.12,20.926,20.926,12241,0
ISTR.US,D,20170421,000000,21.023,21.213,20.974,21.12,42327,0
ISTR.US,D,20170424,000000,21.311,21.476,21.311,21.359,18054,0
ISTR.US,D,20170425,000000,21.404,21.694,21.404,21.501,12661,0
ISTR.US,D,20170426,000000,21.55,21.55,21.453,21.55,21202,0
ISTR.US,D,20170427,000000,21.501,21.694,21.359,21.453,126499,0
ISTR.US,D,20170428,000000,21.597,21.597,21.359,21.359,16923,0
ISTR.US,D,20170501,000000,21.501,21.501,20.494,21.404,42897,0
ISTR.US,D,20170502,000000,21.132,21.55,21.132,21.501,40494,0
ISTR.US,D,20170503,000000,21.597,21.597,21.453,21.55,6394,0
ISTR.US,D,20170504,000000,21.55,21.694,21.453,21.694,40801,0
ISTR.US,D,20170505,000000,21.646,21.742,21.646,21.694,9220,0
ISTR.US,D,20170508,000000,21.694,21.791,21.261,21.791,53930,0
ISTR.US,D,20170509,000000,21.887,21.937,21.742,21.839,8924,0
ISTR.US,D,20170510,000000,21.887,21.887,21.839,21.887,21616,0
ISTR.US,D,20170511,000000,21.887,21.887,21.742,21.791,24711,0
ISTR.US,D,20170512,000000,21.839,21.887,21.694,21.839,15231,0
ISTR.US,D,20170515,000000,21.839,21.985,21.694,21.887,8826,0
ISTR.US,D,20170516,000000,21.887,21.985,21.694,21.887,9771,0
ISTR.US,D,20170517,000000,21.646,21.985,21.55,21.742,19804,0
ISTR.US,D,20170518,000000,21.586,21.887,21.311,21.646,38275,0
ISTR.US,D,20170519,000000,21.791,21.839,21.453,21.55,14903,0
ISTR.US,D,20170522,000000,21.742,21.791,21.55,21.597,14103,0
ISTR.US,D,20170523,000000,21.454,21.597,21.023,21.12,27022,0
ISTR.US,D,20170524,000000,21.071,21.12,21.023,21.023,9127,0
ISTR.US,D,20170525,000000,21.12,21.501,21.071,21.501,6788,0
ISTR.US,D,20170526,000000,21.311,21.597,20.974,21.359,6392,0
ISTR.US,D,20170530,000000,21.359,21.359,20.926,21.071,7141,0
ISTR.US,D,20170531,000000,21.071,21.17,20.974,21.071,3272,0
ISTR.US,D,20170601,000000,21.023,21.261,20.423,20.877,19961,0
ISTR.US,D,20170602,000000,20.974,21.213,20.926,21.213,20971,0
ISTR.US,D,20170605,000000,21.071,21.384,21.071,21.359,20680,0
ISTR.US,D,20170606,000000,20.957,21.359,20.957,21.071,7957,0
ISTR.US,D,20170607,000000,21.261,21.646,21.12,21.597,9143,0
ISTR.US,D,20170608,000000,21.453,21.985,21.261,21.887,43130,0
ISTR.US,D,20170609,000000,21.985,22.078,21.937,22.031,16374,0
ISTR.US,D,20170612,000000,21.12,21.985,21.12,21.742,20967,0
ISTR.US,D,20170613,000000,22.031,22.221,21.887,21.937,29805,0
ISTR.US,D,20170614,000000,21.985,21.985,21.359,21.839,19711,0
ISTR.US,D,20170615,000000,22.031,22.125,21.839,22.125,45255,0
ISTR.US,D,20170616,000000,22.174,22.366,22.078,22.078,81055,0
ISTR.US,D,20170619,000000,21.985,22.268,21.213,21.742,45210,0
ISTR.US,D,20170620,000000,21.501,22.798,21.501,22.221,33240,0
ISTR.US,D,20170621,000000,22.174,22.366,21.55,21.742,18703,0
ISTR.US,D,20170622,000000,21.791,22.125,21.145,21.311,23417,0
ISTR.US,D,20170623,000000,21.501,22.078,21.023,21.887,922854,0
ISTR.US,D,20170626,000000,22.031,22.268,21.985,22.174,72685,0
ISTR.US,D,20170627,000000,22.268,22.318,22.125,22.318,21265,0
ISTR.US,D,20170628,000000,22.268,22.511,21.791,22.414,37248,0
ISTR.US,D,20170629,000000,22.56,22.56,21.597,21.694,20758,0
ISTR.US,D,20170630,000000,21.667,22.365,20.754,22.006,13812,0
ISTR.US,D,20170703,000000,21.958,22.437,21.764,22.34,5951,0
ISTR.US,D,20170705,000000,22.291,22.533,21.884,22.485,22587,0
ISTR.US,D,20170706,000000,21.909,22.146,21.473,21.715,11380,0
ISTR.US,D,20170707,000000,21.909,21.909,21.474,21.667,5100,0
ISTR.US,D,20170710,000000,21.522,21.859,21.091,21.522,20404,0
ISTR.US,D,20170711,000000,21.572,22.098,21.044,21.959,22688,0
ISTR.US,D,20170712,000000,21.859,22.34,21.141,22.34,15150,0
ISTR.US,D,20170713,000000,22.171,22.388,22.098,22.34,12486,0
ISTR.US,D,20170714,000000,22.194,22.34,21.812,22.006,15913,0
ISTR.US,D,20170717,000000,21.909,22.388,21.044,22.388,20563,0
ISTR.US,D,20170718,000000,22.291,22.291,21.715,22.146,9606,0
ISTR.US,D,20170719,000000,21.667,22.388,21.473,21.909,15713,0
ISTR.US,D,20170720,000000,21.812,22.388,21.812,22.388,3059,0
ISTR.US,D,20170721,000000,22.581,22.581,21.522,21.812,26901,0
ISTR.US,D,20170724,000000,21.715,21.827,21.473,21.619,11156,0
ISTR.US,D,20170725,000000,21.619,22.388,19.458,22.098,18340,0
ISTR.US,D,20170726,000000,22.34,22.388,21.331,21.959,7461,0
ISTR.US,D,20170727,000000,21.474,22.006,21.474,21.572,4654,0
ISTR.US,D,20170728,000000,21.764,21.859,21.667,21.764,7432,0
ISTR.US,D,20170731,000000,21.572,21.909,21.572,21.764,10197,0
ISTR.US,D,20170801,000000,21.764,22.006,21.764,21.959,7224,0
ISTR.US,D,20170802,000000,21.283,21.812,21.283,21.619,7814,0
ISTR.US,D,20170803,000000,21.715,21.715,21.572,21.619,6667,0
ISTR.US,D,20170804,000000,21.619,21.812,21.619,21.764,21321,0
ISTR.US,D,20170807,000000,21.619,21.959,21.463,21.859,8322,0
ISTR.US,D,20170808,000000,21.949,22.052,21.715,22.052,6506,0
ISTR.US,D,20170809,000000,21.859,22.098,21.859,21.859,9131,0
ISTR.US,D,20170810,000000,21.667,21.812,21.331,21.522,23939,0
ISTR.US,D,20170811,000000,21.619,21.959,20.759,21.909,25412,0
ISTR.US,D,20170814,000000,22.098,22.146,21.959,22.098,19582,0
ISTR.US,D,20170815,000000,22.242,22.242,22.006,22.194,6235,0
ISTR.US,D,20170816,000000,22.098,22.098,21.859,21.859,8696,0
ISTR.US,D,20170817,000000,21.764,21.764,21.044,21.19,10197,0
ISTR.US,D,20170818,000000,21.044,21.426,21.044,21.141,27190,0
