<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFE.US,D,20190319,000000,11.112,11.454,10.924,11.142,536513,0
NFE.US,D,20190320,000000,11.102,11.439,10.576,10.804,329417,0
NFE.US,D,20190321,000000,10.854,11.132,10.561,10.775,181281,0
NFE.US,D,20190322,000000,10.706,10.765,9.971,10.081,203462,0
NFE.US,D,20190325,000000,10.12,10.345,9.4852,9.773,115957,0
NFE.US,D,20190326,000000,9.654,10.1,9.535,9.654,46517,0
NFE.US,D,20190327,000000,9.703,9.842,8.8301,9.4353,222890,0
NFE.US,D,20190328,000000,9.3759,10.311,9.2667,9.833,1555342,0
NFE.US,D,20190329,000000,10.159,11.836,9.4752,11.588,579941,0
NFE.US,D,20190401,000000,11.658,11.945,10.636,11.042,238353,0
NFE.US,D,20190402,000000,11.142,11.658,11.012,11.32,99980,0
NFE.US,D,20190403,000000,11.569,12.204,11.282,12.164,156886,0
NFE.US,D,20190404,000000,12.125,12.611,11.957,12.085,113015,0
NFE.US,D,20190405,000000,12.095,12.571,11.905,12.551,87595,0
NFE.US,D,20190408,000000,12.661,12.788,12.055,12.252,80445,0
NFE.US,D,20190409,000000,12.184,13.007,11.718,11.836,115219,0
NFE.US,D,20190410,000000,11.875,12.155,11.588,11.708,69543,0
NFE.US,D,20190411,000000,11.718,12.229,11.192,11.32,209882,0
NFE.US,D,20190412,000000,11.379,11.569,10.526,10.884,82770,0
NFE.US,D,20190415,000000,10.914,11.092,10.418,10.676,90130,0
NFE.US,D,20190416,000000,10.706,11.262,10.546,11.012,55454,0
NFE.US,D,20190417,000000,11.072,11.092,10.824,10.963,22717,0
NFE.US,D,20190418,000000,10.914,11.022,10.616,10.686,63023,0
NFE.US,D,20190422,000000,11.062,11.965,10.606,11.935,315774,0
NFE.US,D,20190423,000000,12.135,13.146,11.955,12.591,200795,0
NFE.US,D,20190424,000000,12.601,12.766,11.826,11.935,66693,0
NFE.US,D,20190425,000000,11.866,12.115,11.678,11.866,31356,0
NFE.US,D,20190426,000000,11.885,12.075,11.399,11.748,86835,0
NFE.US,D,20190429,000000,11.915,13.096,11.429,12.69,103245,0
NFE.US,D,20190430,000000,12.69,12.847,11.915,12.461,71790,0
NFE.US,D,20190501,000000,12.461,12.778,12.065,12.641,27426,0
NFE.US,D,20190502,000000,12.661,12.815,12.402,12.611,45998,0
NFE.US,D,20190503,000000,12.68,12.878,12.511,12.798,64236,0
NFE.US,D,20190506,000000,12.72,12.798,12.322,12.551,47990,0
NFE.US,D,20190507,000000,12.72,12.722,12.065,12.085,55640,0
NFE.US,D,20190508,000000,12.224,12.224,11.282,11.995,72365,0
NFE.US,D,20190509,000000,11.925,13.082,11.469,12.194,119273,0
NFE.US,D,20190510,000000,12.115,12.272,11.479,11.777,47917,0
NFE.US,D,20190513,000000,11.678,11.777,10.953,11.022,87458,0
NFE.US,D,20190514,000000,11.072,11.31,10.755,11.252,114839,0
NFE.US,D,20190515,000000,11.409,12.058,11.262,11.559,208795,0
NFE.US,D,20190516,000000,11.787,11.787,10.884,11.242,125632,0
NFE.US,D,20190517,000000,11.409,12.184,11.409,12.005,114477,0
NFE.US,D,20190520,000000,12.005,12.958,11.975,12.918,327823,0
NFE.US,D,20190521,000000,13.096,13.396,12.402,12.868,83689,0
NFE.US,D,20190522,000000,12.561,12.958,11.409,12.758,51845,0
NFE.US,D,20190523,000000,12.67,13.275,12.501,13.275,159041,0
NFE.US,D,20190524,000000,12.878,13.404,12.753,13.116,112228,0
NFE.US,D,20190528,000000,13.196,13.364,12.524,12.808,86830,0
NFE.US,D,20190529,000000,12.828,12.898,12.125,12.155,59841,0
NFE.US,D,20190530,000000,12.155,12.204,11.409,11.678,67315,0
NFE.US,D,20190531,000000,11.688,11.688,10.765,10.795,189549,0
NFE.US,D,20190603,000000,10.824,11.137,9.525,10.021,354439,0
NFE.US,D,20190604,000000,10.11,10.606,9.703,10.299,186971,0
NFE.US,D,20190605,000000,10.309,10.576,9.921,10.418,165782,0
NFE.US,D,20190606,000000,10.319,10.546,9.852,10.408,127748,0
NFE.US,D,20190607,000000,10.428,10.477,9.683,10.169,121060,0
NFE.US,D,20190610,000000,10.219,10.219,9.773,9.921,137106,0
NFE.US,D,20190611,000000,9.991,10.001,9.2667,9.575,154884,0
NFE.US,D,20190612,000000,9.584,10.179,9.4254,9.614,163239,0
NFE.US,D,20190613,000000,9.644,10.11,9.644,9.941,149790,0
NFE.US,D,20190614,000000,9.991,10.418,9.733,10.1,131976,0
NFE.US,D,20190617,000000,10.1,10.309,9.723,10.14,74586,0
NFE.US,D,20190618,000000,10.269,10.328,9.951,10.259,129398,0
NFE.US,D,20190619,000000,10.279,10.319,9.931,10.051,113483,0
NFE.US,D,20190620,000000,10.14,10.269,9.921,9.981,60256,0
NFE.US,D,20190621,000000,10.021,10.765,9.931,10.467,150650,0
NFE.US,D,20190624,000000,10.507,10.735,10.279,10.516,101961,0
NFE.US,D,20190625,000000,10.616,11.042,10.348,10.775,121208,0
NFE.US,D,20190626,000000,10.844,11.062,10.765,10.963,86999,0
NFE.US,D,20190627,000000,10.993,11.012,10.621,10.834,75213,0
NFE.US,D,20190628,000000,10.824,11.748,10.824,11.618,109438,0
NFE.US,D,20190701,000000,11.708,11.895,11.042,11.777,112215,0
NFE.US,D,20190702,000000,11.479,11.748,11.022,11.282,229208,0
NFE.US,D,20190703,000000,11.32,11.787,11.192,11.748,41885,0
NFE.US,D,20190705,000000,11.688,11.875,11.192,11.33,43924,0
NFE.US,D,20190708,000000,11.36,11.628,11.062,11.519,39496,0
NFE.US,D,20190709,000000,11.559,11.628,11.272,11.529,42837,0
NFE.US,D,20190710,000000,11.529,12.045,11.31,11.806,58680,0
NFE.US,D,20190711,000000,11.718,11.748,11.37,11.509,42583,0
NFE.US,D,20190712,000000,11.628,11.846,11.379,11.608,37803,0
NFE.US,D,20190715,000000,11.638,11.758,11.374,11.608,24390,0
NFE.US,D,20190716,000000,11.552,11.995,11.552,11.688,45624,0
NFE.US,D,20190717,000000,11.678,11.945,11.395,11.806,113008,0
NFE.US,D,20190718,000000,11.975,12.581,11.608,12.292,364258,0
NFE.US,D,20190719,000000,12.332,12.501,12.224,12.352,39278,0
NFE.US,D,20190722,000000,12.322,12.561,12.214,12.412,66999,0
NFE.US,D,20190723,000000,12.451,12.601,12.214,12.581,56894,0
NFE.US,D,20190724,000000,12.561,12.561,12.208,12.491,104537,0
NFE.US,D,20190725,000000,12.461,12.591,12.233,12.352,69044,0
NFE.US,D,20190726,000000,12.362,12.382,12.115,12.164,136000,0
NFE.US,D,20190729,000000,12.085,12.125,11.419,11.658,95877,0
NFE.US,D,20190730,000000,11.658,12.352,11.658,12.214,190967,0
NFE.US,D,20190731,000000,12.262,12.302,11.648,11.787,92462,0
NFE.US,D,20190801,000000,11.846,12.184,11.409,11.549,163160,0
NFE.US,D,20190802,000000,11.658,11.965,11.419,11.638,38616,0
NFE.US,D,20190805,000000,11.449,11.708,11.409,11.638,69232,0
NFE.US,D,20190806,000000,11.429,11.925,11.399,11.429,247760,0
NFE.US,D,20190807,000000,11.192,11.569,10.963,11.549,93621,0
NFE.US,D,20190808,000000,11.895,12.541,11.836,12.521,258726,0
NFE.US,D,20190809,000000,12.768,12.768,12.015,12.055,136049,0
NFE.US,D,20190812,000000,12.155,12.983,11.758,12.778,416752,0
NFE.US,D,20190813,000000,12.174,13.851,12.174,13.791,277767,0
NFE.US,D,20190814,000000,13.612,14.445,13.444,14.119,1527544,0
NFE.US,D,20190815,000000,14.139,15.031,14.139,14.982,192699,0
NFE.US,D,20190816,000000,15.061,15.428,14.664,15.388,430985,0
NFE.US,D,20190819,000000,15.458,16.412,15.448,16.271,491843,0
NFE.US,D,20190820,000000,16.411,16.46,16.083,16.231,121126,0
NFE.US,D,20190821,000000,16.559,16.568,15.944,16.171,109607,0
NFE.US,D,20190822,000000,16.241,16.271,14.399,15.041,243090,0
NFE.US,D,20190823,000000,15.091,15.338,14.515,14.664,101651,0
NFE.US,D,20190826,000000,14.733,15.18,14.159,14.932,93632,0
NFE.US,D,20190827,000000,14.992,15.368,14.618,15.041,65228,0
NFE.US,D,20190828,000000,14.992,15.548,14.912,15.328,117180,0
NFE.US,D,20190829,000000,15.408,16.112,15.279,15.924,157262,0
NFE.US,D,20190830,000000,16.014,16.122,15.87,15.904,111020,0
NFE.US,D,20190903,000000,15.438,15.865,14.992,15.101,72370,0
NFE.US,D,20190904,000000,15.289,15.725,15.175,15.468,40501,0
NFE.US,D,20190905,000000,15.578,16.014,15.578,15.785,60999,0
NFE.US,D,20190906,000000,15.685,15.944,15.13,15.735,35141,0
NFE.US,D,20190909,000000,15.815,16.251,15.815,15.984,68541,0
NFE.US,D,20190910,000000,15.944,16.088,15.308,15.498,70915,0
NFE.US,D,20190911,000000,15.528,16.044,15.528,15.548,70954,0
NFE.US,D,20190912,000000,15.715,16.074,15.408,15.795,68155,0
NFE.US,D,20190913,000000,15.805,16.271,15.805,16.024,124252,0
NFE.US,D,20190916,000000,16.112,16.281,15.588,16.241,113647,0
NFE.US,D,20190917,000000,16.231,18.157,15.954,17.61,190248,0
NFE.US,D,20190918,000000,17.224,18.435,17.224,18.147,228887,0
NFE.US,D,20190919,000000,18.315,19.01,17.8,18.741,183421,0
NFE.US,D,20190920,000000,18.653,19.025,18.122,18.751,181071,0
NFE.US,D,20190923,000000,18.603,19.148,18.534,18.851,77411,0
NFE.US,D,20190924,000000,18.901,19.347,17.313,18.196,150483,0
NFE.US,D,20190925,000000,18.176,18.811,17.306,18.275,171847,0
NFE.US,D,20190926,000000,18.355,18.445,17.422,17.938,113502,0
NFE.US,D,20190927,000000,17.958,17.958,16.867,17.462,68367,0
NFE.US,D,20190930,000000,17.878,17.998,17.522,17.888,26965,0
NFE.US,D,20191001,000000,17.908,18.057,17.124,17.353,44504,0
NFE.US,D,20191002,000000,17.392,17.954,16.668,17.61,83664,0
NFE.US,D,20191003,000000,17.571,18.007,17.114,17.819,49056,0
NFE.US,D,20191004,000000,17.978,19.228,17.878,18.781,66791,0
NFE.US,D,20191007,000000,18.801,19.118,18.454,18.643,38873,0
NFE.US,D,20191008,000000,18.533,18.533,17.71,17.829,28380,0
NFE.US,D,20191009,000000,17.878,18.017,17.62,17.928,22912,0
NFE.US,D,20191010,000000,17.928,18.166,17.383,17.829,23714,0
NFE.US,D,20191011,000000,17.918,17.918,16.907,17.234,58396,0
NFE.US,D,20191014,000000,17.363,17.869,17.114,17.819,38596,0
NFE.US,D,20191015,000000,17.819,17.908,17.472,17.482,28386,0
NFE.US,D,20191016,000000,17.462,17.66,17.104,17.304,31553,0
NFE.US,D,20191017,000000,17.392,17.849,17.114,17.64,32364,0
NFE.US,D,20191018,000000,17.6,17.819,17.333,17.412,21795,0
NFE.US,D,20191021,000000,17.482,17.839,17.194,17.313,23640,0
NFE.US,D,20191022,000000,17.452,17.64,17.234,17.392,36809,0
NFE.US,D,20191023,000000,17.323,17.522,16.867,17.084,53005,0
NFE.US,D,20191024,000000,17.104,17.254,16.897,17.074,26437,0
NFE.US,D,20191025,000000,17.025,17.254,16.927,17.016,34258,0
NFE.US,D,20191028,000000,17.084,17.363,16.797,16.996,109375,0
NFE.US,D,20191029,000000,16.877,17.084,16.376,16.917,75025,0
NFE.US,D,20191030,000000,16.917,17.333,16.718,16.996,63508,0
NFE.US,D,20191031,000000,16.996,17.214,16.653,17.104,58734,0
NFE.US,D,20191101,000000,17.144,17.363,16.698,16.737,98885,0
NFE.US,D,20191104,000000,16.837,17.8,16.688,17.531,56730,0
NFE.US,D,20191105,000000,17.67,17.67,17.189,17.363,65738,0
NFE.US,D,20191106,000000,17.462,17.64,17.084,17.244,64631,0
NFE.US,D,20191107,000000,17.294,17.472,16.947,17.134,58107,0
NFE.US,D,20191108,000000,17.119,17.284,16.321,16.529,214861,0
NFE.US,D,20191111,000000,16.578,16.857,15.695,15.745,113900,0
NFE.US,D,20191112,000000,15.111,16.752,13.671,15.855,116976,0
NFE.US,D,20191113,000000,15.775,15.994,15.269,15.735,293886,0
NFE.US,D,20191114,000000,15.606,15.785,15.081,15.308,204718,0
NFE.US,D,20191115,000000,15.666,15.782,15.101,15.398,106610,0
NFE.US,D,20191118,000000,15.259,15.518,15.012,15.239,74066,0
NFE.US,D,20191119,000000,15.308,15.606,15.067,15.269,53369,0
NFE.US,D,20191120,000000,15.299,15.358,14.922,15.21,56166,0
NFE.US,D,20191121,000000,15.21,15.428,14.902,15.16,58963,0
NFE.US,D,20191122,000000,15.19,15.413,15.051,15.259,45845,0
NFE.US,D,20191125,000000,15.269,15.875,15.17,15.348,59263,0
NFE.US,D,20191126,000000,15.318,15.449,14.892,14.922,77043,0
NFE.US,D,20191127,000000,14.922,15.289,14.495,14.902,46478,0
NFE.US,D,20191129,000000,14.872,14.892,14.167,14.852,36972,0
NFE.US,D,20191202,000000,14.743,14.743,13.608,14.247,145653,0
NFE.US,D,20191203,000000,14.099,15.735,13.741,15.21,260184,0
NFE.US,D,20191204,000000,15.259,16.361,15.17,15.578,140405,0
NFE.US,D,20191205,000000,15.518,16.381,15.498,16.102,403129,0
NFE.US,D,20191206,000000,16.568,16.777,16.171,16.49,252958,0
NFE.US,D,20191209,000000,16.588,16.618,16.201,16.5,116950,0
NFE.US,D,20191210,000000,16.49,16.559,16.241,16.411,102400,0
NFE.US,D,20191211,000000,16.49,16.637,15.9,16.142,86366,0
NFE.US,D,20191212,000000,16.161,16.4,16.054,16.142,41302,0
NFE.US,D,20191213,000000,16.211,16.331,15.904,16.161,44201,0
NFE.US,D,20191216,000000,16.341,16.376,16.191,16.321,50543,0
NFE.US,D,20191217,000000,16.351,16.549,16.044,16.132,61820,0
NFE.US,D,20191218,000000,15.994,16.271,15.875,15.875,89151,0
NFE.US,D,20191219,000000,15.914,16.201,15.597,16.034,69677,0
NFE.US,D,20191220,000000,16.201,16.201,15.815,15.954,60398,0
NFE.US,D,20191223,000000,15.994,16.064,15.815,15.954,28711,0
NFE.US,D,20191224,000000,15.934,16.014,15.478,15.775,46510,0
NFE.US,D,20191226,000000,16.024,16.074,15.765,16.014,56519,0
NFE.US,D,20191227,000000,16.064,16.102,15.805,15.964,43352,0
NFE.US,D,20191230,000000,15.984,16.054,15.705,16.024,66988,0
NFE.US,D,20191231,000000,16.112,16.112,15.488,15.548,50384,0
NFE.US,D,20200102,000000,15.715,15.715,14.635,14.674,135479,0
NFE.US,D,20200103,000000,14.694,14.97,14.347,14.357,95449,0
NFE.US,D,20200106,000000,14.406,14.664,14.029,14.625,67239,0
NFE.US,D,20200107,000000,14.585,15.308,14.485,15.23,59224,0
NFE.US,D,20200108,000000,15.13,15.468,14.912,15.388,69391,0
NFE.US,D,20200109,000000,15.597,15.974,15.498,15.735,93186,0
NFE.US,D,20200110,000000,15.795,15.795,14.897,15.249,81057,0
NFE.US,D,20200113,000000,15.328,15.626,15.031,15.438,60129,0
NFE.US,D,20200114,000000,15.448,15.855,15.23,15.488,62929,0
NFE.US,D,20200115,000000,15.448,15.526,14.912,15.21,78069,0
NFE.US,D,20200116,000000,15.279,15.588,14.992,15.239,77044,0
NFE.US,D,20200117,000000,15.318,15.588,15.14,15.498,42971,0
NFE.US,D,20200121,000000,15.388,15.528,14.982,15.061,86366,0
NFE.US,D,20200122,000000,14.992,15.269,14.595,14.822,100892,0
NFE.US,D,20200123,000000,14.783,14.952,14.515,14.684,51454,0
NFE.US,D,20200124,000000,14.674,15.081,14.515,14.892,54785,0
NFE.US,D,20200127,000000,14.684,14.952,14.684,14.902,43746,0
NFE.US,D,20200128,000000,14.942,15.483,14.942,15.299,76965,0
NFE.US,D,20200129,000000,15.348,15.428,15.026,15.081,126935,0
NFE.US,D,20200130,000000,15.021,15.14,14.595,14.932,102707,0
NFE.US,D,20200131,000000,14.882,15.081,14.605,14.932,84177,0
NFE.US,D,20200203,000000,15.101,15.388,14.812,15.338,78732,0
NFE.US,D,20200204,000000,15.488,15.934,15.488,15.578,86808,0
NFE.US,D,20200205,000000,15.666,15.865,15.508,15.725,46592,0
NFE.US,D,20200206,000000,15.855,15.914,15.398,15.904,140400,0
NFE.US,D,20200207,000000,15.974,16.241,15.666,16.004,279586,0
NFE.US,D,20200210,000000,15.855,16.171,15.775,16.004,219799,0
NFE.US,D,20200211,000000,16.074,16.421,15.974,16.411,44323,0
NFE.US,D,20200212,000000,16.45,16.834,16.441,16.48,33743,0
NFE.US,D,20200213,000000,16.431,16.509,15.884,16.211,49939,0
NFE.US,D,20200214,000000,16.201,16.718,15.646,15.974,34734,0
NFE.US,D,20200218,000000,16.122,16.728,15.914,16.371,94633,0
NFE.US,D,20200219,000000,16.371,16.618,16.181,16.271,93355,0
NFE.US,D,20200220,000000,16.281,16.381,15.725,15.924,36429,0
NFE.US,D,20200221,000000,15.845,16.231,15.765,16.152,46307,0
NFE.US,D,20200224,000000,15.825,16.044,15.626,15.845,83971,0
NFE.US,D,20200225,000000,15.884,15.884,15.325,15.715,116552,0
NFE.US,D,20200226,000000,15.548,16.191,15.433,15.606,95477,0
NFE.US,D,20200227,000000,15.13,15.402,14.139,14.197,124026,0
NFE.US,D,20200228,000000,13.93,14.149,13.354,13.94,132735,0
NFE.US,D,20200302,000000,14.139,14.495,13.711,14.159,92383,0
NFE.US,D,20200303,000000,14.317,14.724,13.484,13.959,104274,0
NFE.US,D,20200304,000000,15.875,15.875,14.129,15.19,241539,0
NFE.US,D,20200305,000000,14.882,15.348,14.684,15.328,62590,0
NFE.US,D,20200306,000000,15.508,15.508,14.515,15.081,184166,0
NFE.US,D,20200309,000000,14.396,14.538,13.374,13.384,353217,0
NFE.US,D,20200310,000000,13.821,13.922,10.656,11.519,420350,0
NFE.US,D,20200311,000000,11.34,12.591,10.934,10.934,227178,0
NFE.US,D,20200312,000000,10.041,10.944,9.803,10.428,304051,0
NFE.US,D,20200313,000000,10.894,10.944,10.199,10.606,85823,0
NFE.US,D,20200316,000000,9.881,10.438,8.3539,9.4752,128861,0
NFE.US,D,20200317,000000,9.346,9.987,8.7483,9.673,158685,0
NFE.US,D,20200318,000000,8.7608,9.525,8.6913,9.227,144834,0
NFE.US,D,20200319,000000,9.1972,9.634,8.4432,9.4156,118446,0
NFE.US,D,20200320,000000,9.505,9.592,8.2547,8.6417,176853,0
NFE.US,D,20200323,000000,8.6813,8.6813,6.955,7.9571,103126,0
NFE.US,D,20200324,000000,8.3341,9.727,8.2844,8.8599,64479,0
NFE.US,D,20200325,000000,8.969,10.919,8.4433,9.545,126868,0
NFE.US,D,20200326,000000,9.624,11.895,9.535,10.378,129720,0
NFE.US,D,20200327,000000,10.546,10.809,9.941,10.249,45368,0
NFE.US,D,20200330,000000,10.368,11.022,9.951,10.14,40129,0
NFE.US,D,20200331,000000,10.1,10.1,9.1972,9.713,89293,0
NFE.US,D,20200401,000000,9.604,9.634,8.2348,8.6615,137428,0
NFE.US,D,20200402,000000,8.5624,9.1774,8.5624,8.8202,73817,0
NFE.US,D,20200403,000000,8.8798,9.723,8.5325,8.9591,41466,0
NFE.US,D,20200406,000000,9.237,9.842,9.237,9.624,114421,0
NFE.US,D,20200407,000000,9.991,10.418,9.4353,9.803,50045,0
NFE.US,D,20200408,000000,10.071,10.686,9.921,10.596,46941,0
NFE.US,D,20200409,000000,10.824,12.868,10.622,11.806,168993,0
NFE.US,D,20200413,000000,11.797,12.798,10.576,10.874,134688,0
NFE.US,D,20200414,000000,11.172,11.99,10.914,11.252,97085,0
NFE.US,D,20200415,000000,10.765,11.202,10.041,11.062,54912,0
NFE.US,D,20200416,000000,10.914,11.222,10.617,11.152,43213,0
NFE.US,D,20200417,000000,11.389,11.935,11.212,11.668,44455,0
NFE.US,D,20200420,000000,11.539,11.94,10.765,11.282,103266,0
NFE.US,D,20200421,000000,10.934,11.282,10.775,10.963,31306,0
NFE.US,D,20200422,000000,11.499,11.579,11.112,11.132,25455,0
NFE.US,D,20200423,000000,11.469,11.905,11.171,11.419,36965,0
NFE.US,D,20200424,000000,11.826,12.868,11.534,12.758,109297,0
NFE.US,D,20200427,000000,12.898,13.146,12.065,12.728,72317,0
NFE.US,D,20200428,000000,12.748,12.958,11.866,12.095,83836,0
NFE.US,D,20200429,000000,12.481,13.255,12.035,12.641,91244,0
NFE.US,D,20200430,000000,12.868,13.275,12.148,12.828,60397,0
NFE.US,D,20200501,000000,12.848,13.746,11.598,12.155,109553,0
NFE.US,D,20200504,000000,11.559,12.847,11.479,12.501,53377,0
NFE.US,D,20200505,000000,12.67,12.868,12.105,12.728,66854,0
NFE.US,D,20200506,000000,12.651,12.651,11.444,12.481,120785,0
NFE.US,D,20200507,000000,12.501,12.898,12.025,12.778,38874,0
NFE.US,D,20200508,000000,12.798,13.354,12.739,13.186,37756,0
NFE.US,D,20200511,000000,13.186,13.721,12.72,13.374,39223,0
NFE.US,D,20200512,000000,13.691,14.595,13.434,13.553,76342,0
NFE.US,D,20200513,000000,13.573,13.662,12.282,12.738,43187,0
NFE.US,D,20200514,000000,12.768,13.291,12.224,12.611,46280,0
NFE.US,D,20200515,000000,12.601,12.988,12.541,12.788,36065,0
NFE.US,D,20200518,000000,13.047,14.187,13.017,13.394,116983,0
NFE.US,D,20200519,000000,13.602,14.352,13.602,13.89,45421,0
NFE.US,D,20200520,000000,14.277,15.121,13.964,14.237,89531,0
NFE.US,D,20200521,000000,14.277,14.952,13.781,13.88,39833,0
NFE.US,D,20200522,000000,13.831,14.262,13.255,13.761,48470,0
NFE.US,D,20200526,000000,14.297,14.297,13.622,13.731,32447,0
NFE.US,D,20200527,000000,13.89,14.362,13.394,13.553,38407,0
NFE.US,D,20200528,000000,13.642,13.871,13.215,13.394,46611,0
NFE.US,D,20200529,000000,13.304,13.841,13.146,13.761,127896,0
NFE.US,D,20200601,000000,13.771,14.585,13.469,13.959,67124,0
NFE.US,D,20200602,000000,13.721,14.377,12.501,13.89,39128,0
NFE.US,D,20200603,000000,13.89,13.89,13.592,13.592,42851,0
NFE.US,D,20200604,000000,13.414,14.177,12.898,13.88,149578,0
NFE.US,D,20200605,000000,14.377,14.377,12.938,14.069,183646,0
NFE.US,D,20200608,000000,14.247,14.585,13.979,14.159,195259,0
NFE.US,D,20200609,000000,14.197,14.197,13.563,13.93,73699,0
NFE.US,D,20200610,000000,13.831,13.88,13.156,13.334,104385,0
NFE.US,D,20200611,000000,13.008,13.225,11.708,12.918,250144,0
NFE.US,D,20200612,000000,13.156,13.245,12.224,12.798,45446,0
NFE.US,D,20200615,000000,12.601,13.196,12.461,12.898,73268,0
NFE.US,D,20200616,000000,13.364,13.364,12.581,12.68,116003,0
NFE.US,D,20200617,000000,13.364,13.364,12.065,12.145,210379,0
NFE.US,D,20200618,000000,11.985,12.948,11.905,12.868,135689,0
NFE.US,D,20200619,000000,13.087,13.215,12.621,12.898,110455,0
NFE.US,D,20200622,000000,12.621,13.156,12.621,12.898,41081,0
NFE.US,D,20200623,000000,12.948,12.948,12.412,12.471,35888,0
NFE.US,D,20200624,000000,12.075,12.531,11.385,12.272,88837,0
NFE.US,D,20200625,000000,12.282,12.551,12.085,12.302,28741,0
NFE.US,D,20200626,000000,12.302,12.392,12.015,12.055,24757,0
NFE.US,D,20200629,000000,12.075,12.362,11.732,12.352,584233,0
NFE.US,D,20200630,000000,12.282,12.918,12.045,12.858,39153,0
NFE.US,D,20200701,000000,12.978,12.978,12.297,12.69,23217,0
NFE.US,D,20200702,000000,12.868,13.025,12.204,12.551,466157,0
NFE.US,D,20200706,000000,12.758,13.592,12.758,12.898,148984,0
NFE.US,D,20200707,000000,13.89,16.083,13.841,15.538,703105,0
NFE.US,D,20200708,000000,15.695,18.227,15.546,17.284,506933,0
NFE.US,D,20200709,000000,17.492,17.968,16.47,17.104,136173,0
NFE.US,D,20200710,000000,17.054,17.839,16.907,17.432,182569,0
NFE.US,D,20200713,000000,17.65,18.157,17.462,17.79,183620,0
NFE.US,D,20200714,000000,17.918,18.355,17.705,17.859,226466,0
NFE.US,D,20200715,000000,18.027,18.445,17.512,17.65,187605,0
NFE.US,D,20200716,000000,17.839,18.702,17.512,18.425,395753,0
NFE.US,D,20200717,000000,18.573,19.198,18.427,18.881,139700,0
NFE.US,D,20200720,000000,18.961,20.091,18.672,18.861,251899,0
NFE.US,D,20200721,000000,19.039,19.883,18.523,19.099,168344,0
NFE.US,D,20200722,000000,19.427,19.624,18.656,19.268,252684,0
NFE.US,D,20200723,000000,19.298,20.066,19.049,19.913,278228,0
NFE.US,D,20200724,000000,19.844,20.647,19.664,20.041,164337,0
NFE.US,D,20200727,000000,20.001,20.487,19.402,19.506,96172,0
NFE.US,D,20200728,000000,19.654,21.143,19.526,20.408,136758,0
NFE.US,D,20200729,000000,20.467,21.778,20.23,21.599,151355,0
NFE.US,D,20200730,000000,21.54,21.54,21.004,21.083,105015,0
NFE.US,D,20200731,000000,21.073,21.877,20.677,21.43,116255,0
NFE.US,D,20200803,000000,20.816,21.043,18.012,20.497,369700,0
NFE.US,D,20200804,000000,20.37,24.407,20.37,23.177,955522,0
NFE.US,D,20200805,000000,23.831,26.5,23.831,25.796,559006,0
NFE.US,D,20200806,000000,25.776,25.876,24.646,24.993,242251,0
NFE.US,D,20200807,000000,25.31,25.637,24.317,24.636,339130,0
