<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,D,20201006,000000,17.2627,18.09,17.2325,17.743,5171,0
KELYB.US,D,20201007,000000,18.35,19.45,17.7902,18.01,6805,0
KELYB.US,D,20201008,000000,17.8868,18.5,17.8689,18.46,7021,0
KELYB.US,D,20201009,000000,19.15,19.225,18.35,18.35,6432,0
KELYB.US,D,20201012,000000,18.47,18.99,18.47,18.99,4998,0
KELYB.US,D,20201013,000000,19.98,19.98,18.3629,18.52,4554,0
KELYB.US,D,20201014,000000,18.55,18.6807,17.9283,18.2,5762,0
KELYB.US,D,20201015,000000,18.7,18.7,17.86,18.135,5157,0
KELYB.US,D,20201016,000000,18.4999,19.3082,17.9162,19.01,10187,0
KELYB.US,D,20201019,000000,18.46,19.355,18.46,19.2,3753,0
KELYB.US,D,20201020,000000,19.6635,19.6635,19.4,19.405,1488,0
KELYB.US,D,20201021,000000,19.14,19.6038,19.03,19.03,4568,0
KELYB.US,D,20201022,000000,19.04,19.9,18.8662,19,13949,0
KELYB.US,D,20201023,000000,19.5,19.61,19.1634,19.61,7655,0
KELYB.US,D,20201026,000000,19.23,19.3,18.325,19.2,3754,0
KELYB.US,D,20201027,000000,18.73,18.99,18.69,18.75,2283,0
KELYB.US,D,20201028,000000,18.2,18.5221,17.01,17.55,7301,0
KELYB.US,D,20201029,000000,18.193,18.62,17.2901,17.2901,3284,0
KELYB.US,D,20201030,000000,17.94,17.94,17.14,17.26,3231,0
KELYB.US,D,20201102,000000,17.56,18.8,17.56,18.23,5359,0
KELYB.US,D,20201103,000000,19.5,20.13,19.2,19.2,3449,0
KELYB.US,D,20201104,000000,18.98,19.13,18.2,18.7904,5062,0
KELYB.US,D,20201105,000000,19.99,19.99,17.6635,18.99,6506,0
KELYB.US,D,20201106,000000,18.227,19.4,17.91,17.925,5163,0
KELYB.US,D,20201109,000000,18.35,21,18.35,20.25,23528,0
KELYB.US,D,20201110,000000,20.65,21.33,20.25,20.85,10685,0
KELYB.US,D,20201111,000000,20.0001,20.85,20,20.85,5867,0
KELYB.US,D,20201112,000000,20.5,21.18,19.6,20.35,6773,0
KELYB.US,D,20201113,000000,19.7246,20.31,19.7246,20.31,4280,0
KELYB.US,D,20201116,000000,20.98,22.13,20.2,21.02,5840,0
KELYB.US,D,20201117,000000,21.228,21.45,20.95,20.95,2634,0
KELYB.US,D,20201118,000000,21.11,21.9999,21.05,21.2,3257,0
KELYB.US,D,20201119,000000,21,21,20.3002,20.33,2457,0
KELYB.US,D,20201120,000000,20.539,21.41,20,20.4427,4475,0
KELYB.US,D,20201123,000000,21.015,21.015,20.43,20.43,3062,0
KELYB.US,D,20201124,000000,20.95,21.97,20.81,21.55,4939,0
KELYB.US,D,20201125,000000,21.0158,21.33,20.9674,21.31,2403,0
KELYB.US,D,20201127,000000,21.0348,21.75,21.01,21.01,757,0
KELYB.US,D,20201130,000000,21.56,21.56,20.6172,21.04,1772,0
KELYB.US,D,20201201,000000,20.61,20.9591,20.2976,20.75,4312,0
KELYB.US,D,20201202,000000,20.7,21,20.7,21,2692,0
KELYB.US,D,20201203,000000,20.8182,21.5,20.81,21.49,3083,0
KELYB.US,D,20201204,000000,21.79,22.6,21.79,22.6,3576,0
KELYB.US,D,20201207,000000,22.19,22.3454,22.01,22.3454,2398,0
KELYB.US,D,20201208,000000,22.03,22.65,22.03,22.65,2145,0
KELYB.US,D,20201209,000000,22.3553,22.7014,22.33,22.385,1590,0
KELYB.US,D,20201210,000000,21.95,22.06,21.95,22.06,937,0
KELYB.US,D,20201214,000000,21.7987,21.7987,21.7987,21.7987,1422,0
KELYB.US,D,20201215,000000,21.8,21.8,20.5,21.05,3240,0
KELYB.US,D,20201216,000000,21.38,21.38,21.38,21.38,278,0
KELYB.US,D,20201218,000000,20.895,20.9,20.38,20.38,1375,0
KELYB.US,D,20201221,000000,19.62,19.745,19.62,19.745,1357,0
KELYB.US,D,20201222,000000,19.36,19.88,19.36,19.5,913,0
KELYB.US,D,20201223,000000,20.355,20.355,20.355,20.355,666,0
KELYB.US,D,20201224,000000,20.33,20.5,20.2,20.2,1598,0
KELYB.US,D,20201228,000000,20.95,21,20.32,20.93,2133,0
KELYB.US,D,20201229,000000,20.22,20.22,20.22,20.22,475,0
KELYB.US,D,20201230,000000,20.8772,21.01,20.18,20.5799,4871,0
KELYB.US,D,20201231,000000,20.65,20.65,20.45,20.45,1065,0
KELYB.US,D,20210104,000000,20,20,20,20,672,0
KELYB.US,D,20210105,000000,19.84,19.84,19.84,19.84,619,0
KELYB.US,D,20210106,000000,20.29,22.01,20.29,22.01,4313,0
KELYB.US,D,20210107,000000,22.01,22.01,21.3,21.74,1300,0
KELYB.US,D,20210108,000000,21.11,21.11,20.59,20.6,2986,0
KELYB.US,D,20210111,000000,20.6001,20.6001,20.6001,20.6001,1034,0
KELYB.US,D,20210112,000000,21,21.06,21,21.06,670,0
KELYB.US,D,20210113,000000,21.45,21.45,21.45,21.45,700,0
KELYB.US,D,20210114,000000,21.69,21.69,21.55,21.69,2731,0
KELYB.US,D,20210115,000000,21.31,21.31,20.8,20.8,1167,0
KELYB.US,D,20210119,000000,21,21.16,21,21.16,889,0
KELYB.US,D,20210121,000000,20.605,20.88,20.605,20.88,908,0
KELYB.US,D,20210122,000000,20.3733,21,20.3733,21,2191,0
KELYB.US,D,20210125,000000,20.3257,21,20,21,2448,0
KELYB.US,D,20210126,000000,21.12,21.12,20.82,20.82,785,0
KELYB.US,D,20210127,000000,19.8,20.3092,18,19.8267,3251,0
KELYB.US,D,20210128,000000,19.46,19.95,19.4,19.8944,1653,0
KELYB.US,D,20210129,000000,19.46,19.8895,19.201,19.37,2369,0
KELYB.US,D,20210201,000000,19.17,19.61,19.01,19.58,5204,0
KELYB.US,D,20210202,000000,19.76,19.76,19.15,19.71,1107,0
KELYB.US,D,20210203,000000,19.45,19.5699,19.45,19.46,981,0
KELYB.US,D,20210204,000000,19.9801,20.63,19.9801,20.25,2640,0
KELYB.US,D,20210205,000000,19.95,20.0401,19.95,20.02,1200,0
KELYB.US,D,20210208,000000,21.0501,21.4999,21.0501,21.4999,1107,0
KELYB.US,D,20210209,000000,20.6601,21.47,20.6601,21.42,2722,0
KELYB.US,D,20210210,000000,21.4074,21.9,21.4,21.4,1824,0
KELYB.US,D,20210211,000000,21.43,21.7,20.83,21.49,4699,0
KELYB.US,D,20210216,000000,21.33,21.33,21.33,21.33,892,0
KELYB.US,D,20210217,000000,20.24,20.8,20.2001,20.8,1975,0
KELYB.US,D,20210218,000000,21.55,21.55,20.14,20.86,3276,0
KELYB.US,D,20210219,000000,20.3465,20.53,20.335,20.49,1284,0
KELYB.US,D,20210222,000000,20.43,20.81,20.43,20.81,752,0
KELYB.US,D,20210223,000000,19.9495,21.63,19.9495,21.58,2276,0
KELYB.US,D,20210225,000000,21.32,21.58,21.32,21.35,1024,0
KELYB.US,D,20210226,000000,20.67,20.6994,20.67,20.6994,346,0
KELYB.US,D,20210301,000000,20.5419,20.5419,20.5419,20.5419,1111,0
KELYB.US,D,20210302,000000,20.95,21,20.8248,20.8248,1640,0
KELYB.US,D,20210303,000000,20.955,21.6,20.955,21.6,3008,0
KELYB.US,D,20210304,000000,21.695,21.695,21.03,21.04,3218,0
KELYB.US,D,20210305,000000,21.56,22.24,21.3301,21.3301,1451,0
KELYB.US,D,20210308,000000,21.77,22.45,21.77,22.45,1595,0
KELYB.US,D,20210309,000000,21.51,21.51,21.51,21.51,586,0
KELYB.US,D,20210311,000000,20.75,21.35,20.75,21.35,573,0
KELYB.US,D,20210312,000000,21.34,22.4668,21.34,22.05,4217,0
KELYB.US,D,20210315,000000,21.45,21.45,21.3006,21.3006,804,0
KELYB.US,D,20210316,000000,21.7002,22.2,21.4622,21.4622,472,0
KELYB.US,D,20210317,000000,21.67,21.6994,21.67,21.6994,690,0
KELYB.US,D,20210318,000000,21.99,21.99,21.99,21.99,499,0
KELYB.US,D,20210319,000000,21.485,21.485,21.485,21.485,162,0
KELYB.US,D,20210322,000000,20.75,20.75,20,20.15,1025,0
KELYB.US,D,20210323,000000,20.15,20.15,20.11,20.15,1097,0
KELYB.US,D,20210324,000000,20.3,20.3,20.3,20.3,543,0
KELYB.US,D,20210325,000000,21.12,21.33,20.1801,20.1801,856,0
KELYB.US,D,20210329,000000,22.5692,22.5692,21.795,22,1875,0
KELYB.US,D,20210330,000000,21.63,21.8,21.62,21.8,1363,0
KELYB.US,D,20210331,000000,21.86,25.21,21.81,22.32,12284,0
KELYB.US,D,20210401,000000,20.29,57.46,18.8601,30.49,591517,0
KELYB.US,D,20210405,000000,32.6,60,30.7107,34.8,327658,0
KELYB.US,D,20210406,000000,39.75,48.76,36.3,39,241856,0
KELYB.US,D,20210407,000000,38.72,39.8,30.05,35,72728,0
KELYB.US,D,20210408,000000,34.5,35.79,31.05,32.7,34509,0
KELYB.US,D,20210409,000000,32.02,32.68,28,28.46,29020,0
KELYB.US,D,20210412,000000,28.7,32.0999,28.5101,29.95,63750,0
KELYB.US,D,20210413,000000,28.61,29.285,25.3,26.52,25183,0
KELYB.US,D,20210414,000000,26.9,38,26.8291,29.07,169776,0
KELYB.US,D,20210415,000000,33.4,35.07,28.01,28.78,36194,0
KELYB.US,D,20210416,000000,28.21,29.99,26.32,26.32,30201,0
KELYB.US,D,20210419,000000,26.32,27.4499,25.45,26.28,9105,0
KELYB.US,D,20210420,000000,25.25,26.135,24.4101,24.6,8996,0
KELYB.US,D,20210421,000000,24.36,25,23.77,24.3874,11460,0
KELYB.US,D,20210422,000000,24,24.83,23.6,23.8,5660,0
KELYB.US,D,20210423,000000,24.97,24.97,23.86,24.0501,8951,0
KELYB.US,D,20210426,000000,24.05,24.63,23.51,23.56,8127,0
KELYB.US,D,20210427,000000,24.2,25.99,23.97,25.72,22049,0
KELYB.US,D,20210428,000000,25.99,25.99,24.52,25.3974,3283,0
KELYB.US,D,20210429,000000,24.7005,25.25,24.43,24.75,3117,0
KELYB.US,D,20210430,000000,24.96,25.5,24.69,25.213,6876,0
KELYB.US,D,20210503,000000,24.51,26.6,24.51,25.73,8083,0
KELYB.US,D,20210504,000000,25.045,26.5099,24.95,26.5099,12126,0
KELYB.US,D,20210505,000000,27,27.09,26.2701,27.09,5568,0
KELYB.US,D,20210506,000000,27.2193,27.2193,26.1007,26.65,3633,0
KELYB.US,D,20210507,000000,26.02,27.02,26.02,26.27,4122,0
KELYB.US,D,20210510,000000,26.11,27.15,26.11,26.8999,3207,0
KELYB.US,D,20210511,000000,26.1,26.35,25.23,25.68,16092,0
KELYB.US,D,20210512,000000,25.95,25.95,25,25,4494,0
KELYB.US,D,20210513,000000,22.15,25.2,22.15,25.02,5312,0
KELYB.US,D,20210514,000000,25.21,25.21,25.19,25.19,1452,0
KELYB.US,D,20210517,000000,25.34,25.4508,25.34,25.4508,1286,0
KELYB.US,D,20210519,000000,25.35,25.37,25.09,25.09,1976,0
KELYB.US,D,20210520,000000,25.09,25.09,24.5401,24.5401,1783,0
KELYB.US,D,20210521,000000,25.09,25.09,24.8,24.8,1969,0
KELYB.US,D,20210524,000000,25.45,25.45,25.45,25.45,1252,0
KELYB.US,D,20210525,000000,25.3699,25.3699,25.1,25.1,3103,0
KELYB.US,D,20210526,000000,25.05,25.0901,25.05,25.0901,1068,0
KELYB.US,D,20210527,000000,25.48,25.7917,25.4601,25.7917,1190,0
KELYB.US,D,20210528,000000,25.79,25.895,25.36,25.895,1853,0
KELYB.US,D,20210601,000000,25.999,25.999,25.38,25.38,1072,0
KELYB.US,D,20210602,000000,25.26,25.55,25.1,25.1,1193,0
KELYB.US,D,20210603,000000,25.1,25.6899,25.1,25.6899,1438,0
KELYB.US,D,20210604,000000,25.32,25.32,25.1505,25.1505,886,0
KELYB.US,D,20210607,000000,25.2,25.548,25.1,25.548,1601,0
KELYB.US,D,20210608,000000,25.51,25.68,25.51,25.68,1882,0
KELYB.US,D,20210609,000000,25.69,25.69,25.69,25.69,446,0
KELYB.US,D,20210610,000000,25.2432,25.2432,25.2432,25.2432,922,0
KELYB.US,D,20210615,000000,24.8,24.8,24.8,24.8,317,0
KELYB.US,D,20210616,000000,24.9,24.9,24.89,24.89,749,0
KELYB.US,D,20210617,000000,24.56,24.56,24.56,24.56,1096,0
KELYB.US,D,20210618,000000,24.2623,24.2623,23.8,23.8,1000,0
KELYB.US,D,20210621,000000,24.6516,24.6516,24.65,24.65,1414,0
KELYB.US,D,20210622,000000,24.6384,24.6384,24.6384,24.6384,739,0
KELYB.US,D,20210623,000000,24.74,24.79,24.51,24.51,3015,0
KELYB.US,D,20210624,000000,24.51,24.89,24.51,24.89,2124,0
KELYB.US,D,20210625,000000,25,25.51,25,25.51,2707,0
KELYB.US,D,20210628,000000,25.28,25.28,24.3,24.3,623,0
KELYB.US,D,20210630,000000,24.01,24.01,24.01,24.01,813,0
KELYB.US,D,20210702,000000,24.055,24.11,23.64,23.64,2478,0
KELYB.US,D,20210706,000000,23.6,23.6,22.75,22.75,820,0
KELYB.US,D,20210707,000000,22.8117,22.8117,22.77,22.77,459,0
KELYB.US,D,20210708,000000,22.5,22.5,22.5,22.5,1389,0
