<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAFM.US,D,20050513,000000,32.767,33.028,32.436,32.575,112115,0
SAFM.US,D,20050516,000000,32.904,33.493,32.292,33.47,80375,0
SAFM.US,D,20050517,000000,33.295,33.401,32.767,33.295,157485,0
SAFM.US,D,20050518,000000,33.259,34.014,33.259,33.875,72961,0
SAFM.US,D,20050519,000000,33.806,33.903,32.895,33.01,184772,0
SAFM.US,D,20050520,000000,33.01,33.02,32.549,32.803,241468,0
SAFM.US,D,20050523,000000,32.785,32.811,32.387,32.396,162122,0
SAFM.US,D,20050524,000000,32.079,33.028,31.675,33.028,303396,0
SAFM.US,D,20050525,000000,33.07,33.157,32.43,33.028,232886,0
SAFM.US,D,20050526,000000,32.895,33.115,32.666,33.028,182519,0
SAFM.US,D,20050527,000000,32.811,33.2,32.708,33.166,128118,0
SAFM.US,D,20050531,000000,33,33.608,32.852,32.852,286114,0
SAFM.US,D,20050601,000000,33.183,34.22,33.037,33.851,209940,0
SAFM.US,D,20050602,000000,33.903,34.603,33.608,34.206,236020,0
SAFM.US,D,20050603,000000,34.032,34.311,33.538,33.652,216233,0
SAFM.US,D,20050606,000000,33.626,33.929,33.511,33.547,208510,0
SAFM.US,D,20050607,000000,33.47,34.433,33.47,34.284,209165,0
SAFM.US,D,20050608,000000,34.364,34.457,34.127,34.293,177699,0
SAFM.US,D,20050609,000000,34.032,34.577,33.956,34.075,307191,0
SAFM.US,D,20050610,000000,34.041,34.738,33.929,34.577,161792,0
SAFM.US,D,20050613,000000,34.49,34.906,34.49,34.693,272937,0
SAFM.US,D,20050614,000000,34.78,35.313,34.534,35.204,256605,0
SAFM.US,D,20050615,000000,35.11,35.366,35.029,35.296,186110,0
SAFM.US,D,20050616,000000,35.357,36.522,35.338,36.488,410498,0
SAFM.US,D,20050617,000000,36.347,37.457,36.103,37.397,828285,0
SAFM.US,D,20050620,000000,37.274,37.976,37.241,37.83,278995,0
SAFM.US,D,20050621,000000,37.794,38.939,37.664,38.114,267290,0
SAFM.US,D,20050622,000000,38.142,38.289,37.17,37.751,313338,0
SAFM.US,D,20050623,000000,37.664,37.96,36.215,37.101,272701,0
SAFM.US,D,20050624,000000,37.492,37.96,37.085,37.266,801222,0
SAFM.US,D,20050627,000000,37.25,38.384,37.085,38.054,334290,0
SAFM.US,D,20050628,000000,38.315,40.657,38.045,40.127,567795,0
SAFM.US,D,20050629,000000,40.152,40.404,39.616,39.849,362226,0
SAFM.US,D,20050630,000000,39.959,40.16,39.337,39.389,650216,0
SAFM.US,D,20050701,000000,39.287,39.936,39.287,39.823,316389,0
SAFM.US,D,20050705,000000,39.422,40.239,38.954,39.737,347149,0
SAFM.US,D,20050706,000000,39.72,39.78,38.793,39.111,412677,0
SAFM.US,D,20050707,000000,38.793,39.651,38.793,39.483,189763,0
SAFM.US,D,20050708,000000,39.547,40.915,39.439,40.692,228683,0
SAFM.US,D,20050711,000000,41.063,42.64,40.732,41.973,491618,0
SAFM.US,D,20050712,000000,41.929,42.479,41.426,41.973,248074,0
SAFM.US,D,20050713,000000,41.973,42.043,41.063,41.328,187903,0
SAFM.US,D,20050714,000000,41.611,41.765,40.828,41.124,220424,0
SAFM.US,D,20050715,000000,40.855,41.99,40.57,41.55,232132,0
SAFM.US,D,20050718,000000,41.479,41.479,39.555,40.143,278135,0
SAFM.US,D,20050719,000000,38.616,39.199,37.839,38.123,556455,0
SAFM.US,D,20050720,000000,37.952,38.062,37.012,37.916,291601,0
SAFM.US,D,20050721,000000,38.078,38.148,37.117,37.308,124618,0
SAFM.US,D,20050722,000000,37.117,37.935,37.117,37.858,136502,0
SAFM.US,D,20050725,000000,38.045,38.045,37.04,37.266,162493,0
SAFM.US,D,20050726,000000,37.266,37.925,37.232,37.298,442662,0
SAFM.US,D,20050727,000000,37.351,37.908,37.207,37.369,241194,0
SAFM.US,D,20050728,000000,37.578,37.916,37.397,37.671,164347,0
SAFM.US,D,20050729,000000,37.397,38.045,37.198,37.351,145591,0
SAFM.US,D,20050801,000000,37.544,37.83,36.719,36.836,173491,0
SAFM.US,D,20050802,000000,36.918,36.918,36.011,36.157,263689,0
SAFM.US,D,20050803,000000,36.095,36.313,35.774,35.922,262168,0
SAFM.US,D,20050804,000000,35.976,36.322,34.738,35.066,303634,0
SAFM.US,D,20050805,000000,35.152,35.304,32.82,33.425,509791,0
SAFM.US,D,20050808,000000,33.589,33.999,33.356,33.824,313993,0
SAFM.US,D,20050809,000000,33.938,34.346,33.124,33.285,218192,0
SAFM.US,D,20050810,000000,33.693,34.577,33.285,34.346,355182,0
SAFM.US,D,20050811,000000,34.534,34.675,33.684,34.23,286337,0
SAFM.US,D,20050812,000000,34.067,34.448,33.851,34.023,212583,0
SAFM.US,D,20050815,000000,33.938,35.269,33.938,34.88,369462,0
SAFM.US,D,20050816,000000,34.762,34.762,34.155,34.441,218506,0
SAFM.US,D,20050817,000000,34.603,34.666,34.085,34.127,211013,0
SAFM.US,D,20050818,000000,34.12,34.301,33.608,33.748,239480,0
SAFM.US,D,20050819,000000,33.729,34.213,33.285,33.501,229908,0
SAFM.US,D,20050822,000000,33.806,33.806,33.242,33.538,208656,0
SAFM.US,D,20050823,000000,33.157,33.166,29.739,31.005,2728576,0
SAFM.US,D,20050824,000000,31.188,32.514,31.112,31.553,677717,0
SAFM.US,D,20050825,000000,31.467,31.849,31.005,31.38,215003,0
SAFM.US,D,20050826,000000,31.397,31.536,30.946,31.267,270924,0
SAFM.US,D,20050829,000000,31.208,31.517,31.023,31.345,244272,0
SAFM.US,D,20050830,000000,31.467,31.544,30.687,30.774,324410,0
SAFM.US,D,20050831,000000,30.809,32.07,29.82,32.016,610220,0
SAFM.US,D,20050901,000000,32.088,32.353,30.905,31.517,587817,0
SAFM.US,D,20050902,000000,31.596,32.204,31.596,31.891,224463,0
SAFM.US,D,20050906,000000,32.223,32.223,31.761,31.911,280198,0
SAFM.US,D,20050907,000000,31.969,32.292,31.815,32.159,236439,0
SAFM.US,D,20050908,000000,31.998,32.274,31.726,32.037,159340,0
SAFM.US,D,20050909,000000,32.292,32.292,31.866,31.942,164474,0
SAFM.US,D,20050912,000000,32.088,32.353,31.849,32.223,201224,0
SAFM.US,D,20050913,000000,32.07,32.186,31.726,32.024,227975,0
SAFM.US,D,20050914,000000,32.016,33.053,31.858,32.353,412721,0
SAFM.US,D,20050915,000000,32.362,33.2,32.07,32.47,553867,0
SAFM.US,D,20050916,000000,32.717,32.717,32.007,32.265,378454,0
SAFM.US,D,20050919,000000,32.335,32.335,31.815,31.901,179982,0
SAFM.US,D,20050920,000000,31.806,31.952,31.085,31.188,245406,0
SAFM.US,D,20050921,000000,31.24,31.978,30.583,31.717,296060,0
SAFM.US,D,20050922,000000,31.866,32.024,30.774,31.139,217327,0
SAFM.US,D,20050923,000000,31.005,31.629,30.861,31.476,116178,0
SAFM.US,D,20050926,000000,31.666,31.806,30.988,31.208,146661,0
SAFM.US,D,20050927,000000,31.459,31.708,31.224,31.512,290021,0
SAFM.US,D,20050928,000000,31.527,32.233,31.276,32.03,173337,0
SAFM.US,D,20050929,000000,32.256,32.256,31.58,31.883,189092,0
SAFM.US,D,20050930,000000,32.054,32.256,31.476,32.213,180539,0
SAFM.US,D,20051003,000000,32.247,33,31.911,32.682,217675,0
SAFM.US,D,20051004,000000,32.691,33.295,32.504,32.539,135905,0
SAFM.US,D,20051005,000000,32.496,32.637,31.208,31.527,275959,0
SAFM.US,D,20051006,000000,31.536,32.168,31.224,31.658,244224,0
SAFM.US,D,20051007,000000,31.771,32.452,31.424,32.247,120352,0
SAFM.US,D,20051010,000000,32.292,32.292,31.345,32.03,185959,0
SAFM.US,D,20051011,000000,32.104,32.142,31.648,31.675,298348,0
SAFM.US,D,20051012,000000,31.536,32.247,31.364,32.079,269543,0
SAFM.US,D,20051013,000000,31.613,32.024,31.492,31.699,250112,0
SAFM.US,D,20051014,000000,31.726,32.522,31.467,32.142,179836,0
SAFM.US,D,20051017,000000,32.088,32.411,31.561,32.233,134247,0
SAFM.US,D,20051018,000000,32.452,32.504,31.699,31.911,150455,0
SAFM.US,D,20051019,000000,31.753,31.978,30.842,31.683,261393,0
SAFM.US,D,20051020,000000,31.604,31.815,30.997,31.224,256155,0
SAFM.US,D,20051021,000000,31.188,31.45,30.385,30.488,391424,0
SAFM.US,D,20051024,000000,30.409,31.407,30.376,30.718,484237,0
SAFM.US,D,20051025,000000,30.625,30.819,29.316,29.747,367513,0
SAFM.US,D,20051026,000000,29.747,30.288,29.324,29.456,232202,0
SAFM.US,D,20051027,000000,29.31,29.447,28.3,28.57,288307,0
SAFM.US,D,20051028,000000,28.738,29.316,28.625,28.909,336534,0
SAFM.US,D,20051031,000000,28.978,30.182,28.978,29.914,320115,0
SAFM.US,D,20051101,000000,29.995,30.141,29.516,29.674,341356,0
SAFM.US,D,20051102,000000,29.629,30.018,29.301,29.394,257091,0
SAFM.US,D,20051103,000000,29.684,29.872,28.988,29.153,265942,0
SAFM.US,D,20051104,000000,28.988,29.386,28.961,29.267,179098,0
SAFM.US,D,20051107,000000,29.386,29.471,28.416,28.632,252203,0
SAFM.US,D,20051108,000000,28.39,29.144,28.24,29.031,302500,0
SAFM.US,D,20051109,000000,29.031,29.691,28.891,29.098,149919,0
SAFM.US,D,20051110,000000,29.283,29.612,28.839,29.074,262983,0
SAFM.US,D,20051111,000000,29.039,29.419,28.83,28.978,155110,0
SAFM.US,D,20051114,000000,28.821,29.049,28.051,28.165,402287,0
SAFM.US,D,20051115,000000,27.999,28.806,27.913,28.423,278959,0
SAFM.US,D,20051116,000000,28.416,28.969,28.141,28.738,226871,0
SAFM.US,D,20051117,000000,28.856,29.257,28.329,28.433,263074,0
SAFM.US,D,20051118,000000,28.57,28.57,27.323,27.48,417333,0
SAFM.US,D,20051121,000000,27.41,28.57,27.41,28.3,333149,0
SAFM.US,D,20051122,000000,28.158,28.682,28.016,28.477,301054,0
SAFM.US,D,20051123,000000,28.399,28.891,28.399,28.711,211260,0
SAFM.US,D,20051125,000000,28.891,29.95,28.812,29.933,164476,0
SAFM.US,D,20051128,000000,30.279,30.609,29.402,29.49,462948,0
SAFM.US,D,20051129,000000,29.774,30.504,29.664,30.323,253395,0
SAFM.US,D,20051130,000000,30.342,31.302,30.342,30.879,302319,0
SAFM.US,D,20051201,000000,30.861,31.129,29.836,30.245,448242,0
SAFM.US,D,20051202,000000,30.07,30.342,29.881,30.121,205175,0
SAFM.US,D,20051205,000000,27.304,28.39,27.304,27.776,947670,0
SAFM.US,D,20051206,000000,27.785,30.737,27.785,28.493,1091781,0
SAFM.US,D,20051207,000000,28.416,28.791,27.367,27.766,652023,0
SAFM.US,D,20051208,000000,27.903,28.086,27.401,27.803,422575,0
SAFM.US,D,20051209,000000,27.803,28.451,27.584,28.3,317002,0
SAFM.US,D,20051212,000000,28.182,28.26,27.74,27.785,258118,0
SAFM.US,D,20051213,000000,27.785,27.913,27.313,27.73,257397,0
SAFM.US,D,20051214,000000,27.593,27.971,27.462,27.616,226758,0
SAFM.US,D,20051215,000000,27.47,27.66,27.027,27.642,309122,0
SAFM.US,D,20051216,000000,27.74,27.828,27.298,27.304,309481,0
SAFM.US,D,20051219,000000,27.576,27.608,26.924,27.339,356933,0
SAFM.US,D,20051220,000000,27.045,27.541,26.942,26.942,529567,0
SAFM.US,D,20051221,000000,27.14,27.217,26.96,27.099,528465,0
SAFM.US,D,20051222,000000,27.099,27.593,26.984,27.15,220934,0
SAFM.US,D,20051223,000000,27.15,27.288,27.009,27.109,158662,0
SAFM.US,D,20051227,000000,27.109,27.47,26.942,26.994,214673,0
SAFM.US,D,20051228,000000,27.217,27.217,26.89,27.018,336366,0
SAFM.US,D,20051229,000000,27.15,27.217,26.968,26.994,134289,0
SAFM.US,D,20051230,000000,27.009,27.045,26.437,26.463,232943,0
SAFM.US,D,20060103,000000,26.24,26.24,25.512,25.586,1273780,0
SAFM.US,D,20060104,000000,25.459,25.487,23.613,25.231,1150856,0
SAFM.US,D,20060105,000000,25.035,25.14,23.5,23.855,1116889,0
SAFM.US,D,20060106,000000,23.855,24.254,23.766,23.855,495368,0
SAFM.US,D,20060109,000000,23.759,23.855,23.187,23.317,642260,0
SAFM.US,D,20060110,000000,23.317,23.405,22.79,23.007,356623,0
SAFM.US,D,20060111,000000,23.015,23.484,22.849,23.484,425673,0
SAFM.US,D,20060112,000000,23.484,23.766,23.057,23.093,547370,0
SAFM.US,D,20060113,000000,23.26,23.26,22.565,22.79,259829,0
SAFM.US,D,20060117,000000,22.839,23.187,22.389,22.477,730307,0
SAFM.US,D,20060118,000000,22.314,23.162,22.305,22.911,670465,0
SAFM.US,D,20060119,000000,23.023,23.234,22.973,23.144,334948,0
SAFM.US,D,20060120,000000,23.292,23.292,22.83,23.101,576224,0
SAFM.US,D,20060123,000000,23.187,23.284,23.057,23.206,560942,0
SAFM.US,D,20060124,000000,23.187,23.405,23.187,23.343,483464,0
SAFM.US,D,20060125,000000,23.251,23.352,23.144,23.301,335476,0
SAFM.US,D,20060126,000000,23.308,23.405,23.057,23.267,418053,0
SAFM.US,D,20060127,000000,23.234,23.474,23.187,23.43,210564,0
SAFM.US,D,20060130,000000,23.234,23.812,23.234,23.785,586233,0
SAFM.US,D,20060131,000000,23.968,24.29,23.447,24.272,904844,0
SAFM.US,D,20060201,000000,24.333,24.403,24.1,24.323,540113,0
SAFM.US,D,20060202,000000,24.349,24.394,24.186,24.375,589638,0
SAFM.US,D,20060203,000000,24.368,24.394,23.847,23.945,881527,0
SAFM.US,D,20060206,000000,23.837,23.864,23.414,23.726,396687,0
SAFM.US,D,20060207,000000,23.821,24.487,23.726,23.945,363412,0
SAFM.US,D,20060208,000000,23.925,24.057,23.5,23.647,327000,0
SAFM.US,D,20060209,000000,23.726,23.803,23.571,23.766,267688,0
SAFM.US,D,20060210,000000,23.766,23.766,23.414,23.535,247973,0
SAFM.US,D,20060213,000000,23.405,23.492,22.442,22.565,704172,0
SAFM.US,D,20060214,000000,22.565,22.755,22.425,22.596,489236,0
SAFM.US,D,20060215,000000,22.511,22.763,22.268,22.389,420544,0
SAFM.US,D,20060216,000000,22.53,22.53,21.94,22.104,490755,0
SAFM.US,D,20060217,000000,22.01,22.174,21.775,21.845,309478,0
SAFM.US,D,20060221,000000,21.982,22.26,21.758,22.046,666156,0
SAFM.US,D,20060222,000000,21.964,22.79,21.964,22.634,528109,0
SAFM.US,D,20060223,000000,22.634,22.746,22.121,22.131,337048,0
SAFM.US,D,20060224,000000,21.94,22.063,21.28,21.542,674234,0
SAFM.US,D,20060227,000000,21.48,21.758,20.88,21.067,950273,0
SAFM.US,D,20060228,000000,20.543,20.961,19.713,20.215,1656320,0
SAFM.US,D,20060301,000000,20.1,20.669,20.04,20.534,865078,0
SAFM.US,D,20060302,000000,20.66,20.66,19.997,20.352,657435,0
SAFM.US,D,20060303,000000,20.277,20.404,20.154,20.224,671072,0
SAFM.US,D,20060306,000000,20.224,20.233,19.364,19.515,692887,0
SAFM.US,D,20060307,000000,19.364,19.452,18.417,18.682,899773,0
SAFM.US,D,20060308,000000,18.578,18.657,18.248,18.337,771011,0
SAFM.US,D,20060309,000000,18.294,18.524,18.188,18.393,744880,0
SAFM.US,D,20060310,000000,18.312,18.672,17.987,18.179,733323,0
SAFM.US,D,20060313,000000,18.125,18.221,17.91,17.996,555112,0
SAFM.US,D,20060314,000000,17.943,18.039,17.684,17.752,714897,0
SAFM.US,D,20060315,000000,17.737,17.737,17.278,17.579,753866,0
SAFM.US,D,20060316,000000,17.579,17.752,17.355,17.519,735282,0
SAFM.US,D,20060317,000000,17.57,19.235,17.519,18.343,1539885,0
SAFM.US,D,20060320,000000,18.434,19.72,18.343,19.607,1421235,0
SAFM.US,D,20060321,000000,19.508,20.109,19.319,19.728,1092158,0
SAFM.US,D,20060322,000000,19.641,20.024,19.508,19.6,1405938,0
SAFM.US,D,20060323,000000,19.542,19.675,19.339,19.607,654397,0
SAFM.US,D,20060324,000000,19.607,19.736,19.491,19.65,482198,0
SAFM.US,D,20060327,000000,19.631,19.631,19.069,19.381,504523,0
SAFM.US,D,20060328,000000,19.443,19.584,19.183,19.347,395018,0
SAFM.US,D,20060329,000000,19.491,19.584,19.183,19.508,535780,0
SAFM.US,D,20060330,000000,19.462,19.641,19.286,19.472,448012,0
SAFM.US,D,20060331,000000,19.524,19.616,19.381,19.416,307277,0
SAFM.US,D,20060403,000000,19.624,19.657,19.286,19.312,505133,0
SAFM.US,D,20060404,000000,19.398,19.878,19.244,19.693,528680,0
SAFM.US,D,20060405,000000,19.869,19.997,19.549,19.949,368598,0
SAFM.US,D,20060406,000000,20.016,20.016,19.312,19.549,455401,0
SAFM.US,D,20060407,000000,19.728,19.886,19.347,19.577,394935,0
SAFM.US,D,20060410,000000,19.703,19.713,18.641,18.819,694836,0
SAFM.US,D,20060411,000000,18.941,18.941,18.169,18.343,661614,0
SAFM.US,D,20060412,000000,18.229,19.125,18.229,18.343,579740,0
SAFM.US,D,20060413,000000,18.303,18.375,17.962,18.125,453855,0
SAFM.US,D,20060417,000000,18.351,18.384,18.081,18.221,626944,0
SAFM.US,D,20060418,000000,18.33,19.312,18.239,19.277,606361,0
SAFM.US,D,20060419,000000,19.244,19.98,19.211,19.788,590113,0
SAFM.US,D,20060420,000000,19.472,19.472,18.984,19.183,579445,0
SAFM.US,D,20060421,000000,19.373,21.584,19.277,21.472,1295512,0
SAFM.US,D,20060424,000000,20.942,21.048,20.597,20.758,683686,0
SAFM.US,D,20060425,000000,20.804,21.159,20.758,20.826,338928,0
SAFM.US,D,20060426,000000,20.97,23.517,20.915,23.187,1379993,0
SAFM.US,D,20060427,000000,22.425,24.316,20.804,22.713,2681768,0
SAFM.US,D,20060428,000000,22.713,23.317,22.46,22.983,402659,0
SAFM.US,D,20060501,000000,23.075,23.508,22.813,22.858,584242,0
SAFM.US,D,20060502,000000,22.849,23.847,22.813,23.62,578468,0
SAFM.US,D,20060503,000000,23.803,23.925,23.187,23.726,429105,0
SAFM.US,D,20060504,000000,23.837,23.837,23.396,23.563,278265,0
SAFM.US,D,20060505,000000,23.775,24.057,23.579,23.883,348584,0
SAFM.US,D,20060508,000000,23.992,24.349,23.883,24.211,306910,0
SAFM.US,D,20060509,000000,24.272,24.316,23.676,23.974,206940,0
SAFM.US,D,20060510,000000,24.002,24.02,23.711,23.974,490649,0
SAFM.US,D,20060511,000000,24.057,25.356,24.057,25.123,884768,0
SAFM.US,D,20060512,000000,24.903,25.063,24.515,24.583,450470,0
SAFM.US,D,20060515,000000,24.575,25.64,24.358,25.613,535155,0
SAFM.US,D,20060516,000000,25.613,25.613,25.009,25.222,573245,0
SAFM.US,D,20060517,000000,25.222,25.222,24.656,24.77,439422,0
SAFM.US,D,20060518,000000,25.054,26.032,24.92,25.996,495917,0
SAFM.US,D,20060519,000000,25.996,26.162,25.478,26.005,718273,0
SAFM.US,D,20060522,000000,25.996,27.09,25.658,26.048,890651,0
SAFM.US,D,20060523,000000,26.073,26.762,25.731,25.832,459390,0
SAFM.US,D,20060524,000000,25.954,26.249,24.869,25.399,1088887,0
SAFM.US,D,20060525,000000,23.447,25.459,23.284,24.983,1576874,0
SAFM.US,D,20060526,000000,24.946,25.408,24.791,25.222,563300,0
SAFM.US,D,20060530,000000,25.035,26.057,25.035,25.772,944030,0
SAFM.US,D,20060531,000000,25.857,26.541,25.857,26.541,761909,0
SAFM.US,D,20060601,000000,26.541,27.072,26.005,26.836,708619,0
SAFM.US,D,20060602,000000,27.045,27.064,26.249,26.942,356149,0
SAFM.US,D,20060605,000000,26.942,26.942,25.865,26.024,560702,0
SAFM.US,D,20060606,000000,26.005,26.005,25.267,25.603,305692,0
SAFM.US,D,20060607,000000,25.748,26.057,25.519,25.947,279050,0
SAFM.US,D,20060608,000000,25.586,25.919,24.77,25.546,404971,0
SAFM.US,D,20060609,000000,25.443,25.443,24.695,25.063,429903,0
SAFM.US,D,20060612,000000,25.181,25.19,24.229,24.229,369043,0
SAFM.US,D,20060613,000000,24.22,24.695,23.874,24.272,496141,0
SAFM.US,D,20060614,000000,24.316,24.778,24.107,24.522,325215,0
SAFM.US,D,20060615,000000,24.722,25.613,24.593,25.527,337006,0
SAFM.US,D,20060616,000000,25.527,25.686,24.621,24.852,526391,0
SAFM.US,D,20060619,000000,24.946,24.946,24.186,24.299,245655,0
SAFM.US,D,20060620,000000,24.412,24.878,24.264,24.678,164715,0
SAFM.US,D,20060621,000000,24.791,25.107,24.254,25.001,241840,0
SAFM.US,D,20060622,000000,25.026,25.322,24.695,24.911,160478,0
SAFM.US,D,20060623,000000,24.778,25.009,24.368,24.791,114588,0
SAFM.US,D,20060626,000000,24.791,24.983,24.469,24.76,232241,0
SAFM.US,D,20060627,000000,24.695,24.77,24.237,24.272,408692,0
SAFM.US,D,20060628,000000,24.272,24.403,24.011,24.358,240609,0
SAFM.US,D,20060629,000000,24.403,24.67,23.968,24.496,269138,0
SAFM.US,D,20060630,000000,24.656,24.656,24.107,24.264,281057,0
SAFM.US,D,20060703,000000,24.394,25.054,24.394,25.001,193354,0
SAFM.US,D,20060705,000000,24.741,24.808,23.812,24.177,311280,0
SAFM.US,D,20060706,000000,24.28,24.557,24.09,24.358,177871,0
SAFM.US,D,20060707,000000,24.229,24.368,24.09,24.09,260100,0
SAFM.US,D,20060710,000000,23.492,23.874,23.414,23.785,474065,0
SAFM.US,D,20060711,000000,23.666,24.038,23.334,23.974,305978,0
SAFM.US,D,20060712,000000,23.837,23.893,23.03,23.057,159022,0
SAFM.US,D,20060713,000000,23.023,23.03,22.209,22.397,368390,0
SAFM.US,D,20060714,000000,22.397,22.947,22.324,22.66,284480,0
SAFM.US,D,20060717,000000,22.606,22.956,22.494,22.521,215282,0
SAFM.US,D,20060718,000000,22.67,22.763,21.845,22.314,307788,0
SAFM.US,D,20060719,000000,22.314,22.928,22.242,22.884,533646,0
SAFM.US,D,20060720,000000,23.101,23.75,22.884,22.884,465142,0
SAFM.US,D,20060721,000000,22.938,22.947,21.749,22.224,328472,0
SAFM.US,D,20060724,000000,22.468,22.73,22.216,22.539,221096,0
SAFM.US,D,20060725,000000,22.477,22.67,21.845,22.278,262923,0
SAFM.US,D,20060726,000000,22.305,22.539,21.749,22.332,250725,0
SAFM.US,D,20060727,000000,22.364,22.67,22.147,22.174,207029,0
SAFM.US,D,20060728,000000,22.278,23.075,22.278,22.839,279419,0
SAFM.US,D,20060731,000000,22.539,22.83,21.982,22.46,270723,0
SAFM.US,D,20060801,000000,22.216,22.435,21.342,21.542,454708,0
SAFM.US,D,20060802,000000,21.689,22.183,21.636,21.973,359946,0
SAFM.US,D,20060803,000000,21.716,22.435,21.671,22.232,315877,0
SAFM.US,D,20060804,000000,22.397,22.763,21.784,22.019,303205,0
SAFM.US,D,20060807,000000,21.879,22.14,21.699,21.888,191944,0
SAFM.US,D,20060808,000000,21.861,22.036,21.352,21.487,383088,0
SAFM.US,D,20060809,000000,21.749,21.87,21.127,21.159,257180,0
SAFM.US,D,20060810,000000,21.067,21.371,20.97,21.2,149172,0
SAFM.US,D,20060811,000000,21.11,21.175,20.853,21.025,218261,0
SAFM.US,D,20060814,000000,21.127,21.235,20.579,20.727,366400,0
SAFM.US,D,20060815,000000,20.871,21.11,20.727,21.084,391260,0
SAFM.US,D,20060816,000000,21.127,21.801,20.925,21.74,238521,0
SAFM.US,D,20060817,000000,21.612,22.53,21.48,22.324,333657,0
SAFM.US,D,20060818,000000,22.477,22.503,22.156,22.389,238393,0
