<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTY.US,D,20210625,000000,7.5,7.55,7.02,7.15,55968,0
MKTY.US,D,20210628,000000,7.17,7.6,7.04,7.37,32331,0
MKTY.US,D,20210629,000000,7.38,7.75,7.33,7.6,54811,0
MKTY.US,D,20210630,000000,7.6,7.62,7.26,7.5,26158,0
MKTY.US,D,20210701,000000,7.4899,7.4899,7.0001,7.25,46776,0
MKTY.US,D,20210702,000000,7.35,7.4,7.05,7.32,23942,0
MKTY.US,D,20210706,000000,7.32,7.4,7.14,7.33,34975,0
MKTY.US,D,20210707,000000,7.39,7.4,6.93,7.02,50902,0
MKTY.US,D,20210708,000000,6.9,7.365,6.9,7.17,26944,0
MKTY.US,D,20210709,000000,7.19,7.3999,7.04,7.26,29030,0
