<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,D,20090326,000000,4.3485,4.3638,4.2132,4.2132,9450,0
PEBK.US,D,20090327,000000,4.1379,4.2132,4.1379,4.1758,30614,0
PEBK.US,D,20090331,000000,4.3259,4.3259,4.2508,4.3259,2541,0
PEBK.US,D,20090401,000000,3.9873,3.9873,3.7617,3.8749,2099,0
PEBK.US,D,20090402,000000,3.7693,4.0552,3.7617,4.0099,2393,0
PEBK.US,D,20090403,000000,4.2132,4.2132,4.2132,4.2132,1194,0
PEBK.US,D,20090406,000000,4.0099,4.1379,4.0099,4.1379,1279,0
PEBK.US,D,20090408,000000,4.439,4.4459,4.439,4.4459,6036,0
PEBK.US,D,20090409,000000,4.4459,4.5515,4.4459,4.5444,3061,0
PEBK.US,D,20090413,000000,4.7397,4.7397,4.514,4.7021,2429,0
PEBK.US,D,20090414,000000,4.514,4.7397,4.514,4.7397,86811,0
PEBK.US,D,20090415,000000,4.7397,4.7397,4.7021,4.7021,417,0
PEBK.US,D,20090416,000000,4.8526,5.2289,4.7097,4.8828,4850,0
PEBK.US,D,20090420,000000,4.6041,4.8749,4.6041,4.6647,2931,0
PEBK.US,D,20090421,000000,4.5515,4.5515,4.5515,4.5515,398,0
PEBK.US,D,20090422,000000,4.672,4.672,4.6647,4.6647,661,0
PEBK.US,D,20090423,000000,4.5515,4.5515,4.5515,4.5515,269,0
PEBK.US,D,20090424,000000,4.6647,4.6647,4.5515,4.6647,3851,0
PEBK.US,D,20090427,000000,4.514,5.0328,4.4459,4.4989,1194,0
PEBK.US,D,20090428,000000,4.5291,4.8375,4.5291,4.7397,530,0
PEBK.US,D,20090430,000000,5.0328,5.0407,5.0328,5.0407,530,0
PEBK.US,D,20090505,000000,4.5215,4.7776,4.5215,4.7776,1128,0
PEBK.US,D,20090506,000000,4.7621,4.7621,4.7323,4.7323,2255,0
PEBK.US,D,20090507,000000,4.89,4.8979,4.7547,4.7547,7620,0
PEBK.US,D,20090508,000000,4.8979,4.9277,4.7776,4.9277,2790,0
PEBK.US,D,20090513,000000,4.9352,5.5673,4.9352,5.5673,4243,0
PEBK.US,D,20090514,000000,4.9429,5.5596,4.9352,5.1007,2187,0
PEBK.US,D,20090515,000000,4.9352,5.0484,4.5215,4.6869,3586,0
PEBK.US,D,20090518,000000,4.6647,4.7849,4.6647,4.7776,1194,0
PEBK.US,D,20090519,000000,4.6647,4.89,4.5967,4.6796,1066,0
PEBK.US,D,20090520,000000,4.7021,4.89,4.7021,4.7021,1454,0
PEBK.US,D,20090521,000000,4.6041,5.0862,4.514,4.514,7856,0
PEBK.US,D,20090522,000000,4.5892,5.1083,4.5892,4.7021,4384,0
PEBK.US,D,20090526,000000,4.5291,4.7172,4.514,4.7021,2127,0
PEBK.US,D,20090527,000000,4.7021,5.1685,4.7021,5.1685,1061,0
PEBK.US,D,20090528,000000,4.7923,4.8299,4.7923,4.8299,1892,0
PEBK.US,D,20090529,000000,5.1611,5.2135,4.89,4.89,3411,0
PEBK.US,D,20090601,000000,4.8526,4.89,4.8526,4.89,398,0
PEBK.US,D,20090602,000000,4.9352,4.9352,4.9277,4.9277,860,0
PEBK.US,D,20090603,000000,4.9729,4.9729,4.9653,4.9653,930,0
PEBK.US,D,20090604,000000,5.1685,5.1685,5.0029,5.0029,895,0
PEBK.US,D,20090605,000000,5.1536,5.1536,5.078,5.078,269,0
PEBK.US,D,20090608,000000,4.9653,4.9653,4.9653,4.9653,545,0
PEBK.US,D,20090610,000000,5.3566,5.3566,4.9653,5.078,3953,0
PEBK.US,D,20090611,000000,5.0862,5.1536,4.9653,4.9653,1402,0
PEBK.US,D,20090612,000000,5.0862,5.0862,5.0407,5.0407,7259,0
PEBK.US,D,20090615,000000,5.4847,5.6124,5.0407,5.1236,4986,0
PEBK.US,D,20090616,000000,5.191,5.2064,4.9277,4.9653,5686,0
PEBK.US,D,20090619,000000,5.0105,5.3864,4.9653,5.3864,8977,0
PEBK.US,D,20090622,000000,4.7021,4.7021,4.7021,4.7021,930,0
PEBK.US,D,20090623,000000,4.7473,4.8526,4.6193,4.6647,36219,0
PEBK.US,D,20090624,000000,4.6346,4.7397,4.5515,4.5515,12024,0
PEBK.US,D,20090625,000000,4.6647,4.89,4.6647,4.8828,3584,0
PEBK.US,D,20090626,000000,4.7021,4.7021,4.7021,4.7021,2393,0
PEBK.US,D,20090629,000000,4.89,4.9653,4.7021,4.7021,4384,0
PEBK.US,D,20090630,000000,4.8828,4.89,4.6269,4.6269,5274,0
PEBK.US,D,20090701,000000,4.6346,4.6346,4.5515,4.5515,2127,0
PEBK.US,D,20090702,000000,4.5515,4.5591,4.5291,4.5515,1992,0
PEBK.US,D,20090706,000000,4.5364,4.5364,4.5291,4.5291,3325,0
PEBK.US,D,20090707,000000,4.5364,4.6647,4.5291,4.5291,1120,0
PEBK.US,D,20090708,000000,4.5364,4.6647,4.5291,4.5291,8926,0
PEBK.US,D,20090709,000000,4.5215,4.5215,4.514,4.514,909,0
PEBK.US,D,20090713,000000,4.5215,4.5215,4.4614,4.4614,1438,0
PEBK.US,D,20090714,000000,4.4614,4.4614,4.4614,4.4614,269,0
PEBK.US,D,20090715,000000,4.4763,4.4763,4.4614,4.4614,1881,0
PEBK.US,D,20090716,000000,4.5669,4.5669,4.5669,4.5669,125,0
PEBK.US,D,20090717,000000,4.5892,4.5892,4.5892,4.5892,530,0
PEBK.US,D,20090720,000000,4.5892,4.5892,4.514,4.514,5932,0
PEBK.US,D,20090722,000000,4.4614,4.5444,4.4614,4.4763,2550,0
PEBK.US,D,20090724,000000,4.5892,4.5892,4.4614,4.4614,4043,0
PEBK.US,D,20090727,000000,4.4614,4.4614,4.4614,4.4614,661,0
PEBK.US,D,20090728,000000,4.4614,4.5892,4.4614,4.5892,5260,0
PEBK.US,D,20090729,000000,4.5892,4.5892,4.5892,4.5892,1902,0
PEBK.US,D,20090730,000000,4.8604,4.8604,4.5967,4.5967,3325,0
PEBK.US,D,20090731,000000,4.8828,4.9053,4.8828,4.8828,1868,0
PEBK.US,D,20090803,000000,4.5967,4.6269,4.5967,4.6269,893,0
PEBK.US,D,20090804,000000,4.6269,4.6269,4.5967,4.6041,1247,0
PEBK.US,D,20090805,000000,4.5892,4.7097,4.5892,4.7021,818,0
PEBK.US,D,20090806,000000,4.7172,4.7172,4.7097,4.7097,661,0
PEBK.US,D,20090807,000000,4.6269,4.9127,4.6269,4.9053,9169,0
PEBK.US,D,20090810,000000,4.9053,4.9053,4.6269,4.9053,2659,0
PEBK.US,D,20090811,000000,4.8526,4.8828,4.7021,4.8828,3002,0
PEBK.US,D,20090812,000000,4.7097,4.7097,4.7021,4.7021,269,0
PEBK.US,D,20090813,000000,4.7021,4.7021,4.7021,4.7021,0,0
PEBK.US,D,20090814,000000,4.7776,4.7776,4.7776,4.7776,864,0
PEBK.US,D,20090817,000000,4.7776,4.7849,4.7021,4.7246,2258,0
PEBK.US,D,20090818,000000,5.1839,5.1839,4.7021,4.7697,1462,0
PEBK.US,D,20090819,000000,4.5892,5.2658,4.4687,4.6647,3449,0
PEBK.US,D,20090820,000000,4.6497,5.078,4.4614,4.7397,3607,0
PEBK.US,D,20090821,000000,4.9127,4.9127,4.8227,4.8448,530,0
PEBK.US,D,20090824,000000,5.0256,5.0256,4.8151,4.8151,2790,0
PEBK.US,D,20090825,000000,4.8151,4.8151,4.8151,4.8151,0,0
PEBK.US,D,20090826,000000,4.89,4.89,4.8151,4.8151,1279,0
PEBK.US,D,20090827,000000,4.8227,4.8526,4.8151,4.8526,609,0
PEBK.US,D,20090831,000000,4.8674,5.2361,4.8674,5.2361,346,0
PEBK.US,D,20090901,000000,5.1386,5.1458,5.1386,5.1458,269,0
PEBK.US,D,20090902,000000,4.89,4.9653,4.89,4.89,930,0
PEBK.US,D,20090903,000000,4.9653,4.9653,4.9653,4.9653,269,0
PEBK.US,D,20090904,000000,4.9053,5.0029,4.89,4.89,3637,0
PEBK.US,D,20090908,000000,4.89,4.89,4.89,4.89,1461,0
PEBK.US,D,20090909,000000,4.9653,4.9653,4.9653,4.9653,289,0
PEBK.US,D,20090910,000000,4.89,5.078,4.89,5.0029,1638,0
PEBK.US,D,20090911,000000,4.9127,4.9127,4.9127,4.9127,283,0
PEBK.US,D,20090915,000000,5.078,5.1536,4.8828,5.1536,8733,0
PEBK.US,D,20090916,000000,5.078,5.078,5.0029,5.0029,930,0
PEBK.US,D,20090917,000000,5.0706,5.078,5.0706,5.078,1948,0
PEBK.US,D,20090918,000000,4.8979,5.078,4.8979,5.078,1634,0
PEBK.US,D,20090921,000000,4.7697,4.9277,4.7697,4.9277,1052,0
PEBK.US,D,20090922,000000,4.9277,4.9352,4.6869,4.6869,5070,0
PEBK.US,D,20090923,000000,4.9203,5.078,4.9203,4.9653,1737,0
PEBK.US,D,20090925,000000,4.9277,4.9277,4.8526,4.8526,2160,0
PEBK.US,D,20090929,000000,5.0029,5.0029,5.0029,5.0029,661,0
PEBK.US,D,20090930,000000,4.9277,5.078,4.89,5.078,891,0
PEBK.US,D,20091001,000000,4.8526,4.89,4.8526,4.89,857,0
PEBK.US,D,20091002,000000,4.9277,5.1308,4.9277,5.1308,2639,0
PEBK.US,D,20091006,000000,4.9277,4.9277,4.9277,4.9277,661,0
PEBK.US,D,20091007,000000,4.9429,4.9429,4.89,4.89,4664,0
PEBK.US,D,20091008,000000,5.1083,5.1458,5.078,5.078,530,0
PEBK.US,D,20091009,000000,4.9053,4.9053,4.89,4.9053,609,0
PEBK.US,D,20091014,000000,4.9277,4.9277,4.9277,4.9277,2659,0
PEBK.US,D,20091015,000000,4.9127,5.1458,4.89,5.1458,2182,0
PEBK.US,D,20091016,000000,4.9277,4.9429,4.89,4.89,618,0
PEBK.US,D,20091019,000000,4.9277,5.078,4.8151,4.8151,2591,0
PEBK.US,D,20091020,000000,5.078,5.078,5.078,5.078,957,0
PEBK.US,D,20091021,000000,4.9053,4.9053,4.8979,4.8979,1594,0
PEBK.US,D,20091022,000000,4.9053,4.9053,4.9053,4.9053,398,0
PEBK.US,D,20091023,000000,4.8979,4.8979,4.8979,4.8979,661,0
PEBK.US,D,20091026,000000,4.89,4.89,4.89,4.89,1330,0
PEBK.US,D,20091027,000000,4.8375,4.8375,4.6869,4.6869,3620,0
PEBK.US,D,20091028,000000,4.6869,4.6869,4.514,4.514,2546,0
PEBK.US,D,20091029,000000,4.672,4.672,4.5291,4.5291,398,0
PEBK.US,D,20091030,000000,4.657,4.657,4.5892,4.5892,3605,0
PEBK.US,D,20091102,000000,4.5515,4.5515,4.5515,4.5515,125,0
PEBK.US,D,20091103,000000,4.514,4.514,4.439,4.439,530,0
PEBK.US,D,20091104,000000,4.439,4.439,4.439,4.439,661,0
PEBK.US,D,20091105,000000,4.3259,4.439,4.228,4.439,2415,0
PEBK.US,D,20091106,000000,4.3259,4.3333,4.1528,4.228,6784,0
PEBK.US,D,20091110,000000,4.2206,4.2882,4.2206,4.2882,324,0
PEBK.US,D,20091111,000000,4.3259,4.3259,4.2206,4.2206,3459,0
PEBK.US,D,20091112,000000,4.2206,4.2206,4.2132,4.2132,7152,0
PEBK.US,D,20091113,000000,4.1379,4.1379,3.9873,3.9873,398,0
PEBK.US,D,20091116,000000,3.9873,3.9873,3.5738,3.7166,17786,0
PEBK.US,D,20091117,000000,3.6414,3.6866,3.6414,3.6639,7494,0
PEBK.US,D,20091118,000000,3.6639,3.6639,3.6109,3.6109,5478,0
PEBK.US,D,20091119,000000,3.7766,3.9123,3.7617,3.9123,11279,0
PEBK.US,D,20091120,000000,3.9198,3.9198,3.837,3.837,1081,0
PEBK.US,D,20091123,000000,3.7766,4.2132,3.5961,4.2132,6886,0
PEBK.US,D,20091124,000000,3.9123,3.9873,3.7992,3.7992,2394,0
PEBK.US,D,20091125,000000,3.6866,4.2132,3.6866,4.2132,661,0
PEBK.US,D,20091127,000000,3.6939,3.7539,3.6559,3.7539,1246,0
PEBK.US,D,20091130,000000,4.2055,4.2055,3.649,3.649,4673,0
PEBK.US,D,20091201,000000,3.7015,3.7166,3.6559,3.6559,2930,0
PEBK.US,D,20091202,000000,3.649,3.649,3.2424,3.2424,12720,0
PEBK.US,D,20091203,000000,3.2424,3.2504,2.9718,3.22,29462,0
PEBK.US,D,20091204,000000,3.3026,3.4683,3.2575,3.4607,14388,0
PEBK.US,D,20091207,000000,3.1224,3.6639,3.0096,3.5436,18423,0
PEBK.US,D,20091208,000000,3.5361,3.5361,3.3407,3.5361,16148,0
PEBK.US,D,20091209,000000,3.2424,3.6109,3.2125,3.4456,18835,0
PEBK.US,D,20091210,000000,3.3327,3.3327,3.2348,3.3102,11900,0
PEBK.US,D,20091211,000000,3.3856,3.5286,3.3856,3.5286,1992,0
PEBK.US,D,20091214,000000,3.4531,3.5361,3.4305,3.4305,4784,0
PEBK.US,D,20091215,000000,3.4984,3.5738,3.4231,3.5738,2714,0
PEBK.US,D,20091216,000000,3.5135,3.7766,3.5135,3.5961,8288,0
PEBK.US,D,20091217,000000,3.4305,3.5961,3.4005,3.4607,3968,0
PEBK.US,D,20091218,000000,3.4607,3.7391,3.4231,3.4231,4230,0
PEBK.US,D,20091221,000000,3.4078,3.6109,3.4078,3.6109,3073,0
PEBK.US,D,20091222,000000,3.6109,3.6109,3.4456,3.4456,398,0
PEBK.US,D,20091223,000000,3.5809,3.5809,3.5809,3.5809,269,0
PEBK.US,D,20091224,000000,3.4383,3.6109,3.393,3.4156,9220,0
PEBK.US,D,20091228,000000,3.551,3.724,3.5436,3.649,10321,0
PEBK.US,D,20091229,000000,3.5886,3.7317,3.4984,3.5738,11913,0
PEBK.US,D,20091230,000000,3.4383,3.4383,3.4231,3.4231,850,0
PEBK.US,D,20091231,000000,3.4531,3.9499,3.4531,3.724,20480,0
PEBK.US,D,20100104,000000,3.98,3.98,3.7088,3.837,15994,0
PEBK.US,D,20100105,000000,3.98,3.9873,3.9198,3.9198,2790,0
PEBK.US,D,20100106,000000,3.9198,3.9499,3.9123,3.9123,3721,0
PEBK.US,D,20100107,000000,3.8518,3.8518,3.7617,3.7693,11954,0
PEBK.US,D,20100108,000000,3.9425,3.9425,3.9425,3.9425,269,0
PEBK.US,D,20100111,000000,3.867,3.867,3.7617,3.7617,6696,0
PEBK.US,D,20100112,000000,3.7617,3.7992,3.7617,3.7992,8552,0
PEBK.US,D,20100113,000000,3.6866,3.7617,3.6866,3.7617,1861,0
PEBK.US,D,20100114,000000,3.6866,3.6866,3.6109,3.6109,7841,0
PEBK.US,D,20100119,000000,3.6414,3.6414,3.4607,3.4607,1330,0
PEBK.US,D,20100120,000000,3.6109,3.6335,3.6109,3.6335,3190,0
PEBK.US,D,20100121,000000,3.4607,3.6109,3.4383,3.4383,10993,0
PEBK.US,D,20100122,000000,3.4231,3.6866,3.393,3.6559,1474,0
PEBK.US,D,20100125,000000,3.4607,3.649,3.4607,3.4607,2060,0
PEBK.US,D,20100127,000000,3.7391,3.7766,3.724,3.7617,11099,0
PEBK.US,D,20100128,000000,3.6866,3.7617,3.6866,3.6866,890,0
PEBK.US,D,20100129,000000,3.6939,3.8518,3.6939,3.8518,14620,0
PEBK.US,D,20100201,000000,3.9123,3.9123,3.8749,3.9123,1726,0
PEBK.US,D,20100202,000000,3.9499,3.9647,3.9425,3.9647,1726,0
PEBK.US,D,20100203,000000,4.0024,4.0024,3.9873,4.0024,4919,0
PEBK.US,D,20100204,000000,3.9347,3.9949,3.9269,3.9269,4945,0
PEBK.US,D,20100205,000000,3.9123,3.9722,3.9123,3.9722,1861,0
PEBK.US,D,20100209,000000,3.9499,4.0251,3.9499,4.0251,930,0
PEBK.US,D,20100211,000000,3.98,4.0402,3.98,4.0402,1462,0
PEBK.US,D,20100212,000000,3.9499,3.9499,3.8749,3.8749,2790,0
PEBK.US,D,20100216,000000,4.1379,4.1379,3.9873,3.9873,7696,0
PEBK.US,D,20100217,000000,3.9873,4.1379,3.98,4.1379,9100,0
PEBK.US,D,20100219,000000,4.1379,4.1379,4.1379,4.1379,5706,0
PEBK.US,D,20100222,000000,4.2055,4.2055,4.2055,4.2055,193,0
PEBK.US,D,20100223,000000,4.1002,4.1002,4.1002,4.1002,269,0
PEBK.US,D,20100224,000000,4.0626,4.0626,4.0626,4.0626,146,0
PEBK.US,D,20100225,000000,4.0626,4.0626,4.0626,4.0626,125,0
PEBK.US,D,20100226,000000,4.2055,4.3485,4.0475,4.0928,3776,0
PEBK.US,D,20100301,000000,4.0626,4.0626,4.0626,4.0626,530,0
PEBK.US,D,20100302,000000,4.1379,4.2132,4.0626,4.0626,4921,0
PEBK.US,D,20100303,000000,4.0475,4.0475,4.0475,4.0475,398,0
PEBK.US,D,20100304,000000,4.0251,4.0552,4.0251,4.0402,1962,0
PEBK.US,D,20100305,000000,4.078,4.078,4.0552,4.0552,1976,0
PEBK.US,D,20100309,000000,3.9499,3.9499,3.7617,3.7992,1726,0
PEBK.US,D,20100310,000000,4.0402,4.0402,4.0323,4.0323,661,0
PEBK.US,D,20100311,000000,3.837,4.0402,3.8216,4.0402,1368,0
PEBK.US,D,20100312,000000,3.9123,3.9123,3.9123,3.9123,398,0
PEBK.US,D,20100316,000000,3.8293,4.0402,3.8293,4.0099,3806,0
PEBK.US,D,20100317,000000,4.0475,4.1455,4.0475,4.1151,5452,0
PEBK.US,D,20100318,000000,4.1379,4.2732,4.1379,4.2582,7681,0
PEBK.US,D,20100319,000000,4.1379,4.1379,4.078,4.078,11300,0
PEBK.US,D,20100322,000000,4.2807,4.2807,4.0699,4.1078,6088,0
PEBK.US,D,20100323,000000,4.1379,4.1379,4.1379,4.1379,391,0
PEBK.US,D,20100324,000000,4.1078,4.2958,4.1078,4.2882,3886,0
PEBK.US,D,20100325,000000,4.4314,4.574,4.4314,4.439,10647,0
PEBK.US,D,20100326,000000,4.228,4.2508,4.2206,4.2508,707,0
PEBK.US,D,20100329,000000,4.3558,4.4087,4.2882,4.4011,3048,0
PEBK.US,D,20100331,000000,4.4236,4.7097,4.3638,4.4763,10870,0
PEBK.US,D,20100405,000000,4.4763,4.6647,4.439,4.439,3444,0
PEBK.US,D,20100406,000000,4.4763,4.4839,4.4763,4.4839,1595,0
PEBK.US,D,20100407,000000,4.4839,4.5215,4.386,4.514,14204,0
PEBK.US,D,20100408,000000,4.4614,4.4614,4.4614,4.4614,125,0
PEBK.US,D,20100412,000000,4.514,4.6647,4.5067,4.6647,16622,0
PEBK.US,D,20100413,000000,4.7172,4.7172,4.7172,4.7172,2659,0
PEBK.US,D,20100414,000000,4.8299,4.8828,4.8299,4.8828,3919,0
PEBK.US,D,20100415,000000,4.7323,5.0256,4.7323,5.0256,8641,0
PEBK.US,D,20100416,000000,5.0256,5.2212,5.0182,5.0182,3293,0
PEBK.US,D,20100419,000000,5.0029,5.0029,4.89,4.89,6776,0
PEBK.US,D,20100420,000000,4.8151,4.89,4.8151,4.8299,1942,0
PEBK.US,D,20100421,000000,4.9502,5.5747,4.9502,5.2289,17355,0
PEBK.US,D,20100422,000000,5.2658,5.3566,5.191,5.191,25931,0
PEBK.US,D,20100423,000000,5.115,5.5528,5.115,5.4544,7716,0
PEBK.US,D,20100426,000000,5.5523,5.8984,5.5145,5.8306,12538,0
PEBK.US,D,20100427,000000,5.2965,5.462,5.2815,5.462,1566,0
PEBK.US,D,20100428,000000,5.4543,5.6201,5.2658,5.274,10500,0
PEBK.US,D,20100429,000000,5.3192,5.3192,5.3192,5.3192,125,0
PEBK.US,D,20100430,000000,5.2889,5.4767,5.1386,5.2064,3052,0
PEBK.US,D,20100503,000000,5.1083,5.1536,5.1083,5.1536,1773,0
PEBK.US,D,20100504,000000,5.1536,5.191,5.1536,5.1685,801,0
PEBK.US,D,20100505,000000,5.2658,5.2658,5.1083,5.1083,8936,0
PEBK.US,D,20100506,000000,5.1308,5.1611,4.89,4.89,3936,0
PEBK.US,D,20100507,000000,4.7246,5.0328,4.3638,5.0328,18087,0
PEBK.US,D,20100510,000000,4.9804,5.0328,4.7397,4.9581,5985,0
PEBK.US,D,20100511,000000,4.6647,4.9954,4.6647,4.9879,1189,0
PEBK.US,D,20100512,000000,4.9653,4.9653,4.8151,4.8151,10253,0
PEBK.US,D,20100513,000000,4.8828,4.9127,4.8526,4.89,8060,0
PEBK.US,D,20100514,000000,4.8151,4.89,4.6946,4.89,2292,0
PEBK.US,D,20100517,000000,4.6647,4.9653,4.6647,4.8299,567,0
PEBK.US,D,20100519,000000,4.657,4.7998,4.657,4.7397,1427,0
PEBK.US,D,20100520,000000,4.3411,4.9653,4.3411,4.5215,1729,0
PEBK.US,D,20100521,000000,4.439,4.4539,4.4087,4.4087,2393,0
PEBK.US,D,20100524,000000,4.3333,4.3333,4.2882,4.2882,398,0
PEBK.US,D,20100525,000000,4.1602,4.1758,3.9949,4.1758,3351,0
PEBK.US,D,20100526,000000,4.6269,4.6421,4.3638,4.4763,1632,0
PEBK.US,D,20100527,000000,4.514,4.514,4.2508,4.2882,6233,0
PEBK.US,D,20100528,000000,4.514,4.514,4.514,4.514,530,0
PEBK.US,D,20100601,000000,4.514,4.514,4.514,4.514,284,0
PEBK.US,D,20100602,000000,4.3558,4.4763,4.3558,4.4763,269,0
PEBK.US,D,20100604,000000,4.514,4.514,4.3259,4.3259,398,0
PEBK.US,D,20100607,000000,4.3259,4.3259,4.3259,4.3259,530,0
PEBK.US,D,20100608,000000,4.439,4.439,4.439,4.439,1066,0
PEBK.US,D,20100610,000000,4.5067,4.514,4.4236,4.514,1927,0
PEBK.US,D,20100611,000000,4.5892,4.5892,4.5892,4.5892,1066,0
PEBK.US,D,20100614,000000,4.3106,4.3106,4.3106,4.3106,1330,0
PEBK.US,D,20100615,000000,4.3033,4.3033,4.2958,4.2958,374,0
PEBK.US,D,20100616,000000,4.514,4.514,4.2508,4.3783,5799,0
PEBK.US,D,20100617,000000,4.2882,4.3259,3.9722,4.1758,9719,0
PEBK.US,D,20100618,000000,4.0099,4.3638,4.0099,4.3638,5931,0
PEBK.US,D,20100621,000000,4.0099,4.0099,3.8593,3.8593,4776,0
PEBK.US,D,20100622,000000,4.0475,4.0475,3.8895,3.9123,7866,0
PEBK.US,D,20100623,000000,3.9347,4.0024,3.7992,3.9047,2945,0
PEBK.US,D,20100624,000000,3.7992,3.8749,3.7766,3.8749,2258,0
PEBK.US,D,20100625,000000,3.7617,3.9499,3.7617,3.8072,1194,0
PEBK.US,D,20100628,000000,3.7843,3.837,3.7617,3.837,1445,0
PEBK.US,D,20100630,000000,3.9053,3.913,3.61,3.61,4784,0
PEBK.US,D,20100701,000000,3.7015,3.7391,3.7015,3.7391,398,0
PEBK.US,D,20100702,000000,3.6866,3.7015,3.6866,3.6866,1885,0
PEBK.US,D,20100706,000000,3.6109,3.6109,3.5738,3.6109,7115,0
PEBK.US,D,20100707,000000,3.6866,3.6866,3.4984,3.4984,4714,0
PEBK.US,D,20100708,000000,3.5361,3.5361,3.5361,3.5361,398,0
PEBK.US,D,20100709,000000,3.4984,3.5361,3.4984,3.5361,598,0
PEBK.US,D,20100712,000000,3.8593,3.8593,3.8593,3.8593,398,0
PEBK.US,D,20100713,000000,3.9499,4.1379,3.9123,3.9499,19081,0
PEBK.US,D,20100714,000000,3.9499,3.9949,3.9499,3.9949,1354,0
PEBK.US,D,20100715,000000,4.0099,4.0099,4.0099,4.0099,530,0
PEBK.US,D,20100716,000000,3.9873,3.9873,3.837,3.837,1595,0
PEBK.US,D,20100719,000000,3.8749,3.8822,3.837,3.837,2148,0
PEBK.US,D,20100720,000000,4.1379,4.1379,4.1379,4.1379,5994,0
PEBK.US,D,20100721,000000,3.8749,3.9123,3.8749,3.9123,2127,0
PEBK.US,D,20100726,000000,3.6109,3.6109,3.6109,3.6109,167,0
PEBK.US,D,20100727,000000,3.7088,3.7693,3.6866,3.6866,5984,0
PEBK.US,D,20100728,000000,3.8216,3.837,3.8216,3.837,10773,0
PEBK.US,D,20100729,000000,3.6866,3.7166,3.6866,3.7166,335,0
PEBK.US,D,20100730,000000,3.9499,3.9499,3.8895,3.8895,12174,0
PEBK.US,D,20100803,000000,3.7539,3.7617,3.7539,3.7617,661,0
PEBK.US,D,20100804,000000,3.6939,3.9499,3.6866,3.9499,8510,0
PEBK.US,D,20100809,000000,3.9499,3.9499,3.7617,3.7617,9471,0
PEBK.US,D,20100811,000000,3.8895,3.8895,3.7693,3.7693,526,0
PEBK.US,D,20100816,000000,3.7617,3.7617,3.7617,3.7617,12536,0
PEBK.US,D,20100817,000000,3.837,3.837,3.837,3.837,661,0
PEBK.US,D,20100818,000000,3.9047,3.9047,3.837,3.837,1085,0
PEBK.US,D,20100819,000000,3.9499,3.9499,3.9499,3.9499,654,0
PEBK.US,D,20100820,000000,3.9499,3.9499,3.9499,3.9499,1202,0
PEBK.US,D,20100823,000000,3.9573,3.9573,3.9499,3.9499,607,0
PEBK.US,D,20100824,000000,3.9499,3.9573,3.9499,3.9499,7663,0
PEBK.US,D,20100826,000000,4.1151,4.1229,4.1151,4.1229,398,0
PEBK.US,D,20100827,000000,3.9573,3.9573,3.9499,3.9499,2296,0
PEBK.US,D,20100830,000000,3.9499,3.9647,3.7693,3.7693,12551,0
PEBK.US,D,20100831,000000,3.9509,3.9509,3.7914,3.7914,1211,0
PEBK.US,D,20100901,000000,3.9198,3.9198,3.9198,3.9198,125,0
PEBK.US,D,20100903,000000,3.867,3.8749,3.837,3.8749,3059,0
PEBK.US,D,20100907,000000,3.837,3.837,3.837,3.837,6642,0
PEBK.US,D,20100908,000000,3.7693,3.7693,3.7693,3.7693,527,0
PEBK.US,D,20100910,000000,3.8749,3.8749,3.837,3.8749,9770,0
PEBK.US,D,20100915,000000,3.7992,4.1002,3.7992,4.1002,1990,0
PEBK.US,D,20100916,000000,3.7992,3.8749,3.7992,3.837,1992,0
PEBK.US,D,20100917,000000,3.8072,3.8749,3.7693,3.8749,2077,0
PEBK.US,D,20100922,000000,3.9873,3.9873,3.9873,3.9873,1294,0
PEBK.US,D,20100923,000000,3.8749,3.8749,3.8749,3.8749,1595,0
PEBK.US,D,20100924,000000,3.7617,3.7617,3.7617,3.7617,530,0
PEBK.US,D,20100927,000000,3.7617,3.7617,3.6713,3.6713,2659,0
PEBK.US,D,20100928,000000,3.6788,3.6788,3.6788,3.6788,317,0
PEBK.US,D,20100929,000000,3.6788,3.6788,3.3702,3.3856,11071,0
PEBK.US,D,20100930,000000,3.5762,3.727,3.5762,3.644,7847,0
PEBK.US,D,20101001,000000,3.5738,3.6414,3.5738,3.6414,801,0
PEBK.US,D,20101004,000000,3.5738,3.7466,3.5738,3.7015,530,0
PEBK.US,D,20101005,000000,3.7617,3.7617,3.7317,3.7617,1367,0
PEBK.US,D,20101006,000000,3.7617,3.7617,3.649,3.724,5175,0
PEBK.US,D,20101007,000000,3.7617,3.7617,3.7617,3.7617,2790,0
PEBK.US,D,20101008,000000,3.649,3.6866,3.649,3.6639,3254,0
PEBK.US,D,20101011,000000,3.6866,4.1379,3.6866,4.1229,12609,0
PEBK.US,D,20101013,000000,4.1455,4.1455,4.1379,4.1379,10289,0
PEBK.US,D,20101014,000000,4.1379,4.2882,3.867,3.9499,7872,0
PEBK.US,D,20101019,000000,4.1379,4.2508,4.1379,4.1379,5381,0
PEBK.US,D,20101020,000000,4.2508,4.2508,4.2508,4.2508,588,0
PEBK.US,D,20101021,000000,4.1379,4.1379,4.1379,4.1379,837,0
PEBK.US,D,20101022,000000,4.1379,4.1379,3.8749,3.8749,530,0
PEBK.US,D,20101025,000000,3.867,4.1379,3.8593,3.8593,7471,0
PEBK.US,D,20101026,000000,3.8749,3.8749,3.5738,3.7466,15691,0
