<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHEN.US,D,20050520,000000,4.5991,4.5991,4.5641,4.5641,6386,0
SHEN.US,D,20050523,000000,4.5249,4.5774,4.5249,4.5774,9561,0
SHEN.US,D,20050524,000000,4.5818,4.5948,4.5641,4.5861,35320,0
SHEN.US,D,20050525,000000,4.5116,4.5732,4.4895,4.5558,31400,0
SHEN.US,D,20050526,000000,4.542,4.5861,4.542,4.5861,14156,0
SHEN.US,D,20050527,000000,4.5861,4.6563,4.5861,4.6563,19722,0
SHEN.US,D,20050531,000000,4.6434,4.6563,4.6434,4.6563,13338,0
SHEN.US,D,20050601,000000,4.6654,4.7747,4.6608,4.7623,153764,0
SHEN.US,D,20050602,000000,4.6915,4.7395,4.6608,4.7358,71208,0
SHEN.US,D,20050603,000000,4.7179,4.7747,4.6823,4.7265,107898,0
SHEN.US,D,20050606,000000,4.7265,4.8984,4.7007,4.8844,66825,0
SHEN.US,D,20050607,000000,4.8935,5.0384,4.8675,4.9994,43065,0
SHEN.US,D,20050608,000000,4.9421,4.9643,4.9118,4.9336,23415,0
SHEN.US,D,20050609,000000,4.8411,5.0693,4.8411,5.0567,115153,0
SHEN.US,D,20050610,000000,5.0609,5.0648,5.0341,5.0567,13658,0
SHEN.US,D,20050613,000000,5.0384,5.1221,4.9903,5.0957,71548,0
SHEN.US,D,20050614,000000,5.0827,5.0957,5.0384,5.0957,102866,0
SHEN.US,D,20050615,000000,5.1659,5.2404,5.0734,5.2275,99719,0
SHEN.US,D,20050616,000000,5.1972,5.4436,5.1972,5.416,344860,0
SHEN.US,D,20050617,000000,5.3727,5.5748,5.3636,5.4739,179719,0
SHEN.US,D,20050620,000000,5.5312,5.5312,5.4776,5.4776,112573,0
SHEN.US,D,20050621,000000,5.4343,5.5312,5.4343,5.5041,61539,0
SHEN.US,D,20050622,000000,5.5041,5.5083,5.4739,5.4954,229134,0
SHEN.US,D,20050623,000000,5.4868,5.5176,5.4776,5.4954,38933,0
SHEN.US,D,20050624,000000,5.4868,5.6316,5.4825,5.6229,264952,0
SHEN.US,D,20050627,000000,5.5349,5.61,5.5349,5.5571,28859,0
SHEN.US,D,20050628,000000,5.6051,5.7639,5.6051,5.75,26812,0
SHEN.US,D,20050629,000000,5.7808,5.8255,5.737,5.7683,50546,0
SHEN.US,D,20050630,000000,5.75,5.7856,5.75,5.7856,52397,0
SHEN.US,D,20050701,000000,5.724,5.7808,5.724,5.7639,46075,0
SHEN.US,D,20050705,000000,5.7548,6.1325,5.7548,6.1325,110512,0
SHEN.US,D,20050706,000000,6.1415,6.2604,6.0627,6.1276,114913,0
SHEN.US,D,20050707,000000,6.0708,6.1276,5.9964,6.0492,32028,0
SHEN.US,D,20050708,000000,6.0141,6.1152,5.9741,6.1108,56233,0
SHEN.US,D,20050711,000000,6.1152,6.3918,6.1152,6.3037,142555,0
SHEN.US,D,20050712,000000,6.3259,6.4492,6.2729,6.4134,84048,0
SHEN.US,D,20050713,000000,6.4663,6.4663,6.4048,6.4134,26130,0
SHEN.US,D,20050714,000000,6.3566,6.4183,6.3566,6.383,38385,0
SHEN.US,D,20050715,000000,6.3125,6.4134,6.3125,6.3788,33519,0
SHEN.US,D,20050718,000000,6.3345,6.4048,6.3216,6.3875,55446,0
SHEN.US,D,20050719,000000,6.3259,6.4403,6.3166,6.3525,58039,0
SHEN.US,D,20050720,000000,6.4134,6.6906,6.348,6.6333,90853,0
SHEN.US,D,20050721,000000,6.6684,6.6944,6.6019,6.6944,32663,0
SHEN.US,D,20050722,000000,6.6247,6.9889,6.5497,6.9321,84279,0
SHEN.US,D,20050725,000000,6.9889,7.0597,6.9321,6.9763,47661,0
SHEN.US,D,20050726,000000,6.9408,7.0072,6.9408,6.9581,41250,0
SHEN.US,D,20050727,000000,6.9581,7.3843,6.9277,7.2136,148653,0
SHEN.US,D,20050728,000000,7.3146,7.5691,7.2525,7.5383,140483,0
SHEN.US,D,20050729,000000,7.4329,7.5913,7.4329,7.547,35238,0
SHEN.US,D,20050801,000000,7.4417,7.6654,7.4238,7.5648,60553,0
SHEN.US,D,20050802,000000,7.4463,7.4989,7.4021,7.4632,56227,0
SHEN.US,D,20050803,000000,7.3585,7.4547,6.8441,6.9452,85973,0
SHEN.US,D,20050804,000000,6.7829,6.9363,6.4707,6.5717,87766,0
SHEN.US,D,20050805,000000,6.4572,6.5895,6.3259,6.5144,107013,0
SHEN.US,D,20050808,000000,6.4222,6.5322,6.3918,6.4005,62112,0
SHEN.US,D,20050809,000000,6.4005,6.4928,6.4005,6.4707,95714,0
SHEN.US,D,20050810,000000,6.5188,6.5457,6.3037,6.4222,42567,0
SHEN.US,D,20050811,000000,6.348,6.5058,6.348,6.4928,49024,0
SHEN.US,D,20050812,000000,6.4403,6.5058,6.2514,6.2817,126429,0
SHEN.US,D,20050815,000000,6.2604,6.3302,6.2291,6.2817,65835,0
SHEN.US,D,20050816,000000,6.3436,6.3436,6.2556,6.2686,60459,0
SHEN.US,D,20050817,000000,6.2464,6.3216,6.2384,6.2421,27961,0
SHEN.US,D,20050818,000000,6.1983,6.1983,6.0313,6.0313,20527,0
SHEN.US,D,20050819,000000,5.9964,5.9964,5.3945,5.61,91608,0
SHEN.US,D,20050822,000000,5.5349,5.5922,5.4122,5.5883,25602,0
SHEN.US,D,20050823,000000,5.4916,5.5218,5.3987,5.4646,25859,0
SHEN.US,D,20050824,000000,5.4825,5.5218,5.3727,5.5083,16128,0
SHEN.US,D,20050825,000000,5.4343,5.4954,5.4343,5.4343,10723,0
SHEN.US,D,20050826,000000,5.377,5.4296,5.377,5.4122,60083,0
SHEN.US,D,20050829,000000,5.3376,5.6143,5.3376,5.6143,28339,0
SHEN.US,D,20050830,000000,5.4436,5.658,5.4436,5.6494,16219,0
SHEN.US,D,20050831,000000,5.5397,5.8472,5.5397,5.7942,28835,0
SHEN.US,D,20050901,000000,5.812,6.1675,5.7591,6.1675,27281,0
SHEN.US,D,20050902,000000,6.2384,6.2384,6.1545,6.1545,13044,0
SHEN.US,D,20050906,000000,6.0708,6.3649,6.0627,6.3649,24388,0
SHEN.US,D,20050907,000000,6.3649,6.5279,6.3389,6.4492,12368,0
SHEN.US,D,20050908,000000,6.5188,6.5188,6.2157,6.2817,17209,0
SHEN.US,D,20050909,000000,6.383,6.383,6.383,6.383,4576,0
SHEN.US,D,20050912,000000,6.3875,6.5717,6.3875,6.5539,14345,0
SHEN.US,D,20050913,000000,6.4492,6.5497,6.2951,6.3788,16122,0
SHEN.US,D,20050914,000000,6.374,6.374,6.1589,6.1941,12136,0
SHEN.US,D,20050915,000000,6.1195,6.1195,5.7017,5.7591,48979,0
SHEN.US,D,20050916,000000,5.8164,5.9257,5.8072,5.8996,186007,0
SHEN.US,D,20050919,000000,5.992,6.0093,5.9088,5.9396,14001,0
SHEN.US,D,20050920,000000,5.8206,5.9396,5.75,5.7991,27583,0
SHEN.US,D,20050921,000000,5.75,5.75,5.5479,5.5479,34932,0
SHEN.US,D,20050922,000000,5.6009,5.6186,5.5312,5.5527,24027,0
SHEN.US,D,20050923,000000,5.5792,5.5792,5.5267,5.5792,2299,0
SHEN.US,D,20050926,000000,5.6668,5.7413,5.5959,5.7413,14083,0
SHEN.US,D,20050927,000000,5.7325,5.7325,5.6846,5.6846,5463,0
SHEN.US,D,20050928,000000,5.6316,5.6316,5.5312,5.5312,12209,0
SHEN.US,D,20050929,000000,5.5701,5.8996,5.5397,5.8645,25635,0
SHEN.US,D,20050930,000000,5.9217,5.9964,5.8601,5.9964,12314,0
SHEN.US,D,20051003,000000,5.9217,6.1633,5.9131,5.9131,6500,0
SHEN.US,D,20051004,000000,5.9704,5.9704,5.8424,5.8514,6039,0
SHEN.US,D,20051005,000000,5.7154,5.8029,5.7067,5.7067,69541,0
SHEN.US,D,20051006,000000,5.6846,5.7808,5.6623,5.6846,32511,0
SHEN.US,D,20051007,000000,5.75,5.7808,5.75,5.7808,5475,0
SHEN.US,D,20051010,000000,5.7196,5.812,5.6494,5.6623,8878,0
SHEN.US,D,20051011,000000,5.6364,5.7289,5.5479,5.5479,32772,0
SHEN.US,D,20051012,000000,5.5267,5.6668,5.4603,5.5397,29470,0
SHEN.US,D,20051013,000000,5.4739,5.6404,5.4603,5.6404,14345,0
SHEN.US,D,20051014,000000,5.6883,5.724,5.5748,5.724,11186,0
SHEN.US,D,20051017,000000,5.5792,5.6404,5.5312,5.5527,11949,0
SHEN.US,D,20051018,000000,5.6143,5.6143,5.4467,5.5349,14444,0
SHEN.US,D,20051019,000000,5.4776,5.6494,5.39,5.6494,40735,0
SHEN.US,D,20051020,000000,5.61,5.6623,5.5397,5.5397,10241,0
SHEN.US,D,20051021,000000,5.4512,5.7548,5.4512,5.6976,9826,0
SHEN.US,D,20051024,000000,5.7808,5.9568,5.7721,5.9568,19557,0
SHEN.US,D,20051025,000000,5.9704,6.1152,5.9611,6.1152,20487,0
SHEN.US,D,20051026,000000,6.1152,6.1276,6.1152,6.1276,3646,0
SHEN.US,D,20051027,000000,6.0583,6.1108,5.8029,5.8029,17484,0
SHEN.US,D,20051028,000000,5.8601,5.8601,5.7942,5.8601,12797,0
SHEN.US,D,20051031,000000,5.9347,6.2033,5.9347,6.2033,29248,0
SHEN.US,D,20051101,000000,6.1276,6.2421,6.0973,6.1983,7000,0
SHEN.US,D,20051102,000000,6.2604,6.6593,6.2604,6.5895,25157,0
SHEN.US,D,20051103,000000,6.6247,6.7739,6.6247,6.6593,27015,0
SHEN.US,D,20051104,000000,6.5943,6.5943,6.4886,6.5279,8999,0
SHEN.US,D,20051107,000000,6.629,6.629,6.4091,6.5457,14807,0
SHEN.US,D,20051108,000000,6.4663,6.4976,6.3389,6.3696,10241,0
SHEN.US,D,20051109,000000,6.3525,6.3566,6.3125,6.3125,4099,0
SHEN.US,D,20051110,000000,6.2863,6.7699,6.1633,6.6858,30890,0
SHEN.US,D,20051111,000000,6.6377,6.7699,6.6112,6.7699,17645,0
SHEN.US,D,20051114,000000,6.7829,6.7829,6.6684,6.6728,4779,0
SHEN.US,D,20051115,000000,6.5409,6.5409,6.4091,6.4447,8741,0
SHEN.US,D,20051116,000000,6.3125,6.3216,6.1195,6.3216,16596,0
SHEN.US,D,20051117,000000,6.2556,6.4357,6.2514,6.3166,11219,0
SHEN.US,D,20051118,000000,6.4222,6.5669,6.3037,6.5102,17428,0
SHEN.US,D,20051121,000000,6.5188,6.6944,6.4707,6.5853,19808,0
SHEN.US,D,20051122,000000,6.5943,6.5943,6.4222,6.4707,15927,0
SHEN.US,D,20051123,000000,6.5457,6.5457,6.5457,6.5457,683,0
SHEN.US,D,20051125,000000,6.5144,6.5144,6.5144,6.5144,1368,0
SHEN.US,D,20051128,000000,6.4134,6.5102,6.1325,6.1325,32188,0
SHEN.US,D,20051129,000000,6.2075,6.2075,6.0054,6.0054,7852,0
SHEN.US,D,20051130,000000,6.0141,6.0141,5.8775,5.9217,24317,0
SHEN.US,D,20051201,000000,5.9829,6.2075,5.9829,6.1459,36260,0
SHEN.US,D,20051202,000000,6.1849,6.2643,6.1589,6.1763,2904,0
SHEN.US,D,20051205,000000,6.1276,6.2384,6.1276,6.2384,6039,0
SHEN.US,D,20051206,000000,6.2817,6.2817,6.1367,6.1367,28552,0
SHEN.US,D,20051207,000000,6.2033,6.2514,6.1017,6.1849,54362,0
SHEN.US,D,20051208,000000,6.2421,6.2464,6.1367,6.1941,11447,0
SHEN.US,D,20051209,000000,6.1675,6.2951,6.1675,6.2951,14859,0
SHEN.US,D,20051212,000000,6.2686,6.2729,6.2686,6.2686,10527,0
SHEN.US,D,20051213,000000,6.22,6.2643,6.22,6.2464,17865,0
SHEN.US,D,20051214,000000,6.348,6.3788,6.2643,6.2643,28493,0
SHEN.US,D,20051215,000000,6.1152,6.1719,5.9741,6.1503,41571,0
SHEN.US,D,20051216,000000,6.1238,6.1238,5.9396,6.0313,274785,0
SHEN.US,D,20051219,000000,5.9438,6.001,5.8996,5.9303,49290,0
SHEN.US,D,20051220,000000,5.8953,5.9611,5.8904,5.9611,28924,0
SHEN.US,D,20051221,000000,6.0313,6.2643,6.0313,6.2118,66393,0
SHEN.US,D,20051222,000000,6.2773,6.3086,6.2033,6.2464,12750,0
SHEN.US,D,20051223,000000,6.2291,6.2291,6.0795,6.0843,12572,0
SHEN.US,D,20051227,000000,6.0444,6.1415,6.0054,6.0627,17372,0
SHEN.US,D,20051228,000000,6.0401,6.0401,6.0401,6.0401,1368,0
SHEN.US,D,20051229,000000,6.093,6.1325,6.0223,6.0223,21744,0
SHEN.US,D,20051230,000000,5.9876,6.001,5.7548,5.7991,105601,0
SHEN.US,D,20060103,000000,5.7455,5.9964,5.737,5.9131,53098,0
SHEN.US,D,20060104,000000,6.0401,6.2951,5.9611,6.1941,36077,0
SHEN.US,D,20060105,000000,6.2421,6.2686,6.1545,6.2421,19695,0
SHEN.US,D,20060106,000000,6.2464,6.2863,6.1849,6.2075,11309,0
SHEN.US,D,20060109,000000,6.1941,6.3345,6.1941,6.2604,34230,0
SHEN.US,D,20060110,000000,6.1941,6.2773,6.1941,6.2686,37076,0
SHEN.US,D,20060111,000000,6.2335,6.3345,6.1195,6.1195,30377,0
SHEN.US,D,20060112,000000,6.1064,6.2249,6.1064,6.1849,13571,0
SHEN.US,D,20060113,000000,6.2421,6.4048,6.2421,6.3788,183190,0
SHEN.US,D,20060117,000000,6.2999,6.348,6.2686,6.3302,17567,0
SHEN.US,D,20060118,000000,6.2514,6.4091,6.2514,6.3875,10202,0
SHEN.US,D,20060119,000000,6.3649,6.5236,6.3649,6.5236,7621,0
SHEN.US,D,20060120,000000,6.1763,6.3037,6.0627,6.2604,162562,0
SHEN.US,D,20060123,000000,6.3389,6.4527,6.3389,6.3788,10925,0
SHEN.US,D,20060124,000000,6.4048,6.4048,6.3918,6.4048,105716,0
SHEN.US,D,20060125,000000,6.4794,6.5808,6.4183,6.5808,46771,0
SHEN.US,D,20060126,000000,6.6333,6.8753,6.5895,6.8753,85749,0
SHEN.US,D,20060127,000000,6.7911,6.9802,6.7911,6.9802,43364,0
SHEN.US,D,20060130,000000,6.9889,6.9889,6.6684,6.73,75106,0
SHEN.US,D,20060131,000000,6.6728,6.7739,6.6377,6.73,44357,0
SHEN.US,D,20060201,000000,6.6247,6.8484,6.6247,6.756,28765,0
SHEN.US,D,20060202,000000,6.6728,6.6776,6.3436,6.4048,86663,0
SHEN.US,D,20060203,000000,6.3302,6.5717,6.3302,6.4572,40195,0
SHEN.US,D,20060206,000000,6.396,6.4269,6.3389,6.4134,11180,0
SHEN.US,D,20060207,000000,6.3302,6.3696,6.3302,6.348,12026,0
SHEN.US,D,20060208,000000,6.3875,6.3875,6.3875,6.3875,2734,0
SHEN.US,D,20060209,000000,6.4756,6.5669,6.4756,6.4886,8906,0
SHEN.US,D,20060210,000000,6.4005,6.4313,6.3696,6.4313,5463,0
SHEN.US,D,20060213,000000,6.348,6.4313,6.348,6.3696,7077,0
SHEN.US,D,20060214,000000,6.348,6.5978,6.348,6.5978,5463,0
SHEN.US,D,20060215,000000,6.5015,6.6593,6.5015,6.6593,12340,0
SHEN.US,D,20060216,000000,6.8441,6.8441,6.6818,6.6818,15024,0
SHEN.US,D,20060217,000000,6.7699,6.8046,6.5631,6.5631,46398,0
SHEN.US,D,20060221,000000,6.6155,6.6155,6.3696,6.3918,29570,0
SHEN.US,D,20060222,000000,6.2686,6.5015,6.2686,6.5015,10760,0
SHEN.US,D,20060223,000000,6.5058,6.5058,6.3345,6.3649,42185,0
SHEN.US,D,20060224,000000,6.3566,6.5371,6.2907,6.5279,16285,0
SHEN.US,D,20060227,000000,6.5279,6.5497,6.3086,6.5497,19317,0
SHEN.US,D,20060228,000000,6.5015,6.5015,6.2863,6.3436,63081,0
SHEN.US,D,20060301,000000,6.3696,6.4527,6.3125,6.3696,47520,0
SHEN.US,D,20060302,000000,6.3918,6.4447,6.3259,6.4357,71130,0
SHEN.US,D,20060303,000000,6.2773,6.4048,6.2384,6.2604,134193,0
SHEN.US,D,20060306,000000,6.2384,6.3216,6.181,6.2729,74143,0
SHEN.US,D,20060307,000000,6.1983,6.3696,6.1983,6.3389,29941,0
SHEN.US,D,20060308,000000,6.2464,6.4447,6.2291,6.4447,16421,0
SHEN.US,D,20060309,000000,6.3788,6.4048,6.3086,6.3216,53944,0
SHEN.US,D,20060310,000000,6.3086,6.4527,6.2907,6.3259,22468,0
SHEN.US,D,20060313,000000,6.3166,6.4091,6.3166,6.3696,17258,0
SHEN.US,D,20060314,000000,6.3345,6.4269,6.3166,6.3875,25719,0
SHEN.US,D,20060315,000000,6.4447,6.5457,6.4403,6.5457,32696,0
SHEN.US,D,20060316,000000,6.7609,6.8316,6.6728,6.796,65867,0
SHEN.US,D,20060317,000000,6.8268,6.8441,6.6992,6.7516,311435,0
SHEN.US,D,20060320,000000,6.7166,6.7166,6.5895,6.6464,28176,0
SHEN.US,D,20060321,000000,6.5853,6.5853,6.3037,6.3345,59447,0
SHEN.US,D,20060322,000000,6.4447,6.4447,6.3389,6.3788,34085,0
SHEN.US,D,20060323,000000,6.4447,6.4447,6.383,6.4091,20138,0
SHEN.US,D,20060324,000000,6.4794,6.5058,6.3696,6.3875,29119,0
SHEN.US,D,20060327,000000,6.2907,6.3389,6.2604,6.2907,36032,0
SHEN.US,D,20060328,000000,6.4447,6.6641,6.4447,6.5058,26143,0
SHEN.US,D,20060329,000000,6.5188,6.7699,6.5188,6.739,17100,0
SHEN.US,D,20060330,000000,6.7829,6.7829,6.6858,6.6944,14709,0
SHEN.US,D,20060331,000000,6.6549,6.6549,6.5236,6.5497,25151,0
SHEN.US,D,20060403,000000,6.4756,6.4756,6.4091,6.4313,17825,0
SHEN.US,D,20060404,000000,6.4269,6.4269,6.3788,6.4269,9967,0
SHEN.US,D,20060405,000000,6.4048,6.5058,6.3696,6.4836,19032,0
SHEN.US,D,20060406,000000,6.4527,6.5457,6.4357,6.5236,8878,0
SHEN.US,D,20060407,000000,6.5102,6.5102,6.3345,6.3436,39534,0
SHEN.US,D,20060410,000000,6.374,6.4091,6.3166,6.4091,32418,0
SHEN.US,D,20060411,000000,6.4527,6.4527,6.2907,6.3216,32119,0
SHEN.US,D,20060412,000000,6.396,6.396,6.2951,6.2951,13118,0
SHEN.US,D,20060413,000000,6.2951,6.4313,6.2951,6.4313,7052,0
SHEN.US,D,20060417,000000,6.3037,6.3525,6.2817,6.3525,32016,0
SHEN.US,D,20060418,000000,6.3216,6.7516,6.3216,6.7516,59250,0
SHEN.US,D,20060419,000000,6.7214,6.8132,6.6464,6.6944,43483,0
SHEN.US,D,20060420,000000,6.739,6.739,6.4976,6.5588,18172,0
SHEN.US,D,20060421,000000,6.5457,6.6906,6.5457,6.5588,46553,0
SHEN.US,D,20060424,000000,6.4794,6.4794,6.2999,6.3875,70888,0
SHEN.US,D,20060425,000000,6.4357,6.4357,5.9704,6.0537,268906,0
SHEN.US,D,20060426,000000,6.0973,6.1983,6.093,6.1983,123531,0
SHEN.US,D,20060427,000000,6.1276,6.3037,6.0708,6.2033,42955,0
SHEN.US,D,20060428,000000,6.1459,6.2291,5.9829,6.2157,49376,0
SHEN.US,D,20060501,000000,6.1849,6.3259,6.1367,6.1898,68106,0
SHEN.US,D,20060502,000000,6.1941,6.374,6.1415,6.374,43514,0
SHEN.US,D,20060503,000000,6.3389,6.374,6.1633,6.2118,66918,0
SHEN.US,D,20060504,000000,6.1503,6.2075,6.1195,6.2075,18270,0
SHEN.US,D,20060505,000000,6.1941,6.3788,6.1941,6.3389,43059,0
SHEN.US,D,20060508,000000,6.3436,6.3436,6.2249,6.2335,27419,0
SHEN.US,D,20060509,000000,6.2249,6.2291,6.1503,6.1503,33824,0
SHEN.US,D,20060510,000000,6.1459,6.181,6.0054,6.0054,28307,0
SHEN.US,D,20060511,000000,5.9741,6.0054,5.8289,5.8601,150742,0
SHEN.US,D,20060512,000000,5.8693,5.9039,5.75,5.8693,86867,0
SHEN.US,D,20060515,000000,5.8072,6.0887,5.8072,5.992,97747,0
SHEN.US,D,20060516,000000,5.9526,6.4048,5.9526,6.3566,118384,0
SHEN.US,D,20060517,000000,6.3345,6.4048,6.3259,6.4048,71781,0
SHEN.US,D,20060518,000000,6.4794,6.4976,6.3606,6.4134,48979,0
SHEN.US,D,20060519,000000,6.3302,6.4707,6.3302,6.3788,60098,0
SHEN.US,D,20060522,000000,6.2907,6.396,6.2686,6.3788,20979,0
SHEN.US,D,20060523,000000,6.3566,6.3696,6.2907,6.3259,18706,0
SHEN.US,D,20060524,000000,6.2604,6.2729,5.9964,6.1675,135681,0
SHEN.US,D,20060525,000000,6.2907,6.5943,6.0141,6.5895,59639,0
SHEN.US,D,20060526,000000,6.4794,6.5497,6.4492,6.5015,35342,0
SHEN.US,D,20060530,000000,6.3918,6.4048,6.1108,6.1238,101585,0
SHEN.US,D,20060531,000000,6.1941,6.4886,6.1941,6.4756,38285,0
SHEN.US,D,20060601,000000,6.4794,6.6424,6.3696,6.6424,48651,0
SHEN.US,D,20060602,000000,6.6944,6.6944,6.3125,6.4756,53719,0
SHEN.US,D,20060605,000000,6.4048,6.4134,6.2729,6.2773,102054,0
SHEN.US,D,20060606,000000,6.3216,6.4134,6.2604,6.3345,53303,0
SHEN.US,D,20060607,000000,6.3918,6.4005,6.2729,6.2951,23623,0
SHEN.US,D,20060608,000000,6.1849,6.3345,6.1152,6.3037,69227,0
SHEN.US,D,20060609,000000,6.3875,6.4048,6.2291,6.2291,24730,0
SHEN.US,D,20060612,000000,6.2157,6.2249,6.1152,6.1719,53930,0
SHEN.US,D,20060613,000000,6.3259,6.4134,6.1941,6.3875,33526,0
SHEN.US,D,20060614,000000,6.5058,6.5058,6.3345,6.3436,59401,0
SHEN.US,D,20060615,000000,6.4048,6.5457,6.383,6.4447,86879,0
SHEN.US,D,20060616,000000,6.3788,6.5144,6.2907,6.3302,869639,0
SHEN.US,D,20060619,000000,6.3037,6.4492,6.1589,6.2033,135317,0
SHEN.US,D,20060620,000000,6.2291,6.2686,6.0795,6.0795,73421,0
SHEN.US,D,20060621,000000,6.2075,6.2075,6.0313,6.1152,91079,0
SHEN.US,D,20060622,000000,6.0537,6.1276,5.9704,6.0708,45072,0
SHEN.US,D,20060623,000000,6.0141,6.0583,5.9303,6.0183,39857,0
SHEN.US,D,20060626,000000,6.0887,6.1849,6.0843,6.1719,55105,0
SHEN.US,D,20060627,000000,6.1849,6.2556,6.1276,6.1367,75777,0
SHEN.US,D,20060628,000000,6.1108,6.2951,6.1108,6.2643,66912,0
SHEN.US,D,20060629,000000,6.3696,6.778,6.3259,6.778,136654,0
SHEN.US,D,20060630,000000,6.6992,6.8441,6.4222,6.8441,1077572,0
