<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTEX.US,D,20090720,000000,8.2043,8.2183,8.0666,8.1683,838273,0
OTEX.US,D,20090721,000000,8.231,8.2978,8.118,8.2089,745208,0
OTEX.US,D,20090722,000000,8.1488,8.4547,8.1488,8.3999,1997229,0
OTEX.US,D,20090723,000000,8.4342,8.6393,8.4342,8.5759,1646902,0
OTEX.US,D,20090724,000000,8.6097,8.6393,8.4836,8.5454,1013830,0
OTEX.US,D,20090727,000000,8.6168,8.6463,8.1888,8.2552,2687860,0
OTEX.US,D,20090728,000000,8.1375,8.2759,8.1375,8.1955,1397302,0
OTEX.US,D,20090729,000000,8.229,8.3434,8.0846,8.089,1511508,0
OTEX.US,D,20090730,000000,8.1978,8.4434,8.1978,8.2795,1234565,0
OTEX.US,D,20090731,000000,8.2616,8.4856,8.2616,8.3682,1218153,0
OTEX.US,D,20090803,000000,8.4244,8.502,8.2483,8.4547,617312,0
OTEX.US,D,20090804,000000,8.4547,8.6238,8.4459,8.5677,872184,0
OTEX.US,D,20090805,000000,8.561,8.561,8.3706,8.4856,1109740,0
OTEX.US,D,20090806,000000,8.561,8.561,8.3935,8.4503,483250,0
OTEX.US,D,20090807,000000,8.4879,8.5585,8.3328,8.5501,717477,0
OTEX.US,D,20090810,000000,8.5585,8.5759,8.5065,8.525,710097,0
OTEX.US,D,20090811,000000,8.561,8.561,8.3594,8.4179,1439880,0
OTEX.US,D,20090812,000000,8.4672,8.7144,8.4672,8.5992,1466657,0
OTEX.US,D,20090813,000000,8.6813,8.8474,8.58,8.7877,1493711,0
OTEX.US,D,20090814,000000,8.6978,8.9118,8.6345,8.7612,1714402,0
OTEX.US,D,20090817,000000,8.637,8.7226,8.4583,8.4583,949975,0
OTEX.US,D,20090818,000000,8.4948,8.6575,8.409,8.6255,1331851,0
OTEX.US,D,20090819,000000,8.5372,8.6898,8.4767,8.4923,1172786,0
OTEX.US,D,20090820,000000,8.5658,8.6049,8.3262,8.3434,2654773,0
OTEX.US,D,20090821,000000,8.592,8.8339,8.4695,8.4996,4254374,0
OTEX.US,D,20090824,000000,8.5635,8.6011,7.9005,7.9716,5848574,0
OTEX.US,D,20090825,000000,7.8812,8.0938,7.8084,7.8694,3578175,0
OTEX.US,D,20090826,000000,7.8496,7.9122,7.7279,7.861,2135390,0
OTEX.US,D,20090827,000000,7.8694,7.9512,7.6736,7.9404,1699002,0
OTEX.US,D,20090828,000000,7.953,8.0161,7.8228,7.8899,1900022,0
OTEX.US,D,20090831,000000,7.7746,7.8881,7.7373,7.7979,1424211,0
OTEX.US,D,20090901,000000,7.7302,7.8451,7.6611,7.6759,1062880,0
OTEX.US,D,20090902,000000,7.6563,7.6806,7.5659,7.5741,1088639,0
OTEX.US,D,20090903,000000,7.6055,7.6433,7.4699,7.6433,1448553,0
OTEX.US,D,20090904,000000,7.6498,7.7395,7.6498,7.7006,1573843,0
OTEX.US,D,20090908,000000,7.7442,7.8899,7.7373,7.8899,2016249,0
OTEX.US,D,20090909,000000,7.9077,8.0384,7.8694,8.0186,2294689,0
OTEX.US,D,20090910,000000,7.9942,8.0161,7.7478,7.8026,2998432,0
OTEX.US,D,20090911,000000,7.7829,7.8157,7.6563,7.723,1950232,0
OTEX.US,D,20090914,000000,7.7541,7.924,7.6691,7.9122,2024733,0
OTEX.US,D,20090915,000000,7.8899,8.2003,7.8899,8.1557,2620353,0
OTEX.US,D,20090916,000000,8.2183,8.5134,8.1797,8.4603,2629927,0
OTEX.US,D,20090917,000000,8.4948,8.533,8.2351,8.4923,2090169,0
OTEX.US,D,20090918,000000,8.5176,8.6238,8.4523,8.5848,2419157,0
OTEX.US,D,20090921,000000,8.5897,8.7897,8.5226,8.7474,1707078,0
OTEX.US,D,20090922,000000,8.7938,8.8364,8.6789,8.6789,2858025,0
OTEX.US,D,20090923,000000,8.7364,8.7523,8.6326,8.7251,1831935,0
OTEX.US,D,20090924,000000,8.6954,8.7877,8.6073,8.6326,2033660,0
OTEX.US,D,20090925,000000,8.6168,8.6789,8.3618,8.3888,2981438,0
OTEX.US,D,20090928,000000,8.3571,8.3706,8.2067,8.3262,3635016,0
OTEX.US,D,20090929,000000,8.4024,8.4973,8.3328,8.3664,1520806,0
OTEX.US,D,20090930,000000,8.4265,8.502,8.2441,8.2775,1138675,0
OTEX.US,D,20091001,000000,8.3191,8.3501,8.0424,8.164,2308228,0
OTEX.US,D,20091002,000000,8.1161,8.3042,8.0623,8.2267,1050846,0
OTEX.US,D,20091005,000000,8.1797,8.308,8.0598,8.2819,1204908,0
OTEX.US,D,20091006,000000,8.2552,8.3911,8.2552,8.3682,2730253,0
OTEX.US,D,20091007,000000,8.3042,8.4996,8.3001,8.4923,1172362,0
OTEX.US,D,20091008,000000,8.4879,8.6191,8.4879,8.58,598111,0
OTEX.US,D,20091009,000000,8.5454,8.6326,8.533,8.5479,744756,0
OTEX.US,D,20091012,000000,8.5848,8.6439,8.533,8.58,1102333,0
OTEX.US,D,20091013,000000,8.5454,8.7722,8.5454,8.7588,1930454,0
OTEX.US,D,20091014,000000,8.8269,9.0097,8.8269,8.9918,2478632,0
OTEX.US,D,20091015,000000,8.9832,9.1666,8.9757,9.0843,1838360,0
OTEX.US,D,20091016,000000,9.0824,9.0824,8.8745,8.9221,816719,0
OTEX.US,D,20091019,000000,8.9315,9.1889,8.9164,9.0727,1314989,0
OTEX.US,D,20091020,000000,9.1537,9.1537,8.8636,8.8658,933322,0
OTEX.US,D,20091021,000000,8.8563,8.9671,8.7364,8.7699,731411,0
OTEX.US,D,20091022,000000,8.7388,8.8563,8.6898,8.8315,519945,0
OTEX.US,D,20091023,000000,8.8387,8.9493,8.6302,8.7099,991622,0
OTEX.US,D,20091026,000000,8.7206,8.8806,8.6238,8.7364,942890,0
OTEX.US,D,20091027,000000,8.7914,8.8091,8.6326,8.7914,2442632,0
OTEX.US,D,20091028,000000,8.6415,8.7276,8.1664,8.2775,4288393,0
OTEX.US,D,20091029,000000,8.3458,8.5156,8.3167,8.4481,1269832,0
OTEX.US,D,20091030,000000,8.4434,8.5454,8.2043,8.2135,1586809,0
OTEX.US,D,20091102,000000,8.2912,8.4265,8.1595,8.1888,1738008,0
OTEX.US,D,20091103,000000,8.1226,8.1469,7.9759,8.0961,2832093,0
OTEX.US,D,20091104,000000,8.1356,8.373,8.1356,8.2954,1387265,0
OTEX.US,D,20091105,000000,8.3794,8.4856,8.3571,8.4565,885962,0
OTEX.US,D,20091106,000000,8.4695,8.4743,8.3483,8.4388,800788,0
OTEX.US,D,20091109,000000,8.5313,8.6813,8.4973,8.6575,928136,0
OTEX.US,D,20091110,000000,8.6415,8.6933,8.5825,8.6745,1079568,0
OTEX.US,D,20091111,000000,8.6874,8.7722,8.6326,8.7122,673361,0
OTEX.US,D,20091112,000000,8.6641,8.7166,8.5454,8.5454,393714,0
OTEX.US,D,20091113,000000,8.6168,8.6168,8.4695,8.5271,1383832,0
OTEX.US,D,20091116,000000,8.6073,8.6345,8.472,8.479,625408,0
OTEX.US,D,20091117,000000,8.4179,8.4196,8.3262,8.4046,1443656,0
OTEX.US,D,20091118,000000,8.3571,8.422,8.1978,8.264,1533766,0
OTEX.US,D,20091119,000000,8.2594,8.2594,8.0443,8.1203,1835766,0
OTEX.US,D,20091120,000000,8.0871,8.0938,7.9416,8.0623,1581490,0
OTEX.US,D,20091123,000000,8.1797,8.1888,8.1065,8.1333,795846,0
OTEX.US,D,20091124,000000,8.1375,8.1864,8.0715,8.1864,507673,0
OTEX.US,D,20091125,000000,8.3239,8.3794,8.1534,8.2711,641537,0
OTEX.US,D,20091127,000000,8.0052,8.231,8.0052,8.1557,262602,0
OTEX.US,D,20091130,000000,8.2043,8.472,8.2043,8.4411,2417125,0
OTEX.US,D,20091201,000000,8.4565,8.5547,8.409,8.4948,787240,0
OTEX.US,D,20091202,000000,8.4767,8.6073,8.4523,8.5434,489231,0
OTEX.US,D,20091203,000000,8.5782,8.7897,8.5434,8.6216,1192983,0
OTEX.US,D,20091204,000000,8.7722,8.8111,8.5702,8.7188,787223,0
OTEX.US,D,20091207,000000,8.672,8.8003,8.672,8.6954,518130,0
OTEX.US,D,20091208,000000,8.6415,8.6439,8.4648,8.5089,299202,0
OTEX.US,D,20091209,000000,8.5454,8.5658,8.3641,8.5501,869290,0
OTEX.US,D,20091210,000000,8.6145,8.8073,8.6145,8.7122,780565,0
OTEX.US,D,20091211,000000,8.7408,8.7408,8.502,8.5501,522219,0
OTEX.US,D,20091214,000000,8.561,8.561,8.4523,8.4812,567529,0
OTEX.US,D,20091215,000000,8.4046,8.4648,8.2929,8.3842,1096453,0
OTEX.US,D,20091216,000000,8.4113,8.4767,8.3706,8.4135,500204,0
OTEX.US,D,20091217,000000,8.3594,8.4503,8.2465,8.3024,381653,0
OTEX.US,D,20091218,000000,8.373,8.4459,8.3001,8.4318,847829,0
OTEX.US,D,20091221,000000,8.4603,8.5565,8.4154,8.533,459029,0
OTEX.US,D,20091222,000000,8.2616,8.6852,8.2616,8.6483,1042097,0
OTEX.US,D,20091223,000000,8.6978,8.7938,8.6954,8.7938,984088,0
OTEX.US,D,20091224,000000,8.8135,8.9297,8.7722,8.9002,791941,0
OTEX.US,D,20091228,000000,8.8722,8.9493,8.8612,8.9424,405690,0
OTEX.US,D,20091229,000000,8.9653,9.0486,8.9653,8.9918,1340945,0
OTEX.US,D,20091230,000000,8.9002,9.023,8.8407,9.0192,953608,0
OTEX.US,D,20091231,000000,9.0192,9.0363,8.9785,9.0136,446535,0
OTEX.US,D,20100104,000000,9.0363,9.0824,8.9757,8.9985,604982,0
OTEX.US,D,20100105,000000,9.0166,9.091,8.9031,9.0843,992673,0
OTEX.US,D,20100106,000000,9.091,9.1537,9.0643,9.0766,1243235,0
OTEX.US,D,20100107,000000,9.1278,9.1364,8.9585,8.9832,630236,0
OTEX.US,D,20100108,000000,9.0097,9.0947,8.9585,9.0604,498491,0
OTEX.US,D,20100111,000000,9.0413,9.0977,8.9813,9.0041,889851,0
OTEX.US,D,20100112,000000,8.9521,8.9832,8.8387,8.8835,416223,0
OTEX.US,D,20100113,000000,8.9464,9.0192,8.9164,8.9757,514616,0
OTEX.US,D,20100114,000000,8.9444,9.4239,8.9444,9.3598,1818830,0
OTEX.US,D,20100115,000000,9.3708,9.4472,9.2015,9.2171,566526,0
OTEX.US,D,20100119,000000,9.1628,9.2399,9.0363,9.1985,945059,0
OTEX.US,D,20100120,000000,9.0929,9.1685,9.0429,9.1278,840647,0
OTEX.US,D,20100121,000000,9.1557,9.2439,8.9333,9.0448,1030628,0
OTEX.US,D,20100122,000000,9.0688,9.1821,8.9201,8.9738,1347088,0
OTEX.US,D,20100125,000000,9.0429,9.0429,8.8882,8.9221,419343,0
OTEX.US,D,20100126,000000,8.9315,9.0509,8.7835,8.9757,514886,0
OTEX.US,D,20100127,000000,8.9559,9.0529,8.9002,9.005,443011,0
OTEX.US,D,20100128,000000,9.0116,9.0892,8.8407,8.8587,748657,0
OTEX.US,D,20100129,000000,8.8745,9.0393,8.7295,8.7408,656880,0
OTEX.US,D,20100201,000000,8.7432,8.9464,8.7432,8.8658,662255,0
OTEX.US,D,20100202,000000,8.9118,9.0529,8.9118,9.0013,730387,0
OTEX.US,D,20100203,000000,9.0041,9.0861,8.9371,8.9918,664737,0
OTEX.US,D,20100204,000000,9.703,10.075,9.577,9.63,8911731,0
OTEX.US,D,20100205,000000,9.552,10.128,9.541,10.076,5235932,0
OTEX.US,D,20100208,000000,10.096,10.406,10.041,10.313,3344044,0
OTEX.US,D,20100209,000000,10.368,10.377,10.071,10.147,1934771,0
OTEX.US,D,20100210,000000,10.174,10.176,9.999,10.101,1078100,0
OTEX.US,D,20100211,000000,10.09,10.245,10.061,10.205,859076,0
OTEX.US,D,20100212,000000,10.188,10.188,10.121,10.186,459776,0
OTEX.US,D,20100216,000000,10.285,10.285,10.007,10.064,1440182,0
OTEX.US,D,20100217,000000,10.066,10.108,9.964,9.989,2645491,0
OTEX.US,D,20100218,000000,10.022,10.328,9.973,10.311,1728409,0
OTEX.US,D,20100219,000000,10.306,10.588,10.283,10.571,2332380,0
OTEX.US,D,20100222,000000,10.633,10.743,10.521,10.676,2392804,0
OTEX.US,D,20100223,000000,10.645,10.654,10.487,10.564,2069658,0
OTEX.US,D,20100224,000000,10.534,10.77,10.524,10.627,1691101,0
OTEX.US,D,20100225,000000,10.555,10.659,10.534,10.621,1333785,0
OTEX.US,D,20100226,000000,10.627,10.816,10.49,10.786,1687079,0
OTEX.US,D,20100301,000000,10.788,10.985,10.627,10.709,2000258,0
OTEX.US,D,20100302,000000,10.706,10.758,10.656,10.682,1306243,0
OTEX.US,D,20100303,000000,10.772,10.811,10.676,10.711,401016,0
OTEX.US,D,20100304,000000,10.738,10.738,10.551,10.648,485933,0
OTEX.US,D,20100305,000000,10.671,10.8,10.648,10.73,716016,0
OTEX.US,D,20100308,000000,10.781,10.854,10.553,10.605,1474515,0
OTEX.US,D,20100309,000000,10.613,10.621,10.539,10.583,2358981,0
OTEX.US,D,20100310,000000,10.619,10.77,10.551,10.758,456619,0
OTEX.US,D,20100311,000000,10.747,10.873,10.652,10.864,830304,0
OTEX.US,D,20100312,000000,10.914,10.977,10.876,10.955,1011008,0
OTEX.US,D,20100315,000000,10.953,10.977,10.866,10.926,892958,0
OTEX.US,D,20100316,000000,10.945,10.955,10.836,10.873,967055,0
OTEX.US,D,20100317,000000,10.85,10.883,10.719,10.75,872573,0
OTEX.US,D,20100318,000000,10.783,10.838,10.5,10.716,1281074,0
OTEX.US,D,20100319,000000,10.743,10.794,10.58,10.627,630598,0
OTEX.US,D,20100322,000000,10.595,10.668,10.342,10.426,1528804,0
OTEX.US,D,20100323,000000,10.487,10.553,10.428,10.484,1075706,0
OTEX.US,D,20100324,000000,10.409,10.438,10.255,10.271,901378,0
OTEX.US,D,20100325,000000,10.32,10.588,10.3,10.521,1058691,0
OTEX.US,D,20100326,000000,10.521,10.671,10.436,10.495,1408626,0
OTEX.US,D,20100329,000000,10.555,10.633,10.517,10.543,994787,0
OTEX.US,D,20100330,000000,10.591,10.601,10.484,10.543,932971,0
OTEX.US,D,20100331,000000,10.543,10.573,10.449,10.527,681802,0
OTEX.US,D,20100401,000000,10.543,10.648,10.507,10.521,366950,0
OTEX.US,D,20100405,000000,10.706,10.824,10.628,10.654,1304808,0
OTEX.US,D,20100406,000000,10.643,10.701,10.504,10.638,878294,0
OTEX.US,D,20100407,000000,10.593,10.674,10.541,10.601,902997,0
OTEX.US,D,20100408,000000,10.562,10.591,10.396,10.586,1204176,0
OTEX.US,D,20100409,000000,10.553,10.591,10.476,10.577,746807,0
OTEX.US,D,20100412,000000,10.58,10.58,10.464,10.515,1300955,0
OTEX.US,D,20100413,000000,10.487,10.539,10.454,10.467,1812416,0
OTEX.US,D,20100414,000000,10.524,10.613,10.501,10.532,3206469,0
OTEX.US,D,20100415,000000,10.541,10.73,10.537,10.684,1242468,0
OTEX.US,D,20100416,000000,10.726,10.841,10.643,10.688,1062942,0
OTEX.US,D,20100419,000000,10.696,10.709,10.3,10.454,1088769,0
OTEX.US,D,20100420,000000,10.415,10.791,10.415,10.738,828450,0
OTEX.US,D,20100421,000000,10.783,11.04,10.783,10.826,1375725,0
OTEX.US,D,20100422,000000,10.824,10.885,10.772,10.85,900862,0
OTEX.US,D,20100423,000000,10.885,11.302,10.885,11.049,1919043,0
OTEX.US,D,20100426,000000,10.852,11.022,10.548,10.645,1904571,0
OTEX.US,D,20100427,000000,10.633,10.633,10.336,10.41,1094922,0
OTEX.US,D,20100428,000000,10.474,10.474,10.34,10.423,724588,0
OTEX.US,D,20100429,000000,10.445,10.462,10.32,10.428,918093,0
OTEX.US,D,20100430,000000,9.463,9.595,9.1771,9.3451,10832718,0
OTEX.US,D,20100503,000000,9.3559,9.463,9.1962,9.4263,2012739,0
OTEX.US,D,20100504,000000,9.2516,9.414,9.1196,9.3421,2576200,0
OTEX.US,D,20100505,000000,9.3014,9.3717,9.1517,9.3333,1263184,0
OTEX.US,D,20100506,000000,9.2516,9.411,8.8245,9.1344,1521705,0
OTEX.US,D,20100507,000000,9.0947,9.4239,9.0947,9.2327,2556307,0
OTEX.US,D,20100510,000000,9.4531,9.866,9.4313,9.805,3350385,0
OTEX.US,D,20100511,000000,9.807,9.897,9.699,9.782,1598070,0
OTEX.US,D,20100512,000000,9.828,10.004,9.787,9.99,2160027,0
OTEX.US,D,20100513,000000,10.016,10.215,9.999,10.136,1973042,0
OTEX.US,D,20100514,000000,10.13,10.222,9.887,10.199,3112270,0
OTEX.US,D,20100517,000000,10.202,10.396,9.956,10.027,4041161,0
OTEX.US,D,20100518,000000,10.118,10.279,9.889,9.939,2945229,0
OTEX.US,D,20100519,000000,9.959,9.959,9.639,9.8,3518233,0
OTEX.US,D,20100520,000000,9.539,9.667,9.1945,9.461,2453242,0
OTEX.US,D,20100521,000000,9.3963,9.68,9.3579,9.4977,1252443,0
OTEX.US,D,20100524,000000,9.4352,9.599,9.4022,9.4061,366032,0
OTEX.US,D,20100525,000000,9.2151,9.3014,8.9099,9.2897,1175192,0
OTEX.US,D,20100526,000000,9.3638,9.548,9.2759,9.3293,1119071,0
OTEX.US,D,20100527,000000,9.468,9.58,9.4022,9.468,791183,0
OTEX.US,D,20100528,000000,9.3982,9.548,9.3795,9.4442,1433467,0
OTEX.US,D,20100601,000000,9.4392,9.555,9.2103,9.2171,1029444,0
OTEX.US,D,20100602,000000,9.2632,9.3864,9.2399,9.3864,908802,0
OTEX.US,D,20100603,000000,9.468,9.4977,9.3351,9.3737,1270509,0
OTEX.US,D,20100604,000000,9.2566,9.2566,8.7588,8.9147,4285430,0
OTEX.US,D,20100607,000000,8.9099,9.0509,8.8745,8.8882,2509946,0
OTEX.US,D,20100608,000000,8.8984,8.9424,8.8111,8.9239,2301560,0
OTEX.US,D,20100609,000000,8.9813,9.0077,8.8182,8.8612,1237280,0
OTEX.US,D,20100610,000000,8.9521,9.0795,8.8269,9.0624,1635290,0
OTEX.US,D,20100611,000000,9.0211,9.1422,8.9757,9.1102,517380,0
OTEX.US,D,20100614,000000,8.8901,9.1537,8.8222,8.877,1374198,0
OTEX.US,D,20100615,000000,8.8936,8.9221,8.7859,8.9221,2405144,0
OTEX.US,D,20100616,000000,8.8429,8.8956,8.7699,8.8806,1487370,0
OTEX.US,D,20100617,000000,8.9671,8.9671,8.655,8.7341,1470130,0
OTEX.US,D,20100618,000000,8.7474,8.7699,8.6121,8.7699,513257,0
OTEX.US,D,20100621,000000,8.8315,8.8587,8.5715,8.592,653375,0
OTEX.US,D,20100622,000000,8.592,8.7432,8.4856,8.6954,1845357,0
OTEX.US,D,20100623,000000,8.7634,8.7634,8.5565,8.5825,909697,0
OTEX.US,D,20100624,000000,8.529,8.5658,8.4503,8.4583,750289,0
OTEX.US,D,20100625,000000,8.4767,8.5313,8.4113,8.4342,1096984,0
OTEX.US,D,20100628,000000,8.4365,8.7276,8.409,8.5372,1890138,0
OTEX.US,D,20100629,000000,8.4503,8.4503,8.2552,8.3024,2243874,0
OTEX.US,D,20100630,000000,8.2865,8.3842,8.2203,8.3239,2014469,0
OTEX.US,D,20100701,000000,8.3239,8.3817,7.9824,8.0488,1811835,0
OTEX.US,D,20100702,000000,8.0529,8.3618,8.0529,8.2819,1482077,0
OTEX.US,D,20100706,000000,8.3308,8.5226,8.3262,8.3817,2439363,0
OTEX.US,D,20100707,000000,8.4459,8.525,8.373,8.525,1010256,0
OTEX.US,D,20100708,000000,8.561,8.6302,8.4879,8.5759,651885,0
OTEX.US,D,20100709,000000,8.5715,8.672,8.5715,8.6677,314049,0
OTEX.US,D,20100712,000000,8.6415,8.6598,8.5479,8.6575,610750,0
OTEX.US,D,20100713,000000,8.6978,9.1468,8.677,9.0747,2805453,0
OTEX.US,D,20100714,000000,9.1178,9.4239,9.1178,9.2466,2089802,0
OTEX.US,D,20100715,000000,9.2595,9.2595,8.8612,9.0727,1208462,0
OTEX.US,D,20100716,000000,9.0298,9.0509,8.7675,8.7938,567022,0
OTEX.US,D,20100719,000000,8.7938,8.8493,8.6699,8.8073,429548,0
OTEX.US,D,20100720,000000,8.7612,8.9785,8.6833,8.9653,655542,0
OTEX.US,D,20100721,000000,9.0192,9.0662,8.7122,8.9832,1461555,0
OTEX.US,D,20100722,000000,9.0466,9.2692,9.005,9.1712,1489075,0
OTEX.US,D,20100723,000000,9.1646,9.1666,8.8315,8.9521,1602324,0
OTEX.US,D,20100726,000000,9.005,9.0343,8.8292,9.0192,1440923,0
OTEX.US,D,20100727,000000,9.1083,9.1821,8.9605,9.1557,1582112,0
OTEX.US,D,20100728,000000,9.0843,9.2015,8.854,8.9221,1906307,0
OTEX.US,D,20100729,000000,8.9757,9.005,8.8854,8.905,918947,0
OTEX.US,D,20100730,000000,8.8182,8.8806,8.6641,8.7588,1280384,0
OTEX.US,D,20100802,000000,8.8339,8.9267,8.7564,8.8026,860090,0
OTEX.US,D,20100803,000000,8.8026,8.8269,8.6789,8.7835,1279711,0
OTEX.US,D,20100804,000000,8.82,9.023,8.7747,8.9966,1355594,0
OTEX.US,D,20100805,000000,8.9424,9.1065,8.9315,8.954,869215,0
OTEX.US,D,20100806,000000,8.8806,8.8901,8.7052,8.7634,1316535,0
OTEX.US,D,20100809,000000,8.7816,8.8364,8.7027,8.7276,610495,0
OTEX.US,D,20100810,000000,8.6575,8.6898,8.5479,8.6463,1109645,0
OTEX.US,D,20100811,000000,8.561,8.5635,8.3664,8.4388,2114341,0
OTEX.US,D,20100812,000000,8.3664,8.4672,8.3594,8.4113,1215384,0
OTEX.US,D,20100813,000000,8.3706,8.4743,8.3546,8.4265,964311,0
OTEX.US,D,20100816,000000,8.3976,8.5479,8.3867,8.5065,1177169,0
OTEX.US,D,20100817,000000,8.4583,8.5454,8.2067,8.2441,2624393,0
OTEX.US,D,20100818,000000,8.1773,8.4523,8.0074,8.2594,4597535,0
OTEX.US,D,20100819,000000,9.2632,9.755,8.9757,9.522,15637929,0
OTEX.US,D,20100820,000000,9.4239,9.548,9.3235,9.525,2893867,0
OTEX.US,D,20100823,000000,9.502,9.574,9.3708,9.4392,1166709,0
OTEX.US,D,20100824,000000,9.3913,9.4868,9.1517,9.4412,1575512,0
OTEX.US,D,20100825,000000,9.4412,9.533,9.2546,9.508,1263690,0
OTEX.US,D,20100826,000000,9.543,9.643,9.4561,9.4977,623085,0
OTEX.US,D,20100827,000000,9.581,9.976,9.524,9.962,2596475,0
OTEX.US,D,20100830,000000,9.906,10.044,9.664,9.673,1399694,0
OTEX.US,D,20100831,000000,9.653,9.819,9.543,9.757,2130423,0
OTEX.US,D,20100901,000000,9.894,9.999,9.846,9.927,1277872,0
OTEX.US,D,20100902,000000,9.959,9.983,9.908,9.935,1426728,0
OTEX.US,D,20100903,000000,10.027,10.197,10.001,10.022,2602932,0
OTEX.US,D,20100907,000000,9.866,10.021,9.779,9.847,1426612,0
OTEX.US,D,20100908,000000,9.883,9.976,9.857,9.911,1645989,0
OTEX.US,D,20100909,000000,10.004,10.176,9.982,10.044,1498257,0
OTEX.US,D,20100910,000000,10.058,10.144,9.951,9.954,910516,0
OTEX.US,D,20100913,000000,10.016,10.106,9.908,10.079,984182,0
OTEX.US,D,20100914,000000,10.101,10.199,9.985,10.044,1141323,0
OTEX.US,D,20100915,000000,9.983,10.044,9.885,9.973,877708,0
OTEX.US,D,20100916,000000,9.941,9.956,9.805,9.866,574401,0
OTEX.US,D,20100917,000000,9.908,9.945,9.777,9.864,862173,0
OTEX.US,D,20100920,000000,9.956,10.534,9.872,10.438,4001595,0
OTEX.US,D,20100921,000000,10.454,10.654,10.319,10.508,1815376,0
OTEX.US,D,20100922,000000,10.481,10.481,10.108,10.234,912905,0
OTEX.US,D,20100923,000000,10.147,10.311,10.077,10.243,635406,0
OTEX.US,D,20100924,000000,10.364,10.449,10.3,10.415,586208,0
OTEX.US,D,20100927,000000,10.401,10.462,10.371,10.426,626520,0
OTEX.US,D,20100928,000000,10.461,10.541,10.279,10.532,1117018,0
OTEX.US,D,20100929,000000,10.529,10.811,10.529,10.686,1771700,0
OTEX.US,D,20100930,000000,10.706,10.711,10.234,10.431,2873589,0
OTEX.US,D,20101001,000000,10.412,10.497,10.348,10.438,1499031,0
OTEX.US,D,20101004,000000,10.441,10.462,10.14,10.304,1411463,0
OTEX.US,D,20101005,000000,10.373,10.464,10.3,10.348,706326,0
OTEX.US,D,20101006,000000,10.326,10.356,10.108,10.144,1561533,0
OTEX.US,D,20101007,000000,10.19,10.295,10.087,10.176,1150519,0
OTEX.US,D,20101008,000000,10.172,10.396,10.147,10.345,915280,0
OTEX.US,D,20101011,000000,10.362,10.461,10.264,10.311,400441,0
OTEX.US,D,20101012,000000,10.281,10.409,10.238,10.389,919092,0
OTEX.US,D,20101013,000000,10.356,10.627,10.356,10.555,1959264,0
OTEX.US,D,20101014,000000,10.613,10.75,10.553,10.605,1994870,0
OTEX.US,D,20101015,000000,10.672,10.732,10.539,10.678,1746518,0
OTEX.US,D,20101018,000000,10.664,10.672,10.559,10.601,1308478,0
OTEX.US,D,20101019,000000,10.449,10.464,10.066,10.193,2585063,0
OTEX.US,D,20101020,000000,10.222,10.333,10.202,10.295,733121,0
OTEX.US,D,20101021,000000,10.35,10.381,10.061,10.206,1339287,0
OTEX.US,D,20101022,000000,10.285,10.424,10.032,10.308,1699906,0
OTEX.US,D,20101025,000000,10.41,10.791,10.331,10.593,1637781,0
OTEX.US,D,20101026,000000,10.285,10.342,9.812,10.058,4667977,0
OTEX.US,D,20101027,000000,10.027,10.209,9.908,10.081,2500953,0
OTEX.US,D,20101028,000000,9.646,9.846,9.2759,9.649,13269562,0
OTEX.US,D,20101029,000000,9.619,9.889,9.471,9.807,2126601,0
OTEX.US,D,20101101,000000,9.846,9.941,9.608,9.646,1057070,0
OTEX.US,D,20101102,000000,9.714,9.785,9.628,9.764,1155606,0
OTEX.US,D,20101103,000000,9.802,9.987,9.664,9.838,2094714,0
OTEX.US,D,20101104,000000,9.927,10.034,9.711,9.805,2064160,0
OTEX.US,D,20101105,000000,9.824,9.915,9.764,9.889,1906713,0
OTEX.US,D,20101108,000000,9.849,9.869,9.711,9.737,1059797,0
OTEX.US,D,20101109,000000,9.737,9.819,9.705,9.739,926063,0
OTEX.US,D,20101110,000000,9.746,10.077,9.699,10.046,1993065,0
OTEX.US,D,20101111,000000,9.979,9.979,9.737,9.828,1153768,0
OTEX.US,D,20101112,000000,9.777,9.785,9.615,9.724,1107454,0
OTEX.US,D,20101115,000000,9.733,9.836,9.653,9.742,842905,0
OTEX.US,D,20101116,000000,9.63,9.68,9.51,9.583,719693,0
OTEX.US,D,20101117,000000,9.604,9.604,9.3421,9.3717,1449253,0
OTEX.US,D,20101118,000000,9.461,9.599,9.3717,9.4868,2582520,0
OTEX.US,D,20101119,000000,9.4868,9.533,9.4412,9.504,1325703,0
OTEX.US,D,20101122,000000,9.4839,9.653,9.4491,9.625,2275881,0
OTEX.US,D,20101123,000000,9.517,9.517,9.3333,9.3894,1326504,0
OTEX.US,D,20101124,000000,9.4958,9.63,9.4442,9.565,1521069,0
OTEX.US,D,20101126,000000,9.4958,9.626,9.4239,9.612,610920,0
OTEX.US,D,20101129,000000,9.581,9.639,9.461,9.604,1006804,0
OTEX.US,D,20101130,000000,9.536,9.637,9.4041,9.4432,1266197,0
OTEX.US,D,20101201,000000,9.574,9.61,9.414,9.591,1195428,0
OTEX.US,D,20101202,000000,9.639,9.781,9.622,9.757,1112361,0
OTEX.US,D,20101203,000000,9.724,9.838,9.714,9.761,775219,0
