<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OZON.US,D,20210427,000000,66.81,67.4,64.76,65.47,470800,0
OZON.US,D,20210428,000000,65.09,65.3,62.92,64.37,588531,0
OZON.US,D,20210429,000000,64.68,64.82,61.86,62.36,817117,0
OZON.US,D,20210430,000000,61.08,63.17,60.76,62.19,622700,0
OZON.US,D,20210503,000000,62.57,62.64,59.54,60.14,437077,0
OZON.US,D,20210504,000000,60.83,61.06,59.51,60.16,796275,0
OZON.US,D,20210505,000000,60.45,61.15,58.59,58.74,822468,0
OZON.US,D,20210506,000000,59.16,60.16,57.8,59,1483172,0
OZON.US,D,20210507,000000,60,60.58,57.56,57.72,1152390,0
OZON.US,D,20210510,000000,57.07,57.07,53.51,53.63,1796189,0
OZON.US,D,20210511,000000,53.4,56.71,52.61,56.04,1238968,0
OZON.US,D,20210512,000000,57.01,57.04,53.8,54.51,1753696,0
OZON.US,D,20210513,000000,54.74,55.6,52.51,53.86,1005269,0
OZON.US,D,20210514,000000,55,56.03,54.78,55.83,640354,0
OZON.US,D,20210517,000000,55.5,55.56,53.44,54.39,1399739,0
OZON.US,D,20210518,000000,53.51,54.23,51.57,51.71,2879239,0
OZON.US,D,20210519,000000,51.12,54.29,50.56,53.15,3703814,0
OZON.US,D,20210520,000000,53.6,55.03,53.56,54.59,1177405,0
OZON.US,D,20210521,000000,55.66,56.83,54.67,54.79,1176934,0
OZON.US,D,20210524,000000,56.18,57.52,55.94,56.72,1138283,0
OZON.US,D,20210525,000000,57.27,57.72,54.44,54.53,1343645,0
OZON.US,D,20210526,000000,54.66,55.885,54.61,54.7,1546056,0
OZON.US,D,20210527,000000,54.46,54.54,51.8,52.52,4010431,0
OZON.US,D,20210528,000000,52.65,53.95,52.49,53.07,1220278,0
OZON.US,D,20210601,000000,53.7,54,52.42,53.99,1144853,0
OZON.US,D,20210602,000000,53.46,55.35,53.43,55.22,1564685,0
OZON.US,D,20210603,000000,54.92,54.98,53.23,54.24,1085823,0
OZON.US,D,20210604,000000,54.4,56,54.37,55.72,1165552,0
OZON.US,D,20210607,000000,55.43,56.13,54.69,55.95,742706,0
OZON.US,D,20210608,000000,56.06,58,55.97,57.96,1528611,0
OZON.US,D,20210609,000000,58,58.44,57.07,57.53,799071,0
OZON.US,D,20210610,000000,57.21,58.16,57.01,57.84,648836,0
OZON.US,D,20210611,000000,58.11,58.32,56.94,57.37,429025,0
OZON.US,D,20210614,000000,57.18,57.73,57.01,57.72,440542,0
OZON.US,D,20210615,000000,57.31,57.43,55.57,56.47,531987,0
OZON.US,D,20210616,000000,56.58,57.62,56.45,57.04,653159,0
OZON.US,D,20210617,000000,56.6,57.8,56.4,57.59,1087003,0
OZON.US,D,20210618,000000,57.32,58.92,57.32,58.24,1431981,0
OZON.US,D,20210621,000000,58.26,58.74,57.3737,57.92,491244,0
OZON.US,D,20210622,000000,57.8,58.71,57.8,58.68,422669,0
OZON.US,D,20210623,000000,58.8,59.74,57.7,58.26,895877,0
OZON.US,D,20210624,000000,58.5,60.465,58.42,59.6,1094603,0
OZON.US,D,20210625,000000,60.01,60.06,57.91,58.22,689686,0
OZON.US,D,20210628,000000,58.93,60.77,58.91,60.56,949544,0
OZON.US,D,20210629,000000,60.27,60.43,59.06,59.27,663162,0
OZON.US,D,20210630,000000,59.67,59.74,58.45,58.62,675242,0
OZON.US,D,20210701,000000,58.83,58.97,57.42,57.98,564031,0
OZON.US,D,20210702,000000,58.37,58.65,57.96,58.18,384612,0
OZON.US,D,20210706,000000,58.12,58.19,55.82,56.74,544896,0
OZON.US,D,20210707,000000,57.16,57.23,54.8,55.69,424501,0
OZON.US,D,20210708,000000,53.7,55.04,53.51,54.76,719842,0
OZON.US,D,20210709,000000,55.66,55.95,54.95,55.595,249439,0
