<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROQ.US,D,20110929,000000,10.245,10.511,10.235,10.261,2653,0
IROQ.US,D,20110930,000000,10.217,10.217,10.189,10.189,1656,0
IROQ.US,D,20111003,000000,10.217,10.217,10.161,10.189,8235,0
IROQ.US,D,20111004,000000,10.141,10.235,10.141,10.235,5965,0
IROQ.US,D,20111005,000000,10.217,10.235,10.141,10.141,9264,0
IROQ.US,D,20111006,000000,10.141,10.374,10.131,10.161,24705,0
IROQ.US,D,20111007,000000,10.245,10.269,10.161,10.179,5824,0
IROQ.US,D,20111010,000000,10.207,10.269,10.198,10.207,5763,0
IROQ.US,D,20111011,000000,10.141,10.141,10.095,10.141,3797,0
IROQ.US,D,20111012,000000,10.161,10.161,10.141,10.141,9545,0
IROQ.US,D,20111014,000000,10.261,10.444,10.261,10.374,21604,0
IROQ.US,D,20111017,000000,10.401,10.454,10.189,10.454,1241,0
IROQ.US,D,20111018,000000,10.131,10.419,10.131,10.141,5205,0
IROQ.US,D,20111019,000000,10.151,10.151,10.141,10.141,1083,0
IROQ.US,D,20111020,000000,10.151,10.226,10.151,10.226,1998,0
IROQ.US,D,20111021,000000,10.279,10.511,10.235,10.235,12755,0
IROQ.US,D,20111024,000000,10.411,10.511,10.411,10.511,24188,0
IROQ.US,D,20111025,000000,10.511,10.538,10.419,10.419,8458,0
IROQ.US,D,20111026,000000,10.217,10.235,10.189,10.189,1631,0
IROQ.US,D,20111027,000000,10.473,10.501,10.428,10.428,6128,0
IROQ.US,D,20111031,000000,10.245,10.252,10.217,10.217,1735,0
IROQ.US,D,20111102,000000,10.179,10.374,10.169,10.261,2495,0
IROQ.US,D,20111103,000000,10.235,10.235,10.226,10.235,546,0
IROQ.US,D,20111107,000000,10.245,10.245,10.245,10.245,652,0
IROQ.US,D,20111108,000000,10.169,10.235,10.161,10.235,3674,0
IROQ.US,D,20111109,000000,10.279,10.374,10.261,10.365,66275,0
IROQ.US,D,20111110,000000,10.374,10.392,10.298,10.298,4429,0
IROQ.US,D,20111111,000000,10.365,10.436,10.365,10.382,3023,0
IROQ.US,D,20111114,000000,10.288,10.411,10.288,10.411,693,0
IROQ.US,D,20111115,000000,10.179,10.198,10.151,10.198,1957,0
IROQ.US,D,20111116,000000,10.326,10.326,10.307,10.326,9886,0
IROQ.US,D,20111118,000000,10.419,10.419,10.419,10.419,338,0
IROQ.US,D,20111122,000000,10.217,10.235,10.217,10.235,979,0
IROQ.US,D,20111123,000000,10.198,10.198,10.198,10.198,652,0
IROQ.US,D,20111128,000000,10.261,10.298,10.252,10.298,979,0
IROQ.US,D,20111201,000000,10.207,10.207,10.141,10.179,9219,0
IROQ.US,D,20111202,000000,10.298,10.419,10.161,10.326,15645,0
IROQ.US,D,20111205,000000,10.261,10.326,10.252,10.261,979,0
IROQ.US,D,20111206,000000,10.316,10.374,10.307,10.307,5205,0
IROQ.US,D,20111208,000000,10.374,10.374,10.374,10.374,1832,0
IROQ.US,D,20111209,000000,10.374,10.374,10.235,10.235,6617,0
IROQ.US,D,20111212,000000,10.401,10.501,10.307,10.307,8595,0
IROQ.US,D,20111213,000000,10.235,10.374,10.235,10.235,2917,0
IROQ.US,D,20111214,000000,10.355,10.374,10.355,10.374,829,0
IROQ.US,D,20111216,000000,10.365,10.464,10.365,10.382,1775,0
IROQ.US,D,20111219,000000,10.269,10.279,10.235,10.252,10881,0
IROQ.US,D,20111220,000000,10.374,10.374,10.269,10.374,2928,0
IROQ.US,D,20111221,000000,10.345,10.345,10.235,10.235,15076,0
IROQ.US,D,20111223,000000,10.279,10.279,10.279,10.279,107,0
IROQ.US,D,20111227,000000,10.374,10.528,10.374,10.419,4013,0
IROQ.US,D,20111228,000000,10.419,10.419,10.345,10.345,759,0
IROQ.US,D,20111230,000000,10.361,10.361,10.345,10.345,1193,0
IROQ.US,D,20120103,000000,10.374,10.382,10.288,10.382,6781,0
IROQ.US,D,20120104,000000,10.419,10.419,10.374,10.382,865,0
IROQ.US,D,20120106,000000,10.411,10.411,10.374,10.374,1631,0
IROQ.US,D,20120117,000000,10.374,10.374,10.374,10.374,381,0
IROQ.US,D,20120118,000000,10.382,10.382,10.382,10.382,546,0
IROQ.US,D,20120119,000000,10.382,10.382,10.382,10.382,7376,0
IROQ.US,D,20120120,000000,10.419,10.419,10.382,10.382,979,0
IROQ.US,D,20120123,000000,10.419,10.52,10.419,10.454,4178,0
IROQ.US,D,20120124,000000,10.567,10.576,10.419,10.428,14899,0
IROQ.US,D,20120125,000000,10.419,10.419,10.419,10.419,705,0
IROQ.US,D,20120126,000000,10.454,10.464,10.454,10.464,1735,0
IROQ.US,D,20120127,000000,10.454,10.464,10.454,10.464,6934,0
IROQ.US,D,20120130,000000,10.464,10.464,10.428,10.428,2062,0
IROQ.US,D,20120131,000000,10.473,10.473,10.473,10.473,219,0
IROQ.US,D,20120201,000000,10.511,10.511,10.511,10.511,433,0
IROQ.US,D,20120203,000000,10.511,10.511,10.511,10.511,470,0
IROQ.US,D,20120214,000000,10.464,10.464,10.464,10.464,5653,0
IROQ.US,D,20120215,000000,10.501,10.547,10.501,10.511,11103,0
IROQ.US,D,20120216,000000,10.511,10.511,10.464,10.473,17520,0
IROQ.US,D,20120217,000000,10.604,10.604,10.428,10.604,23266,0
IROQ.US,D,20120221,000000,10.557,10.64,10.464,10.492,61606,0
IROQ.US,D,20120222,000000,10.464,10.482,10.419,10.464,87312,0
IROQ.US,D,20120223,000000,10.473,10.473,10.473,10.473,37853,0
IROQ.US,D,20120224,000000,10.473,10.473,10.473,10.473,63559,0
IROQ.US,D,20120227,000000,10.473,10.594,10.411,10.511,61551,0
IROQ.US,D,20120228,000000,10.511,10.65,10.511,10.594,9575,0
IROQ.US,D,20120301,000000,10.511,10.686,10.511,10.686,3579,0
IROQ.US,D,20120302,000000,10.604,10.604,10.511,10.511,3797,0
IROQ.US,D,20120305,000000,10.547,10.694,10.547,10.694,20478,0
IROQ.US,D,20120306,000000,10.73,10.834,10.694,10.769,19619,0
IROQ.US,D,20120307,000000,10.787,10.953,10.787,10.844,1652,0
IROQ.US,D,20120308,000000,10.889,10.899,10.881,10.899,2896,0
IROQ.US,D,20120309,000000,10.926,10.962,10.926,10.962,4230,0
IROQ.US,D,20120312,000000,10.953,10.953,10.899,10.899,743,0
IROQ.US,D,20120313,000000,10.917,10.917,10.907,10.907,1516,0
IROQ.US,D,20120314,000000,10.926,11.055,10.926,11.055,11814,0
IROQ.US,D,20120315,000000,11.296,11.296,11.209,11.209,1579,0
IROQ.US,D,20120316,000000,11.296,11.296,11.2,11.209,1787,0
IROQ.US,D,20120319,000000,11.045,11.073,11.045,11.045,1208,0
IROQ.US,D,20120320,000000,11.064,11.138,11.064,11.138,3620,0
IROQ.US,D,20120321,000000,11.219,11.249,11.165,11.165,4230,0
IROQ.US,D,20120322,000000,11.155,11.249,11.155,11.165,3579,0
IROQ.US,D,20120323,000000,11.165,11.304,11.165,11.304,2715,0
IROQ.US,D,20120326,000000,11.073,11.312,11.073,11.278,326,0
IROQ.US,D,20120327,000000,11.312,11.312,11.083,11.165,10086,0
IROQ.US,D,20120328,000000,11.332,11.332,11.322,11.322,2057,0
IROQ.US,D,20120329,000000,11.322,11.322,11.322,11.322,1083,0
IROQ.US,D,20120330,000000,11.322,11.403,11.322,11.403,1302,0
IROQ.US,D,20120402,000000,11.332,11.342,11.322,11.322,3579,0
IROQ.US,D,20120403,000000,11.322,11.349,11.322,11.349,1191,0
IROQ.US,D,20120404,000000,11.322,11.332,11.155,11.322,6909,0
IROQ.US,D,20120405,000000,11.322,11.322,11.322,11.322,6725,0
IROQ.US,D,20120411,000000,11.155,11.155,11.155,11.155,107,0
IROQ.US,D,20120413,000000,11.2,11.2,11.2,11.2,107,0
IROQ.US,D,20120416,000000,11.2,11.2,11.2,11.2,141,0
IROQ.US,D,20120417,000000,11.209,11.209,11.209,11.209,4337,0
IROQ.US,D,20120419,000000,11.155,11.432,11.155,11.155,19589,0
IROQ.US,D,20120420,000000,11.112,11.219,11.112,11.219,7376,0
IROQ.US,D,20120423,000000,11.183,11.2,11.183,11.2,3146,0
IROQ.US,D,20120427,000000,11.451,11.451,11.229,11.229,546,0
IROQ.US,D,20120501,000000,11.249,11.461,11.249,11.461,1333,0
IROQ.US,D,20120502,000000,11.461,11.525,11.461,11.498,1302,0
IROQ.US,D,20120503,000000,11.525,11.755,11.249,11.342,6346,0
IROQ.US,D,20120508,000000,11.702,11.793,11.702,11.755,3579,0
IROQ.US,D,20120509,000000,11.746,11.746,11.746,11.746,2062,0
IROQ.US,D,20120510,000000,11.525,11.987,11.525,11.895,6974,0
IROQ.US,D,20120511,000000,12.049,12.116,11.987,11.987,4484,0
IROQ.US,D,20120514,000000,11.886,12.334,11.249,12.263,7376,0
IROQ.US,D,20120515,000000,12.078,12.44,12.078,12.352,1222,0
IROQ.US,D,20120516,000000,12.218,12.44,12.17,12.17,4337,0
IROQ.US,D,20120517,000000,11.802,11.802,11.755,11.755,1516,0
IROQ.US,D,20120518,000000,11.755,11.793,11.423,11.525,3146,0
IROQ.US,D,20120521,000000,11.2,11.287,11.2,11.287,2948,0
IROQ.US,D,20120522,000000,11.296,11.296,11.296,11.296,2044,0
IROQ.US,D,20120523,000000,11.296,11.296,11.296,11.296,865,0
IROQ.US,D,20120524,000000,11.332,11.515,11.332,11.515,1193,0
IROQ.US,D,20120525,000000,11.342,11.525,11.342,11.349,979,0
IROQ.US,D,20120529,000000,11.441,11.616,11.296,11.525,1752,0
IROQ.US,D,20120530,000000,11.461,11.461,11.296,11.296,3307,0
IROQ.US,D,20120531,000000,11.384,11.384,11.322,11.322,546,0
IROQ.US,D,20120601,000000,11.304,11.322,11.296,11.322,3845,0
IROQ.US,D,20120604,000000,11.368,11.384,11.296,11.304,1735,0
IROQ.US,D,20120606,000000,11.375,11.384,11.375,11.375,1703,0
IROQ.US,D,20120607,000000,11.451,11.506,11.296,11.304,1021,0
IROQ.US,D,20120608,000000,11.296,11.525,11.296,11.525,5641,0
IROQ.US,D,20120612,000000,11.332,11.332,11.332,11.332,219,0
IROQ.US,D,20120615,000000,11.304,12.188,11.304,12.188,235,0
IROQ.US,D,20120618,000000,12.107,12.107,12.107,12.107,107,0
IROQ.US,D,20120621,000000,11.987,11.987,11.525,11.525,3472,0
IROQ.US,D,20120622,000000,12.218,12.218,12.218,12.218,495,0
IROQ.US,D,20120626,000000,11.895,11.987,11.895,11.987,6265,0
IROQ.US,D,20120627,000000,11.895,12.218,11.755,12.218,6592,0
IROQ.US,D,20120628,000000,11.525,11.525,11.525,11.525,107,0
IROQ.US,D,20120629,000000,11.755,12.208,11.746,12.208,4902,0
IROQ.US,D,20120702,000000,12.18,12.308,11.755,11.755,3470,0
IROQ.US,D,20120703,000000,12.078,12.362,11.987,11.987,1920,0
IROQ.US,D,20120706,000000,12.291,12.291,12.078,12.078,1966,0
IROQ.US,D,20120709,000000,12.078,12.078,11.571,11.755,11743,0
IROQ.US,D,20120710,000000,11.784,11.784,11.755,11.755,1531,0
IROQ.US,D,20120712,000000,11.755,11.895,11.755,11.895,9345,0
IROQ.US,D,20120716,000000,11.895,11.895,11.755,11.755,4883,0
IROQ.US,D,20120717,000000,11.819,11.896,11.819,11.895,326,0
IROQ.US,D,20120718,000000,11.913,11.913,11.913,11.913,219,0
IROQ.US,D,20120719,000000,11.784,11.784,11.755,11.755,1083,0
IROQ.US,D,20120723,000000,11.755,11.939,11.755,11.939,1304,0
IROQ.US,D,20120724,000000,11.856,11.856,11.755,11.755,979,0
IROQ.US,D,20120725,000000,11.755,11.846,11.755,11.846,219,0
IROQ.US,D,20120726,000000,11.802,11.802,11.802,11.802,546,0
IROQ.US,D,20120727,000000,11.755,11.755,11.755,11.755,552,0
IROQ.US,D,20120730,000000,11.846,11.846,11.846,11.846,107,0
IROQ.US,D,20120801,000000,11.895,11.895,11.895,11.895,107,0
IROQ.US,D,20120806,000000,11.939,11.939,11.939,11.939,546,0
IROQ.US,D,20120807,000000,11.939,11.939,11.755,11.755,433,0
IROQ.US,D,20120808,000000,11.755,11.755,11.672,11.672,761,0
IROQ.US,D,20120809,000000,11.755,11.774,11.755,11.774,2471,0
IROQ.US,D,20120810,000000,11.784,11.819,11.784,11.811,2222,0
IROQ.US,D,20120814,000000,11.811,11.811,11.81,11.81,759,0
IROQ.US,D,20120815,000000,11.802,11.815,11.802,11.802,1633,0
IROQ.US,D,20120816,000000,11.819,11.828,11.819,11.819,1414,0
IROQ.US,D,20120817,000000,11.819,11.819,11.811,11.811,3584,0
IROQ.US,D,20120820,000000,11.811,11.846,11.765,11.846,20452,0
IROQ.US,D,20120821,000000,11.886,11.939,11.886,11.939,12482,0
IROQ.US,D,20120822,000000,11.958,11.958,11.846,11.846,14123,0
IROQ.US,D,20120823,000000,11.846,11.846,11.846,11.846,570,0
IROQ.US,D,20120824,000000,11.846,11.846,11.846,11.846,2855,0
IROQ.US,D,20120827,000000,11.846,11.846,11.846,11.846,107,0
IROQ.US,D,20120828,000000,11.846,11.846,11.846,11.846,265,0
IROQ.US,D,20120829,000000,11.895,11.895,11.895,11.895,141,0
IROQ.US,D,20120830,000000,11.846,11.856,11.846,11.846,546,0
IROQ.US,D,20120904,000000,11.886,11.939,11.876,11.939,3966,0
IROQ.US,D,20120905,000000,11.939,11.987,11.939,11.987,5889,0
IROQ.US,D,20120906,000000,11.866,12.078,11.866,12.078,9979,0
IROQ.US,D,20120907,000000,12.078,12.161,12.078,12.161,1972,0
IROQ.US,D,20120910,000000,12.078,12.078,12.078,12.078,1925,0
IROQ.US,D,20120911,000000,12.069,12.078,11.987,11.987,8810,0
IROQ.US,D,20120912,000000,12.014,12.142,11.995,12.014,2789,0
IROQ.US,D,20120913,000000,12.208,12.208,12.208,12.208,3037,0
IROQ.US,D,20120914,000000,12.243,12.243,12.078,12.078,2804,0
IROQ.US,D,20120917,000000,12.098,12.125,12.078,12.078,27872,0
IROQ.US,D,20120918,000000,12.125,12.125,12.098,12.098,3970,0
IROQ.US,D,20120919,000000,12.125,12.125,12.098,12.098,1544,0
IROQ.US,D,20120920,000000,12.098,12.107,12.098,12.098,5994,0
IROQ.US,D,20120921,000000,12.098,12.208,12.098,12.208,36875,0
IROQ.US,D,20120925,000000,12.342,12.342,12.342,12.342,326,0
IROQ.US,D,20121001,000000,12.342,12.342,12.208,12.253,35119,0
IROQ.US,D,20121002,000000,12.218,12.218,12.218,12.218,1776,0
IROQ.US,D,20121003,000000,12.218,12.352,12.218,12.352,944,0
IROQ.US,D,20121005,000000,12.362,12.362,12.362,12.362,133,0
IROQ.US,D,20121008,000000,12.362,12.362,12.362,12.362,801,0
IROQ.US,D,20121009,000000,12.362,12.362,12.362,12.362,219,0
IROQ.US,D,20121011,000000,12.402,12.402,12.218,12.218,1686,0
IROQ.US,D,20121012,000000,12.308,12.308,12.218,12.218,1869,0
IROQ.US,D,20121015,000000,12.228,12.449,12.228,12.449,6973,0
IROQ.US,D,20121016,000000,12.449,12.449,12.449,12.449,2384,0
IROQ.US,D,20121017,000000,12.449,12.457,12.431,12.449,2536,0
IROQ.US,D,20121018,000000,12.449,12.456,12.449,12.449,3513,0
IROQ.US,D,20121019,000000,12.465,12.465,12.449,12.449,130663,0
IROQ.US,D,20121022,000000,12.457,12.52,12.235,12.52,15514,0
IROQ.US,D,20121023,000000,12.465,12.651,12.465,12.651,3684,0
IROQ.US,D,20121024,000000,12.575,12.575,12.575,12.575,224,0
IROQ.US,D,20121101,000000,12.594,12.594,12.308,12.44,1674,0
IROQ.US,D,20121102,000000,12.235,12.492,12.235,12.492,16060,0
IROQ.US,D,20121106,000000,12.539,12.547,12.539,12.539,3050,0
IROQ.US,D,20121107,000000,12.547,12.668,12.547,12.585,9444,0
IROQ.US,D,20121108,000000,12.585,12.585,12.492,12.502,12106,0
IROQ.US,D,20121109,000000,12.807,12.807,12.585,12.585,8898,0
IROQ.US,D,20121112,000000,12.585,12.585,12.585,12.585,3466,0
IROQ.US,D,20121113,000000,12.594,12.594,12.585,12.585,1631,0
IROQ.US,D,20121114,000000,12.661,12.661,12.633,12.633,346,0
IROQ.US,D,20121115,000000,12.594,12.623,12.585,12.623,1908,0
IROQ.US,D,20121116,000000,12.585,12.677,12.585,12.651,18113,0
IROQ.US,D,20121121,000000,12.686,12.686,12.677,12.677,559,0
IROQ.US,D,20121123,000000,12.677,12.677,12.677,12.677,1642,0
IROQ.US,D,20121126,000000,12.708,12.708,12.677,12.677,1083,0
IROQ.US,D,20121129,000000,12.677,12.742,12.677,12.742,2770,0
IROQ.US,D,20121203,000000,12.677,12.684,12.677,12.684,4066,0
IROQ.US,D,20121204,000000,12.677,12.677,12.677,12.677,5622,0
IROQ.US,D,20121206,000000,12.677,12.677,12.677,12.677,755,0
IROQ.US,D,20121207,000000,12.585,12.742,12.547,12.742,16707,0
IROQ.US,D,20121210,000000,12.352,12.52,12.352,12.52,2768,0
IROQ.US,D,20121211,000000,12.352,12.457,12.352,12.352,865,0
IROQ.US,D,20121212,000000,12.372,12.585,12.372,12.585,3253,0
IROQ.US,D,20121213,000000,12.492,12.492,12.492,12.492,816,0
IROQ.US,D,20121214,000000,12.492,12.492,12.492,12.492,4230,0
IROQ.US,D,20121217,000000,12.511,12.511,12.492,12.492,9001,0
IROQ.US,D,20121218,000000,12.613,12.633,12.613,12.613,4176,0
IROQ.US,D,20121219,000000,12.585,12.613,12.585,12.613,5391,0
IROQ.US,D,20121220,000000,12.633,12.704,12.457,12.633,11208,0
IROQ.US,D,20121221,000000,12.633,12.704,12.633,12.704,28505,0
IROQ.US,D,20121226,000000,12.723,12.725,12.677,12.723,20670,0
IROQ.US,D,20121227,000000,12.723,12.742,12.723,12.723,6536,0
IROQ.US,D,20121228,000000,12.318,12.686,12.318,12.686,36186,0
IROQ.US,D,20121231,000000,12.641,12.817,12.641,12.723,7195,0
IROQ.US,D,20130102,000000,12.797,12.817,12.742,12.742,16282,0
IROQ.US,D,20130103,000000,12.723,12.723,12.713,12.723,219,0
IROQ.US,D,20130104,000000,12.742,12.742,12.742,12.742,175,0
IROQ.US,D,20130107,000000,12.807,13.001,12.807,12.925,3214,0
IROQ.US,D,20130108,000000,13.001,13.091,12.991,13.028,3046,0
IROQ.US,D,20130109,000000,13.083,13.221,13.083,13.221,219,0
IROQ.US,D,20130110,000000,13.148,13.231,13.148,13.203,2715,0
IROQ.US,D,20130111,000000,13.231,13.231,13.128,13.128,894,0
IROQ.US,D,20130114,000000,13.085,13.231,13.083,13.185,2005,0
IROQ.US,D,20130115,000000,13.361,13.361,13.24,13.24,632,0
IROQ.US,D,20130116,000000,13.24,13.24,13.185,13.185,219,0
IROQ.US,D,20130117,000000,13.792,13.792,13.792,13.792,107,0
IROQ.US,D,20130118,000000,13.231,13.231,13.231,13.231,2533,0
IROQ.US,D,20130122,000000,13.221,14.217,13.221,13.248,11605,0
IROQ.US,D,20130124,000000,13.277,13.673,13.277,13.673,2459,0
IROQ.US,D,20130125,000000,13.657,13.673,13.434,13.637,1641,0
IROQ.US,D,20130129,000000,13.453,13.488,13.453,13.472,1800,0
IROQ.US,D,20130130,000000,13.728,13.728,13.472,13.551,326,0
IROQ.US,D,20130131,000000,13.508,13.508,13.508,13.508,107,0
IROQ.US,D,20130201,000000,13.443,13.83,13.443,13.83,1830,0
IROQ.US,D,20130204,000000,13.756,13.821,13.737,13.811,2070,0
IROQ.US,D,20130206,000000,13.472,13.766,13.472,13.479,1936,0
IROQ.US,D,20130207,000000,13.561,13.702,13.561,13.618,3037,0
IROQ.US,D,20130208,000000,13.618,13.657,13.598,13.657,3606,0
IROQ.US,D,20130211,000000,13.598,13.637,13.598,13.637,2271,0
IROQ.US,D,20130212,000000,13.627,14.147,13.598,14.147,7225,0
IROQ.US,D,20130213,000000,13.866,13.866,13.866,13.866,107,0
IROQ.US,D,20130214,000000,13.647,13.811,13.647,13.657,326,0
IROQ.US,D,20130220,000000,13.751,14.29,13.751,13.943,44640,0
IROQ.US,D,20130221,000000,14.244,14.244,13.83,13.848,4663,0
IROQ.US,D,20130222,000000,13.884,13.884,13.83,13.83,326,0
IROQ.US,D,20130225,000000,13.83,13.83,13.83,13.83,326,0
IROQ.US,D,20130227,000000,13.839,13.839,13.839,13.839,3146,0
IROQ.US,D,20130301,000000,14.254,14.254,13.848,13.856,1952,0
IROQ.US,D,20130304,000000,14.254,14.254,14.254,14.254,107,0
IROQ.US,D,20130306,000000,14.189,14.189,14.014,14.014,909,0
IROQ.US,D,20130307,000000,14.244,14.244,13.884,13.884,219,0
IROQ.US,D,20130308,000000,13.903,14.464,13.884,13.923,1193,0
IROQ.US,D,20130311,000000,13.986,14.024,13.968,14.014,11261,0
IROQ.US,D,20130312,000000,14.198,14.198,14.043,14.043,2740,0
IROQ.US,D,20130315,000000,14.024,14.024,14.024,14.024,587,0
IROQ.US,D,20130318,000000,14.043,14.043,13.884,14.043,8136,0
IROQ.US,D,20130319,000000,13.923,13.923,13.923,13.923,2383,0
IROQ.US,D,20130320,000000,14.171,14.189,14.004,14.024,8777,0
IROQ.US,D,20130321,000000,14.079,14.079,13.968,13.968,1302,0
IROQ.US,D,20130325,000000,13.978,13.978,13.978,13.978,107,0
IROQ.US,D,20130326,000000,14.004,14.127,14.004,14.014,811,0
IROQ.US,D,20130327,000000,14.014,14.014,14.014,14.014,546,0
IROQ.US,D,20130328,000000,14.06,14.06,14.06,14.06,7634,0
IROQ.US,D,20130401,000000,14.069,14.069,14.06,14.06,434,0
IROQ.US,D,20130403,000000,14.116,14.116,14.06,14.06,1205,0
IROQ.US,D,20130404,000000,14.069,14.069,14.069,14.069,107,0
IROQ.US,D,20130405,000000,14.126,14.126,14.06,14.106,1167,0
IROQ.US,D,20130408,000000,14.079,14.428,14.079,14.428,326,0
IROQ.US,D,20130409,000000,14.455,14.455,14.419,14.446,602,0
IROQ.US,D,20130410,000000,14.411,14.464,14.375,14.403,1516,0
IROQ.US,D,20130411,000000,14.455,14.455,14.06,14.116,13233,0
IROQ.US,D,20130412,000000,14.142,14.142,14.06,14.106,6940,0
IROQ.US,D,20130416,000000,14.217,14.217,14.217,14.217,107,0
IROQ.US,D,20130417,000000,14.198,14.198,14.106,14.106,219,0
IROQ.US,D,20130418,000000,14.203,14.203,14.203,14.203,219,0
IROQ.US,D,20130419,000000,14.116,14.116,14.106,14.106,546,0
IROQ.US,D,20130422,000000,14.106,14.106,14.06,14.106,1662,0
IROQ.US,D,20130423,000000,14.106,14.134,14.024,14.06,24516,0
IROQ.US,D,20130426,000000,14.06,14.06,14.06,14.06,2388,0
IROQ.US,D,20130429,000000,14.116,14.116,14.06,14.06,5245,0
IROQ.US,D,20130430,000000,14.142,14.152,14.088,14.088,46640,0
IROQ.US,D,20130509,000000,14.034,14.034,14.034,14.034,107,0
IROQ.US,D,20130510,000000,14.134,14.134,14.134,14.134,759,0
IROQ.US,D,20130514,000000,14.024,14.024,14.024,14.024,107,0
IROQ.US,D,20130516,000000,14.152,14.152,14.061,14.079,1516,0
IROQ.US,D,20130517,000000,14.079,14.142,14.069,14.142,1438,0
IROQ.US,D,20130520,000000,14.043,14.043,14.034,14.034,1413,0
IROQ.US,D,20130521,000000,14.097,14.106,14.097,14.106,569,0
IROQ.US,D,20130523,000000,14.06,14.152,14.06,14.152,6400,0
IROQ.US,D,20130524,000000,14.116,14.189,14.116,14.142,3422,0
IROQ.US,D,20130528,000000,14.134,14.152,14.06,14.06,5641,0
IROQ.US,D,20130529,000000,14.079,14.079,14.06,14.06,2423,0
