<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIC.US,D,20050408,000000,15.998,16.14,15.837,15.97,662872,0
SEIC.US,D,20050411,000000,15.941,16.008,15.597,15.676,862841,0
SEIC.US,D,20050412,000000,15.597,15.676,15.251,15.552,1005944,0
SEIC.US,D,20050413,000000,15.462,15.649,15.213,15.311,482186,0
SEIC.US,D,20050414,000000,15.392,15.436,15.044,15.044,637590,0
SEIC.US,D,20050415,000000,14.973,15.185,14.669,14.759,655249,0
SEIC.US,D,20050418,000000,14.669,15.044,14.581,14.866,529820,0
SEIC.US,D,20050419,000000,14.856,15.054,14.83,15.025,508927,0
SEIC.US,D,20050420,000000,15.071,15.071,14.678,14.687,944667,0
SEIC.US,D,20050421,000000,14.892,15.113,14.704,15.106,742292,0
SEIC.US,D,20050422,000000,15.142,15.195,14.482,14.599,634555,0
SEIC.US,D,20050425,000000,14.599,15.044,14.482,14.937,411258,0
SEIC.US,D,20050426,000000,15.089,15.106,14.563,14.563,701855,0
SEIC.US,D,20050427,000000,14.277,14.778,14.117,14.599,821306,0
SEIC.US,D,20050428,000000,14.377,14.626,14.216,14.322,781452,0
SEIC.US,D,20050429,000000,14.482,14.659,14.293,14.626,837458,0
SEIC.US,D,20050502,000000,14.704,14.849,14.499,14.626,735483,0
SEIC.US,D,20050503,000000,14.642,14.751,14.499,14.608,897016,0
SEIC.US,D,20050504,000000,14.563,14.866,14.563,14.821,1153367,0
SEIC.US,D,20050505,000000,14.795,14.866,14.571,14.722,972338,0
SEIC.US,D,20050506,000000,14.759,14.839,14.546,14.678,943058,0
SEIC.US,D,20050509,000000,14.769,14.778,14.608,14.669,1156698,0
SEIC.US,D,20050510,000000,14.571,14.704,14.527,14.599,809023,0
SEIC.US,D,20050511,000000,14.786,14.786,14.455,14.626,905762,0
SEIC.US,D,20050512,000000,14.554,14.769,14.49,14.546,823611,0
SEIC.US,D,20050513,000000,14.472,14.599,14.302,14.42,1042060,0
SEIC.US,D,20050516,000000,14.216,14.659,14.207,14.581,947539,0
SEIC.US,D,20050517,000000,14.608,14.714,14.436,14.649,917164,0
SEIC.US,D,20050518,000000,14.649,14.849,14.599,14.803,899665,0
SEIC.US,D,20050519,000000,14.731,14.866,14.635,14.821,907329,0
SEIC.US,D,20050520,000000,14.722,14.973,14.669,14.946,607133,0
SEIC.US,D,20050523,000000,14.909,15.267,14.892,15.151,655208,0
SEIC.US,D,20050524,000000,15.063,15.176,14.751,15.123,782067,0
SEIC.US,D,20050525,000000,15.097,15.151,14.927,15.071,672549,0
SEIC.US,D,20050526,000000,14.927,15.26,14.909,15.233,652671,0
SEIC.US,D,20050527,000000,15.151,15.428,15.133,15.355,477061,0
SEIC.US,D,20050531,000000,15.311,15.597,15.311,15.489,1688889,0
SEIC.US,D,20050601,000000,15.597,15.91,15.471,15.901,1229801,0
SEIC.US,D,20050602,000000,15.917,15.98,15.776,15.91,985504,0
SEIC.US,D,20050603,000000,15.883,15.97,15.749,15.883,824384,0
SEIC.US,D,20050606,000000,16.034,16.221,15.686,16.221,1096936,0
SEIC.US,D,20050607,000000,16.177,16.424,16.131,16.23,675045,0
SEIC.US,D,20050608,000000,16.204,16.405,16.087,16.14,436796,0
SEIC.US,D,20050609,000000,16.077,16.567,16.06,16.55,798100,0
SEIC.US,D,20050610,000000,16.487,16.629,16.338,16.533,965321,0
SEIC.US,D,20050613,000000,16.497,16.639,16.415,16.47,662643,0
SEIC.US,D,20050614,000000,16.433,16.772,16.424,16.755,635131,0
SEIC.US,D,20050615,000000,16.772,16.916,16.684,16.694,649189,0
SEIC.US,D,20050616,000000,16.675,17.095,16.629,17.076,697758,0
SEIC.US,D,20050617,000000,17.113,17.274,16.996,17.104,1599601,0
SEIC.US,D,20050620,000000,17.012,17.104,16.934,16.959,549532,0
SEIC.US,D,20050621,000000,16.907,17.158,16.861,17.038,699303,0
SEIC.US,D,20050622,000000,17.038,17.173,16.889,17.066,717095,0
SEIC.US,D,20050623,000000,17.066,17.113,16.799,16.827,681799,0
SEIC.US,D,20050624,000000,16.789,17.076,16.574,16.656,1000299,0
SEIC.US,D,20050627,000000,16.772,16.808,16.479,16.612,912504,0
SEIC.US,D,20050628,000000,16.612,16.871,16.612,16.835,653345,0
SEIC.US,D,20050629,000000,16.799,16.861,16.649,16.772,577266,0
SEIC.US,D,20050630,000000,16.789,16.853,16.649,16.649,594340,0
SEIC.US,D,20050701,000000,16.755,17.022,16.684,16.969,676848,0
SEIC.US,D,20050705,000000,16.934,17.038,16.728,17.03,421060,0
SEIC.US,D,20050706,000000,16.969,17.057,16.853,16.871,400473,0
SEIC.US,D,20050707,000000,16.755,16.835,16.487,16.747,601889,0
SEIC.US,D,20050708,000000,16.755,17.095,16.694,16.979,363354,0
SEIC.US,D,20050711,000000,16.951,17.399,16.951,17.399,524962,0
SEIC.US,D,20050712,000000,17.352,17.458,17.164,17.458,409858,0
SEIC.US,D,20050713,000000,17.38,17.484,17.03,17.066,452694,0
SEIC.US,D,20050714,000000,17.173,17.37,17.057,17.235,546346,0
SEIC.US,D,20050715,000000,17.173,17.458,17.14,17.423,669814,0
SEIC.US,D,20050718,000000,17.389,17.503,17.274,17.423,527308,0
SEIC.US,D,20050719,000000,17.389,17.681,17.235,17.399,470659,0
SEIC.US,D,20050720,000000,17.315,18.137,17.283,18.066,826335,0
SEIC.US,D,20050721,000000,18.118,18.118,17.334,17.38,999241,0
SEIC.US,D,20050722,000000,17.442,17.69,17.191,17.38,936289,0
SEIC.US,D,20050725,000000,17.38,17.38,16.835,16.934,870354,0
SEIC.US,D,20050726,000000,16.916,17.173,16.844,17.057,735942,0
SEIC.US,D,20050727,000000,17.076,17.29,16.916,17.283,494589,0
SEIC.US,D,20050728,000000,17.216,17.493,17.216,17.3,602067,0
SEIC.US,D,20050729,000000,17.255,17.334,17.03,17.226,554808,0
SEIC.US,D,20050801,000000,17.235,17.38,17.181,17.283,579564,0
SEIC.US,D,20050802,000000,17.3,17.406,17.235,17.334,650701,0
SEIC.US,D,20050803,000000,17.208,17.423,17.191,17.38,426548,0
SEIC.US,D,20050804,000000,17.245,17.352,17.03,17.03,506508,0
SEIC.US,D,20050805,000000,17.012,17.085,16.72,16.853,628825,0
SEIC.US,D,20050808,000000,16.763,17.122,16.763,16.853,493756,0
SEIC.US,D,20050809,000000,16.835,16.979,16.789,16.871,510245,0
SEIC.US,D,20050810,000000,16.889,17.085,16.871,16.951,597252,0
SEIC.US,D,20050811,000000,16.916,17.3,16.916,17.173,535946,0
SEIC.US,D,20050812,000000,17.095,17.095,16.78,16.835,756112,0
SEIC.US,D,20050815,000000,16.835,16.899,16.675,16.827,938366,0
SEIC.US,D,20050816,000000,16.702,16.728,16.442,16.47,605390,0
SEIC.US,D,20050817,000000,16.405,16.533,16.391,16.442,452108,0
SEIC.US,D,20050818,000000,16.424,16.424,16.103,16.245,605851,0
SEIC.US,D,20050819,000000,16.23,16.264,16.112,16.221,238903,0
SEIC.US,D,20050822,000000,16.186,16.364,16.14,16.364,511664,0
SEIC.US,D,20050823,000000,16.245,16.524,16.245,16.28,693538,0
SEIC.US,D,20050824,000000,16.264,16.382,16.069,16.077,638011,0
SEIC.US,D,20050825,000000,16.043,16.479,16.043,16.424,682464,0
SEIC.US,D,20050826,000000,16.355,16.424,15.901,16.177,683675,0
SEIC.US,D,20050829,000000,16.186,16.264,16.069,16.254,569960,0
SEIC.US,D,20050830,000000,16.14,16.221,15.865,15.97,638284,0
SEIC.US,D,20050831,000000,15.97,16.112,15.784,16.112,552905,0
SEIC.US,D,20050901,000000,16.087,16.479,16.043,16.245,520555,0
SEIC.US,D,20050902,000000,16.221,16.424,16.087,16.273,444916,0
SEIC.US,D,20050906,000000,16.221,16.684,16.221,16.649,675132,0
SEIC.US,D,20050907,000000,16.649,16.694,16.29,16.47,645198,0
SEIC.US,D,20050908,000000,16.415,16.487,16.213,16.347,1000430,0
SEIC.US,D,20050909,000000,16.373,16.533,16.28,16.424,1010781,0
SEIC.US,D,20050912,000000,16.391,16.71,16.382,16.675,812362,0
SEIC.US,D,20050913,000000,16.584,16.666,16.487,16.574,540509,0
SEIC.US,D,20050914,000000,16.506,16.789,16.487,16.516,627628,0
SEIC.US,D,20050915,000000,16.574,16.639,16.397,16.487,540171,0
SEIC.US,D,20050916,000000,16.451,17.389,16.355,16.584,4520878,0
SEIC.US,D,20050919,000000,16.55,16.755,16.424,16.622,723845,0
SEIC.US,D,20050920,000000,16.656,16.942,16.328,16.433,917301,0
SEIC.US,D,20050921,000000,16.347,16.415,16.043,16.131,573236,0
SEIC.US,D,20050922,000000,16.087,16.328,15.865,16.309,647304,0
SEIC.US,D,20050923,000000,16.299,16.391,16.103,16.213,586343,0
SEIC.US,D,20050926,000000,16.29,16.524,16.168,16.397,449783,0
SEIC.US,D,20050927,000000,16.47,16.47,16.025,16.186,684563,0
SEIC.US,D,20050928,000000,16.14,16.347,16.069,16.213,587039,0
SEIC.US,D,20050929,000000,16.14,16.772,16.131,16.656,863075,0
SEIC.US,D,20050930,000000,16.649,16.871,16.533,16.747,514694,0
SEIC.US,D,20051003,000000,16.747,16.853,16.622,16.789,568101,0
SEIC.US,D,20051004,000000,16.799,16.934,16.594,16.612,497909,0
SEIC.US,D,20051005,000000,16.567,16.666,16.221,16.221,760947,0
SEIC.US,D,20051006,000000,16.23,16.584,16.177,16.245,1133864,0
SEIC.US,D,20051007,000000,16.29,16.424,16.168,16.245,585570,0
SEIC.US,D,20051010,000000,16.309,16.415,16.204,16.23,382635,0
SEIC.US,D,20051011,000000,16.264,16.47,15.926,15.935,655929,0
SEIC.US,D,20051012,000000,15.935,16.177,15.731,15.901,902700,0
SEIC.US,D,20051013,000000,15.865,16.008,15.579,15.961,685704,0
SEIC.US,D,20051014,000000,16.008,16.06,15.827,15.917,443777,0
SEIC.US,D,20051017,000000,15.883,16.008,15.695,15.855,470004,0
SEIC.US,D,20051018,000000,15.837,16.087,15.641,15.649,764866,0
SEIC.US,D,20051019,000000,16.694,17.577,15.935,17.442,2762283,0
SEIC.US,D,20051020,000000,17.423,17.718,17.334,17.586,1348732,0
SEIC.US,D,20051021,000000,17.226,17.324,16.629,16.827,2321042,0
SEIC.US,D,20051024,000000,16.808,16.979,16.612,16.907,1949380,0
SEIC.US,D,20051025,000000,16.871,17.076,16.835,17.038,1006732,0
SEIC.US,D,20051026,000000,16.951,17.235,16.916,17.03,806975,0
SEIC.US,D,20051027,000000,16.996,16.996,16.666,16.827,1158285,0
SEIC.US,D,20051028,000000,16.889,17.095,16.835,16.979,653794,0
SEIC.US,D,20051031,000000,17.012,17.458,16.899,17.29,717812,0
SEIC.US,D,20051101,000000,17.216,17.458,17.038,17.315,670285,0
SEIC.US,D,20051102,000000,17.274,17.69,17.274,17.644,484917,0
SEIC.US,D,20051103,000000,17.699,17.805,17.503,17.586,680763,0
SEIC.US,D,20051104,000000,17.594,17.681,17.334,17.558,605136,0
SEIC.US,D,20051107,000000,17.522,17.764,17.361,17.613,547017,0
SEIC.US,D,20051108,000000,17.512,17.626,17.37,17.423,770355,0
SEIC.US,D,20051109,000000,17.413,17.567,17.085,17.558,786162,0
SEIC.US,D,20051110,000000,17.558,17.967,17.558,17.958,720372,0
SEIC.US,D,20051111,000000,17.949,18.03,17.699,17.967,619660,0
SEIC.US,D,20051114,000000,17.984,18.003,17.728,18.003,600110,0
SEIC.US,D,20051115,000000,18.003,18.137,17.922,17.922,991966,0
SEIC.US,D,20051116,000000,17.931,17.94,17.681,17.896,607478,0
SEIC.US,D,20051117,000000,17.906,18.048,17.755,18.012,1110077,0
SEIC.US,D,20051118,000000,18.048,18.091,17.887,18.03,522964,0
SEIC.US,D,20051121,000000,18.03,18.359,17.984,18.331,713702,0
SEIC.US,D,20051122,000000,18.315,18.448,18.128,18.413,441152,0
SEIC.US,D,20051123,000000,18.439,18.885,18.271,18.761,935416,0
SEIC.US,D,20051125,000000,18.732,18.796,18.636,18.713,217420,0
SEIC.US,D,20051128,000000,18.752,18.779,18.485,18.608,788229,0
SEIC.US,D,20051129,000000,18.713,18.761,18.476,18.655,568821,0
SEIC.US,D,20051130,000000,18.664,18.713,18.163,18.208,1326754,0
SEIC.US,D,20051201,000000,18.289,18.697,18.252,18.636,579739,0
SEIC.US,D,20051202,000000,18.6,18.636,18.271,18.429,578197,0
SEIC.US,D,20051205,000000,18.413,18.413,17.993,18.091,788670,0
SEIC.US,D,20051206,000000,18.128,18.395,18.039,18.128,580865,0
SEIC.US,D,20051207,000000,18.118,18.171,17.887,18.048,837110,0
SEIC.US,D,20051208,000000,18.144,18.144,17.662,17.745,664118,0
SEIC.US,D,20051209,000000,17.699,17.824,17.475,17.567,1232559,0
SEIC.US,D,20051212,000000,17.603,17.603,17.29,17.361,1514915,0
SEIC.US,D,20051213,000000,17.3,17.37,17.03,17.095,1976723,0
SEIC.US,D,20051214,000000,17.122,17.274,16.987,17.173,1106125,0
SEIC.US,D,20051215,000000,17.148,17.361,17.057,17.274,952511,0
SEIC.US,D,20051216,000000,17.274,17.361,17.057,17.113,802042,0
SEIC.US,D,20051219,000000,17.057,17.208,16.951,17.164,1035756,0
SEIC.US,D,20051220,000000,17.2,17.29,17.113,17.122,792042,0
SEIC.US,D,20051221,000000,17.173,17.334,17.005,17.095,1167244,0
SEIC.US,D,20051222,000000,17.03,17.164,16.942,17.057,1051120,0
SEIC.US,D,20051223,000000,17.095,17.113,16.861,16.959,788231,0
SEIC.US,D,20051227,000000,16.934,17.113,16.808,16.889,1183582,0
SEIC.US,D,20051228,000000,16.934,17.022,16.853,16.916,1236327,0
SEIC.US,D,20051229,000000,16.799,16.889,16.639,16.763,849158,0
SEIC.US,D,20051230,000000,16.684,16.71,16.442,16.487,753256,0
SEIC.US,D,20060103,000000,16.524,16.675,16.043,16.649,1304176,0
SEIC.US,D,20060104,000000,16.694,17.158,16.405,17.122,1428082,0
SEIC.US,D,20060105,000000,16.951,17.095,16.951,17.057,866061,0
SEIC.US,D,20060106,000000,17.148,17.475,16.934,17.406,677212,0
SEIC.US,D,20060109,000000,17.095,17.62,17.095,17.538,755249,0
SEIC.US,D,20060110,000000,17.283,17.824,17.283,17.764,923202,0
SEIC.US,D,20060111,000000,17.781,17.824,17.728,17.781,880651,0
SEIC.US,D,20060112,000000,17.681,17.781,17.586,17.635,565519,0
SEIC.US,D,20060113,000000,17.577,17.662,17.423,17.442,492130,0
SEIC.US,D,20060117,000000,17.38,17.413,17.131,17.255,772721,0
SEIC.US,D,20060118,000000,17.057,17.334,17.047,17.208,595296,0
SEIC.US,D,20060119,000000,17.2,17.484,17.113,17.466,501103,0
SEIC.US,D,20060120,000000,17.342,17.458,17.095,17.122,740298,0
SEIC.US,D,20060123,000000,17.095,17.423,17.095,17.255,602163,0
SEIC.US,D,20060124,000000,17.361,17.861,17.235,17.824,1281247,0
SEIC.US,D,20060125,000000,17.867,18.349,17.745,17.824,1876625,0
SEIC.US,D,20060126,000000,17.906,18.271,17.877,18.056,1377076,0
SEIC.US,D,20060127,000000,18.003,18.091,17.906,18.03,868130,0
SEIC.US,D,20060130,000000,17.967,18.208,17.949,18.048,1258242,0
SEIC.US,D,20060131,000000,17.984,18.495,17.984,18.377,1306054,0
SEIC.US,D,20060201,000000,18.495,18.939,18.495,18.84,1573975,0
SEIC.US,D,20060202,000000,18.673,18.824,18.271,18.511,1209618,0
SEIC.US,D,20060203,000000,18.377,18.554,18.262,18.429,967828,0
SEIC.US,D,20060206,000000,18.476,18.547,18.226,18.485,616508,0
SEIC.US,D,20060207,000000,18.395,18.636,18.271,18.562,944859,0
SEIC.US,D,20060208,000000,18.538,18.876,18.458,18.84,847230,0
SEIC.US,D,20060209,000000,18.858,18.939,18.742,18.761,481601,0
SEIC.US,D,20060210,000000,18.814,18.876,18.495,18.779,541190,0
SEIC.US,D,20060213,000000,18.627,18.814,18.627,18.779,503128,0
SEIC.US,D,20060214,000000,18.697,18.796,18.538,18.779,847604,0
SEIC.US,D,20060215,000000,18.732,18.939,18.681,18.911,651555,0
SEIC.US,D,20060216,000000,18.939,18.939,18.673,18.788,707201,0
SEIC.US,D,20060217,000000,18.804,18.939,18.732,18.876,513064,0
SEIC.US,D,20060221,000000,18.742,18.824,18.377,18.413,634627,0
SEIC.US,D,20060222,000000,18.349,18.655,18.331,18.618,738526,0
SEIC.US,D,20060223,000000,18.547,18.681,18.359,18.58,518528,0
SEIC.US,D,20060224,000000,18.538,18.824,18.529,18.824,631961,0
SEIC.US,D,20060227,000000,18.903,18.967,18.761,18.84,777321,0
SEIC.US,D,20060228,000000,18.824,18.832,18.52,18.618,521541,0
SEIC.US,D,20060301,000000,18.618,18.85,18.495,18.85,677236,0
SEIC.US,D,20060302,000000,18.752,18.84,18.59,18.646,581002,0
SEIC.US,D,20060303,000000,18.511,18.673,18.306,18.323,770484,0
SEIC.US,D,20060306,000000,18.306,18.331,18.144,18.189,405347,0
SEIC.US,D,20060307,000000,18.084,18.226,17.949,18.171,525570,0
SEIC.US,D,20060308,000000,18.056,18.289,17.967,18.226,685164,0
SEIC.US,D,20060309,000000,18.271,18.306,17.906,17.906,499280,0
SEIC.US,D,20060310,000000,17.931,18.128,17.842,18.03,485600,0
SEIC.US,D,20060313,000000,18.02,18.163,17.949,18.003,720667,0
SEIC.US,D,20060314,000000,17.949,18.074,17.906,18.048,648406,0
SEIC.US,D,20060315,000000,18.074,18.128,17.949,18.03,584275,0
SEIC.US,D,20060316,000000,17.958,18.189,17.958,18.11,938540,0
SEIC.US,D,20060317,000000,18.084,18.208,18.012,18.1,836185,0
SEIC.US,D,20060320,000000,18.084,18.252,18.066,18.091,806286,0
SEIC.US,D,20060321,000000,17.993,18.091,17.922,17.993,628361,0
SEIC.US,D,20060322,000000,17.922,18.048,17.877,17.949,821397,0
SEIC.US,D,20060323,000000,18.03,18.03,17.824,17.922,560208,0
SEIC.US,D,20060324,000000,17.949,18.03,17.867,17.958,747952,0
SEIC.US,D,20060327,000000,17.877,18.003,17.877,17.922,725277,0
SEIC.US,D,20060328,000000,17.984,17.984,17.877,17.931,604223,0
SEIC.US,D,20060329,000000,17.984,18.03,17.887,17.967,781676,0
SEIC.US,D,20060330,000000,18.03,18.03,17.861,17.922,571690,0
SEIC.US,D,20060331,000000,17.967,18.066,17.867,18.066,682158,0
SEIC.US,D,20060403,000000,18.11,18.163,17.975,18.012,1088842,0
SEIC.US,D,20060404,000000,18.003,18.11,17.805,17.984,755171,0
SEIC.US,D,20060405,000000,17.984,18.359,17.984,18.28,943579,0
SEIC.US,D,20060406,000000,18.349,18.359,18.039,18.252,474138,0
SEIC.US,D,20060407,000000,18.271,18.331,17.949,17.984,424289,0
SEIC.US,D,20060410,000000,18.074,18.118,17.906,17.958,604742,0
SEIC.US,D,20060411,000000,17.967,18.091,17.603,17.699,1912068,0
SEIC.US,D,20060412,000000,17.613,17.842,17.577,17.834,959713,0
SEIC.US,D,20060413,000000,17.861,17.949,17.745,17.922,591514,0
SEIC.US,D,20060417,000000,17.887,18.091,17.887,18.066,623520,0
SEIC.US,D,20060418,000000,18.084,18.655,18.012,18.627,1010916,0
SEIC.US,D,20060419,000000,18.386,18.958,18.386,18.903,1320560,0
SEIC.US,D,20060420,000000,18.958,19.035,18.713,18.814,821290,0
SEIC.US,D,20060421,000000,18.893,18.958,18.69,18.752,1559555,0
SEIC.US,D,20060424,000000,18.713,18.885,18.476,18.752,726509,0
SEIC.US,D,20060425,000000,18.732,18.824,18.495,18.804,1061441,0
SEIC.US,D,20060426,000000,18.779,19.082,18.761,19.063,948130,0
SEIC.US,D,20060427,000000,18.983,19.26,18.779,19.16,738522,0
SEIC.US,D,20060428,000000,19.018,19.269,18.893,19.136,718541,0
SEIC.US,D,20060501,000000,19.026,19.196,18.681,18.697,915454,0
SEIC.US,D,20060502,000000,19.251,20.283,19.178,19.608,2403501,0
SEIC.US,D,20060503,000000,19.661,19.75,19.421,19.608,1030481,0
SEIC.US,D,20060504,000000,19.608,19.885,19.49,19.811,1888795,0
SEIC.US,D,20060505,000000,19.875,20.32,19.75,20.151,1127126,0
SEIC.US,D,20060508,000000,20.016,20.231,19.998,20.116,1194996,0
SEIC.US,D,20060509,000000,20.132,20.452,20.096,20.338,1100876,0
SEIC.US,D,20060510,000000,20.32,20.489,20.248,20.356,1143303,0
SEIC.US,D,20060511,000000,20.4,20.498,20.016,20.016,1059413,0
SEIC.US,D,20060512,000000,20.054,20.498,20.016,20.257,1123286,0
SEIC.US,D,20060515,000000,20.123,20.231,19.92,19.98,1127902,0
SEIC.US,D,20060516,000000,20.054,20.169,19.794,19.818,1050708,0
SEIC.US,D,20060517,000000,19.794,19.98,19.561,19.561,896311,0
SEIC.US,D,20060518,000000,19.732,20.007,19.651,19.777,1033960,0
SEIC.US,D,20060519,000000,19.929,19.989,19.608,19.894,724086,0
SEIC.US,D,20060522,000000,19.75,19.786,19.287,19.49,904217,0
SEIC.US,D,20060523,000000,19.651,20.054,19.499,19.561,944215,0
SEIC.US,D,20060524,000000,19.544,19.767,19.16,19.518,1354011,0
SEIC.US,D,20060525,000000,19.651,19.866,19.312,19.866,658909,0
SEIC.US,D,20060526,000000,19.929,20.151,19.786,20.151,958842,0
SEIC.US,D,20060530,000000,20.151,20.151,19.875,19.875,818971,0
SEIC.US,D,20060531,000000,20.007,20.275,19.875,20.231,889730,0
SEIC.US,D,20060601,000000,20.257,20.649,20.096,20.624,1293481,0
SEIC.US,D,20060602,000000,20.676,20.917,20.283,20.64,906572,0
SEIC.US,D,20060605,000000,20.515,20.711,19.847,19.963,1146814,0
SEIC.US,D,20060606,000000,20.08,20.142,19.811,19.963,1488746,0
SEIC.US,D,20060607,000000,20.016,20.435,19.875,20.231,1278715,0
SEIC.US,D,20060608,000000,20.204,20.338,19.723,20.177,1091523,0
SEIC.US,D,20060609,000000,20.32,20.748,20.169,20.348,996178,0
SEIC.US,D,20060612,000000,20.393,20.393,19.634,19.661,1293517,0
SEIC.US,D,20060613,000000,19.627,19.954,19.305,19.383,1710240,0
SEIC.US,D,20060614,000000,19.338,19.527,19.16,19.402,880653,0
SEIC.US,D,20060615,000000,19.696,20.48,19.668,20.356,1607698,0
SEIC.US,D,20060616,000000,20.374,20.435,20.257,20.267,935371,0
SEIC.US,D,20060619,000000,20.231,20.428,20.046,20.088,1024343,0
SEIC.US,D,20060620,000000,19.705,20.071,19.474,19.668,1894931,0
SEIC.US,D,20060621,000000,19.715,19.894,19.608,19.786,1974672,0
SEIC.US,D,20060622,000000,19.687,19.954,19.561,19.57,1019447,0
SEIC.US,D,20060623,000000,19.627,19.963,19.466,19.911,1168303,0
SEIC.US,D,20060626,000000,20.007,20.212,19.971,20.096,946007,0
SEIC.US,D,20060627,000000,20.151,20.231,19.929,19.989,892382,0
SEIC.US,D,20060628,000000,20.088,20.311,19.875,20.195,1195769,0
SEIC.US,D,20060629,000000,20.374,21.051,20.241,21.051,1461480,0
SEIC.US,D,20060630,000000,21.139,21.979,21.104,21.782,2624112,0
SEIC.US,D,20060703,000000,21.612,21.879,21.532,21.863,588726,0
SEIC.US,D,20060705,000000,21.836,21.836,21.333,21.443,1390310,0
SEIC.US,D,20060706,000000,21.434,21.87,21.389,21.817,1297940,0
SEIC.US,D,20060707,000000,21.773,22.121,21.754,21.879,2164635,0
SEIC.US,D,20060710,000000,22.04,22.262,21.71,21.754,1712568,0
SEIC.US,D,20060711,000000,21.71,21.729,21.212,21.504,1300258,0
SEIC.US,D,20060712,000000,21.513,21.736,21.149,21.248,1495061,0
SEIC.US,D,20060713,000000,21.007,21.024,20.195,20.275,2621380,0
SEIC.US,D,20060714,000000,20.338,20.419,20.007,20.231,1952419,0
SEIC.US,D,20060717,000000,20.08,20.409,19.98,20.212,1199590,0
SEIC.US,D,20060718,000000,20.195,20.419,20.054,20.4,1586923,0
SEIC.US,D,20060719,000000,20.328,21.139,20.293,20.989,1937254,0
SEIC.US,D,20060720,000000,21.284,21.343,20.757,20.845,1950450,0
SEIC.US,D,20060721,000000,20.845,20.845,20.443,20.452,2134672,0
SEIC.US,D,20060724,000000,20.435,20.811,20.383,20.783,1347285,0
SEIC.US,D,20060725,000000,20.748,20.971,20.498,20.882,1500610,0
SEIC.US,D,20060726,000000,20.901,21.068,20.676,21.033,1288653,0
SEIC.US,D,20060727,000000,21.068,22.281,20.998,21.149,1625863,0
SEIC.US,D,20060728,000000,21.202,21.71,21.113,21.676,588606,0
SEIC.US,D,20060731,000000,21.782,21.94,21.567,21.773,1030001,0
SEIC.US,D,20060801,000000,21.836,21.836,21.333,21.495,1370910,0
SEIC.US,D,20060802,000000,21.523,21.745,21.426,21.71,847994,0
SEIC.US,D,20060803,000000,21.639,22.057,21.532,21.95,1012746,0
SEIC.US,D,20060804,000000,21.997,22.37,21.95,22.218,2011988,0
SEIC.US,D,20060807,000000,22.147,22.272,21.997,22.04,879276,0
SEIC.US,D,20060808,000000,21.97,22.218,21.836,21.879,685716,0
SEIC.US,D,20060809,000000,22.057,22.184,21.817,21.817,744919,0
SEIC.US,D,20060810,000000,21.791,22.074,21.602,21.94,814038,0
SEIC.US,D,20060811,000000,21.997,21.997,21.667,21.773,726056,0
SEIC.US,D,20060814,000000,21.853,22.253,21.817,22.102,863123,0
SEIC.US,D,20060815,000000,22.459,22.825,22.325,22.789,1899885,0
SEIC.US,D,20060816,000000,22.843,23.206,22.683,23.128,2644117,0
