<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LKFN.US,D,20050622,000000,10.512,10.578,10.408,10.578,21165,0
LKFN.US,D,20050623,000000,10.434,10.571,10.434,10.478,31623,0
LKFN.US,D,20050624,000000,10.578,10.621,10.356,10.621,174748,0
LKFN.US,D,20050627,000000,10.536,10.621,10.501,10.584,25751,0
LKFN.US,D,20050628,000000,10.536,10.647,10.536,10.647,48247,0
LKFN.US,D,20050629,000000,10.55,10.763,10.55,10.751,64357,0
LKFN.US,D,20050630,000000,10.722,10.784,10.594,10.763,65596,0
LKFN.US,D,20050701,000000,10.643,10.742,10.643,10.716,40195,0
LKFN.US,D,20050705,000000,10.742,10.751,10.68,10.742,32328,0
LKFN.US,D,20050706,000000,10.69,10.733,10.6,10.647,89023,0
LKFN.US,D,20050707,000000,10.612,10.733,10.55,10.669,41506,0
LKFN.US,D,20050708,000000,10.706,10.906,10.706,10.906,48414,0
LKFN.US,D,20050711,000000,10.918,11.596,10.918,11.59,95149,0
LKFN.US,D,20050712,000000,11.536,11.611,11.536,11.606,19506,0
LKFN.US,D,20050713,000000,11.5,11.568,11.5,11.53,8170,0
LKFN.US,D,20050714,000000,11.358,11.415,11.182,11.247,9854,0
LKFN.US,D,20050715,000000,11.113,11.212,11.076,11.076,14444,0
LKFN.US,D,20050718,000000,11.086,11.141,10.824,10.84,16409,0
LKFN.US,D,20050719,000000,11.028,11.258,10.981,11.172,34341,0
LKFN.US,D,20050720,000000,11.024,11.606,11.024,11.606,11451,0
LKFN.US,D,20050721,000000,11.568,11.568,11.196,11.247,16699,0
LKFN.US,D,20050722,000000,11.247,11.375,11.167,11.358,12168,0
LKFN.US,D,20050725,000000,11.387,11.464,11.358,11.367,9897,0
LKFN.US,D,20050726,000000,11.43,11.509,11.43,11.485,5717,0
LKFN.US,D,20050727,000000,11.375,11.5,11.294,11.5,18213,0
LKFN.US,D,20050728,000000,11.393,11.43,11.393,11.424,10636,0
LKFN.US,D,20050729,000000,11.375,11.509,11.367,11.367,18023,0
LKFN.US,D,20050801,000000,11.505,11.509,11.393,11.424,4534,0
LKFN.US,D,20050802,000000,11.509,11.509,11.381,11.464,8414,0
LKFN.US,D,20050803,000000,11.509,11.509,11.375,11.375,2915,0
LKFN.US,D,20050804,000000,11.375,11.447,11.375,11.375,10266,0
LKFN.US,D,20050805,000000,11.341,11.353,11.028,11.028,14191,0
LKFN.US,D,20050808,000000,11.206,11.234,11.091,11.234,8585,0
LKFN.US,D,20050809,000000,11.177,11.212,11.119,11.177,2637,0
LKFN.US,D,20050810,000000,11.234,11.314,10.87,10.906,16855,0
LKFN.US,D,20050811,000000,10.88,10.945,10.657,10.664,15489,0
LKFN.US,D,20050812,000000,10.621,10.664,10.213,10.293,32723,0
LKFN.US,D,20050815,000000,10.321,10.512,10.293,10.457,23533,0
LKFN.US,D,20050816,000000,10.321,10.33,10.293,10.293,26070,0
LKFN.US,D,20050817,000000,10.293,10.392,10.293,10.293,9142,0
LKFN.US,D,20050818,000000,10.293,10.356,10.293,10.31,12164,0
LKFN.US,D,20050819,000000,10.31,10.377,10.31,10.321,12003,0
LKFN.US,D,20050822,000000,10.367,10.512,10.326,10.452,35636,0
LKFN.US,D,20050823,000000,10.529,10.529,10.415,10.49,9351,0
LKFN.US,D,20050824,000000,10.49,10.632,10.49,10.506,6046,0
LKFN.US,D,20050825,000000,10.621,10.621,10.484,10.484,10959,0
LKFN.US,D,20050826,000000,10.541,11.049,10.373,11.049,75630,0
LKFN.US,D,20050829,000000,11.036,11.177,11.036,11.177,9115,0
LKFN.US,D,20050830,000000,11.185,11.247,11.157,11.196,15690,0
LKFN.US,D,20050831,000000,11.223,11.5,11.177,11.5,26015,0
LKFN.US,D,20050901,000000,11.436,11.485,11.321,11.485,16281,0
LKFN.US,D,20050902,000000,11.353,11.375,11.335,11.375,20073,0
LKFN.US,D,20050906,000000,11.375,11.509,11.372,11.509,16031,0
LKFN.US,D,20050907,000000,11.375,11.475,11.314,11.43,60480,0
LKFN.US,D,20050908,000000,11.304,11.424,11.277,11.325,34095,0
LKFN.US,D,20050909,000000,11.217,11.325,11.217,11.314,25107,0
LKFN.US,D,20050912,000000,11.314,11.488,11.274,11.464,12090,0
LKFN.US,D,20050913,000000,11.347,11.398,11.258,11.329,20093,0
LKFN.US,D,20050914,000000,11.321,11.358,11.152,11.217,13062,0
LKFN.US,D,20050915,000000,11.217,11.217,11.033,11.055,17870,0
LKFN.US,D,20050916,000000,11.201,11.201,10.981,11.113,95651,0
LKFN.US,D,20050919,000000,11.06,11.141,10.981,11.091,18208,0
LKFN.US,D,20050920,000000,11.018,11.018,10.884,10.949,16245,0
LKFN.US,D,20050921,000000,10.824,10.824,10.612,10.612,31363,0
LKFN.US,D,20050922,000000,10.657,11.086,10.657,11.049,33732,0
LKFN.US,D,20050923,000000,10.972,11.125,10.972,11.103,31519,0
LKFN.US,D,20050926,000000,11.141,11.141,11.076,11.141,9177,0
LKFN.US,D,20050927,000000,11.113,11.185,11.055,11.185,10281,0
LKFN.US,D,20050928,000000,11.125,11.125,10.85,11.043,7366,0
LKFN.US,D,20050929,000000,10.85,11.212,10.85,11.212,9064,0
LKFN.US,D,20050930,000000,11.009,11.091,10.945,10.945,21012,0
LKFN.US,D,20051003,000000,11.028,11.125,10.894,10.955,24609,0
LKFN.US,D,20051004,000000,11.141,11.141,10.934,11.028,8959,0
LKFN.US,D,20051005,000000,10.899,10.981,10.321,10.33,36877,0
LKFN.US,D,20051006,000000,10.268,10.316,10.196,10.196,49097,0
LKFN.US,D,20051007,000000,10.316,10.377,10.239,10.377,5576,0
LKFN.US,D,20051010,000000,10.284,10.408,10.284,10.367,17126,0
LKFN.US,D,20051011,000000,10.367,10.367,10.321,10.326,61194,0
LKFN.US,D,20051012,000000,10.326,10.367,10.224,10.224,97337,0
LKFN.US,D,20051013,000000,10.191,10.326,10.186,10.326,21925,0
LKFN.US,D,20051014,000000,10.426,10.426,10.255,10.362,31451,0
LKFN.US,D,20051017,000000,10.255,10.278,10.213,10.261,37356,0
LKFN.US,D,20051018,000000,10.186,10.239,10.186,10.202,35768,0
LKFN.US,D,20051019,000000,10.186,10.293,10.055,10.293,44134,0
LKFN.US,D,20051020,000000,10.278,10.293,10.071,10.138,39286,0
LKFN.US,D,20051021,000000,10.065,10.255,10.065,10.196,15769,0
LKFN.US,D,20051024,000000,10.113,10.484,10.113,10.484,12771,0
LKFN.US,D,20051025,000000,10.384,10.584,10.345,10.546,40051,0
LKFN.US,D,20051026,000000,10.571,10.643,10.452,10.584,5446,0
LKFN.US,D,20051027,000000,10.472,10.716,10.472,10.529,21986,0
LKFN.US,D,20051028,000000,10.432,10.751,10.377,10.751,11758,0
LKFN.US,D,20051031,000000,10.751,10.894,10.566,10.894,47938,0
LKFN.US,D,20051101,000000,10.923,10.923,10.763,10.875,10745,0
LKFN.US,D,20051102,000000,10.923,11.206,10.923,11.206,8993,0
LKFN.US,D,20051103,000000,11.228,11.375,11.177,11.274,26750,0
LKFN.US,D,20051104,000000,11.206,11.409,11.055,11.409,19798,0
LKFN.US,D,20051107,000000,11.274,11.329,11.113,11.329,19274,0
LKFN.US,D,20051108,000000,11.191,11.415,11.185,11.403,36098,0
LKFN.US,D,20051109,000000,11.304,11.509,11.294,11.436,26145,0
LKFN.US,D,20051110,000000,11.509,11.642,11.321,11.642,47933,0
LKFN.US,D,20051111,000000,11.424,11.848,11.424,11.785,33802,0
LKFN.US,D,20051114,000000,11.858,11.933,11.858,11.933,83625,0
LKFN.US,D,20051115,000000,11.802,11.944,11.735,11.774,7727,0
LKFN.US,D,20051116,000000,11.615,11.774,11.615,11.66,13837,0
LKFN.US,D,20051117,000000,11.67,11.864,11.67,11.829,6878,0
LKFN.US,D,20051118,000000,11.896,11.896,11.711,11.864,16261,0
LKFN.US,D,20051121,000000,11.679,11.848,11.642,11.848,246885,0
LKFN.US,D,20051122,000000,11.791,11.88,11.747,11.88,13785,0
LKFN.US,D,20051123,000000,11.868,11.868,11.868,11.868,490,0
LKFN.US,D,20051125,000000,11.955,11.955,11.536,11.785,19480,0
LKFN.US,D,20051128,000000,11.802,11.813,11.584,11.674,16627,0
LKFN.US,D,20051129,000000,11.735,11.735,11.536,11.536,4571,0
LKFN.US,D,20051130,000000,11.53,11.53,11.43,11.5,13885,0
LKFN.US,D,20051201,000000,11.67,11.753,11.46,11.706,67044,0
LKFN.US,D,20051202,000000,11.768,11.768,11.642,11.711,2965,0
LKFN.US,D,20051205,000000,11.615,11.615,11.441,11.536,16792,0
LKFN.US,D,20051206,000000,11.436,11.655,11.436,11.5,15814,0
LKFN.US,D,20051207,000000,11.393,11.584,11.304,11.314,39417,0
LKFN.US,D,20051208,000000,11.268,11.268,11.201,11.201,2021,0
LKFN.US,D,20051209,000000,11.191,11.223,11.191,11.223,4534,0
LKFN.US,D,20051212,000000,11.341,11.547,11.321,11.547,22827,0
LKFN.US,D,20051213,000000,11.642,11.724,11.568,11.724,6024,0
LKFN.US,D,20051214,000000,11.854,11.868,11.48,11.706,16611,0
LKFN.US,D,20051215,000000,11.66,11.66,11.141,11.341,28072,0
LKFN.US,D,20051216,000000,11.372,11.436,11.314,11.419,120209,0
LKFN.US,D,20051219,000000,11.314,11.447,11.185,11.321,25006,0
LKFN.US,D,20051220,000000,11.206,11.241,11.033,11.167,33351,0
LKFN.US,D,20051221,000000,11.234,11.509,11.152,11.341,28771,0
LKFN.US,D,20051222,000000,11.282,11.536,11.282,11.536,10084,0
LKFN.US,D,20051223,000000,11.536,11.547,11.381,11.381,12475,0
LKFN.US,D,20051227,000000,11.387,11.387,11.141,11.182,11109,0
LKFN.US,D,20051228,000000,11.033,11.033,11.033,11.033,370,0
LKFN.US,D,20051229,000000,11.033,11.033,10.69,10.729,29517,0
LKFN.US,D,20051230,000000,10.68,10.763,10.652,10.685,88191,0
LKFN.US,D,20060103,000000,10.71,10.894,10.657,10.894,36504,0
LKFN.US,D,20060104,000000,10.828,10.834,10.801,10.834,2643,0
LKFN.US,D,20060105,000000,10.875,10.875,10.621,10.647,35659,0
LKFN.US,D,20060106,000000,10.621,10.784,10.529,10.758,25186,0
LKFN.US,D,20060109,000000,10.675,10.79,10.664,10.758,34559,0
LKFN.US,D,20060110,000000,10.69,10.894,10.69,10.894,9300,0
LKFN.US,D,20060111,000000,10.818,10.889,10.742,10.812,26852,0
LKFN.US,D,20060112,000000,10.706,10.812,10.706,10.716,3171,0
LKFN.US,D,20060113,000000,10.621,10.751,10.612,10.751,5618,0
LKFN.US,D,20060117,000000,10.621,11.028,10.621,10.981,5608,0
LKFN.US,D,20060118,000000,11.06,11.152,11.033,11.08,13659,0
LKFN.US,D,20060119,000000,11.018,11.387,11.018,11.258,31527,0
LKFN.US,D,20060120,000000,11.086,11.314,11.086,11.113,42916,0
LKFN.US,D,20060123,000000,11.125,11.353,11.125,11.353,18670,0
LKFN.US,D,20060124,000000,11.185,11.59,11.185,11.568,36543,0
LKFN.US,D,20060125,000000,11.157,11.568,11.157,11.525,34033,0
LKFN.US,D,20060126,000000,11.642,11.774,11.615,11.774,19987,0
LKFN.US,D,20060127,000000,11.59,11.774,11.547,11.774,36583,0
LKFN.US,D,20060130,000000,11.596,11.724,11.596,11.711,12378,0
LKFN.US,D,20060131,000000,11.606,11.774,11.536,11.685,29218,0
LKFN.US,D,20060201,000000,11.774,11.774,11.626,11.649,55372,0
LKFN.US,D,20060202,000000,11.488,11.721,11.488,11.642,36138,0
LKFN.US,D,20060203,000000,11.505,11.765,11.505,11.706,3050,0
LKFN.US,D,20060206,000000,11.59,11.691,11.584,11.642,4270,0
LKFN.US,D,20060207,000000,11.735,11.735,11.642,11.703,12125,0
LKFN.US,D,20060208,000000,11.774,11.774,11.584,11.642,15663,0
LKFN.US,D,20060209,000000,11.615,11.706,11.557,11.642,20288,0
LKFN.US,D,20060210,000000,11.48,11.706,11.46,11.706,8458,0
LKFN.US,D,20060213,000000,11.747,11.765,11.424,11.493,13474,0
LKFN.US,D,20060214,000000,11.441,11.679,11.268,11.679,8921,0
LKFN.US,D,20060215,000000,11.568,11.829,11.536,11.819,15961,0
LKFN.US,D,20060216,000000,11.493,11.901,11.441,11.78,29780,0
LKFN.US,D,20060217,000000,11.868,11.88,11.724,11.791,29698,0
LKFN.US,D,20060221,000000,11.791,11.858,11.513,11.536,20173,0
LKFN.US,D,20060222,000000,11.485,11.706,11.485,11.578,17842,0
LKFN.US,D,20060223,000000,11.5,11.655,11.5,11.626,26336,0
LKFN.US,D,20060224,000000,11.424,11.717,11.424,11.691,27545,0
LKFN.US,D,20060227,000000,11.563,11.679,11.53,11.67,15255,0
LKFN.US,D,20060228,000000,11.611,11.721,11.441,11.59,39027,0
LKFN.US,D,20060301,000000,11.59,11.886,11.509,11.868,56217,0
LKFN.US,D,20060302,000000,11.886,11.886,11.717,11.873,18611,0
LKFN.US,D,20060303,000000,11.735,11.844,11.67,11.802,23513,0
LKFN.US,D,20060306,000000,11.606,11.691,11.441,11.519,16973,0
LKFN.US,D,20060307,000000,11.493,11.844,11.314,11.753,33963,0
LKFN.US,D,20060308,000000,11.703,11.747,11.578,11.655,12951,0
LKFN.US,D,20060309,000000,11.525,11.78,11.525,11.706,28955,0
LKFN.US,D,20060310,000000,11.59,11.753,11.541,11.711,12536,0
LKFN.US,D,20060313,000000,11.813,11.823,11.615,11.724,69262,0
LKFN.US,D,20060314,000000,11.823,11.844,11.642,11.844,68581,0
LKFN.US,D,20060315,000000,11.774,11.891,11.774,11.891,74258,0
LKFN.US,D,20060316,000000,11.886,11.891,11.858,11.891,22534,0
LKFN.US,D,20060317,000000,11.906,11.906,11.829,11.873,162671,0
LKFN.US,D,20060320,000000,11.797,11.901,11.753,11.901,41889,0
LKFN.US,D,20060321,000000,11.88,11.88,11.67,11.679,15207,0
LKFN.US,D,20060322,000000,11.679,11.808,11.53,11.808,19039,0
LKFN.US,D,20060323,000000,11.808,11.808,11.655,11.696,3493,0
LKFN.US,D,20060324,000000,11.615,11.896,11.615,11.886,14291,0
LKFN.US,D,20060327,000000,11.819,11.896,11.819,11.896,13687,0
LKFN.US,D,20060328,000000,11.896,11.896,11.747,11.896,28515,0
LKFN.US,D,20060329,000000,11.901,12.102,11.854,12.085,64313,0
LKFN.US,D,20060330,000000,11.96,12.106,11.906,12.106,21513,0
LKFN.US,D,20060331,000000,12.039,12.375,12.039,12.375,49861,0
LKFN.US,D,20060403,000000,12.264,12.354,12.22,12.354,10556,0
LKFN.US,D,20060404,000000,12.246,12.292,12.171,12.285,32198,0
LKFN.US,D,20060405,000000,12.246,12.364,12.235,12.364,18913,0
LKFN.US,D,20060406,000000,12.23,12.369,12.224,12.364,24782,0
LKFN.US,D,20060407,000000,12.315,12.315,12.106,12.106,20971,0
LKFN.US,D,20060410,000000,12.106,12.195,12.049,12.106,12408,0
LKFN.US,D,20060411,000000,12.065,12.162,12.026,12.026,38641,0
LKFN.US,D,20060412,000000,12.255,12.739,12.252,12.574,144263,0
LKFN.US,D,20060413,000000,12.676,12.69,12.609,12.638,60762,0
LKFN.US,D,20060417,000000,12.679,12.679,12.478,12.557,83935,0
LKFN.US,D,20060418,000000,12.517,12.638,12.43,12.523,124508,0
LKFN.US,D,20060419,000000,12.579,12.643,12.435,12.593,60452,0
LKFN.US,D,20060420,000000,12.661,12.69,12.387,12.424,47000,0
LKFN.US,D,20060421,000000,12.593,12.593,12.26,12.354,62646,0
LKFN.US,D,20060424,000000,12.424,12.435,11.854,11.992,45891,0
LKFN.US,D,20060425,000000,12.09,12.195,11.927,11.96,41068,0
LKFN.US,D,20060426,000000,11.901,12.123,11.813,11.88,47941,0
LKFN.US,D,20060427,000000,11.747,11.969,11.655,11.774,38964,0
LKFN.US,D,20060428,000000,11.674,12.065,11.674,12.008,36401,0
LKFN.US,D,20060501,000000,11.951,12.544,11.951,12.424,54609,0
LKFN.US,D,20060502,000000,12.55,12.582,12.378,12.567,31769,0
LKFN.US,D,20060503,000000,12.655,12.655,12.102,12.252,55931,0
LKFN.US,D,20060504,000000,12.252,12.582,12.252,12.507,39150,0
LKFN.US,D,20060505,000000,12.482,12.67,12.364,12.528,57233,0
LKFN.US,D,20060508,000000,12.446,12.544,12.08,12.466,33390,0
LKFN.US,D,20060509,000000,12.462,12.517,12.303,12.378,32113,0
LKFN.US,D,20060510,000000,12.264,12.369,11.808,12.171,55922,0
LKFN.US,D,20060511,000000,12.255,12.255,11.513,11.525,105160,0
LKFN.US,D,20060512,000000,11.525,11.525,11.177,11.223,49296,0
LKFN.US,D,20060515,000000,11.113,11.584,11.113,11.43,36885,0
LKFN.US,D,20060516,000000,11.353,11.602,11.234,11.358,26820,0
LKFN.US,D,20060517,000000,11.201,11.201,10.889,11.091,32380,0
LKFN.US,D,20060518,000000,11.217,11.381,11.113,11.125,26197,0
LKFN.US,D,20060519,000000,10.945,11.217,10.87,11.097,44276,0
LKFN.US,D,20060522,000000,11.113,11.212,10.834,11.129,41510,0
LKFN.US,D,20060523,000000,11.341,11.513,11.167,11.464,66387,0
LKFN.US,D,20060524,000000,11.228,11.891,11.141,11.785,37472,0
LKFN.US,D,20060525,000000,11.922,12.171,11.864,12.171,50476,0
LKFN.US,D,20060526,000000,12.09,12.171,12.085,12.171,23904,0
LKFN.US,D,20060530,000000,11.998,12.166,11.596,11.633,31515,0
LKFN.US,D,20060531,000000,11.711,12.09,11.59,12.035,30653,0
LKFN.US,D,20060601,000000,12.141,12.528,12.049,12.5,35512,0
LKFN.US,D,20060602,000000,12.534,12.544,12.035,12.394,50221,0
LKFN.US,D,20060605,000000,12.26,12.488,11.655,11.674,45043,0
LKFN.US,D,20060606,000000,11.674,11.674,11.314,11.436,32884,0
LKFN.US,D,20060607,000000,11.387,11.703,11.387,11.46,16258,0
LKFN.US,D,20060608,000000,11.375,11.96,11.113,11.944,24172,0
LKFN.US,D,20060609,000000,11.951,12.22,11.891,12.065,18161,0
LKFN.US,D,20060612,000000,11.969,12.157,11.67,12.015,22551,0
LKFN.US,D,20060613,000000,11.78,12.129,11.563,11.74,17117,0
LKFN.US,D,20060614,000000,11.974,11.974,11.172,11.424,49130,0
LKFN.US,D,20060615,000000,11.48,12.414,11.48,12.31,59931,0
LKFN.US,D,20060616,000000,12.252,12.383,11.759,11.854,265978,0
LKFN.US,D,20060619,000000,11.62,11.717,11.398,11.43,24542,0
LKFN.US,D,20060620,000000,11.464,11.774,11.381,11.596,47387,0
LKFN.US,D,20060621,000000,11.637,11.724,11.47,11.664,20042,0
LKFN.US,D,20060622,000000,11.541,11.67,11.387,11.505,28310,0
LKFN.US,D,20060623,000000,11.375,11.493,11.119,11.415,95535,0
LKFN.US,D,20060626,000000,11.541,12.214,11.475,12.214,42385,0
LKFN.US,D,20060627,000000,12.303,12.303,11.854,12.055,31967,0
LKFN.US,D,20060628,000000,12.162,12.162,11.765,12.055,26748,0
LKFN.US,D,20060629,000000,12.09,12.593,12.09,12.517,119646,0
LKFN.US,D,20060630,000000,12.544,12.853,12.303,12.853,292250,0
LKFN.US,D,20060703,000000,12.331,12.679,12.331,12.517,37423,0
LKFN.US,D,20060705,000000,12.214,12.567,12.214,12.462,29517,0
LKFN.US,D,20060706,000000,12.414,12.582,12.414,12.517,38205,0
LKFN.US,D,20060707,000000,12.603,12.7,12.224,12.246,24494,0
LKFN.US,D,20060710,000000,12.209,12.579,12.209,12.563,34911,0
LKFN.US,D,20060711,000000,12.435,12.769,12.343,12.769,48260,0
LKFN.US,D,20060712,000000,12.716,12.716,12.276,12.282,16739,0
LKFN.US,D,20060713,000000,12.235,12.544,11.829,11.829,36126,0
LKFN.US,D,20060714,000000,11.73,11.886,11.679,11.703,21108,0
LKFN.US,D,20060717,000000,11.655,11.747,11.557,11.67,21294,0
LKFN.US,D,20060718,000000,11.802,12.337,11.791,12.224,64003,0
LKFN.US,D,20060719,000000,12.117,12.676,12.117,12.563,49003,0
LKFN.US,D,20060720,000000,12.649,12.649,12.303,12.349,24999,0
LKFN.US,D,20060721,000000,12.246,12.276,11.78,11.938,25185,0
LKFN.US,D,20060724,000000,12.071,12.632,12.071,12.603,63556,0
LKFN.US,D,20060725,000000,12.626,12.947,12.598,12.941,57332,0
LKFN.US,D,20060726,000000,12.81,12.936,12.462,12.749,61781,0
LKFN.US,D,20060727,000000,12.804,12.804,12.23,12.252,39665,0
LKFN.US,D,20060728,000000,12.378,12.888,12.378,12.888,59369,0
LKFN.US,D,20060731,000000,12.414,12.864,12.414,12.859,25020,0
LKFN.US,D,20060801,000000,12.7,12.7,12.41,12.567,29751,0
LKFN.US,D,20060802,000000,12.7,13.101,12.69,13.029,21086,0
LKFN.US,D,20060803,000000,12.875,13.131,12.849,13.127,21576,0
LKFN.US,D,20060804,000000,13.149,13.149,12.888,13.029,22754,0
LKFN.US,D,20060807,000000,12.903,13.023,12.844,12.989,31561,0
LKFN.US,D,20060808,000000,12.986,13.017,12.435,12.435,39214,0
LKFN.US,D,20060809,000000,12.62,12.62,12.418,12.435,35175,0
LKFN.US,D,20060810,000000,12.364,12.466,12.255,12.383,22130,0
LKFN.US,D,20060811,000000,12.383,12.557,12.252,12.466,57847,0
LKFN.US,D,20060814,000000,12.626,12.69,12.387,12.414,9451,0
LKFN.US,D,20060815,000000,12.598,12.754,12.55,12.754,38303,0
LKFN.US,D,20060816,000000,12.749,12.749,12.534,12.557,13469,0
LKFN.US,D,20060817,000000,12.472,12.593,12.337,12.55,26718,0
LKFN.US,D,20060818,000000,12.649,12.695,12.298,12.528,18180,0
