<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOMO.US,D,20150420,000000,10.598,10.719,10.226,10.455,325394,0
MOMO.US,D,20150421,000000,10.55,10.596,10.408,10.465,291202,0
MOMO.US,D,20150422,000000,10.531,11.159,10.421,10.655,742811,0
MOMO.US,D,20150423,000000,10.559,11.225,10.559,10.835,595603,0
MOMO.US,D,20150424,000000,10.845,11.863,10.845,11.806,621357,0
MOMO.US,D,20150427,000000,11.758,11.796,11.235,11.349,570900,0
MOMO.US,D,20150428,000000,11.91,12.11,11.035,11.13,555237,0
MOMO.US,D,20150429,000000,10.969,11.159,10.749,10.806,214547,0
MOMO.US,D,20150430,000000,10.749,10.864,10.369,10.512,335960,0
MOMO.US,D,20150501,000000,10.512,10.759,10.369,10.626,210342,0
MOMO.US,D,20150504,000000,10.683,10.892,10.531,10.712,794908,0
MOMO.US,D,20150505,000000,10.702,10.712,10.046,10.35,206138,0
MOMO.US,D,20150506,000000,10.284,10.559,10.151,10.426,121128,0
MOMO.US,D,20150507,000000,10.465,10.702,10.274,10.398,127252,0
MOMO.US,D,20150508,000000,10.598,10.94,10.426,10.74,239040,0
MOMO.US,D,20150511,000000,10.683,11.026,10.474,10.531,435612,0
MOMO.US,D,20150512,000000,10.616,10.759,10.293,10.559,313985,0
MOMO.US,D,20150513,000000,10.636,10.778,10.426,10.445,240197,0
MOMO.US,D,20150514,000000,10.522,11.872,10.35,11.777,1093446,0
MOMO.US,D,20150515,000000,11.796,12.129,11.159,11.786,738396,0
MOMO.US,D,20150518,000000,11.701,12.519,11.425,12.196,1561151,0
MOMO.US,D,20150519,000000,14.478,15.554,13.841,15.478,9811577,0
MOMO.US,D,20150520,000000,15.05,18.217,14.612,16.362,6583169,0
MOMO.US,D,20150521,000000,16.743,17.475,15.43,16.029,2359812,0
MOMO.US,D,20150522,000000,16.153,17.742,16.153,17.028,2165973,0
MOMO.US,D,20150526,000000,17.019,18.436,16.448,18.018,2438273,0
MOMO.US,D,20150527,000000,17.96,18.922,17.456,18.179,1317559,0
MOMO.US,D,20150528,000000,17.789,17.799,15.877,17.447,1806937,0
MOMO.US,D,20150529,000000,17.532,18.16,16.905,17.181,847572,0
MOMO.US,D,20150601,000000,17.599,17.979,16.125,16.191,1409433,0
MOMO.US,D,20150602,000000,16.239,17.028,16.087,16.219,960645,0
MOMO.US,D,20150603,000000,16.438,16.743,16.087,16.658,636705,0
MOMO.US,D,20150604,000000,16.476,17.209,16.096,16.153,1130763,0
MOMO.US,D,20150605,000000,16.162,17.219,15.706,16.296,2160297,0
MOMO.US,D,20150608,000000,16.458,17.238,16.182,16.211,1574154,0
MOMO.US,D,20150609,000000,15.754,15.868,14.327,15.221,4133332,0
MOMO.US,D,20150610,000000,14.85,15.316,14.84,15.031,1896377,0
MOMO.US,D,20150611,000000,15.031,15.221,14.641,14.707,2370002,0
MOMO.US,D,20150612,000000,14.698,15.192,14.412,14.888,3564684,0
MOMO.US,D,20150615,000000,15.05,15.107,14.374,14.868,3269614,0
MOMO.US,D,20150616,000000,14.755,15.011,14.393,14.84,2114044,0
MOMO.US,D,20150617,000000,15.125,16.258,15.068,15.611,4594532,0
MOMO.US,D,20150618,000000,15.697,16.534,15.544,16.162,2129181,0
MOMO.US,D,20150619,000000,16.096,16.458,15.792,16.011,2810561,0
MOMO.US,D,20150622,000000,16.039,16.172,14.878,14.926,1646160,0
MOMO.US,D,20150623,000000,16.419,16.933,16.248,16.401,6585592,0
MOMO.US,D,20150624,000000,16.325,16.715,16.325,16.382,1352668,0
MOMO.US,D,20150625,000000,16.268,16.41,16.029,16.229,1229259,0
MOMO.US,D,20150626,000000,16.058,16.105,15.458,15.725,1242820,0
MOMO.US,D,20150629,000000,15.268,15.697,15.031,15.059,1262372,0
MOMO.US,D,20150630,000000,15.411,15.849,15.154,15.316,1276775,0
MOMO.US,D,20150701,000000,15.354,15.601,15.031,15.107,941969,0
MOMO.US,D,20150702,000000,15.231,15.421,15.059,15.325,359296,0
MOMO.US,D,20150706,000000,15.031,15.05,13.831,14.031,2201713,0
MOMO.US,D,20150707,000000,13.87,14.431,12.177,13.28,2677901,0
MOMO.US,D,20150708,000000,12.282,13.261,12.282,13.014,1236407,0
MOMO.US,D,20150709,000000,14.698,15.458,14.288,14.317,1670758,0
MOMO.US,D,20150710,000000,14.755,15.002,14.412,14.536,903917,0
MOMO.US,D,20150713,000000,14.764,15.164,14.536,14.964,422998,0
MOMO.US,D,20150714,000000,14.86,15.43,14.812,15.316,1011821,0
MOMO.US,D,20150715,000000,15.221,15.221,14.441,14.812,1203373,0
MOMO.US,D,20150716,000000,15.174,15.202,14.954,15.002,808889,0
MOMO.US,D,20150717,000000,15.221,15.364,14.868,15.221,644168,0
MOMO.US,D,20150720,000000,15.211,15.582,14.907,15.154,635758,0
MOMO.US,D,20150721,000000,15.088,15.221,14.935,15.154,306316,0
MOMO.US,D,20150722,000000,14.964,15.449,14.964,15.411,194155,0
MOMO.US,D,20150723,000000,15.458,15.839,15.135,15.221,506462,0
MOMO.US,D,20150724,000000,15.211,15.354,15.04,15.192,198149,0
MOMO.US,D,20150727,000000,14.84,15.107,14.584,14.954,435297,0
MOMO.US,D,20150728,000000,14.945,15.24,14.66,15.164,418478,0
MOMO.US,D,20150729,000000,15.154,15.478,14.917,15.278,222851,0
MOMO.US,D,20150730,000000,15.04,15.525,15.031,15.392,405022,0
MOMO.US,D,20150731,000000,15.364,15.554,15.316,15.401,158940,0
MOMO.US,D,20150803,000000,15.354,15.772,15.145,15.715,529545,0
MOMO.US,D,20150804,000000,15.621,15.772,15.525,15.658,341951,0
MOMO.US,D,20150805,000000,15.658,16.172,15.525,15.601,561019,0
MOMO.US,D,20150806,000000,15.544,15.776,15.107,15.259,302320,0
MOMO.US,D,20150807,000000,15.25,15.525,15.154,15.174,197939,0
MOMO.US,D,20150810,000000,15.364,15.715,15.221,15.668,168190,0
MOMO.US,D,20150811,000000,15.507,15.697,15.031,15.117,262044,0
MOMO.US,D,20150812,000000,14.935,15.174,14.84,14.917,664771,0
MOMO.US,D,20150813,000000,14.907,15.24,14.907,14.954,392198,0
MOMO.US,D,20150814,000000,14.868,15.43,14.868,15.345,308839,0
MOMO.US,D,20150817,000000,15.297,15.715,15.297,15.564,571636,0
MOMO.US,D,20150818,000000,15.382,15.515,15.125,15.335,302637,0
MOMO.US,D,20150819,000000,15.202,15.458,14.888,15.202,816353,0
MOMO.US,D,20150820,000000,14.745,15.202,13.937,14.089,2670017,0
MOMO.US,D,20150821,000000,13.965,13.974,12.653,13.109,1879524,0
MOMO.US,D,20150824,000000,11.416,12.272,10.188,11.692,2336569,0
MOMO.US,D,20150825,000000,12.433,12.614,11.796,11.815,600965,0
MOMO.US,D,20150826,000000,12.034,12.12,10.988,11.359,875429,0
MOMO.US,D,20150827,000000,12.063,12.339,11.416,11.701,1577413,0
MOMO.US,D,20150828,000000,11.52,11.986,11.52,11.768,452326,0
MOMO.US,D,20150831,000000,11.749,11.825,11.063,11.092,413852,0
MOMO.US,D,20150901,000000,10.845,11.026,10.569,10.731,624615,0
MOMO.US,D,20150902,000000,10.778,11.045,10.359,10.455,443285,0
MOMO.US,D,20150903,000000,10.465,10.541,10.322,10.436,212761,0
MOMO.US,D,20150904,000000,10.341,10.408,10.036,10.312,315987,0
MOMO.US,D,20150908,000000,10.769,10.997,10.379,10.455,1093340,0
MOMO.US,D,20150909,000000,10.655,11.073,10.655,10.969,834749,0
MOMO.US,D,20150910,000000,10.883,11.035,10.645,10.997,540026,0
MOMO.US,D,20150911,000000,10.978,10.978,10.692,10.959,467148,0
MOMO.US,D,20150914,000000,10.94,10.988,10.408,10.483,598757,0
MOMO.US,D,20150915,000000,10.512,10.616,10.169,10.445,461623,0
MOMO.US,D,20150916,000000,10.522,10.721,10.388,10.465,1052134,0
MOMO.US,D,20150917,000000,10.379,10.702,10.379,10.502,384524,0
MOMO.US,D,20150918,000000,10.341,10.522,10.341,10.455,156837,0
MOMO.US,D,20150921,000000,10.559,10.997,10.455,10.502,533583,0
MOMO.US,D,20150922,000000,10.416,10.759,10.359,10.522,605799,0
MOMO.US,D,20150923,000000,10.502,10.579,10.35,10.426,277724,0
MOMO.US,D,20150924,000000,10.416,11.577,10.416,11.453,1120754,0
MOMO.US,D,20150925,000000,11.453,12.986,11.453,11.853,1335640,0
MOMO.US,D,20150928,000000,11.72,12.015,11.206,11.463,571009,0
MOMO.US,D,20150929,000000,11.406,11.596,11.245,11.52,226215,0
MOMO.US,D,20150930,000000,11.606,12.149,11.568,11.892,812253,0
MOMO.US,D,20151001,000000,11.939,12.12,11.758,11.882,404392,0
MOMO.US,D,20151002,000000,11.986,12.539,11.892,12.367,785868,0
MOMO.US,D,20151005,000000,12.5,12.843,12.196,12.367,1035150,0
MOMO.US,D,20151006,000000,12.433,12.519,12.282,12.367,529904,0
MOMO.US,D,20151007,000000,12.586,12.681,12.1,12.348,1083249,0
MOMO.US,D,20151008,000000,12.272,12.433,12.1,12.348,496161,0
MOMO.US,D,20151009,000000,12.376,12.605,11.9,12.006,1465041,0
MOMO.US,D,20151012,000000,12.129,12.909,12.129,12.843,940480,0
MOMO.US,D,20151013,000000,12.766,12.957,12.547,12.671,771993,0
MOMO.US,D,20151014,000000,12.719,12.88,12.043,12.157,928409,0
MOMO.US,D,20151015,000000,12.253,12.653,12.129,12.376,847993,0
MOMO.US,D,20151016,000000,12.557,12.852,12.376,12.472,1069163,0
MOMO.US,D,20151019,000000,12.481,12.653,12.253,12.547,707975,0
MOMO.US,D,20151020,000000,12.586,12.673,12.462,12.5,317252,0
MOMO.US,D,20151021,000000,12.5,12.5,12.11,12.234,441919,0
MOMO.US,D,20151022,000000,12.357,12.443,12.006,12.072,587614,0
MOMO.US,D,20151023,000000,12.367,12.462,11.996,12.129,615156,0
MOMO.US,D,20151026,000000,12.072,12.319,11.892,12.034,953743,0
MOMO.US,D,20151027,000000,12.034,12.234,11.929,12.215,446229,0
MOMO.US,D,20151028,000000,12.272,12.272,12.043,12.157,440764,0
MOMO.US,D,20151029,000000,12.043,12.89,12.043,12.624,1191837,0
MOMO.US,D,20151030,000000,12.671,12.976,12.653,12.776,767998,0
MOMO.US,D,20151102,000000,12.747,12.774,12.177,12.262,1129044,0
MOMO.US,D,20151103,000000,12.29,12.766,12.282,12.69,619044,0
MOMO.US,D,20151104,000000,12.7,13.347,12.662,13.119,1868608,0
MOMO.US,D,20151105,000000,13.004,13.299,12.633,12.766,444232,0
MOMO.US,D,20151106,000000,13.061,13.584,12.994,13.499,1015132,0
MOMO.US,D,20151109,000000,13.575,13.718,12.529,12.653,1577324,0
MOMO.US,D,20151110,000000,12.7,12.937,12.424,12.539,795434,0
MOMO.US,D,20151111,000000,12.614,12.614,12.129,12.157,1645740,0
MOMO.US,D,20151112,000000,12.282,12.671,12.11,12.605,797326,0
MOMO.US,D,20151113,000000,12.357,12.766,11.986,12.053,1039204,0
MOMO.US,D,20151116,000000,11.986,12.206,11.568,12.006,1883308,0
MOMO.US,D,20151117,000000,12.006,12.414,11.768,11.986,953007,0
MOMO.US,D,20151118,000000,11.939,12.167,11.9,12.015,815091,0
MOMO.US,D,20151119,000000,12.157,12.386,11.9,12.196,1984327,0
MOMO.US,D,20151120,000000,12.034,12.529,12.006,12.272,1504670,0
MOMO.US,D,20151123,000000,12.253,13.404,12.224,13.271,1550818,0
MOMO.US,D,20151124,000000,12.9,13.147,12.576,12.766,1538939,0
MOMO.US,D,20151125,000000,12.539,12.986,12.519,12.747,1201297,0
MOMO.US,D,20151127,000000,12.557,12.729,12.357,12.557,690841,0
MOMO.US,D,20151130,000000,12.567,13.014,12.51,12.624,1697143,0
MOMO.US,D,20151201,000000,12.947,13.518,12.909,13.28,1999551,0
MOMO.US,D,20151202,000000,13.214,13.442,13.157,13.251,1640553,0
MOMO.US,D,20151203,000000,13.384,13.584,13.233,13.404,2249437,0
MOMO.US,D,20151204,000000,13.347,13.661,13.347,13.537,2001567,0
MOMO.US,D,20151207,000000,13.651,14.478,13.651,14.403,2013760,0
MOMO.US,D,20151208,000000,14.251,14.507,14.127,14.412,2131996,0
MOMO.US,D,20151209,000000,14.412,14.584,14.174,14.26,1073789,0
MOMO.US,D,20151210,000000,14.27,14.308,13.889,14.194,1219589,0
MOMO.US,D,20151211,000000,14.26,14.298,13.527,13.965,931668,0
MOMO.US,D,20151214,000000,13.984,14.355,13.937,14.288,843922,0
MOMO.US,D,20151215,000000,14.364,14.745,14.251,14.717,1188893,0
MOMO.US,D,20151216,000000,14.745,15.107,14.727,14.907,884154,0
MOMO.US,D,20151217,000000,15.088,15.088,14.488,14.574,717646,0
MOMO.US,D,20151218,000000,14.84,15.202,14.574,14.888,1266260,0
MOMO.US,D,20151221,000000,15.097,15.458,15.021,15.268,1670968,0
MOMO.US,D,20151222,000000,15.25,15.697,15.25,15.658,1520022,0
MOMO.US,D,20151223,000000,15.687,15.697,15.44,15.621,1099753,0
MOMO.US,D,20151224,000000,15.572,15.782,15.468,15.687,445056,0
MOMO.US,D,20151228,000000,15.621,15.687,15.221,15.259,839619,0
MOMO.US,D,20151229,000000,15.325,15.458,15.221,15.345,635385,0
MOMO.US,D,20151230,000000,15.364,15.364,15.192,15.268,676334,0
MOMO.US,D,20151231,000000,15.221,15.335,15.221,15.24,721380,0
MOMO.US,D,20160104,000000,14.888,14.888,14.46,14.707,1459480,0
MOMO.US,D,20160105,000000,14.793,15.288,14.729,14.878,945148,0
MOMO.US,D,20160106,000000,14.707,15.125,14.574,14.793,1028539,0
MOMO.US,D,20160107,000000,14.412,14.593,13.699,13.708,1750640,0
MOMO.US,D,20160108,000000,14.231,14.26,13.594,13.633,1595424,0
MOMO.US,D,20160111,000000,13.347,13.356,12.453,12.786,2982306,0
MOMO.US,D,20160112,000000,12.7,13.204,12.567,13.119,1770805,0
MOMO.US,D,20160113,000000,13.052,13.323,12.833,12.937,1117709,0
MOMO.US,D,20160114,000000,13.128,13.128,12.557,12.852,838381,0
MOMO.US,D,20160115,000000,12.786,12.786,12.091,12.357,1206067,0
MOMO.US,D,20160119,000000,12.823,13.08,11.882,12.177,2028688,0
MOMO.US,D,20160120,000000,11.986,12.177,10.988,11.692,1894123,0
MOMO.US,D,20160121,000000,11.606,12.329,11.225,11.872,995190,0
MOMO.US,D,20160122,000000,12.186,12.357,11.796,11.796,1159891,0
MOMO.US,D,20160125,000000,11.872,11.9,11.473,11.492,682762,0
MOMO.US,D,20160126,000000,11.425,11.796,11.206,11.768,744775,0
MOMO.US,D,20160127,000000,11.739,11.786,11.311,11.349,512095,0
MOMO.US,D,20160128,000000,11.396,11.559,11.102,11.178,597809,0
MOMO.US,D,20160129,000000,11.235,11.51,11.14,11.349,519029,0
MOMO.US,D,20160201,000000,11.216,11.387,11.026,11.188,597590,0
MOMO.US,D,20160202,000000,11.178,11.206,10.588,10.626,1156522,0
MOMO.US,D,20160203,000000,10.636,10.655,9.827,10.122,1711217,0
MOMO.US,D,20160204,000000,10.141,10.493,9.979,10.341,1454611,0
MOMO.US,D,20160205,000000,10.312,10.483,9.894,9.922,1220956,0
MOMO.US,D,20160208,000000,9.875,9.875,8.8138,9.0089,1478214,0
MOMO.US,D,20160209,000000,8.8852,9.2751,7.5866,7.696,2745084,0
MOMO.US,D,20160210,000000,7.8959,7.9158,7.4011,7.5534,1636394,0
MOMO.US,D,20160211,000000,7.4202,7.5914,6.3928,7.4107,2939650,0
MOMO.US,D,20160212,000000,7.677,7.677,6.9921,7.1253,1783332,0
MOMO.US,D,20160216,000000,7.4868,8.4095,7.4297,8.3429,1959249,0
MOMO.US,D,20160217,000000,8.4476,8.9993,8.0004,8.7044,2088719,0
MOMO.US,D,20160218,000000,8.7044,8.7805,8.5237,8.5807,540826,0
MOMO.US,D,20160219,000000,8.5903,8.8376,8.3525,8.8091,677339,0
MOMO.US,D,20160222,000000,8.9518,9.846,8.9518,9.532,1432788,0
MOMO.US,D,20160223,000000,10.749,11.663,10.616,11.416,6992199,0
MOMO.US,D,20160224,000000,11.445,11.53,10.569,11.502,2638790,0
MOMO.US,D,20160225,000000,10.778,11.359,10.692,11.349,1283714,0
MOMO.US,D,20160226,000000,11.729,11.843,11.292,11.378,1078291,0
MOMO.US,D,20160229,000000,11.32,11.435,11.092,11.206,843873,0
MOMO.US,D,20160301,000000,11.245,11.559,11.216,11.425,1128887,0
MOMO.US,D,20160302,000000,11.625,11.692,11.33,11.568,705090,0
MOMO.US,D,20160303,000000,11.568,12.557,11.502,12.034,2259930,0
MOMO.US,D,20160304,000000,11.815,13.08,11.815,12.919,1919632,0
MOMO.US,D,20160307,000000,13.318,14.003,12.177,12.69,4272946,0
MOMO.US,D,20160308,000000,12.624,13.204,12.624,12.852,1172528,0
MOMO.US,D,20160309,000000,12.929,13.251,12.462,12.862,904111,0
MOMO.US,D,20160310,000000,12.795,12.843,11.815,12.186,1379037,0
MOMO.US,D,20160311,000000,12.472,12.542,12.015,12.5,742187,0
MOMO.US,D,20160314,000000,12.424,12.653,12.329,12.519,893460,0
MOMO.US,D,20160315,000000,12.282,12.282,11.083,11.453,2690558,0
MOMO.US,D,20160316,000000,11.178,11.739,11.102,11.653,989514,0
MOMO.US,D,20160317,000000,11.416,11.453,11.083,11.387,903036,0
MOMO.US,D,20160318,000000,11.416,12.282,11.32,12.167,1286061,0
MOMO.US,D,20160321,000000,12.139,12.367,12.043,12.253,793856,0
MOMO.US,D,20160322,000000,12.177,12.272,12.053,12.11,472209,0
MOMO.US,D,20160323,000000,12.129,12.186,11.463,11.577,909367,0
MOMO.US,D,20160324,000000,11.416,11.682,11.149,11.587,782915,0
MOMO.US,D,20160328,000000,11.51,11.568,11.188,11.33,512322,0
MOMO.US,D,20160329,000000,11.282,11.282,10.883,10.949,1348936,0
MOMO.US,D,20160330,000000,11.121,11.53,10.845,10.873,1615884,0
MOMO.US,D,20160331,000000,10.93,11.016,10.55,10.692,967322,0
MOMO.US,D,20160401,000000,10.55,10.664,10.055,10.398,1490461,0
MOMO.US,D,20160404,000000,10.445,11.663,10.436,11.596,4207025,0
MOMO.US,D,20160405,000000,11.482,11.568,10.959,11.453,1860351,0
MOMO.US,D,20160406,000000,13.509,15.468,13.413,15.307,16042309,0
MOMO.US,D,20160407,000000,15.24,15.601,14.85,15.515,3922802,0
MOMO.US,D,20160408,000000,15.364,15.925,15.364,15.621,1836701,0
MOMO.US,D,20160411,000000,15.754,15.915,15.544,15.772,1155134,0
MOMO.US,D,20160412,000000,15.839,15.849,15.507,15.611,1433104,0
MOMO.US,D,20160413,000000,15.697,15.821,15.458,15.611,888114,0
MOMO.US,D,20160414,000000,15.601,15.687,15.497,15.63,643828,0
MOMO.US,D,20160415,000000,15.697,15.697,15.601,15.687,353265,0
MOMO.US,D,20160418,000000,15.582,15.849,15.572,15.821,686897,0
MOMO.US,D,20160419,000000,15.849,15.849,15.621,15.706,571113,0
MOMO.US,D,20160420,000000,15.697,15.744,15.611,15.706,507363,0
MOMO.US,D,20160421,000000,15.649,15.764,15.649,15.715,436377,0
MOMO.US,D,20160422,000000,15.687,15.735,15.635,15.649,587264,0
MOMO.US,D,20160425,000000,15.678,15.715,15.601,15.687,680100,0
MOMO.US,D,20160426,000000,15.697,15.744,15.621,15.71,863288,0
MOMO.US,D,20160427,000000,15.697,15.744,15.639,15.697,636512,0
MOMO.US,D,20160428,000000,15.744,15.83,15.678,15.706,656739,0
MOMO.US,D,20160429,000000,15.697,15.811,15.611,15.639,794134,0
MOMO.US,D,20160502,000000,15.63,15.687,15.601,15.658,482857,0
MOMO.US,D,20160503,000000,15.658,15.772,15.592,15.639,476858,0
MOMO.US,D,20160504,000000,15.63,15.772,15.611,15.658,826430,0
MOMO.US,D,20160505,000000,15.658,15.735,13.147,14.812,6637685,0
MOMO.US,D,20160506,000000,13.813,14.26,13.613,13.87,3011661,0
MOMO.US,D,20160509,000000,13.784,13.794,11.53,11.673,5501691,0
MOMO.US,D,20160510,000000,12.3,12.747,11.977,12.443,2224819,0
MOMO.US,D,20160511,000000,11.892,12.015,10.132,10.221,6097382,0
MOMO.US,D,20160512,000000,10.265,11.026,10.236,10.845,6349303,0
MOMO.US,D,20160513,000000,11.834,12.139,10.959,11.112,2276268,0
MOMO.US,D,20160516,000000,11.32,11.701,11.235,11.425,2500339,0
MOMO.US,D,20160517,000000,11.863,12.433,11.273,12.357,3827637,0
MOMO.US,D,20160518,000000,12.224,12.472,11.986,12.405,1980944,0
MOMO.US,D,20160519,000000,12.253,12.405,11.416,11.568,1621308,0
MOMO.US,D,20160520,000000,11.577,12.063,11.473,12.053,1015998,0
MOMO.US,D,20160523,000000,11.958,12.167,11.616,11.749,703154,0
MOMO.US,D,20160524,000000,11.749,12.348,11.463,12.272,1287139,0
MOMO.US,D,20160525,000000,11.986,12.034,11.33,11.406,1447281,0
MOMO.US,D,20160526,000000,11.435,11.872,11.375,11.739,603054,0
MOMO.US,D,20160527,000000,11.577,12.043,11.51,11.958,594568,0
MOMO.US,D,20160531,000000,12.006,12.167,11.843,12.157,1057880,0
