<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCAPL.US,D,20171129,000000,21.633,21.633,21.548,21.633,26486,0
KCAPL.US,D,20171130,000000,21.633,21.633,21.565,21.633,3727,0
KCAPL.US,D,20171201,000000,21.591,21.677,21.581,21.659,14828,0
KCAPL.US,D,20171204,000000,21.711,21.711,21.633,21.673,4868,0
KCAPL.US,D,20171205,000000,21.633,21.711,21.633,21.711,2886,0
KCAPL.US,D,20171206,000000,21.677,21.677,21.677,21.677,555,0
KCAPL.US,D,20171207,000000,21.668,21.677,21.6,21.6,9584,0
KCAPL.US,D,20171208,000000,21.633,21.754,21.633,21.754,2901,0
KCAPL.US,D,20171211,000000,21.728,21.788,21.719,21.788,6613,0
KCAPL.US,D,20171212,000000,21.806,21.806,21.591,21.711,5482,0
KCAPL.US,D,20171213,000000,21.617,21.711,21.591,21.711,3884,0
KCAPL.US,D,20171214,000000,21.443,21.557,21.443,21.531,20747,0
KCAPL.US,D,20171215,000000,21.503,21.541,21.503,21.503,7830,0
KCAPL.US,D,20171218,000000,21.503,21.53,21.481,21.503,8928,0
KCAPL.US,D,20171219,000000,21.522,21.522,21.522,21.522,395,0
KCAPL.US,D,20171220,000000,21.512,21.617,21.481,21.503,13972,0
KCAPL.US,D,20171221,000000,21.512,21.581,21.462,21.488,14450,0
KCAPL.US,D,20171222,000000,21.565,21.591,21.548,21.548,8967,0
KCAPL.US,D,20171226,000000,21.633,21.633,21.633,21.633,1921,0
KCAPL.US,D,20171227,000000,21.565,21.719,21.503,21.565,15177,0
KCAPL.US,D,20171228,000000,21.591,21.659,21.548,21.659,2672,0
KCAPL.US,D,20171229,000000,21.6,21.633,21.548,21.548,9899,0
KCAPL.US,D,20180102,000000,21.624,21.624,21.548,21.548,2446,0
KCAPL.US,D,20180103,000000,21.676,21.676,21.548,21.581,2648,0
KCAPL.US,D,20180104,000000,21.633,21.639,21.591,21.639,2699,0
KCAPL.US,D,20180105,000000,21.761,22.038,21.641,21.641,6464,0
KCAPL.US,D,20180108,000000,21.633,21.726,21.633,21.641,7111,0
KCAPL.US,D,20180109,000000,21.848,21.848,21.591,21.646,10494,0
KCAPL.US,D,20180110,000000,21.848,21.848,21.633,21.715,1471,0
KCAPL.US,D,20180111,000000,21.677,21.719,21.591,21.719,6812,0
KCAPL.US,D,20180112,000000,21.591,21.719,21.591,21.711,2883,0
KCAPL.US,D,20180116,000000,21.608,21.701,21.488,21.676,14786,0
KCAPL.US,D,20180117,000000,21.591,21.694,21.512,21.611,9230,0
KCAPL.US,D,20180118,000000,21.548,21.557,21.503,21.541,7678,0
KCAPL.US,D,20180119,000000,21.541,21.578,21.541,21.578,2940,0
KCAPL.US,D,20180122,000000,21.677,21.719,21.557,21.631,2628,0
KCAPL.US,D,20180123,000000,21.591,21.633,21.548,21.633,3232,0
KCAPL.US,D,20180124,000000,21.568,21.606,21.568,21.595,17122,0
KCAPL.US,D,20180125,000000,21.591,21.591,21.581,21.591,14014,0
KCAPL.US,D,20180126,000000,21.591,21.591,21.548,21.587,6913,0
KCAPL.US,D,20180129,000000,21.625,21.625,21.481,21.488,4515,0
KCAPL.US,D,20180130,000000,21.522,21.633,21.452,21.633,5220,0
KCAPL.US,D,20180131,000000,21.633,21.633,21.462,21.462,12482,0
KCAPL.US,D,20180201,000000,21.581,21.581,21.522,21.569,7797,0
KCAPL.US,D,20180202,000000,21.581,21.581,21.488,21.581,10962,0
KCAPL.US,D,20180205,000000,21.471,21.633,21.471,21.591,6841,0
KCAPL.US,D,20180206,000000,21.503,21.633,21.503,21.591,3189,0
KCAPL.US,D,20180207,000000,21.581,21.591,21.563,21.591,2446,0
KCAPL.US,D,20180208,000000,21.572,21.591,21.476,21.589,14771,0
KCAPL.US,D,20180209,000000,21.591,21.633,21.591,21.612,7456,0
KCAPL.US,D,20180212,000000,21.591,21.591,21.591,21.591,1723,0
KCAPL.US,D,20180213,000000,21.497,21.591,21.421,21.591,7100,0
KCAPL.US,D,20180214,000000,21.531,21.548,21.531,21.548,1985,0
KCAPL.US,D,20180215,000000,21.548,21.548,21.548,21.548,1718,0
KCAPL.US,D,20180216,000000,21.462,21.585,21.462,21.581,13371,0
KCAPL.US,D,20180220,000000,21.504,21.581,21.503,21.581,488,0
KCAPL.US,D,20180221,000000,21.548,21.581,21.548,21.581,734,0
KCAPL.US,D,20180222,000000,21.548,21.548,21.548,21.548,1339,0
KCAPL.US,D,20180223,000000,21.565,21.581,21.548,21.574,18260,0
KCAPL.US,D,20180226,000000,21.581,21.581,21.512,21.548,10879,0
KCAPL.US,D,20180227,000000,21.503,21.548,21.462,21.462,5313,0
KCAPL.US,D,20180228,000000,21.481,21.651,21.481,21.633,10879,0
KCAPL.US,D,20180301,000000,21.589,21.633,21.522,21.633,4770,0
KCAPL.US,D,20180302,000000,21.548,21.548,21.522,21.522,4324,0
KCAPL.US,D,20180305,000000,21.633,21.633,21.633,21.633,350,0
KCAPL.US,D,20180306,000000,21.633,21.633,21.547,21.572,17915,0
KCAPL.US,D,20180307,000000,21.581,21.591,21.581,21.591,2609,0
KCAPL.US,D,20180308,000000,21.591,21.591,21.561,21.572,12499,0
KCAPL.US,D,20180309,000000,21.633,21.633,21.557,21.557,2795,0
KCAPL.US,D,20180312,000000,21.625,21.633,21.621,21.621,1536,0
KCAPL.US,D,20180313,000000,21.633,21.633,21.557,21.581,14678,0
KCAPL.US,D,20180314,000000,21.402,21.443,21.34,21.402,8465,0
KCAPL.US,D,20180315,000000,21.421,21.497,21.421,21.462,2277,0
KCAPL.US,D,20180316,000000,21.481,21.668,21.481,21.591,9152,0
KCAPL.US,D,20180319,000000,21.625,21.719,21.548,21.697,4393,0
KCAPL.US,D,20180320,000000,21.591,21.685,21.522,21.633,18785,0
KCAPL.US,D,20180321,000000,21.651,21.651,21.512,21.591,5009,0
KCAPL.US,D,20180322,000000,21.633,21.633,21.462,21.591,9027,0
KCAPL.US,D,20180323,000000,21.591,21.677,21.591,21.633,1846,0
KCAPL.US,D,20180326,000000,21.608,21.608,21.488,21.59,10164,0
KCAPL.US,D,20180327,000000,21.581,21.581,21.559,21.559,7490,0
KCAPL.US,D,20180328,000000,21.591,21.591,21.503,21.565,20542,0
KCAPL.US,D,20180329,000000,21.6,21.633,21.591,21.608,4405,0
KCAPL.US,D,20180402,000000,21.591,21.591,21.566,21.566,1345,0
KCAPL.US,D,20180403,000000,21.591,21.677,21.591,21.633,3085,0
KCAPL.US,D,20180404,000000,21.677,21.677,21.677,21.677,421,0
KCAPL.US,D,20180405,000000,21.943,21.943,21.633,21.633,350,0
KCAPL.US,D,20180409,000000,21.685,21.685,21.633,21.633,2648,0
KCAPL.US,D,20180410,000000,21.633,21.788,21.633,21.788,2329,0
KCAPL.US,D,20180411,000000,21.806,21.813,21.806,21.806,1846,0
KCAPL.US,D,20180412,000000,21.797,21.797,21.779,21.797,2461,0
KCAPL.US,D,20180413,000000,21.797,21.797,21.761,21.761,3681,0
KCAPL.US,D,20180416,000000,21.726,21.728,21.633,21.719,4258,0
KCAPL.US,D,20180417,000000,21.761,21.761,21.651,21.752,1579,0
KCAPL.US,D,20180418,000000,21.685,21.685,21.685,21.685,1164,0
KCAPL.US,D,20180419,000000,21.806,21.806,21.719,21.728,5592,0
KCAPL.US,D,20180420,000000,21.677,21.806,21.677,21.806,3483,0
KCAPL.US,D,20180423,000000,21.797,21.797,21.685,21.788,1369,0
KCAPL.US,D,20180424,000000,21.771,21.797,21.651,21.797,2154,0
KCAPL.US,D,20180425,000000,21.839,21.848,21.677,21.806,1515,0
KCAPL.US,D,20180426,000000,21.761,22.088,21.677,21.677,5399,0
KCAPL.US,D,20180427,000000,21.711,21.883,21.711,21.883,2089,0
KCAPL.US,D,20180430,000000,21.89,21.898,21.822,21.883,12602,0
KCAPL.US,D,20180501,000000,22.063,22.063,21.761,21.761,3012,0
KCAPL.US,D,20180503,000000,21.685,21.897,21.685,21.897,659,0
KCAPL.US,D,20180504,000000,21.701,21.806,21.701,21.771,1980,0
KCAPL.US,D,20180507,000000,21.918,22.038,21.815,21.908,14994,0
KCAPL.US,D,20180508,000000,22.038,22.038,21.848,21.867,35428,0
KCAPL.US,D,20180509,000000,21.89,21.891,21.874,21.881,5229,0
KCAPL.US,D,20180510,000000,21.848,21.908,21.848,21.908,4470,0
KCAPL.US,D,20180511,000000,21.908,21.908,21.848,21.894,5068,0
KCAPL.US,D,20180514,000000,21.906,21.908,21.848,21.89,16484,0
KCAPL.US,D,20180515,000000,21.899,21.899,21.848,21.891,4457,0
KCAPL.US,D,20180516,000000,21.806,21.867,21.806,21.815,3230,0
KCAPL.US,D,20180517,000000,21.978,21.978,21.761,21.761,5608,0
KCAPL.US,D,20180518,000000,21.761,21.848,21.761,21.848,1204,0
KCAPL.US,D,20180521,000000,21.848,21.888,21.848,21.848,1062,0
KCAPL.US,D,20180522,000000,21.89,21.934,21.848,21.848,3070,0
KCAPL.US,D,20180523,000000,21.858,21.926,21.858,21.926,643,0
KCAPL.US,D,20180524,000000,21.883,21.883,21.848,21.848,956,0
KCAPL.US,D,20180525,000000,21.927,21.927,21.806,21.806,1303,0
KCAPL.US,D,20180529,000000,21.89,21.89,21.806,21.806,3010,0
KCAPL.US,D,20180530,000000,21.867,21.867,21.867,21.867,350,0
KCAPL.US,D,20180531,000000,21.806,21.806,21.677,21.777,31947,0
KCAPL.US,D,20180601,000000,21.771,21.806,21.719,21.719,3028,0
KCAPL.US,D,20180604,000000,21.706,21.872,21.705,21.771,8212,0
KCAPL.US,D,20180605,000000,21.806,21.848,21.806,21.848,2350,0
KCAPL.US,D,20180606,000000,21.834,21.883,21.834,21.883,4923,0
KCAPL.US,D,20180607,000000,21.883,21.883,21.858,21.858,4802,0
KCAPL.US,D,20180608,000000,21.858,21.858,21.815,21.858,5516,0
KCAPL.US,D,20180611,000000,21.848,21.848,21.843,21.848,1164,0
KCAPL.US,D,20180612,000000,21.771,21.883,21.771,21.883,3261,0
KCAPL.US,D,20180613,000000,21.918,21.918,21.918,21.918,1398,0
KCAPL.US,D,20180614,000000,22.067,22.084,22.021,22.056,6587,0
KCAPL.US,D,20180615,000000,22.011,22.056,21.988,22.056,2620,0
KCAPL.US,D,20180618,000000,22.049,22.049,22.049,22.049,1210,0
KCAPL.US,D,20180619,000000,22.03,22.049,22.03,22.049,2955,0
KCAPL.US,D,20180620,000000,22.049,22.049,22.03,22.03,3752,0
KCAPL.US,D,20180621,000000,22.03,22.04,21.927,22.04,6770,0
KCAPL.US,D,20180622,000000,21.934,22.049,21.934,22.048,2038,0
KCAPL.US,D,20180625,000000,22.049,22.049,22.004,22.03,3442,0
KCAPL.US,D,20180626,000000,22.011,22.049,21.918,22.028,12568,0
KCAPL.US,D,20180627,000000,22.033,22.033,21.874,22.03,7631,0
KCAPL.US,D,20180629,000000,21.985,22.04,21.892,22.04,3401,0
KCAPL.US,D,20180702,000000,22.04,22.049,21.915,22.049,4648,0
KCAPL.US,D,20180703,000000,22.004,22.004,21.934,21.934,1037,0
KCAPL.US,D,20180705,000000,22.049,22.049,21.934,21.934,1484,0
KCAPL.US,D,20180709,000000,21.943,21.943,21.89,21.943,13791,0
KCAPL.US,D,20180710,000000,21.995,21.995,21.943,21.96,2364,0
KCAPL.US,D,20180711,000000,21.995,21.995,21.95,21.979,4225,0
KCAPL.US,D,20180712,000000,21.995,21.995,21.928,21.995,3739,0
KCAPL.US,D,20180716,000000,21.995,21.995,21.995,21.995,1233,0
KCAPL.US,D,20180717,000000,21.995,21.995,21.96,21.96,1721,0
KCAPL.US,D,20180718,000000,21.995,22.04,21.991,21.991,688,0
KCAPL.US,D,20180719,000000,21.96,22.004,21.96,22.004,1148,0
KCAPL.US,D,20180720,000000,22.04,22.04,21.988,21.988,3752,0
KCAPL.US,D,20180723,000000,21.96,21.969,21.95,21.95,3495,0
KCAPL.US,D,20180724,000000,21.943,21.96,21.941,21.96,1263,0
KCAPL.US,D,20180725,000000,21.928,22.03,21.928,22.03,1033,0
KCAPL.US,D,20180726,000000,21.96,21.976,21.882,21.976,2380,0
KCAPL.US,D,20180727,000000,21.927,22.011,21.918,21.995,6403,0
KCAPL.US,D,20180730,000000,21.974,22.027,21.927,21.983,3494,0
KCAPL.US,D,20180731,000000,22.03,22.04,21.984,22.032,8800,0
KCAPL.US,D,20180801,000000,22.004,22.011,22.004,22.004,2937,0
KCAPL.US,D,20180802,000000,21.934,22.011,21.927,22.011,2754,0
KCAPL.US,D,20180803,000000,21.96,22.004,21.96,21.982,3394,0
KCAPL.US,D,20180806,000000,22.049,22.049,21.974,21.988,2593,0
KCAPL.US,D,20180807,000000,22.004,22.004,21.918,22.004,2950,0
KCAPL.US,D,20180808,000000,22.004,22.004,21.934,21.934,3212,0
KCAPL.US,D,20180809,000000,21.882,22.049,21.882,21.979,6799,0
KCAPL.US,D,20180813,000000,22.004,22.109,21.934,22.004,16300,0
KCAPL.US,D,20180814,000000,22.021,22.021,21.96,22.017,27998,0
KCAPL.US,D,20180815,000000,21.99,22.135,21.96,22.066,4929,0
KCAPL.US,D,20180816,000000,21.989,22.049,21.989,22.004,7173,0
KCAPL.US,D,20180817,000000,22.004,22.041,21.995,21.995,4009,0
KCAPL.US,D,20180820,000000,22.044,22.081,22.011,22.036,2306,0
KCAPL.US,D,20180821,000000,22.03,22.091,22.03,22.049,3798,0
KCAPL.US,D,20180822,000000,22.049,22.152,21.95,21.96,8038,0
KCAPL.US,D,20180823,000000,22.05,22.05,21.988,22.004,8836,0
KCAPL.US,D,20180824,000000,22.034,22.081,22.034,22.065,1317,0
KCAPL.US,D,20180827,000000,22.081,22.091,22.049,22.091,6517,0
KCAPL.US,D,20180828,000000,22.091,22.126,22.091,22.097,2295,0
KCAPL.US,D,20180829,000000,22.066,22.126,22.021,22.126,1721,0
KCAPL.US,D,20180830,000000,22.135,22.135,22.081,22.126,3973,0
KCAPL.US,D,20180831,000000,22.126,22.17,22.105,22.17,2618,0
KCAPL.US,D,20180904,000000,22.178,22.178,22.137,22.146,11641,0
KCAPL.US,D,20180905,000000,22.17,22.202,22.081,22.202,6185,0
KCAPL.US,D,20180906,000000,22.199,22.213,22.181,22.203,4521,0
KCAPL.US,D,20180907,000000,22.178,22.223,22.105,22.203,6903,0
KCAPL.US,D,20180910,000000,22.137,22.203,22.137,22.203,1777,0
KCAPL.US,D,20180911,000000,22.178,22.203,22.142,22.203,1635,0
KCAPL.US,D,20180912,000000,22.178,22.213,22.178,22.213,688,0
KCAPL.US,D,20180913,000000,22.347,22.39,22.239,22.249,7957,0
KCAPL.US,D,20180914,000000,22.293,22.338,22.275,22.328,4255,0
KCAPL.US,D,20180917,000000,22.32,22.328,22.258,22.258,2943,0
KCAPL.US,D,20180918,000000,22.265,22.32,22.265,22.275,2571,0
KCAPL.US,D,20180919,000000,22.275,22.301,22.203,22.275,2514,0
KCAPL.US,D,20180920,000000,22.275,22.293,22.152,22.152,3256,0
KCAPL.US,D,20180921,000000,22.249,22.284,22.169,22.187,6274,0
KCAPL.US,D,20180924,000000,22.187,22.328,22.187,22.313,3849,0
KCAPL.US,D,20180925,000000,22.249,22.328,22.249,22.259,2657,0
KCAPL.US,D,20180926,000000,22.293,22.337,22.293,22.337,1485,0
KCAPL.US,D,20180927,000000,22.293,22.293,22.293,22.293,693,0
KCAPL.US,D,20180928,000000,22.293,22.293,22.293,22.293,519,0
KCAPL.US,D,20181001,000000,22.355,22.355,22.293,22.331,7263,0
KCAPL.US,D,20181002,000000,22.293,22.296,22.223,22.296,6637,0
KCAPL.US,D,20181003,000000,22.177,22.279,22.141,22.279,3937,0
KCAPL.US,D,20181004,000000,22.275,22.337,22.223,22.223,5418,0
KCAPL.US,D,20181005,000000,22.266,22.291,22.223,22.241,4850,0
KCAPL.US,D,20181008,000000,22.293,22.293,22.196,22.203,3686,0
KCAPL.US,D,20181009,000000,22.249,22.337,22.249,22.279,12221,0
KCAPL.US,D,20181010,000000,22.234,22.309,22.234,22.309,877,0
KCAPL.US,D,20181011,000000,22.223,22.253,22.141,22.203,2798,0
KCAPL.US,D,20181012,000000,22.279,22.279,22.249,22.249,905,0
KCAPL.US,D,20181015,000000,22.293,22.311,22.293,22.301,3406,0
KCAPL.US,D,20181016,000000,22.275,22.316,22.275,22.316,849,0
KCAPL.US,D,20181018,000000,22.293,22.293,22.246,22.293,2977,0
KCAPL.US,D,20181019,000000,22.231,22.258,22.169,22.196,14038,0
KCAPL.US,D,20181022,000000,22.213,22.231,22.208,22.231,1369,0
KCAPL.US,D,20181023,000000,22.203,22.203,22.141,22.151,28405,0
KCAPL.US,D,20181024,000000,22.223,22.239,22.169,22.238,9715,0
KCAPL.US,D,20181025,000000,22.231,22.239,22.173,22.173,2634,0
KCAPL.US,D,20181026,000000,22.151,22.177,22.151,22.177,2283,0
KCAPL.US,D,20181029,000000,22.177,22.239,22.161,22.161,6990,0
KCAPL.US,D,20181030,000000,22.118,22.161,22.038,22.111,7951,0
KCAPL.US,D,20181031,000000,22.037,22.175,22.037,22.134,8378,0
KCAPL.US,D,20181101,000000,22.177,22.177,22.151,22.161,928,0
KCAPL.US,D,20181102,000000,22.175,22.187,22.169,22.187,3374,0
KCAPL.US,D,20181105,000000,22.187,22.239,22.131,22.151,8521,0
KCAPL.US,D,20181106,000000,22.203,22.209,22.151,22.209,679,0
KCAPL.US,D,20181107,000000,22.203,22.293,22.151,22.203,7278,0
KCAPL.US,D,20181108,000000,22.115,22.203,22.054,22.108,21166,0
KCAPL.US,D,20181109,000000,22.063,22.169,22.037,22.114,5492,0
KCAPL.US,D,20181112,000000,22.108,22.258,22.108,22.258,6551,0
KCAPL.US,D,20181113,000000,22.165,22.172,22.046,22.172,15910,0
KCAPL.US,D,20181114,000000,22.219,22.219,22.115,22.187,5184,0
KCAPL.US,D,20181115,000000,22.228,22.231,22.115,22.161,3617,0
KCAPL.US,D,20181116,000000,22.196,22.196,22.134,22.169,4736,0
KCAPL.US,D,20181119,000000,22.131,22.231,22.131,22.134,4358,0
KCAPL.US,D,20181120,000000,22.172,22.227,22.099,22.182,6714,0
KCAPL.US,D,20181121,000000,22.258,22.258,22.258,22.258,131,0
KCAPL.US,D,20181123,000000,22.089,22.089,22.089,22.089,141,0
KCAPL.US,D,20181126,000000,22.152,22.218,21.918,22.108,8712,0
KCAPL.US,D,20181127,000000,21.984,22.115,21.939,22.072,9205,0
KCAPL.US,D,20181128,000000,22.027,22.249,22.027,22.134,3940,0
KCAPL.US,D,20181129,000000,22.134,22.134,21.948,22.099,3617,0
KCAPL.US,D,20181130,000000,22.067,22.067,22.054,22.054,326,0
KCAPL.US,D,20181203,000000,21.956,21.956,21.956,21.956,116,0
KCAPL.US,D,20181204,000000,22.134,22.134,22.091,22.115,5908,0
KCAPL.US,D,20181206,000000,22.115,22.249,22.054,22.072,7442,0
KCAPL.US,D,20181207,000000,22.099,22.113,22.027,22.113,3001,0
KCAPL.US,D,20181210,000000,22.236,22.239,22.175,22.239,1073,0
KCAPL.US,D,20181212,000000,22.08,22.203,22.037,22.196,2939,0
KCAPL.US,D,20181213,000000,22.384,22.384,22.169,22.339,10369,0
KCAPL.US,D,20181214,000000,22.339,22.339,22.322,22.339,1241,0
KCAPL.US,D,20181217,000000,22.313,22.322,22.313,22.322,970,0
KCAPL.US,D,20181218,000000,22.141,22.303,22.097,22.294,8990,0
KCAPL.US,D,20181219,000000,22.329,22.537,22.106,22.366,10015,0
KCAPL.US,D,20181220,000000,22.206,22.402,22.006,22.28,3025,0
KCAPL.US,D,20181221,000000,22.366,22.366,21.304,21.657,10252,0
KCAPL.US,D,20181224,000000,21.918,21.918,21.647,21.735,1677,0
KCAPL.US,D,20181226,000000,22.232,22.232,22.068,22.068,450,0
KCAPL.US,D,20181227,000000,22.007,22.191,22.007,22.007,4134,0
KCAPL.US,D,20181228,000000,22.169,22.223,22.043,22.223,4141,0
KCAPL.US,D,20181231,000000,22.232,22.232,21.712,22.223,1691,0
KCAPL.US,D,20190102,000000,22.223,22.232,22.007,22.232,5103,0
KCAPL.US,D,20190103,000000,22.232,22.232,22.223,22.232,2386,0
KCAPL.US,D,20190104,000000,22.402,22.411,22.233,22.286,4788,0
KCAPL.US,D,20190107,000000,22.187,22.456,22.169,22.315,14721,0
KCAPL.US,D,20190108,000000,22.456,22.456,22.276,22.366,6790,0
KCAPL.US,D,20190109,000000,22.456,22.456,22.366,22.411,4842,0
KCAPL.US,D,20190110,000000,22.366,22.519,22.353,22.519,1909,0
KCAPL.US,D,20190111,000000,22.502,22.502,22.366,22.456,9700,0
KCAPL.US,D,20190114,000000,22.456,22.456,22.411,22.411,690,0
KCAPL.US,D,20190115,000000,22.456,22.456,22.456,22.456,201,0
KCAPL.US,D,20190116,000000,22.5,22.5,22.5,22.5,335,0
KCAPL.US,D,20190117,000000,22.492,22.492,22.366,22.492,3700,0
KCAPL.US,D,20190118,000000,22.456,22.456,22.366,22.434,3772,0
KCAPL.US,D,20190123,000000,22.481,22.627,22.439,22.541,10191,0
KCAPL.US,D,20190124,000000,22.439,22.439,22.439,22.439,196,0
KCAPL.US,D,20190125,000000,22.456,22.474,22.376,22.454,5905,0
KCAPL.US,D,20190128,000000,22.411,22.499,22.373,22.411,2172,0
KCAPL.US,D,20190129,000000,22.411,22.473,22.366,22.41,4566,0
KCAPL.US,D,20190130,000000,22.502,22.502,22.276,22.456,3161,0
KCAPL.US,D,20190131,000000,22.429,22.627,22.411,22.618,4470,0
KCAPL.US,D,20190201,000000,22.465,22.477,22.416,22.447,5455,0
KCAPL.US,D,20190204,000000,22.597,22.599,22.447,22.447,1713,0
KCAPL.US,D,20190205,000000,22.563,22.606,22.456,22.537,3590,0
KCAPL.US,D,20190206,000000,22.465,22.545,22.339,22.502,16419,0
KCAPL.US,D,20190207,000000,22.537,22.537,22.456,22.456,8722,0
KCAPL.US,D,20190208,000000,22.607,22.608,22.591,22.592,1003,0
KCAPL.US,D,20190211,000000,22.562,22.591,22.502,22.528,20371,0
KCAPL.US,D,20190212,000000,22.572,22.591,22.456,22.577,2466,0
KCAPL.US,D,20190213,000000,22.592,22.624,22.519,22.545,2883,0
KCAPL.US,D,20190214,000000,22.627,22.627,22.545,22.545,1893,0
KCAPL.US,D,20190215,000000,22.545,22.591,22.545,22.591,2756,0
KCAPL.US,D,20190219,000000,22.56,22.591,22.465,22.535,11912,0
KCAPL.US,D,20190220,000000,22.627,22.627,22.528,22.528,3685,0
KCAPL.US,D,20190221,000000,22.545,22.627,22.541,22.627,6379,0
KCAPL.US,D,20190222,000000,22.621,22.771,22.599,22.771,2401,0
