<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCU.US,D,20210406,000000,10.15,10.31,10.15,10.302,12054,0
PAQCU.US,D,20210407,000000,10.23,10.3469,10.23,10.28,2746,0
PAQCU.US,D,20210408,000000,10.23,10.35,10.23,10.35,12927,0
PAQCU.US,D,20210409,000000,10.25,10.37,10.25,10.37,7171,0
PAQCU.US,D,20210412,000000,10.26,10.3,10.25,10.25,4163,0
PAQCU.US,D,20210413,000000,10.26,10.3,10.18,10.29,62796,0
PAQCU.US,D,20210414,000000,10.21,10.31,10.1896,10.3,7307,0
PAQCU.US,D,20210415,000000,10.21,10.29,10.21,10.255,2833,0
PAQCU.US,D,20210416,000000,10.25,10.3,10.22,10.27,49689,0
PAQCU.US,D,20210419,000000,10.26,10.2924,10.24,10.24,6861,0
PAQCU.US,D,20210420,000000,10.22,10.2782,10.22,10.25,16083,0
PAQCU.US,D,20210421,000000,10.25,10.5,10.25,10.26,14427,0
PAQCU.US,D,20210422,000000,10.3457,10.3457,10.15,10.17,134700,0
PAQCU.US,D,20210423,000000,10.19,10.22,10.17,10.2,221859,0
PAQCU.US,D,20210426,000000,10.2051,10.2051,10.15,10.18,35835,0
PAQCU.US,D,20210427,000000,10.16,10.21,10.16,10.18,60761,0
PAQCU.US,D,20210428,000000,10.15,10.23,10.15,10.15,68373,0
PAQCU.US,D,20210429,000000,10.15,10.22,10.15,10.18,14503,0
PAQCU.US,D,20210430,000000,10.15,10.215,10.15,10.15,1195,0
PAQCU.US,D,20210503,000000,10.15,10.1612,10.15,10.15,3672,0
PAQCU.US,D,20210504,000000,10.16,10.22,10.13,10.14,55213,0
PAQCU.US,D,20210505,000000,10.12,10.17,10.12,10.16,11464,0
PAQCU.US,D,20210506,000000,10.15,10.16,10.15,10.15,13673,0
PAQCU.US,D,20210507,000000,10.12,10.19,10.1,10.13,46012,0
PAQCU.US,D,20210510,000000,10.12,10.2,10.12,10.12,18909,0
PAQCU.US,D,20210511,000000,10.08,10.1791,10.08,10.09,13745,0
PAQCU.US,D,20210512,000000,10.09,10.135,10.09,10.1,10913,0
PAQCU.US,D,20210513,000000,10.09,10.09,10.05,10.05,92728,0
PAQCU.US,D,20210514,000000,10.0501,10.08,10.01,10.03,128544,0
PAQCU.US,D,20210517,000000,10.02,10.02,9.98,9.99,4515,0
PAQCU.US,D,20210518,000000,10,10.02,9.99,9.99,12000,0
PAQCU.US,D,20210519,000000,10,10.015,9.98,9.99,7590,0
PAQCU.US,D,20210520,000000,9.79,10,9.5,9.99,18792,0
PAQCU.US,D,20210521,000000,10,10,9.99,10,4424,0
PAQCU.US,D,20210524,000000,10,10,9.97,9.97,38402,0
PAQCU.US,D,20210525,000000,9.985,10,9.97,10,4493,0
PAQCU.US,D,20210526,000000,9.9701,10,9.97,9.97,12696,0
PAQCU.US,D,20210527,000000,9.97,9.97,9.97,9.97,152,0
PAQCU.US,D,20210528,000000,9.97,10,9.97,9.99,5407,0
PAQCU.US,D,20210601,000000,9.98,10.03,9.98,10,59894,0
PAQCU.US,D,20210602,000000,10,10.02,9.99,10,57800,0
PAQCU.US,D,20210603,000000,10,10,10,10,20232,0
PAQCU.US,D,20210604,000000,9.99,10.03,9.98,10,9964,0
PAQCU.US,D,20210607,000000,10.03,10.03,10.01,10.01,300751,0
PAQCU.US,D,20210608,000000,9.97,10.09,9.97,10.09,1801,0
PAQCU.US,D,20210609,000000,10,10.04,10,10.04,1648,0
PAQCU.US,D,20210610,000000,10.035,10.035,10,10.035,1367,0
PAQCU.US,D,20210611,000000,10.01,10.23,10,10.15,19743,0
PAQCU.US,D,20210614,000000,10.0797,10.15,10.07,10.08,8431,0
PAQCU.US,D,20210615,000000,10.1,10.1,10.03,10.04,9902,0
PAQCU.US,D,20210616,000000,10.04,10.055,10.01,10.055,50895,0
PAQCU.US,D,20210617,000000,10.01,10.01,10.01,10.01,290,0
PAQCU.US,D,20210618,000000,10.08,10.09,10.04,10.05,25723,0
PAQCU.US,D,20210621,000000,10.0101,10.07,10.0101,10.07,3553,0
PAQCU.US,D,20210622,000000,10.05,10.126,10,10.05,18071,0
PAQCU.US,D,20210623,000000,10.0973,10.12,10.01,10.03,5192,0
PAQCU.US,D,20210624,000000,10.06,10.06,10.01,10.05,3100,0
PAQCU.US,D,20210625,000000,10.13,10.1302,10.126,10.13,501,0
PAQCU.US,D,20210628,000000,10.02,10.05,10.02,10.02,3897,0
PAQCU.US,D,20210629,000000,10.05,10.12,10.04,10.05,11700,0
PAQCU.US,D,20210630,000000,10.05,10.09,10.015,10.015,3597,0
PAQCU.US,D,20210701,000000,10.055,10.055,10.055,10.055,403,0
PAQCU.US,D,20210702,000000,10.055,10.1,10.02,10.02,6778,0
PAQCU.US,D,20210706,000000,10.08,10.08,10.02,10.08,9669,0
PAQCU.US,D,20210707,000000,10.05,10.08,10.0101,10.06,30937,0
PAQCU.US,D,20210708,000000,10.08,10.14,10.08,10.08,9472,0
PAQCU.US,D,20210709,000000,10,10.16,9.97,10.16,25352,0
