<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,D,20090506,000000,9.0959,9.1916,8.8246,9.1749,134983,0
MKTX.US,D,20090507,000000,9.1916,9.1916,8.632,8.7285,110344,0
MKTX.US,D,20090508,000000,8.9298,9.4731,8.9298,9.4287,158779,0
MKTX.US,D,20090511,000000,9.0959,9.2964,9.0959,9.2263,74160,0
MKTX.US,D,20090512,000000,9.2964,9.4731,9.0871,9.4287,64438,0
MKTX.US,D,20090513,000000,9.1584,9.3224,9.1224,9.1749,141382,0
MKTX.US,D,20090514,000000,9.1661,9.509,9.0616,9.4377,183222,0
MKTX.US,D,20090515,000000,9.4551,9.4551,8.9383,9.1312,69796,0
MKTX.US,D,20090518,000000,9.2871,9.621,9.1916,9.578,120396,0
MKTX.US,D,20090519,000000,9.4638,9.613,9.1916,9.4551,120737,0
MKTX.US,D,20090520,000000,9.544,9.544,9.3576,9.518,134008,0
MKTX.US,D,20090521,000000,8.3259,9.2007,8.2734,8.9383,112090,0
MKTX.US,D,20090522,000000,9.0002,9.2007,8.9562,9.1412,78454,0
MKTX.US,D,20090526,000000,9.0265,9.544,9.0265,9.509,123778,0
MKTX.US,D,20090527,000000,9.5,9.5,8.8158,8.8598,169837,0
MKTX.US,D,20090528,000000,9.0002,9.0785,8.457,8.9383,124898,0
MKTX.US,D,20090529,000000,8.9562,9.2356,8.7285,9.2356,136315,0
MKTX.US,D,20090601,000000,9.2783,9.553,9.2184,9.518,181697,0
MKTX.US,D,20090602,000000,9.4638,9.729,9.1048,9.693,241427,0
MKTX.US,D,20090603,000000,9.544,9.646,9.544,9.63,105898,0
MKTX.US,D,20090604,000000,9.674,9.674,9.518,9.63,57961,0
MKTX.US,D,20090605,000000,9.719,9.719,9.4638,9.63,106552,0
MKTX.US,D,20090608,000000,9.544,9.63,9.3933,9.578,95759,0
MKTX.US,D,20090609,000000,9.63,9.63,9.4551,9.4551,60055,0
MKTX.US,D,20090610,000000,9.613,9.613,8.8424,8.9214,123316,0
MKTX.US,D,20090611,000000,8.9821,9.1412,8.5622,8.6147,103305,0
MKTX.US,D,20090612,000000,8.5006,8.606,8.0196,8.5271,107094,0
MKTX.US,D,20090615,000000,8.4133,8.5271,7.9406,8.3873,136027,0
MKTX.US,D,20090616,000000,8.5096,8.8075,7.9582,8.0017,56887,0
MKTX.US,D,20090617,000000,8.0017,8.536,7.7918,8.1947,111775,0
MKTX.US,D,20090618,000000,8.1596,8.5444,8.028,8.3521,116232,0
MKTX.US,D,20090619,000000,8.5186,8.6845,8.2644,8.2644,328937,0
MKTX.US,D,20090622,000000,8.1947,8.3171,7.6692,7.6779,119426,0
MKTX.US,D,20090623,000000,7.7565,8.3171,7.6779,8.142,120082,0
MKTX.US,D,20090624,000000,8.2644,8.2644,7.888,7.9145,73045,0
MKTX.US,D,20090625,000000,7.8443,8.7547,7.7215,8.6935,112916,0
MKTX.US,D,20090626,000000,8.606,8.7285,8.1157,8.1682,1414070,0
MKTX.US,D,20090629,000000,8.1682,8.781,8.0545,8.2032,136560,0
MKTX.US,D,20090630,000000,8.1855,8.4309,8.0456,8.343,156288,0
MKTX.US,D,20090701,000000,8.4658,9.052,8.3873,8.79,134706,0
MKTX.US,D,20090702,000000,8.606,8.7459,7.9929,8.3694,125404,0
MKTX.US,D,20090706,000000,8.343,8.606,8.063,8.2293,107374,0
MKTX.US,D,20090707,000000,8.212,8.3259,7.9406,8.0893,77230,0
MKTX.US,D,20090708,000000,8.1682,8.4836,7.8789,8.0108,128701,0
MKTX.US,D,20090709,000000,8.0893,8.098,7.7654,7.8705,56137,0
MKTX.US,D,20090710,000000,7.8182,8.0545,7.7393,7.8182,88990,0
MKTX.US,D,20090713,000000,7.8443,8.457,7.7215,8.457,90971,0
MKTX.US,D,20090714,000000,8.3171,8.3607,7.7478,8.1332,69561,0
MKTX.US,D,20090715,000000,8.3171,9.674,8.2032,9.2525,360097,0
MKTX.US,D,20090716,000000,9.1501,9.789,8.8246,9.764,187034,0
MKTX.US,D,20090717,000000,9.789,9.799,8.8424,9.509,159456,0
MKTX.US,D,20090720,000000,9.603,9.646,9.0265,9.1412,146458,0
MKTX.US,D,20090721,000000,9.2442,9.2525,8.7636,8.8598,117517,0
MKTX.US,D,20090722,000000,8.7547,9.4461,8.6497,9.0785,79819,0
MKTX.US,D,20090723,000000,9.0959,9.772,9.0959,9.764,136550,0
MKTX.US,D,20090724,000000,9.613,9.824,9.4196,9.737,112658,0
MKTX.US,D,20090727,000000,9.772,9.85,9.3576,9.684,84063,0
MKTX.US,D,20090728,000000,9.527,9.674,8.8336,9.603,98734,0
MKTX.US,D,20090729,000000,9.4551,9.569,9.2612,9.2698,96219,0
MKTX.US,D,20090730,000000,9.4822,9.815,9.3477,9.4287,107867,0
MKTX.US,D,20090731,000000,9.3389,9.4822,9.1584,9.1584,138415,0
MKTX.US,D,20090803,000000,9.3051,9.85,9.1224,9.646,89703,0
MKTX.US,D,20090804,000000,9.509,9.553,8.8685,8.9123,316806,0
MKTX.US,D,20090805,000000,9.1749,9.1831,8.6758,8.7636,134824,0
MKTX.US,D,20090806,000000,8.8158,9.1584,8.3521,8.6233,243481,0
MKTX.US,D,20090807,000000,8.8158,9.729,8.79,9.4551,202517,0
MKTX.US,D,20090810,000000,9.3576,9.78,8.79,9.621,74128,0
MKTX.US,D,20090811,000000,9.518,9.693,9.4109,9.4461,91398,0
MKTX.US,D,20090812,000000,9.4377,10.023,9.3745,9.737,117081,0
MKTX.US,D,20090813,000000,9.807,9.858,9.562,9.799,59784,0
MKTX.US,D,20090814,000000,9.737,9.865,9.0265,9.2698,80919,0
MKTX.US,D,20090817,000000,9.0002,9.2356,8.6935,8.7547,65841,0
MKTX.US,D,20090818,000000,8.8598,9.2525,8.632,8.7196,112831,0
MKTX.US,D,20090819,000000,8.5444,9.2698,8.5271,8.8862,46657,0
MKTX.US,D,20090820,000000,8.7285,9.1135,8.6583,9.0265,47627,0
MKTX.US,D,20090821,000000,9.1661,9.815,9.0959,9.78,140108,0
MKTX.US,D,20090824,000000,9.807,9.891,9.535,9.665,50046,0
MKTX.US,D,20090825,000000,9.772,9.884,9.509,9.815,93702,0
MKTX.US,D,20090826,000000,9.772,10.077,9.4822,9.987,89023,0
MKTX.US,D,20090827,000000,9.9,10.023,9.701,9.987,74692,0
MKTX.US,D,20090828,000000,9.995,10.324,9.646,9.833,56978,0
MKTX.US,D,20090831,000000,9.665,9.9,9.4196,9.71,91589,0
MKTX.US,D,20090901,000000,9.569,9.701,9.1661,9.3313,206103,0
MKTX.US,D,20090902,000000,9.2612,9.701,8.9214,9.3313,170026,0
MKTX.US,D,20090903,000000,9.3745,9.544,9.2263,9.509,60209,0
MKTX.US,D,20090904,000000,9.5,9.875,9.0785,9.815,59088,0
MKTX.US,D,20090908,000000,9.91,9.91,9.5,9.78,49649,0
MKTX.US,D,20090909,000000,9.684,10.086,9.656,10.068,46659,0
MKTX.US,D,20090910,000000,10.049,10.096,9.91,10.023,43337,0
MKTX.US,D,20090911,000000,9.737,9.918,9.587,9.621,44253,0
MKTX.US,D,20090914,000000,9.491,9.85,9.4377,9.85,61026,0
MKTX.US,D,20090915,000000,9.824,9.978,9.491,9.815,32667,0
MKTX.US,D,20090916,000000,9.833,9.961,9.737,9.891,35718,0
MKTX.US,D,20090917,000000,9.85,9.961,9.674,9.842,30719,0
MKTX.US,D,20090918,000000,9.884,10.172,9.701,9.936,133749,0
MKTX.US,D,20090921,000000,9.764,9.927,9.63,9.884,28594,0
MKTX.US,D,20090922,000000,9.987,10.224,9.789,9.875,38945,0
MKTX.US,D,20090923,000000,9.927,10.215,9.807,9.9,31069,0
MKTX.US,D,20090924,000000,9.987,10.049,9.85,9.91,43695,0
MKTX.US,D,20090925,000000,9.833,9.97,9.4109,9.927,69551,0
MKTX.US,D,20090928,000000,9.978,10.575,9.978,10.522,59443,0
MKTX.US,D,20090929,000000,10.591,10.859,10.505,10.591,61440,0
MKTX.US,D,20090930,000000,10.575,10.671,10.086,10.532,96223,0
MKTX.US,D,20091001,000000,10.437,10.486,9.978,10.068,59243,0
MKTX.US,D,20091002,000000,9.9,10.351,9.9,10.112,53368,0
MKTX.US,D,20091005,000000,10.198,10.742,9.701,10.462,92431,0
MKTX.US,D,20091006,000000,10.591,10.742,10.26,10.69,50581,0
MKTX.US,D,20091007,000000,10.565,10.671,10.224,10.393,39177,0
MKTX.US,D,20091008,000000,10.532,10.681,10.27,10.547,78659,0
MKTX.US,D,20091009,000000,10.575,10.935,10.505,10.935,64217,0
MKTX.US,D,20091012,000000,10.944,10.944,10.787,10.805,33310,0
MKTX.US,D,20091013,000000,10.725,11.356,10.599,10.985,114100,0
MKTX.US,D,20091014,000000,11.222,11.374,11.046,11.348,57435,0
MKTX.US,D,20091015,000000,10.911,11.437,10.822,11.259,86581,0
MKTX.US,D,20091016,000000,11.127,11.479,11.109,11.392,77001,0
MKTX.US,D,20091019,000000,11.419,11.455,11.232,11.41,20035,0
MKTX.US,D,20091020,000000,11.401,11.446,11.029,11.356,46457,0
MKTX.US,D,20091021,000000,11.329,11.487,10.919,10.977,121148,0
MKTX.US,D,20091022,000000,10.985,11.18,10.77,10.951,71092,0
MKTX.US,D,20091023,000000,10.985,11.249,10.717,10.805,69133,0
MKTX.US,D,20091026,000000,10.85,11.312,10.717,10.752,68452,0
MKTX.US,D,20091027,000000,10.832,10.832,10.547,10.575,28319,0
MKTX.US,D,20091028,000000,10.582,11.356,10.582,10.935,143332,0
MKTX.US,D,20091029,000000,11.055,11.055,10.618,10.742,83559,0
MKTX.US,D,20091030,000000,10.609,10.618,10.333,10.402,109448,0
MKTX.US,D,20091102,000000,10.462,10.575,10.138,10.305,110257,0
MKTX.US,D,20091103,000000,10.242,10.496,10.198,10.42,103557,0
MKTX.US,D,20091104,000000,10.505,10.532,10.19,10.27,85907,0
MKTX.US,D,20091105,000000,10.386,10.927,10.386,10.645,194097,0
MKTX.US,D,20091106,000000,10.437,10.944,10.368,10.884,65502,0
MKTX.US,D,20091109,000000,11.055,11.222,10.903,11.029,76432,0
MKTX.US,D,20091110,000000,10.96,11.073,10.547,10.565,40906,0
MKTX.US,D,20091111,000000,10.742,10.742,10.42,10.653,114976,0
MKTX.US,D,20091112,000000,10.618,10.761,10.287,10.333,49104,0
MKTX.US,D,20091113,000000,10.36,10.582,10.198,10.42,33357,0
MKTX.US,D,20091116,000000,10.575,11.365,10.575,11.241,57131,0
MKTX.US,D,20091117,000000,11.196,11.383,11.135,11.259,33523,0
MKTX.US,D,20091118,000000,11.286,11.294,10.903,11.135,27160,0
MKTX.US,D,20091119,000000,10.967,11.081,10.539,10.985,77600,0
MKTX.US,D,20091120,000000,10.911,11.204,10.884,11.064,65089,0
MKTX.US,D,20091123,000000,11.312,11.529,11.286,11.471,115790,0
MKTX.US,D,20091124,000000,11.446,11.497,11.204,11.437,40212,0
MKTX.US,D,20091125,000000,11.463,11.506,10.77,10.778,52410,0
MKTX.US,D,20091127,000000,10.411,10.903,10.04,10.04,55600,0
MKTX.US,D,20091130,000000,10.296,10.935,10.105,10.903,199706,0
MKTX.US,D,20091201,000000,11.064,11.401,10.894,11.171,318251,0
MKTX.US,D,20091202,000000,11.196,11.446,11.127,11.365,62189,0
MKTX.US,D,20091203,000000,11.419,11.537,11.329,11.392,100304,0
MKTX.US,D,20091204,000000,11.529,11.819,11.428,11.784,230991,0
MKTX.US,D,20091207,000000,11.819,11.979,11.52,11.872,154353,0
MKTX.US,D,20091208,000000,11.774,11.979,11.52,11.65,87043,0
MKTX.US,D,20091209,000000,11.685,11.864,11.598,11.819,49984,0
MKTX.US,D,20091210,000000,11.864,11.951,11.365,11.419,87761,0
MKTX.US,D,20091211,000000,11.529,11.774,11.046,11.213,211110,0
MKTX.US,D,20091214,000000,11.286,11.819,11.109,11.713,136750,0
MKTX.US,D,20091215,000000,11.703,11.739,11.109,11.204,167984,0
MKTX.US,D,20091216,000000,11.365,11.401,11.081,11.329,85407,0
MKTX.US,D,20091217,000000,11.188,11.607,11.188,11.537,168919,0
MKTX.US,D,20091218,000000,11.641,12.065,11.573,12.065,373904,0
MKTX.US,D,20091221,000000,12.126,12.282,12.048,12.126,170219,0
MKTX.US,D,20091222,000000,12.126,12.168,11.819,11.872,236124,0
MKTX.US,D,20091223,000000,11.934,12.203,11.872,12.1,122606,0
MKTX.US,D,20091224,000000,12.126,12.159,12.031,12.031,45710,0
MKTX.US,D,20091228,000000,12.056,12.082,11.793,11.97,92861,0
MKTX.US,D,20091229,000000,11.97,12.031,11.915,11.995,192092,0
MKTX.US,D,20091230,000000,11.891,12.117,11.722,12.117,115054,0
MKTX.US,D,20091231,000000,12.091,12.536,12.091,12.168,116574,0
MKTX.US,D,20100104,000000,12.37,12.607,12.318,12.423,78535,0
MKTX.US,D,20100105,000000,12.343,12.387,11.915,11.979,75492,0
MKTX.US,D,20100106,000000,11.995,12.318,11.428,12.273,258572,0
MKTX.US,D,20100107,000000,12.291,12.484,12.082,12.36,85292,0
MKTX.US,D,20100108,000000,12.273,12.844,12.273,12.765,214176,0
MKTX.US,D,20100111,000000,12.826,12.863,12.669,12.712,37574,0
MKTX.US,D,20100112,000000,12.695,12.871,12.625,12.729,66626,0
MKTX.US,D,20100113,000000,12.765,13.08,12.669,12.686,162751,0
MKTX.US,D,20100114,000000,12.659,12.871,12.59,12.72,63901,0
MKTX.US,D,20100115,000000,12.775,12.775,12.159,12.51,165938,0
MKTX.US,D,20100119,000000,12.553,13.115,12.553,12.88,110921,0
MKTX.US,D,20100120,000000,12.729,12.956,12.318,12.888,123270,0
MKTX.US,D,20100121,000000,12.922,13.036,12.151,12.484,123010,0
MKTX.US,D,20100122,000000,12.431,12.826,12.327,12.351,73950,0
MKTX.US,D,20100125,000000,12.484,12.775,12.327,12.599,74901,0
MKTX.US,D,20100126,000000,12.501,12.501,11.836,11.907,105599,0
MKTX.US,D,20100127,000000,11.836,12.135,11.836,12.117,136121,0
MKTX.US,D,20100128,000000,12.159,12.159,11.828,11.934,101833,0
MKTX.US,D,20100129,000000,11.97,12.091,11.756,11.934,121233,0
MKTX.US,D,20100201,000000,11.942,12.1,11.607,12.073,217235,0
MKTX.US,D,20100202,000000,12.056,12.187,11.925,12.11,121193,0
MKTX.US,D,20100203,000000,12.005,13.026,12.005,12.396,225143,0
MKTX.US,D,20100204,000000,12.309,12.59,11.555,11.598,165434,0
MKTX.US,D,20100205,000000,11.659,12.022,11.463,11.942,135539,0
MKTX.US,D,20100208,000000,11.872,11.915,11.607,11.694,80830,0
MKTX.US,D,20100209,000000,11.864,11.951,11.582,11.836,74593,0
MKTX.US,D,20100210,000000,11.765,12.211,11.624,12.1,82350,0
MKTX.US,D,20100211,000000,12.031,12.729,11.855,12.712,158665,0
MKTX.US,D,20100212,000000,12.501,12.88,12.449,12.88,130230,0
MKTX.US,D,20100216,000000,12.974,13.053,12.775,13.036,56448,0
MKTX.US,D,20100217,000000,13.132,13.132,12.896,13.132,70284,0
MKTX.US,D,20100218,000000,13.132,13.43,12.947,13.369,305261,0
MKTX.US,D,20100219,000000,13.361,13.629,13.288,13.448,113298,0
MKTX.US,D,20100222,000000,13.545,13.843,13.5,13.596,220452,0
MKTX.US,D,20100223,000000,13.596,13.682,13.388,13.43,87000,0
MKTX.US,D,20100224,000000,13.518,13.719,13.388,13.475,51628,0
MKTX.US,D,20100225,000000,13.218,13.334,13.132,13.151,89500,0
MKTX.US,D,20100226,000000,13.2,13.2,12.863,13.08,220980,0
MKTX.US,D,20100301,000000,13.062,13.456,12.775,13.106,165901,0
MKTX.US,D,20100302,000000,12.904,13.279,12.904,13.124,221162,0
MKTX.US,D,20100303,000000,13.175,13.413,13.017,13.142,81555,0
MKTX.US,D,20100304,000000,13.193,13.343,12.695,13.288,51235,0
MKTX.US,D,20100305,000000,13.352,13.587,13.208,13.545,89884,0
MKTX.US,D,20100308,000000,13.388,13.456,13.142,13.193,77442,0
MKTX.US,D,20100309,000000,13.167,13.279,13.106,13.218,81662,0
MKTX.US,D,20100310,000000,13.193,13.334,13.026,13.106,81609,0
MKTX.US,D,20100311,000000,12.992,13.193,12.956,13.062,79872,0
MKTX.US,D,20100312,000000,13.097,13.132,12.93,13.053,89035,0
MKTX.US,D,20100315,000000,13.062,13.08,12.72,13.062,110968,0
MKTX.US,D,20100316,000000,13.132,13.369,13.053,13.369,70801,0
MKTX.US,D,20100317,000000,13.43,13.773,13.315,13.728,216840,0
MKTX.US,D,20100318,000000,13.799,14.008,13.655,13.728,200422,0
MKTX.US,D,20100319,000000,13.834,13.93,13.562,13.893,205761,0
MKTX.US,D,20100322,000000,13.655,14.084,13.646,13.991,94181,0
MKTX.US,D,20100323,000000,14.034,14.183,13.86,14.129,80797,0
MKTX.US,D,20100324,000000,14.042,14.255,14.008,14.049,95473,0
MKTX.US,D,20100325,000000,14.192,14.479,13.982,14.017,88162,0
MKTX.US,D,20100326,000000,14.102,14.531,14.008,14.183,55890,0
MKTX.US,D,20100329,000000,14.281,14.434,13.991,13.999,80381,0
MKTX.US,D,20100330,000000,13.991,14.366,13.562,13.93,191468,0
MKTX.US,D,20100331,000000,13.817,14.094,13.701,13.773,135614,0
MKTX.US,D,20100401,000000,13.843,14.042,13.466,13.629,71398,0
MKTX.US,D,20100405,000000,13.701,14.017,13.664,14.008,76280,0
MKTX.US,D,20100406,000000,14.008,14.008,13.673,13.93,44715,0
MKTX.US,D,20100407,000000,13.877,14.008,13.701,13.939,371075,0
MKTX.US,D,20100408,000000,13.834,14.102,13.536,14.017,160198,0
MKTX.US,D,20100409,000000,13.999,14.306,13.763,14.192,123580,0
MKTX.US,D,20100412,000000,14.164,14.434,13.982,14.426,114315,0
MKTX.US,D,20100413,000000,14.366,14.729,14.227,14.701,199333,0
MKTX.US,D,20100414,000000,14.772,15.108,14.746,15.108,145271,0
MKTX.US,D,20100415,000000,15.048,15.269,15.048,15.234,45176,0
MKTX.US,D,20100416,000000,15.252,15.252,14.85,14.994,187516,0
MKTX.US,D,20100419,000000,14.882,14.926,14.576,14.673,184752,0
MKTX.US,D,20100420,000000,14.729,15.048,14.639,14.994,91510,0
MKTX.US,D,20100421,000000,14.968,15.145,14.63,14.909,100906,0
MKTX.US,D,20100422,000000,14.682,15.243,14.594,15.145,91727,0
MKTX.US,D,20100423,000000,15.118,15.118,14.8,14.882,106111,0
MKTX.US,D,20100426,000000,14.858,14.95,14.772,14.781,49143,0
MKTX.US,D,20100427,000000,14.746,14.815,14.084,14.147,70764,0
MKTX.US,D,20100428,000000,14.219,14.366,13.728,14.025,177706,0
MKTX.US,D,20100429,000000,14.094,14.227,13.602,14.211,170355,0
MKTX.US,D,20100430,000000,14.201,14.201,13.655,13.808,149946,0
MKTX.US,D,20100503,000000,13.939,14.375,13.754,14.358,225753,0
MKTX.US,D,20100504,000000,14.084,14.094,13.456,14.017,244365,0
MKTX.US,D,20100505,000000,13.843,14.138,13.728,14.008,297246,0
MKTX.US,D,20100506,000000,13.939,14.183,11.383,13.781,153500,0
MKTX.US,D,20100507,000000,13.701,13.79,13.115,13.253,162327,0
MKTX.US,D,20100510,000000,13.949,14.008,13.527,13.893,136592,0
MKTX.US,D,20100511,000000,13.737,14.315,13.518,14.034,131452,0
MKTX.US,D,20100512,000000,14.042,15.048,13.893,15.021,158306,0
MKTX.US,D,20100513,000000,14.891,14.959,14.594,14.809,105178,0
MKTX.US,D,20100514,000000,14.639,14.639,14.349,14.54,124291,0
MKTX.US,D,20100517,000000,14.639,14.755,14.138,14.603,233161,0
MKTX.US,D,20100518,000000,14.809,14.809,13.621,13.808,264106,0
MKTX.US,D,20100519,000000,13.79,13.86,13.288,13.602,90440,0
MKTX.US,D,20100520,000000,13.218,13.396,12.406,12.457,264486,0
MKTX.US,D,20100521,000000,12.257,12.835,12.221,12.765,257101,0
MKTX.US,D,20100524,000000,12.739,12.956,12.379,12.406,85821,0
MKTX.US,D,20100525,000000,12.065,12.431,11.942,12.379,95063,0
MKTX.US,D,20100526,000000,12.466,12.712,12.211,12.396,443155,0
MKTX.US,D,20100527,000000,12.712,13.227,12.625,13.2,192705,0
MKTX.US,D,20100528,000000,13.185,13.185,12.826,12.922,128460,0
MKTX.US,D,20100601,000000,12.739,12.956,12.309,12.335,135558,0
MKTX.US,D,20100602,000000,12.379,12.457,12.195,12.335,190431,0
MKTX.US,D,20100603,000000,12.475,12.686,12.11,12.58,192227,0
MKTX.US,D,20100604,000000,12.414,12.475,12.126,12.203,264565,0
MKTX.US,D,20100607,000000,12.247,12.343,11.828,11.845,143678,0
MKTX.US,D,20100608,000000,11.934,11.951,11.52,11.774,169440,0
MKTX.US,D,20100609,000000,11.934,12.126,11.668,11.784,137071,0
MKTX.US,D,20100610,000000,12.04,12.238,11.819,12.229,96013,0
MKTX.US,D,20100611,000000,12.005,12.203,11.793,12.168,122128,0
MKTX.US,D,20100614,000000,12.36,12.571,12.247,12.301,118620,0
MKTX.US,D,20100615,000000,12.457,12.704,12.195,12.641,117501,0
MKTX.US,D,20100616,000000,12.501,12.72,12.449,12.571,98084,0
MKTX.US,D,20100617,000000,12.677,12.784,12.493,12.765,106541,0
MKTX.US,D,20100618,000000,12.863,13.017,12.553,12.819,215928,0
MKTX.US,D,20100621,000000,13.045,13.045,12.475,12.501,68213,0
MKTX.US,D,20100622,000000,12.59,12.72,12.257,12.257,64251,0
MKTX.US,D,20100623,000000,12.203,12.396,12.005,12.211,72216,0
MKTX.US,D,20100624,000000,12.091,12.351,11.987,12.177,96299,0
MKTX.US,D,20100625,000000,12.282,12.844,12.282,12.517,689134,0
MKTX.US,D,20100628,000000,12.536,12.793,12.44,12.449,88948,0
MKTX.US,D,20100629,000000,12.211,12.423,12.073,12.203,128705,0
MKTX.US,D,20100630,000000,12.227,12.491,12.037,12.07,96313,0
MKTX.US,D,20100701,000000,11.615,12.195,11.615,12.144,168154,0
MKTX.US,D,20100702,000000,12.273,12.291,11.907,12.031,88912,0
MKTX.US,D,20100706,000000,12.273,12.44,11.97,12.048,158797,0
MKTX.US,D,20100707,000000,12.144,12.58,12.056,12.553,125562,0
MKTX.US,D,20100708,000000,12.739,13.026,12.423,13.009,245433,0
MKTX.US,D,20100709,000000,13.017,13.159,12.913,13.132,103242,0
MKTX.US,D,20100712,000000,13.142,13.159,12.922,13.045,147972,0
MKTX.US,D,20100713,000000,12.187,12.291,11.739,11.872,772858,0
MKTX.US,D,20100714,000000,11.748,11.819,11.392,11.537,179851,0
MKTX.US,D,20100715,000000,11.52,11.555,10.977,11.428,228252,0
MKTX.US,D,20100716,000000,11.286,11.392,10.841,10.884,241799,0
MKTX.US,D,20100719,000000,10.911,11.348,10.742,11.312,128751,0
MKTX.US,D,20100720,000000,11.135,11.428,11.135,11.312,140857,0
MKTX.US,D,20100721,000000,11.41,11.41,11.064,11.073,71461,0
MKTX.US,D,20100722,000000,11.277,11.392,11.109,11.144,198094,0
MKTX.US,D,20100723,000000,11.064,11.555,11.003,11.312,229330,0
MKTX.US,D,20100726,000000,11.392,11.52,11.153,11.188,269713,0
MKTX.US,D,20100727,000000,11.329,11.348,10.832,10.85,221091,0
MKTX.US,D,20100728,000000,10.85,11.934,10.85,11.573,270485,0
MKTX.US,D,20100729,000000,11.641,12.144,11.392,12.117,180728,0
MKTX.US,D,20100730,000000,11.898,12.543,11.739,12.449,198483,0
MKTX.US,D,20100802,000000,12.669,13.017,12.59,12.81,163482,0
MKTX.US,D,20100803,000000,12.695,13.088,12.599,12.974,149809,0
MKTX.US,D,20100804,000000,13.036,13.262,13.036,13.124,93371,0
MKTX.US,D,20100805,000000,13.001,13.235,13.001,13.088,86238,0
MKTX.US,D,20100806,000000,12.88,13.324,12.765,13.27,109312,0
MKTX.US,D,20100809,000000,13.324,13.475,13.097,13.43,98809,0
MKTX.US,D,20100810,000000,13.396,13.396,13.088,13.115,110432,0
MKTX.US,D,20100811,000000,13.017,13.097,12.607,12.669,146408,0
MKTX.US,D,20100812,000000,12.517,12.956,12.51,12.871,222331,0
MKTX.US,D,20100813,000000,12.784,13.088,12.695,12.72,133430,0
MKTX.US,D,20100816,000000,12.625,13.244,12.625,13.159,213160,0
MKTX.US,D,20100817,000000,13.334,13.334,13.132,13.193,109079,0
MKTX.US,D,20100818,000000,13.132,13.315,12.854,13.097,151476,0
MKTX.US,D,20100819,000000,13.009,13.142,12.802,12.871,119397,0
MKTX.US,D,20100820,000000,12.826,13.167,12.695,13.097,167789,0
MKTX.US,D,20100823,000000,13.2,13.244,12.819,12.863,139614,0
MKTX.US,D,20100824,000000,12.659,13.2,12.659,13.026,125304,0
MKTX.US,D,20100825,000000,12.938,13.297,12.93,13.244,123908,0
MKTX.US,D,20100826,000000,13.352,13.369,13.106,13.115,97688,0
MKTX.US,D,20100827,000000,13.27,13.413,13.017,13.378,160961,0
MKTX.US,D,20100830,000000,13.009,13.361,13.009,13.062,132826,0
MKTX.US,D,20100831,000000,13.01,13.406,12.783,13.389,265115,0
MKTX.US,D,20100901,000000,13.44,13.868,13.185,13.851,164037,0
MKTX.US,D,20100902,000000,13.93,13.93,13.491,13.781,103142,0
MKTX.US,D,20100903,000000,13.877,13.939,13.655,13.781,148869,0
MKTX.US,D,20100907,000000,13.664,13.664,13.369,13.466,94740,0
MKTX.US,D,20100908,000000,13.554,14.008,13.554,13.949,152741,0
MKTX.US,D,20100909,000000,14.049,14.183,13.86,13.958,136153,0
MKTX.US,D,20100910,000000,14.094,14.271,13.939,14.025,68388,0
MKTX.US,D,20100913,000000,14.236,14.434,14.066,14.349,224448,0
MKTX.US,D,20100914,000000,14.332,14.443,14.263,14.332,132757,0
MKTX.US,D,20100915,000000,14.263,14.772,14.263,14.656,106445,0
MKTX.US,D,20100916,000000,14.613,14.63,14.332,14.576,120258,0
MKTX.US,D,20100917,000000,14.764,14.918,14.41,14.496,200044,0
MKTX.US,D,20100920,000000,14.505,14.926,14.434,14.843,154327,0
MKTX.US,D,20100921,000000,14.737,14.882,14.613,14.781,114204,0
MKTX.US,D,20100922,000000,14.737,14.933,14.701,14.867,75013,0
MKTX.US,D,20100923,000000,14.72,14.9,14.156,14.183,101639,0
MKTX.US,D,20100924,000000,14.41,15.118,14.41,15.118,122472,0
MKTX.US,D,20100927,000000,15.163,15.488,15.091,15.145,117667,0
MKTX.US,D,20100928,000000,15.243,15.426,14.755,15.083,118777,0
MKTX.US,D,20100929,000000,15.038,15.1,14.843,14.882,199161,0
MKTX.US,D,20100930,000000,15.066,15.215,14.815,14.867,200632,0
MKTX.US,D,20101001,000000,15.048,15.074,14.79,14.824,150499,0
MKTX.US,D,20101004,000000,14.764,14.95,14.682,14.926,170909,0
MKTX.US,D,20101005,000000,15.1,15.322,14.875,15.215,198256,0
MKTX.US,D,20101006,000000,15.215,15.303,14.557,15.108,242245,0
MKTX.US,D,20101007,000000,15.252,15.391,15.057,15.234,135102,0
MKTX.US,D,20101008,000000,15.224,15.521,15.173,15.47,120974,0
MKTX.US,D,20101011,000000,15.461,15.566,15.303,15.322,111697,0
MKTX.US,D,20101012,000000,15.252,15.349,14.968,15.279,113780,0
MKTX.US,D,20101013,000000,15.322,15.407,15.127,15.252,130305,0
MKTX.US,D,20101014,000000,15.208,15.452,14.833,15.136,236338,0
MKTX.US,D,20101015,000000,15.322,15.34,14.764,15.252,455328,0
MKTX.US,D,20101018,000000,15.279,15.794,15.279,15.556,337537,0
MKTX.US,D,20101019,000000,15.322,15.556,14.968,15.19,144568,0
MKTX.US,D,20101020,000000,15.331,15.672,15.243,15.54,105396,0
MKTX.US,D,20101021,000000,15.664,15.803,15.479,15.75,145732,0
