<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSBC.US,D,20080425,000000,26.333,26.333,25.142,25.289,50556,0
OSBC.US,D,20080428,000000,25.202,25.427,25.182,25.261,21241,0
OSBC.US,D,20080429,000000,25.289,25.289,24.543,24.553,25938,0
OSBC.US,D,20080430,000000,24.682,24.986,23.935,24.083,44288,0
OSBC.US,D,20080501,000000,23.875,24.367,23.66,23.975,288053,0
OSBC.US,D,20080502,000000,24.426,24.426,23.611,23.66,92662,0
OSBC.US,D,20080505,000000,23.641,23.641,21.991,22.451,146041,0
OSBC.US,D,20080506,000000,22.323,22.58,21.894,22.5,109030,0
OSBC.US,D,20080507,000000,22.57,22.68,20.91,20.949,53296,0
OSBC.US,D,20080508,000000,21.59,21.765,21.067,21.441,146618,0
OSBC.US,D,20080509,000000,21.028,21.481,20.782,20.782,115737,0
OSBC.US,D,20080512,000000,20.841,21.334,20.841,20.959,134138,0
OSBC.US,D,20080513,000000,20.988,21.413,20.735,20.802,168631,0
OSBC.US,D,20080514,000000,20.92,21.047,20.509,20.558,73302,0
OSBC.US,D,20080515,000000,20.539,20.861,20.313,20.597,55772,0
OSBC.US,D,20080516,000000,20.696,20.706,19.722,20.185,60543,0
OSBC.US,D,20080519,000000,20.215,20.245,19.692,19.841,99180,0
OSBC.US,D,20080520,000000,19.712,19.92,19.446,19.496,76811,0
OSBC.US,D,20080521,000000,19.635,20.539,19.302,19.606,208712,0
OSBC.US,D,20080522,000000,19.635,20.509,19.635,20.215,144209,0
OSBC.US,D,20080523,000000,20.068,20.43,19.576,19.742,116398,0
OSBC.US,D,20080527,000000,19.722,20.567,19.596,19.615,82856,0
OSBC.US,D,20080528,000000,19.732,20.019,19.155,19.244,77414,0
OSBC.US,D,20080529,000000,19.224,19.263,18.674,18.802,101143,0
OSBC.US,D,20080530,000000,18.802,18.802,18.416,18.644,150418,0
OSBC.US,D,20080602,000000,18.616,19.026,18.004,18.397,99591,0
OSBC.US,D,20080603,000000,18.506,19.056,18.182,18.506,73343,0
OSBC.US,D,20080604,000000,18.397,19.065,18.377,18.586,67959,0
OSBC.US,D,20080605,000000,18.654,19.645,18.654,19.436,89722,0
OSBC.US,D,20080606,000000,19.263,19.625,18.792,18.879,65854,0
OSBC.US,D,20080609,000000,19.056,19.702,18.073,18.113,121026,0
OSBC.US,D,20080610,000000,17.936,18.693,17.752,18.387,78900,0
OSBC.US,D,20080611,000000,18.299,18.339,17.791,17.791,60306,0
OSBC.US,D,20080612,000000,17.984,18.436,17.308,17.308,72301,0
OSBC.US,D,20080613,000000,17.553,17.84,16.299,16.521,129692,0
OSBC.US,D,20080616,000000,16.493,17.073,15.911,16.14,212180,0
OSBC.US,D,20080617,000000,16.219,16.279,15.543,15.678,127896,0
OSBC.US,D,20080618,000000,15.632,15.678,14.862,14.982,130312,0
OSBC.US,D,20080619,000000,14.932,15.207,14.45,14.549,186249,0
OSBC.US,D,20080620,000000,14.489,15.622,14.306,15.078,190349,0
OSBC.US,D,20080623,000000,15.316,15.316,14.375,14.589,100477,0
OSBC.US,D,20080624,000000,14.45,14.677,13.99,14.109,156830,0
OSBC.US,D,20080625,000000,14.109,14.598,13.772,14.01,130481,0
OSBC.US,D,20080626,000000,14.139,14.169,13.273,13.303,155971,0
OSBC.US,D,20080627,000000,13.303,14.237,12.418,12.427,250369,0
OSBC.US,D,20080630,000000,12.399,12.418,11.321,11.408,386729,0
OSBC.US,D,20080701,000000,11.369,11.899,11.33,11.664,358647,0
OSBC.US,D,20080702,000000,11.88,12.153,11.516,11.889,159399,0
OSBC.US,D,20080703,000000,12.028,12.272,11.271,11.34,126702,0
OSBC.US,D,20080707,000000,11.408,11.82,10.749,11.074,162135,0
OSBC.US,D,20080708,000000,11.251,12.566,10.944,12.556,144492,0
OSBC.US,D,20080709,000000,12.516,12.636,11.635,11.664,113749,0
OSBC.US,D,20080710,000000,11.644,12.222,11.428,12.153,159142,0
OSBC.US,D,20080711,000000,11.998,12.262,11.389,11.751,160798,0
OSBC.US,D,20080714,000000,11.899,11.938,10.994,11.301,220778,0
OSBC.US,D,20080715,000000,11.123,12.921,10.457,11.281,283837,0
OSBC.US,D,20080716,000000,11.576,13.293,11.221,12.646,275691,0
OSBC.US,D,20080717,000000,12.989,14.872,12.823,13.685,269428,0
OSBC.US,D,20080718,000000,14.716,14.716,13.529,13.558,204379,0
OSBC.US,D,20080721,000000,13.5,13.685,13.117,13.155,166041,0
OSBC.US,D,20080722,000000,13.038,13.635,12.861,13.43,307325,0
OSBC.US,D,20080723,000000,13.891,14.069,13.293,13.742,294737,0
OSBC.US,D,20080724,000000,13.752,13.852,13.215,13.539,209566,0
OSBC.US,D,20080725,000000,13.723,14.02,13.529,13.742,156675,0
OSBC.US,D,20080728,000000,13.665,13.941,13.46,13.742,102441,0
OSBC.US,D,20080729,000000,14.375,14.982,13.862,14.687,246124,0
OSBC.US,D,20080730,000000,14.706,15.776,14.706,15.207,159820,0
OSBC.US,D,20080731,000000,14.962,15.504,14.824,14.942,184594,0
OSBC.US,D,20080801,000000,15.04,15.602,14.972,15.582,113452,0
OSBC.US,D,20080804,000000,15.602,15.602,14.972,15.117,140070,0
OSBC.US,D,20080805,000000,15.297,15.796,15.04,15.737,127530,0
OSBC.US,D,20080806,000000,15.632,16.279,15.504,16.269,99380,0
OSBC.US,D,20080807,000000,16.199,16.289,15.612,15.746,127235,0
OSBC.US,D,20080808,000000,15.951,17.133,15.854,16.521,48901,0
OSBC.US,D,20080811,000000,16.6,19.456,16.503,17.801,166161,0
OSBC.US,D,20080812,000000,17.682,18.436,17.288,17.762,118401,0
OSBC.US,D,20080813,000000,17.643,17.742,16.58,16.817,157573,0
OSBC.US,D,20080814,000000,16.66,18.339,16.427,17.513,96319,0
OSBC.US,D,20080815,000000,17.85,18.357,17.093,17.752,96063,0
OSBC.US,D,20080818,000000,17.682,17.899,16.63,16.689,75437,0
OSBC.US,D,20080819,000000,16.513,17.005,16.051,16.767,142137,0
OSBC.US,D,20080820,000000,16.817,17.123,16.64,16.906,72901,0
OSBC.US,D,20080821,000000,16.63,16.877,16.339,16.387,50192,0
OSBC.US,D,20080822,000000,16.985,17.464,16.219,17.133,111465,0
OSBC.US,D,20080825,000000,16.925,16.965,16.101,16.349,94049,0
OSBC.US,D,20080826,000000,16.748,16.748,16.239,16.58,18461,0
OSBC.US,D,20080827,000000,16.531,16.689,16.259,16.68,47367,0
OSBC.US,D,20080828,000000,16.738,16.787,16.62,16.787,84972,0
OSBC.US,D,20080829,000000,16.925,16.925,16.199,16.62,69084,0
OSBC.US,D,20080902,000000,16.837,17.162,16.199,16.455,48693,0
OSBC.US,D,20080903,000000,16.407,17.182,16.239,17.093,59973,0
OSBC.US,D,20080904,000000,16.777,17.543,16.513,16.995,93714,0
OSBC.US,D,20080905,000000,16.797,17.405,16.427,17.152,110724,0
OSBC.US,D,20080908,000000,17.771,18.654,17.395,18.644,181562,0
OSBC.US,D,20080909,000000,18.397,19.085,17.927,18.182,116587,0
OSBC.US,D,20080910,000000,18.683,19.831,18.496,19.273,128772,0
OSBC.US,D,20080911,000000,18.908,19.397,18.406,19.341,102231,0
OSBC.US,D,20080912,000000,19.359,19.635,18.743,19.184,189463,0
OSBC.US,D,20080915,000000,18.654,19.194,18.269,18.367,88457,0
OSBC.US,D,20080916,000000,17.974,19.851,17.964,19.831,203281,0
OSBC.US,D,20080917,000000,19.125,19.556,18.456,19.263,96210,0
OSBC.US,D,20080918,000000,19.388,21.6,19.016,21.6,225557,0
OSBC.US,D,20080919,000000,25.487,26.477,20.647,23.504,305113,0
OSBC.US,D,20080922,000000,23.563,23.611,20.215,20.871,100904,0
OSBC.US,D,20080923,000000,21.107,21.167,19.194,19.273,63701,0
OSBC.US,D,20080924,000000,18.889,19.244,17.771,18.556,45434,0
OSBC.US,D,20080925,000000,18.24,20.529,18.24,19.99,56720,0
OSBC.US,D,20080926,000000,19.065,19.871,18.143,18.526,72741,0
OSBC.US,D,20080929,000000,18.182,19.536,17.722,17.954,64528,0
OSBC.US,D,20080930,000000,17.964,18.654,17.672,18.182,69034,0
OSBC.US,D,20081001,000000,18.25,18.634,17.672,17.954,25691,0
OSBC.US,D,20081002,000000,17.964,19.861,17.672,19.606,42237,0
OSBC.US,D,20081003,000000,20.175,20.509,19.204,19.683,73299,0
OSBC.US,D,20081006,000000,19.388,20.068,18.446,18.958,60478,0
OSBC.US,D,20081007,000000,18.977,19.466,18.476,18.496,79739,0
OSBC.US,D,20081008,000000,17.801,19.586,17.643,17.944,75791,0
OSBC.US,D,20081009,000000,18.26,19.234,16.935,16.965,180804,0
OSBC.US,D,20081010,000000,16.531,18.606,15.708,18.606,154938,0
OSBC.US,D,20081013,000000,19.586,20.284,16.209,19.762,112952,0
OSBC.US,D,20081014,000000,20.519,20.519,18.416,19.446,84554,0
OSBC.US,D,20081015,000000,18.802,19.456,17.918,18.093,44171,0
OSBC.US,D,20081016,000000,17.974,20.959,17.944,20.597,101647,0
OSBC.US,D,20081017,000000,19.516,20.617,19.506,20.128,84403,0
OSBC.US,D,20081020,000000,20.342,20.617,19.331,20.499,93410,0
OSBC.US,D,20081021,000000,20.098,20.098,18.703,18.986,42915,0
OSBC.US,D,20081022,000000,18.986,19.586,18.123,18.674,55248,0
OSBC.US,D,20081023,000000,18.526,19.283,17.994,18.566,59184,0
OSBC.US,D,20081024,000000,17.831,18.416,17.182,18.162,59066,0
OSBC.US,D,20081027,000000,17.258,17.258,14.47,14.47,114101,0
OSBC.US,D,20081028,000000,15.04,15.207,12.272,12.764,172381,0
OSBC.US,D,20081029,000000,12.774,13.852,11.978,12.951,128184,0
OSBC.US,D,20081030,000000,13.733,13.733,12.784,13.5,83356,0
OSBC.US,D,20081031,000000,13.742,14.03,12.842,13.253,89576,0
OSBC.US,D,20081103,000000,13.145,13.921,13.008,13.263,80442,0
OSBC.US,D,20081104,000000,13.4,14.079,13.351,13.842,118317,0
OSBC.US,D,20081105,000000,13.558,14.129,13.312,13.381,130999,0
OSBC.US,D,20081106,000000,13.293,13.615,13.243,13.351,100319,0
OSBC.US,D,20081107,000000,13.567,13.742,13.195,13.549,41174,0
OSBC.US,D,20081110,000000,13.792,14.375,13.058,13.078,46236,0
OSBC.US,D,20081111,000000,13.263,13.742,12.418,12.418,112440,0
OSBC.US,D,20081112,000000,12.282,12.282,11.389,11.506,73264,0
OSBC.US,D,20081113,000000,11.654,13.058,10.906,12.921,68433,0
OSBC.US,D,20081114,000000,13.028,13.107,11.732,11.742,32798,0
OSBC.US,D,20081117,000000,11.82,11.988,11.271,11.723,21219,0
OSBC.US,D,20081118,000000,11.82,11.82,11.211,11.781,43759,0
OSBC.US,D,20081119,000000,11.625,11.88,11.191,11.211,45156,0
OSBC.US,D,20081120,000000,11.34,12.114,11.221,11.418,65449,0
OSBC.US,D,20081121,000000,11.908,13.606,10.984,12.192,71274,0
OSBC.US,D,20081124,000000,12.861,13.733,12.526,13.41,110403,0
OSBC.US,D,20081125,000000,13.596,14.579,13.117,14.579,55999,0
OSBC.US,D,20081126,000000,14.169,15.553,13.549,15.533,43276,0
OSBC.US,D,20081128,000000,15.207,15.316,14.03,14.706,17428,0
OSBC.US,D,20081201,000000,14.286,15.356,11.241,11.683,97927,0
OSBC.US,D,20081202,000000,12.018,12.694,11.781,12.694,42229,0
OSBC.US,D,20081203,000000,12.3,14.237,12.3,14.03,55996,0
OSBC.US,D,20081204,000000,13.812,14.46,12.666,12.764,31748,0
OSBC.US,D,20081205,000000,12.556,13.752,11.87,13.704,73596,0
OSBC.US,D,20081208,000000,14.139,14.421,13.675,14.247,89713,0
OSBC.US,D,20081209,000000,14,14.421,13.549,13.842,48090,0
OSBC.US,D,20081210,000000,14.04,14.539,13.107,13.283,67420,0
OSBC.US,D,20081211,000000,13.038,13.635,12.3,12.31,48194,0
OSBC.US,D,20081212,000000,12.232,13.018,12.173,12.814,25214,0
OSBC.US,D,20081215,000000,12.891,13.48,11.82,12.98,34651,0
OSBC.US,D,20081216,000000,13.293,14.539,12.486,14.499,90351,0
OSBC.US,D,20081217,000000,14.296,14.628,13.792,14.47,70589,0
OSBC.US,D,20081218,000000,14.539,14.539,13.46,13.792,32230,0
OSBC.US,D,20081219,000000,14.411,14.45,12.951,13.371,148975,0
OSBC.US,D,20081222,000000,13.47,13.961,11.998,12.427,54066,0
OSBC.US,D,20081223,000000,12.369,12.476,11.635,12.114,45704,0
OSBC.US,D,20081224,000000,12.008,12.134,11.781,11.86,16794,0
OSBC.US,D,20081226,000000,11.938,12.31,11.781,12.3,23258,0
OSBC.US,D,20081229,000000,12.31,12.399,10.906,11.211,69814,0
OSBC.US,D,20081230,000000,11.408,11.86,10.964,11.162,39978,0
OSBC.US,D,20081231,000000,11.211,12.291,11.211,11.389,113009,0
OSBC.US,D,20090102,000000,11.418,12.456,11.418,12.094,32183,0
OSBC.US,D,20090105,000000,12.144,12.272,11.231,12.232,21400,0
OSBC.US,D,20090106,000000,12.389,13.068,11.143,12.784,29098,0
OSBC.US,D,20090107,000000,12.744,12.744,11.487,11.536,103853,0
OSBC.US,D,20090108,000000,11.487,11.958,10.798,11.201,75355,0
OSBC.US,D,20090109,000000,11.221,11.605,10.21,10.24,90435,0
OSBC.US,D,20090112,000000,10.191,10.642,9.925,10.122,57260,0
OSBC.US,D,20090113,000000,10.063,10.701,9.631,9.769,67945,0
OSBC.US,D,20090114,000000,9.621,9.72,8.2466,8.3155,136768,0
OSBC.US,D,20090115,000000,8.3547,8.9242,7.8539,8.345,91087,0
OSBC.US,D,20090116,000000,8.4821,8.9242,8.4433,8.8455,46839,0
OSBC.US,D,20090120,000000,8.6692,8.6692,7.8244,7.8244,155011,0
OSBC.US,D,20090121,000000,7.9718,8.4136,7.7066,8.3744,54426,0
OSBC.US,D,20090122,000000,8.1974,8.6884,7.687,8.3253,54207,0
OSBC.US,D,20090123,000000,8.0409,9.2481,7.9718,8.6492,67277,0
OSBC.US,D,20090126,000000,8.6884,9.0518,7.5102,7.9619,57453,0
OSBC.US,D,20090127,000000,7.9718,8.0505,7.6575,7.795,36922,0
OSBC.US,D,20090128,000000,7.9619,8.4136,7.9619,8.345,47076,0
OSBC.US,D,20090129,000000,8.345,9.74,7.8146,8.2566,207945,0
OSBC.US,D,20090130,000000,8.3744,9.3267,8.2959,8.777,245673,0
OSBC.US,D,20090202,000000,8.7376,8.8356,8.2959,8.8356,86737,0
OSBC.US,D,20090203,000000,8.8356,8.9242,8.4433,8.8356,143006,0
OSBC.US,D,20090204,000000,8.8356,8.8652,8.5316,8.6198,29821,0
OSBC.US,D,20090205,000000,8.5217,8.8751,8.5217,8.7965,83306,0
OSBC.US,D,20090206,000000,8.7572,8.8455,8.6393,8.8455,49223,0
OSBC.US,D,20090209,000000,8.777,9.4639,8.777,9.1989,25423,0
OSBC.US,D,20090210,000000,9.1794,9.3561,8.6001,8.6001,53661,0
OSBC.US,D,20090211,000000,8.6791,9.2581,8.5805,8.8064,35864,0
OSBC.US,D,20090212,000000,8.6692,8.6692,7.9034,8.0702,53782,0
OSBC.US,D,20090213,000000,8.0991,8.0991,7.5694,7.6575,91058,0
OSBC.US,D,20090217,000000,7.7266,7.7266,7.1669,7.3534,70166,0
OSBC.US,D,20090218,000000,7.4023,7.5888,6.8719,7.0981,121456,0
OSBC.US,D,20090219,000000,7.1767,7.3141,6.7743,6.7839,37706,0
OSBC.US,D,20090220,000000,6.7446,6.8819,6.6269,6.6269,64202,0
OSBC.US,D,20090223,000000,6.6562,6.7052,5.8119,5.8214,78838,0
OSBC.US,D,20090224,000000,5.8906,6.4798,5.5862,6.4205,76792,0
OSBC.US,D,20090225,000000,6.3913,6.8232,6.0281,6.8232,95870,0
OSBC.US,D,20090226,000000,6.8232,6.8919,6.4304,6.617,113942,0
OSBC.US,D,20090227,000000,6.509,6.509,5.6646,5.9787,113700,0
OSBC.US,D,20090302,000000,5.8512,5.9299,5.498,5.5272,62050,0
OSBC.US,D,20090303,000000,5.5862,5.7138,5.2036,5.2522,52751,0
OSBC.US,D,20090304,000000,5.3408,5.6646,5.2719,5.3505,63749,0
OSBC.US,D,20090305,000000,5.2327,5.2327,4.2902,4.3295,112344,0
OSBC.US,D,20090306,000000,4.4178,4.6829,4.084,4.3394,82634,0
OSBC.US,D,20090309,000000,4.3001,4.3394,3.4853,4.1724,63260,0
OSBC.US,D,20090310,000000,4.3689,5.6156,4.1724,5.3995,140767,0
OSBC.US,D,20090311,000000,5.4192,5.4488,4.7615,4.84,62871,0
OSBC.US,D,20090312,000000,4.8006,5.8709,4.4968,5.7138,72392,0
OSBC.US,D,20090313,000000,5.8709,5.8906,5.1443,5.3112,107039,0
OSBC.US,D,20090316,000000,5.3505,5.3505,4.9186,4.9774,72411,0
OSBC.US,D,20090317,000000,5.1149,5.3995,5.0953,5.3995,71667,0
OSBC.US,D,20090318,000000,5.5568,5.8612,5.3309,5.5959,90486,0
OSBC.US,D,20090319,000000,5.8808,6.0083,5.6256,5.7926,146115,0
OSBC.US,D,20090320,000000,5.8512,6.2147,5.5862,5.8709,104975,0
OSBC.US,D,20090323,000000,6.0673,8.0603,6.0673,7.8244,108750,0
OSBC.US,D,20090324,000000,7.9132,7.9718,6.2831,6.2831,96824,0
OSBC.US,D,20090325,000000,6.3324,6.8919,6.3324,6.843,58753,0
OSBC.US,D,20090326,000000,6.9803,8.2466,6.8719,8.0991,61349,0
OSBC.US,D,20090327,000000,7.952,8.6294,7.952,8.1388,70089,0
OSBC.US,D,20090330,000000,7.8539,7.8539,6.4304,6.5385,74089,0
OSBC.US,D,20090331,000000,6.6759,7.0883,6.2048,6.234,88118,0
OSBC.US,D,20090401,000000,6.3224,6.3324,5.6941,6.2538,83050,0
OSBC.US,D,20090402,000000,6.2831,7.3436,6.2831,7.1175,95763,0
OSBC.US,D,20090403,000000,7.1077,7.1077,6.4402,7.059,41841,0
OSBC.US,D,20090406,000000,6.9703,7.1669,6.5581,6.6562,23752,0
OSBC.US,D,20090407,000000,6.4402,7.0196,6.4009,6.4205,43268,0
OSBC.US,D,20090408,000000,6.4699,6.8134,6.3913,6.8134,38382,0
OSBC.US,D,20090409,000000,6.99,7.8146,6.99,7.5888,75211,0
OSBC.US,D,20090413,000000,7.3141,7.5102,6.9018,7.5102,46730,0
OSBC.US,D,20090414,000000,7.3534,7.5006,6.9703,6.9703,31004,0
OSBC.US,D,20090415,000000,6.8819,7.7066,6.8819,7.6284,27098,0
OSBC.US,D,20090416,000000,7.7659,7.8539,7.5299,7.8244,29769,0
OSBC.US,D,20090417,000000,7.8639,7.8935,7.5596,7.6575,45050,0
OSBC.US,D,20090420,000000,7.5006,7.5006,6.4402,6.4993,60511,0
OSBC.US,D,20090421,000000,6.4993,6.9703,6.4304,6.8919,37270,0
OSBC.US,D,20090422,000000,6.7446,6.8719,6.3913,6.4205,47299,0
OSBC.US,D,20090423,000000,6.4895,6.7743,6.0475,6.0673,42686,0
OSBC.US,D,20090424,000000,6.1554,6.843,6.1554,6.4304,47114,0
OSBC.US,D,20090427,000000,6.3027,6.3027,5.7629,5.8512,46845,0
OSBC.US,D,20090428,000000,5.8119,5.9887,5.7926,5.9299,26905,0
OSBC.US,D,20090429,000000,5.9591,6.1851,5.7237,5.8808,66876,0
OSBC.US,D,20090430,000000,5.9689,6.0281,5.2036,5.3016,212709,0
OSBC.US,D,20090501,000000,5.2719,5.2719,4.7714,5.0072,104376,0
OSBC.US,D,20090504,000000,5.0756,5.3604,4.8698,5.0856,88263,0
OSBC.US,D,20090505,000000,4.9676,5.0561,4.7421,4.8698,71314,0
OSBC.US,D,20090506,000000,5.0168,5.5369,5.0072,5.5174,50950,0
OSBC.US,D,20090507,000000,5.5469,5.7237,5.0265,5.3408,64839,0
OSBC.US,D,20090508,000000,5.4192,6.038,5.4192,5.9689,70891,0
OSBC.US,D,20090511,000000,6.038,6.4107,5.9494,6.352,34654,0
OSBC.US,D,20090512,000000,6.3814,6.4798,5.9201,6.3717,71179,0
OSBC.US,D,20090513,000000,6.352,6.352,5.655,5.7334,71359,0
OSBC.US,D,20090514,000000,5.7529,5.7529,5.1344,5.4488,91303,0
OSBC.US,D,20090515,000000,5.439,5.655,5.1936,5.5369,68264,0
OSBC.US,D,20090518,000000,5.6941,5.9101,5.6451,5.9004,41084,0
OSBC.US,D,20090519,000000,6.0475,6.352,6.0083,6.2048,32442,0
OSBC.US,D,20090520,000000,6.2538,6.3717,5.8512,6.1164,33471,0
OSBC.US,D,20090521,000000,5.9887,6.352,5.9689,6.2538,36896,0
OSBC.US,D,20090522,000000,6.3324,6.3324,6.0083,6.0868,39648,0
OSBC.US,D,20090526,000000,5.9887,6.8719,5.9887,6.8719,72471,0
OSBC.US,D,20090527,000000,6.6956,6.8232,6.1164,6.4895,33824,0
OSBC.US,D,20090528,000000,6.45,6.6956,6.3423,6.6759,32239,0
OSBC.US,D,20090529,000000,6.6759,6.8719,6.1751,6.2929,29210,0
OSBC.US,D,20090601,000000,6.4402,7.3141,6.234,7.2159,32835,0
OSBC.US,D,20090602,000000,7.1372,7.363,6.5385,7.3436,55186,0
OSBC.US,D,20090603,000000,7.2748,7.7066,7.2061,7.6672,41128,0
OSBC.US,D,20090604,000000,7.7066,7.7364,7.6186,7.6575,30402,0
OSBC.US,D,20090605,000000,7.7461,7.7461,7.363,7.5596,58515,0
OSBC.US,D,20090608,000000,7.6186,7.687,7.2159,7.5596,53858,0
OSBC.US,D,20090609,000000,7.5987,7.5987,7.0981,7.0981,31403,0
OSBC.US,D,20090610,000000,7.0981,7.2061,6.1361,6.3324,43020,0
OSBC.US,D,20090611,000000,6.6465,6.7544,6.3324,6.4009,32826,0
OSBC.US,D,20090612,000000,6.3423,6.3717,6.2048,6.3027,42553,0
OSBC.US,D,20090615,000000,6.1554,6.2439,5.6451,5.9201,44601,0
OSBC.US,D,20090616,000000,6.1262,6.941,6.0281,6.4402,86820,0
OSBC.US,D,20090617,000000,6.4205,6.4205,6.038,6.2538,19414,0
OSBC.US,D,20090618,000000,6.2243,6.3717,5.9689,6.3324,31291,0
OSBC.US,D,20090619,000000,6.4993,6.4993,6.2147,6.2147,63354,0
OSBC.US,D,20090622,000000,6.2147,6.4205,6.0281,6.1949,17066,0
OSBC.US,D,20090623,000000,6.2147,6.2929,5.9887,6.1065,10490,0
OSBC.US,D,20090624,000000,6.2048,6.8624,5.7432,6.5679,47529,0
OSBC.US,D,20090625,000000,6.4798,6.4798,5.9101,6.0475,44174,0
OSBC.US,D,20090626,000000,6.0182,6.0673,5.3995,5.4683,511741,0
OSBC.US,D,20090629,000000,5.5862,6.1554,5.3604,5.8119,83637,0
OSBC.US,D,20090630,000000,5.8512,5.9396,5.5666,5.7926,31389,0
OSBC.US,D,20090701,000000,5.8412,6.1457,5.6451,5.8025,60596,0
OSBC.US,D,20090702,000000,5.7039,5.8808,5.4094,5.7827,49726,0
OSBC.US,D,20090706,000000,5.5862,5.7334,5.3897,5.6451,36066,0
OSBC.US,D,20090707,000000,5.7629,5.7629,5.3112,5.4683,34075,0
OSBC.US,D,20090708,000000,5.5174,6.5286,5.1149,5.8906,58072,0
OSBC.US,D,20090709,000000,5.9299,6.1457,5.4192,5.5666,28428,0
OSBC.US,D,20090710,000000,5.5666,5.655,5.2423,5.655,19046,0
OSBC.US,D,20090713,000000,5.7138,5.7138,5.3505,5.498,29351,0
OSBC.US,D,20090714,000000,5.5076,5.7237,5.5076,5.5764,24585,0
OSBC.US,D,20090715,000000,5.6745,5.7432,5.3703,5.7432,39646,0
OSBC.US,D,20090716,000000,5.6843,5.7432,5.3016,5.3799,41742,0
OSBC.US,D,20090717,000000,5.5174,5.5174,4.5257,4.9087,107103,0
OSBC.US,D,20090720,000000,4.9087,4.9186,4.4868,4.624,51432,0
OSBC.US,D,20090721,000000,4.6436,5.0362,4.6436,4.752,27843,0
OSBC.US,D,20090722,000000,4.7321,5.1344,4.7222,4.9382,26266,0
OSBC.US,D,20090723,000000,4.9087,5.2036,4.9087,5.2036,49682,0
OSBC.US,D,20090724,000000,5.0362,5.0659,4.6143,4.7024,61926,0
OSBC.US,D,20090727,000000,4.9774,4.9774,4.5257,4.6047,71553,0
OSBC.US,D,20090728,000000,4.6047,4.7123,4.4374,4.5065,44509,0
OSBC.US,D,20090729,000000,4.4669,4.7321,4.4178,4.5065,48147,0
OSBC.US,D,20090730,000000,4.7421,4.8598,4.624,4.7908,76730,0
OSBC.US,D,20090731,000000,4.7811,5.8313,4.6829,4.9676,213906,0
OSBC.US,D,20090803,000000,4.8989,5.1641,4.7908,5.1641,64047,0
OSBC.US,D,20090804,000000,5.0953,5.1542,4.9186,5.1443,24838,0
OSBC.US,D,20090805,000000,5.1247,5.1247,4.7908,4.9186,27837,0
OSBC.US,D,20090806,000000,4.9382,5.6843,4.9382,5.262,54755,0
OSBC.US,D,20090807,000000,5.4881,5.7827,5.3604,5.7827,25929,0
OSBC.US,D,20090810,000000,5.7237,5.8412,5.3112,5.4586,29924,0
OSBC.US,D,20090811,000000,6.1164,6.1164,5.3995,5.7138,35867,0
OSBC.US,D,20090812,000000,5.7039,5.8709,5.6646,5.7729,19289,0
OSBC.US,D,20090813,000000,5.8214,5.8214,5.4488,5.5764,11495,0
OSBC.US,D,20090814,000000,5.498,5.498,5.1641,5.2327,25081,0
OSBC.US,D,20090817,000000,5.1247,5.3799,5.1052,5.1443,30385,0
OSBC.US,D,20090818,000000,5.1443,5.4488,5.1052,5.4488,56890,0
OSBC.US,D,20090819,000000,5.3309,5.6941,5.3309,5.6156,25003,0
OSBC.US,D,20090820,000000,5.6156,5.7432,5.5666,5.6941,37949,0
OSBC.US,D,20090821,000000,5.7729,5.7926,5.5959,5.7926,43740,0
OSBC.US,D,20090824,000000,5.7926,5.7926,5.6451,5.6451,10117,0
OSBC.US,D,20090825,000000,5.6745,5.7629,5.6745,5.7237,5466,0
OSBC.US,D,20090826,000000,5.6941,5.7629,5.6451,5.7629,18549,0
OSBC.US,D,20090827,000000,5.6941,5.7926,5.6156,5.7334,24290,0
OSBC.US,D,20090828,000000,5.7827,5.8412,5.5764,5.5764,21761,0
OSBC.US,D,20090831,000000,5.5174,5.5174,5.2036,5.4192,33261,0
OSBC.US,D,20090901,000000,5.3897,5.4683,5.2036,5.2327,25333,0
OSBC.US,D,20090902,000000,5.2131,5.3016,5.2036,5.2131,9047,0
OSBC.US,D,20090903,000000,5.2327,5.2819,5.223,5.2819,6860,0
OSBC.US,D,20090904,000000,5.3309,5.4881,5.2819,5.4488,25180,0
OSBC.US,D,20090908,000000,5.4291,5.4881,5.2719,5.3703,17661,0
OSBC.US,D,20090909,000000,5.3703,5.4094,5.3112,5.4094,14820,0
OSBC.US,D,20090910,000000,5.3897,5.5469,5.2131,5.5469,35276,0
OSBC.US,D,20090911,000000,5.5369,5.7138,5.2919,5.7138,18954,0
OSBC.US,D,20090914,000000,5.4782,5.5862,5.439,5.439,20702,0
OSBC.US,D,20090915,000000,5.3211,5.3309,4.9973,4.9973,49639,0
OSBC.US,D,20090916,000000,5.0362,5.3211,4.9382,4.9478,98061,0
OSBC.US,D,20090917,000000,5.0072,5.0461,4.9087,4.9186,46870,0
OSBC.US,D,20090918,000000,4.752,4.9774,4.6632,4.9285,103070,0
OSBC.US,D,20090921,000000,4.85,4.9382,4.8301,4.9382,35956,0
OSBC.US,D,20090922,000000,4.9676,5.0659,4.9087,5.0265,21106,0
OSBC.US,D,20090923,000000,5.0265,5.2522,5.0265,5.2423,45657,0
OSBC.US,D,20090924,000000,5.3799,5.3897,5.1542,5.1936,32194,0
OSBC.US,D,20090925,000000,5.1837,5.3604,5.1641,5.3112,30885,0
