<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLM.US,D,19880210,000000,0.7138,0.7332,0.7138,0.7332,530837,0
SLM.US,D,19880211,000000,0.7332,0.7427,0.73,0.7394,1712037,0
SLM.US,D,19880212,000000,0.7362,0.7394,0.73,0.7332,653195,0
SLM.US,D,19880216,000000,0.7332,0.7332,0.73,0.7332,496007,0
SLM.US,D,19880217,000000,0.7332,0.7394,0.7332,0.7332,449893,0
SLM.US,D,19880218,000000,0.7332,0.7394,0.7332,0.7394,433894,0
SLM.US,D,19880219,000000,0.7362,0.7394,0.7332,0.7332,439546,0
SLM.US,D,19880222,000000,0.7332,0.7362,0.7332,0.7362,990138,0
SLM.US,D,19880223,000000,0.7332,0.7332,0.7236,0.7236,903548,0
SLM.US,D,19880224,000000,0.7236,0.7362,0.7236,0.7362,464005,0
SLM.US,D,19880225,000000,0.7362,0.7394,0.7332,0.7394,1109663,0
SLM.US,D,19880226,000000,0.7394,0.7394,0.7332,0.7362,447065,0
SLM.US,D,19880229,000000,0.7332,0.7394,0.7332,0.7394,1008963,0
SLM.US,D,19880301,000000,0.7427,0.749,0.7394,0.7458,1793924,0
SLM.US,D,19880302,000000,0.749,0.7522,0.749,0.749,762371,0
SLM.US,D,19880303,000000,0.749,0.749,0.7458,0.7458,598601,0
SLM.US,D,19880304,000000,0.7458,0.749,0.7394,0.7458,1356264,0
SLM.US,D,19880307,000000,0.7458,0.749,0.7458,0.749,280483,0
SLM.US,D,19880308,000000,0.749,0.7555,0.749,0.7555,1343086,0
SLM.US,D,19880309,000000,0.7587,0.7649,0.7555,0.7555,893198,0
SLM.US,D,19880310,000000,0.7649,0.7649,0.7555,0.7587,224000,0
SLM.US,D,19880311,000000,0.7555,0.7587,0.73,0.7394,2395344,0
SLM.US,D,19880314,000000,0.7394,0.7427,0.73,0.7332,477188,0
SLM.US,D,19880315,000000,0.7332,0.7332,0.7268,0.7268,508245,0
SLM.US,D,19880316,000000,0.7236,0.7268,0.7204,0.7236,1106851,0
SLM.US,D,19880317,000000,0.7268,0.73,0.7268,0.73,951551,0
SLM.US,D,19880318,000000,0.7268,0.7332,0.7236,0.7332,532713,0
SLM.US,D,19880321,000000,0.7332,0.7332,0.73,0.73,1528513,0
SLM.US,D,19880322,000000,0.73,0.7394,0.73,0.7362,426360,0
SLM.US,D,19880323,000000,0.7394,0.7394,0.7362,0.7394,1828744,0
SLM.US,D,19880324,000000,0.7394,0.7394,0.73,0.7362,759542,0
SLM.US,D,19880325,000000,0.7332,0.7332,0.73,0.73,320946,0
SLM.US,D,19880328,000000,0.7106,0.7204,0.7106,0.7204,3022182,0
SLM.US,D,19880329,000000,0.7171,0.7204,0.7171,0.7204,320946,0
SLM.US,D,19880330,000000,0.7204,0.7204,0.7106,0.7138,659779,0
SLM.US,D,19880331,000000,0.7106,0.7106,0.7011,0.7106,1783572,0
SLM.US,D,19880404,000000,0.7077,0.7077,0.7044,0.7077,836722,0
SLM.US,D,19880405,000000,0.7077,0.7138,0.7077,0.7106,503539,0
SLM.US,D,19880406,000000,0.7106,0.7171,0.7077,0.7171,657899,0
SLM.US,D,19880407,000000,0.7204,0.73,0.7204,0.7268,999553,0
SLM.US,D,19880408,000000,0.73,0.7458,0.73,0.7427,1425914,0
SLM.US,D,19880411,000000,0.7458,0.7555,0.7427,0.749,1791096,0
SLM.US,D,19880412,000000,0.7522,0.7618,0.749,0.7618,1824984,0
SLM.US,D,19880413,000000,0.7555,0.7682,0.7555,0.7649,961902,0
SLM.US,D,19880414,000000,0.7618,0.7618,0.749,0.749,2119569,0
SLM.US,D,19880415,000000,0.7458,0.7458,0.7394,0.7458,1264021,0
SLM.US,D,19880418,000000,0.7427,0.7427,0.7332,0.7394,1444736,0
SLM.US,D,19880419,000000,0.7394,0.7394,0.73,0.73,1664972,0
SLM.US,D,19880420,000000,0.7268,0.7332,0.7236,0.7236,1001437,0
SLM.US,D,19880421,000000,0.7204,0.73,0.7138,0.7138,1513446,0
SLM.US,D,19880422,000000,0.7171,0.7171,0.7138,0.7138,528951,0
SLM.US,D,19880425,000000,0.7106,0.7236,0.7106,0.7204,698370,0
SLM.US,D,19880426,000000,0.7204,0.7268,0.7204,0.7236,614602,0
SLM.US,D,19880427,000000,0.7268,0.73,0.7204,0.7204,573192,0
SLM.US,D,19880428,000000,0.7171,0.7171,0.7044,0.7044,1203793,0
SLM.US,D,19880429,000000,0.7077,0.7138,0.7077,0.7138,509188,0
SLM.US,D,19880502,000000,0.7106,0.7138,0.7011,0.7044,258833,0
SLM.US,D,19880503,000000,0.7044,0.7138,0.7044,0.7138,771779,0
SLM.US,D,19880504,000000,0.7204,0.7204,0.7106,0.7138,1028729,0
SLM.US,D,19880505,000000,0.7138,0.7138,0.7011,0.7077,701195,0
SLM.US,D,19880506,000000,0.7044,0.7077,0.7011,0.7011,331296,0
SLM.US,D,19880509,000000,0.7011,0.7011,0.6918,0.6951,560952,0
SLM.US,D,19880510,000000,0.6918,0.6918,0.6853,0.6918,640010,0
SLM.US,D,19880511,000000,0.6886,0.6886,0.682,0.6853,362358,0
SLM.US,D,19880512,000000,0.6853,0.6982,0.6853,0.6951,272950,0
SLM.US,D,19880513,000000,0.6982,0.7138,0.6982,0.7138,717193,0
SLM.US,D,19880516,000000,0.7138,0.7204,0.7138,0.7204,581657,0
SLM.US,D,19880517,000000,0.7236,0.73,0.7204,0.7268,1167088,0
SLM.US,D,19880518,000000,0.7268,0.7332,0.7171,0.7171,1134143,0
SLM.US,D,19880519,000000,0.7171,0.7204,0.7106,0.7138,1670628,0
SLM.US,D,19880520,000000,0.7106,0.7171,0.7106,0.7106,417895,0
SLM.US,D,19880523,000000,0.7106,0.7106,0.7077,0.7077,368006,0
SLM.US,D,19880524,000000,0.7077,0.7204,0.7077,0.7106,550598,0
SLM.US,D,19880525,000000,0.7138,0.7204,0.7138,0.7204,954370,0
SLM.US,D,19880526,000000,0.7236,0.7236,0.7204,0.7204,339776,0
SLM.US,D,19880527,000000,0.7236,0.7236,0.7204,0.7204,493187,0
SLM.US,D,19880531,000000,0.7236,0.7362,0.7204,0.7362,1204727,0
SLM.US,D,19880601,000000,0.7555,0.7555,0.7458,0.749,1090849,0
SLM.US,D,19880602,000000,0.749,0.749,0.7394,0.7394,399060,0
SLM.US,D,19880603,000000,0.7394,0.749,0.7394,0.7458,486604,0
SLM.US,D,19880606,000000,0.7427,0.7522,0.7427,0.749,1305443,0
SLM.US,D,19880607,000000,0.749,0.7555,0.749,0.7555,1177436,0
SLM.US,D,19880608,000000,0.7555,0.7649,0.7522,0.7649,797199,0
SLM.US,D,19880609,000000,0.7682,0.7745,0.7618,0.7618,1136963,0
SLM.US,D,19880610,000000,0.7618,0.7682,0.7587,0.7618,618371,0
SLM.US,D,19880613,000000,0.7618,0.7618,0.749,0.7522,584483,0
SLM.US,D,19880614,000000,0.7555,0.7682,0.7555,0.7649,765196,0
SLM.US,D,19880615,000000,0.7649,0.7682,0.7555,0.7587,838606,0
SLM.US,D,19880616,000000,0.7587,0.7587,0.7522,0.7522,726597,0
SLM.US,D,19880617,000000,0.7555,0.7587,0.7522,0.7522,577899,0
SLM.US,D,19880620,000000,0.749,0.749,0.7394,0.7427,1587796,0
SLM.US,D,19880621,000000,0.7427,0.7458,0.7394,0.7427,823546,0
SLM.US,D,19880622,000000,0.7555,0.7555,0.7427,0.7427,959083,0
SLM.US,D,19880623,000000,0.7427,0.7522,0.7427,0.749,1604739,0
SLM.US,D,19880624,000000,0.749,0.749,0.7427,0.7458,2046164,0
SLM.US,D,19880627,000000,0.7458,0.7458,0.7427,0.7427,1924755,0
SLM.US,D,19880628,000000,0.7394,0.7522,0.7394,0.7522,1449444,0
SLM.US,D,19880629,000000,0.7522,0.7587,0.7522,0.7555,652248,0
SLM.US,D,19880630,000000,0.7555,0.7649,0.7555,0.7618,491309,0
SLM.US,D,19880701,000000,0.7649,0.7649,0.7587,0.7587,550598,0
SLM.US,D,19880705,000000,0.7555,0.7587,0.7522,0.7587,695551,0
SLM.US,D,19880706,000000,0.7618,0.7745,0.7618,0.7682,1961455,0
SLM.US,D,19880707,000000,0.7682,0.7713,0.7618,0.7682,553419,0
SLM.US,D,19880708,000000,0.7682,0.7682,0.7618,0.7649,1206615,0
SLM.US,D,19880711,000000,0.7618,0.7649,0.7587,0.7618,613661,0
SLM.US,D,19880712,000000,0.7618,0.7682,0.7618,0.7649,1977450,0
SLM.US,D,19880713,000000,0.7649,0.7777,0.7618,0.7777,1665918,0
SLM.US,D,19880714,000000,0.7777,0.7777,0.7618,0.7618,1840036,0
SLM.US,D,19880715,000000,0.7649,0.7713,0.7649,0.7649,2226870,0
SLM.US,D,19880718,000000,0.7618,0.7682,0.7618,0.7618,570363,0
SLM.US,D,19880719,000000,0.7649,0.7649,0.7555,0.7587,856492,0
SLM.US,D,19880720,000000,0.7618,0.7618,0.749,0.7555,1030611,0
SLM.US,D,19880721,000000,0.7522,0.7522,0.7458,0.7458,545893,0
SLM.US,D,19880722,000000,0.7394,0.7427,0.7332,0.7427,862138,0
SLM.US,D,19880725,000000,0.7427,0.7458,0.7394,0.7427,372713,0
SLM.US,D,19880726,000000,0.7427,0.7427,0.7394,0.7427,226831,0
SLM.US,D,19880727,000000,0.7427,0.7427,0.7427,0.7427,157182,0
SLM.US,D,19880728,000000,0.7427,0.7427,0.7332,0.7332,1201917,0
SLM.US,D,19880729,000000,0.7362,0.7427,0.73,0.7394,2514873,0
SLM.US,D,19880801,000000,0.7427,0.7555,0.7394,0.7522,1681916,0
SLM.US,D,19880802,000000,0.7522,0.7555,0.7522,0.7555,880021,0
SLM.US,D,19880803,000000,0.7555,0.7555,0.7522,0.7555,627777,0
SLM.US,D,19880804,000000,0.7587,0.7618,0.7555,0.7555,951551,0
SLM.US,D,19880805,000000,0.7555,0.7555,0.7555,0.7555,85648,0
SLM.US,D,19880808,000000,0.7522,0.7522,0.7458,0.7458,864020,0
SLM.US,D,19880809,000000,0.7458,0.7458,0.7394,0.7394,1603802,0
SLM.US,D,19880810,000000,0.7427,0.7427,0.7236,0.7268,1758155,0
SLM.US,D,19880811,000000,0.7268,0.7268,0.7171,0.7204,1839094,0
SLM.US,D,19880812,000000,0.7236,0.7236,0.7171,0.7171,527077,0
SLM.US,D,19880815,000000,0.7171,0.7171,0.7106,0.7138,1476738,0
SLM.US,D,19880816,000000,0.7138,0.7236,0.7138,0.7236,813197,0
SLM.US,D,19880817,000000,0.7268,0.7332,0.7268,0.7332,753903,0
SLM.US,D,19880818,000000,0.7332,0.7427,0.7332,0.7394,772723,0
SLM.US,D,19880819,000000,0.7427,0.7427,0.7362,0.7394,207062,0
SLM.US,D,19880822,000000,0.7362,0.7362,0.73,0.73,397186,0
SLM.US,D,19880823,000000,0.7332,0.7332,0.7268,0.7268,446125,0
SLM.US,D,19880824,000000,0.7236,0.73,0.7236,0.7268,765196,0
SLM.US,D,19880825,000000,0.7236,0.7236,0.7138,0.7171,569421,0
SLM.US,D,19880826,000000,0.7171,0.7268,0.7171,0.7268,530837,0
SLM.US,D,19880829,000000,0.7268,0.7332,0.7268,0.7332,462125,0
SLM.US,D,19880830,000000,0.7362,0.7427,0.7332,0.7394,742609,0
SLM.US,D,19880831,000000,0.7427,0.7458,0.7362,0.7362,1527562,0
SLM.US,D,19880901,000000,0.7362,0.7362,0.7268,0.73,640954,0
SLM.US,D,19880902,000000,0.7394,0.7394,0.73,0.7332,2837709,0
SLM.US,D,19880906,000000,0.7362,0.7458,0.7362,0.7394,1462618,0
SLM.US,D,19880907,000000,0.749,0.7555,0.749,0.7522,1476738,0
SLM.US,D,19880908,000000,0.7522,0.7587,0.7522,0.7587,1095548,0
SLM.US,D,19880909,000000,0.7587,0.7587,0.7555,0.7587,619305,0
SLM.US,D,19880912,000000,0.7587,0.7587,0.7555,0.7587,126124,0
SLM.US,D,19880913,000000,0.7587,0.7587,0.7587,0.7587,451770,0
SLM.US,D,19880914,000000,0.7618,0.7649,0.7587,0.7618,1058848,0
SLM.US,D,19880915,000000,0.7618,0.7618,0.7555,0.7555,387776,0
SLM.US,D,19880916,000000,0.7555,0.7555,0.749,0.7522,253189,0
SLM.US,D,19880919,000000,0.7522,0.7522,0.7458,0.7522,296479,0
SLM.US,D,19880920,000000,0.7522,0.7618,0.7522,0.7618,601422,0
SLM.US,D,19880921,000000,0.7618,0.7649,0.7618,0.7649,1920984,0
SLM.US,D,19880922,000000,0.7649,0.7649,0.7555,0.7587,479071,0
SLM.US,D,19880923,000000,0.7555,0.7649,0.7522,0.7618,3270660,0
SLM.US,D,19880926,000000,0.7618,0.7618,0.7587,0.7618,1078614,0
SLM.US,D,19880927,000000,0.7618,0.7618,0.749,0.749,846134,0
SLM.US,D,19880928,000000,0.749,0.7618,0.749,0.7587,615539,0
SLM.US,D,19880929,000000,0.7587,0.7777,0.7587,0.7745,2343574,0
SLM.US,D,19880930,000000,0.7745,0.7937,0.7745,0.7841,2438643,0
SLM.US,D,19881003,000000,0.7841,0.7841,0.7808,0.7841,396245,0
SLM.US,D,19881004,000000,0.7808,0.7873,0.7808,0.7841,524245,0
SLM.US,D,19881005,000000,0.7873,0.7969,0.7841,0.7873,2222160,0
SLM.US,D,19881006,000000,0.7905,0.7937,0.7873,0.7937,1033439,0
SLM.US,D,19881007,000000,0.8033,0.8033,0.7969,0.8001,3074892,0
SLM.US,D,19881010,000000,0.8001,0.8065,0.8001,0.8033,1739331,0
SLM.US,D,19881011,000000,0.8033,0.8098,0.8033,0.8098,1163322,0
SLM.US,D,19881012,000000,0.8033,0.8098,0.8033,0.8065,1845686,0
SLM.US,D,19881013,000000,0.8033,0.8065,0.8001,0.8033,1074850,0
SLM.US,D,19881014,000000,0.8065,0.8128,0.8065,0.8065,1235792,0
SLM.US,D,19881017,000000,0.8065,0.8065,0.8065,0.8065,256946,0
SLM.US,D,19881018,000000,0.8065,0.8128,0.8065,0.8128,876257,0
SLM.US,D,19881019,000000,0.8128,0.8159,0.8065,0.8065,592008,0
SLM.US,D,19881020,000000,0.8128,0.8159,0.8128,0.8159,824480,0
SLM.US,D,19881021,000000,0.8159,0.8191,0.8128,0.8159,494129,0
SLM.US,D,19881024,000000,0.8159,0.8159,0.8098,0.8128,201414,0
SLM.US,D,19881025,000000,0.8098,0.8128,0.8033,0.8033,371772,0
SLM.US,D,19881026,000000,0.8065,0.8065,0.8033,0.8065,761431,0
SLM.US,D,19881027,000000,0.8065,0.8065,0.8033,0.8033,316247,0
SLM.US,D,19881028,000000,0.8033,0.8033,0.7937,0.7969,267295,0
SLM.US,D,19881031,000000,0.7969,0.7969,0.7937,0.7937,715311,0
SLM.US,D,19881101,000000,0.7937,0.8098,0.7937,0.8065,484717,0
SLM.US,D,19881102,000000,0.8033,0.8065,0.7969,0.7969,888494,0
SLM.US,D,19881103,000000,0.8001,0.8001,0.7937,0.7937,561899,0
SLM.US,D,19881104,000000,0.7937,0.7937,0.7905,0.7937,236237,0
SLM.US,D,19881107,000000,0.7937,0.7937,0.7873,0.7873,336006,0
SLM.US,D,19881108,000000,0.7873,0.7873,0.7841,0.7873,513892,0
SLM.US,D,19881109,000000,0.7873,0.7905,0.7873,0.7873,330359,0
SLM.US,D,19881110,000000,0.7873,0.7937,0.7873,0.7937,414124,0
SLM.US,D,19881111,000000,0.7937,0.7937,0.7873,0.7873,492243,0
SLM.US,D,19881114,000000,0.7873,0.7873,0.7713,0.7841,2214635,0
SLM.US,D,19881115,000000,0.7841,0.7905,0.7777,0.7777,746370,0
SLM.US,D,19881116,000000,0.7777,0.7808,0.7682,0.7713,485660,0
SLM.US,D,19881117,000000,0.7682,0.7745,0.7682,0.7745,783073,0
SLM.US,D,19881118,000000,0.7777,0.7808,0.7713,0.7777,703073,0
SLM.US,D,19881121,000000,0.7745,0.7745,0.7649,0.7713,1335560,0
SLM.US,D,19881122,000000,0.7713,0.7808,0.7713,0.7745,839549,0
SLM.US,D,19881123,000000,0.7745,0.7745,0.7713,0.7745,744487,0
SLM.US,D,19881125,000000,0.7713,0.7713,0.7618,0.7649,300245,0
SLM.US,D,19881128,000000,0.7682,0.7713,0.7587,0.7682,2083816,0
SLM.US,D,19881129,000000,0.7682,0.7808,0.7682,0.7808,681427,0
SLM.US,D,19881130,000000,0.7745,0.7808,0.7649,0.7745,3014652,0
SLM.US,D,19881201,000000,0.7777,0.7808,0.7713,0.7745,2542168,0
SLM.US,D,19881202,000000,0.7713,0.7777,0.7713,0.7777,933669,0
SLM.US,D,19881205,000000,0.7777,0.7873,0.7777,0.7841,1001437,0
SLM.US,D,19881206,000000,0.7808,0.7969,0.7808,0.7969,1374146,0
SLM.US,D,19881207,000000,0.8033,0.8033,0.7937,0.7969,1210378,0
SLM.US,D,19881208,000000,0.7969,0.8098,0.7937,0.8065,2374640,0
SLM.US,D,19881209,000000,0.8065,0.8065,0.8001,0.8033,324713,0
SLM.US,D,19881212,000000,0.8033,0.8065,0.8001,0.8001,668248,0
SLM.US,D,19881213,000000,0.7937,0.7937,0.7873,0.7905,588251,0
SLM.US,D,19881214,000000,0.7905,0.7937,0.7873,0.7937,293656,0
SLM.US,D,19881215,000000,0.7905,0.7905,0.7841,0.7841,336949,0
SLM.US,D,19881216,000000,0.7873,0.7873,0.7777,0.7841,557184,0
SLM.US,D,19881219,000000,0.7841,0.7841,0.7777,0.7808,1061675,0
SLM.US,D,19881220,000000,0.7841,0.8001,0.7841,0.7937,1707329,0
SLM.US,D,19881221,000000,0.7905,0.7937,0.7873,0.7937,1269670,0
SLM.US,D,19881222,000000,0.7937,0.7937,0.7905,0.7937,1688508,0
SLM.US,D,19881223,000000,0.7905,0.7969,0.7905,0.7937,376474,0
SLM.US,D,19881227,000000,0.7969,0.7969,0.7937,0.7937,373655,0
SLM.US,D,19881228,000000,0.7937,0.7937,0.7873,0.7937,244709,0
SLM.US,D,19881229,000000,0.7905,0.7969,0.7905,0.7969,382121,0
SLM.US,D,19881230,000000,0.7969,0.8033,0.7969,0.8033,130830,0
SLM.US,D,19890103,000000,0.8033,0.8033,0.7969,0.7969,643775,0
SLM.US,D,19890104,000000,0.8001,0.8065,0.7969,0.8065,1070144,0
SLM.US,D,19890105,000000,0.8033,0.8065,0.7969,0.7969,429192,0
SLM.US,D,19890106,000000,0.8001,0.8065,0.8001,0.8033,344483,0
SLM.US,D,19890109,000000,0.8033,0.8065,0.8033,0.8033,679542,0
SLM.US,D,19890110,000000,0.8033,0.8098,0.8033,0.8033,812252,0
SLM.US,D,19890111,000000,0.8033,0.8033,0.8001,0.8033,1138845,0
SLM.US,D,19890112,000000,0.8033,0.8033,0.7969,0.7969,861191,0
SLM.US,D,19890113,000000,0.7969,0.8001,0.7969,0.8001,1108732,0
SLM.US,D,19890116,000000,0.7969,0.8001,0.7937,0.8001,922376,0
SLM.US,D,19890117,000000,0.7969,0.7969,0.7905,0.7905,696487,0
SLM.US,D,19890118,000000,0.7937,0.7937,0.7905,0.7937,1359084,0
SLM.US,D,19890119,000000,0.7969,0.8033,0.7937,0.7969,678608,0
SLM.US,D,19890120,000000,0.7937,0.8001,0.7937,0.7969,920495,0
SLM.US,D,19890123,000000,0.7969,0.7969,0.7937,0.7937,1811801,0
SLM.US,D,19890124,000000,0.7905,0.7969,0.7905,0.7937,1587796,0
SLM.US,D,19890125,000000,0.7969,0.8033,0.7969,0.8033,1621677,0
SLM.US,D,19890126,000000,0.8033,0.8098,0.8033,0.8098,1470151,0
SLM.US,D,19890127,000000,0.8191,0.8447,0.8191,0.8352,2794418,0
SLM.US,D,19890130,000000,0.8352,0.8541,0.8352,0.8541,1348736,0
SLM.US,D,19890131,000000,0.8511,0.8511,0.8383,0.848,656011,0
SLM.US,D,19890201,000000,0.8447,0.8447,0.8383,0.8383,898841,0
SLM.US,D,19890202,000000,0.8352,0.8416,0.8286,0.8352,858369,0
SLM.US,D,19890203,000000,0.8352,0.848,0.8352,0.8383,1205676,0
SLM.US,D,19890206,000000,0.8383,0.8383,0.8319,0.8383,382121,0
SLM.US,D,19890207,000000,0.8352,0.8574,0.8352,0.848,808489,0
SLM.US,D,19890208,000000,0.848,0.8574,0.848,0.8541,755778,0
SLM.US,D,19890209,000000,0.8511,0.8734,0.8511,0.8639,1283795,0
SLM.US,D,19890210,000000,0.8574,0.8574,0.8511,0.8541,1044728,0
SLM.US,D,19890213,000000,0.8511,0.8541,0.848,0.8541,580711,0
SLM.US,D,19890214,000000,0.8541,0.8574,0.8511,0.8541,483776,0
SLM.US,D,19890215,000000,0.8511,0.8541,0.8511,0.8541,605186,0
SLM.US,D,19890216,000000,0.8574,0.8796,0.8574,0.8734,991083,0
SLM.US,D,19890217,000000,0.8734,0.8862,0.8701,0.8829,802847,0
SLM.US,D,19890221,000000,0.8829,0.8829,0.8766,0.8796,909200,0
SLM.US,D,19890222,000000,0.8766,0.8766,0.8606,0.8639,880962,0
SLM.US,D,19890223,000000,0.8639,0.8639,0.8541,0.8541,1280969,0
SLM.US,D,19890224,000000,0.8541,0.8574,0.8416,0.8416,1089903,0
SLM.US,D,19890227,000000,0.8416,0.8447,0.8383,0.8447,351069,0
SLM.US,D,19890228,000000,0.8447,0.8447,0.8416,0.8416,738835,0
SLM.US,D,19890301,000000,0.8416,0.8447,0.8383,0.8416,654136,0
SLM.US,D,19890302,000000,0.8383,0.8541,0.8286,0.8541,2426409,0
SLM.US,D,19890303,000000,0.8541,0.8734,0.8541,0.8668,483776,0
SLM.US,D,19890306,000000,0.8701,0.8922,0.8701,0.8922,1958630,0
SLM.US,D,19890307,000000,0.8922,0.9021,0.8922,0.8922,5240585,0
SLM.US,D,19890308,000000,0.8922,0.8922,0.8862,0.8894,1511562,0
SLM.US,D,19890309,000000,0.8922,0.8922,0.8894,0.8922,1760976,0
SLM.US,D,19890310,000000,0.8922,0.8922,0.8894,0.8894,1047550,0
SLM.US,D,19890313,000000,0.8922,0.8989,0.8922,0.8922,1147322,0
SLM.US,D,19890314,000000,0.8989,0.9021,0.8922,0.8922,2402872,0
SLM.US,D,19890315,000000,0.8955,0.8989,0.8922,0.8989,1526621,0
SLM.US,D,19890316,000000,0.9051,0.9117,0.9051,0.9117,2511116,0
SLM.US,D,19890317,000000,0.8955,0.9021,0.8922,0.8922,1609447,0
SLM.US,D,19890320,000000,0.8922,0.8922,0.8734,0.8796,1579332,0
SLM.US,D,19890321,000000,0.8829,0.8862,0.8668,0.8701,1014606,0
SLM.US,D,19890322,000000,0.8796,0.8829,0.8766,0.8766,2154400,0
SLM.US,D,19890323,000000,0.8796,0.8796,0.8734,0.8796,591069,0
SLM.US,D,19890327,000000,0.8796,0.8796,0.8766,0.8796,639070,0
SLM.US,D,19890328,000000,0.8796,0.8922,0.8796,0.8862,3770432,0
SLM.US,D,19890329,000000,0.8894,0.8922,0.8894,0.8894,321886,0
SLM.US,D,19890330,000000,0.8894,0.8922,0.8894,0.8922,1264972,0
SLM.US,D,19890331,000000,0.8922,0.9051,0.8922,0.9051,882840,0
SLM.US,D,19890403,000000,0.9051,0.9051,0.8922,0.8955,1067317,0
SLM.US,D,19890404,000000,0.8922,0.9117,0.8894,0.9117,735073,0
SLM.US,D,19890405,000000,0.9051,0.9084,0.9021,0.9021,796250,0
SLM.US,D,19890406,000000,0.9021,0.915,0.8989,0.915,1219788,0
SLM.US,D,19890407,000000,0.915,0.9181,0.9117,0.915,762371,0
SLM.US,D,19890410,000000,0.9117,0.915,0.9117,0.915,1690399,0
SLM.US,D,19890411,000000,0.9117,0.915,0.9084,0.915,2819825,0
SLM.US,D,19890412,000000,0.9117,0.915,0.9051,0.9051,1272500,0
SLM.US,D,19890413,000000,0.9051,0.9051,0.8796,0.8829,1934162,0
SLM.US,D,19890414,000000,0.8922,0.9021,0.8894,0.9021,2813237,0
SLM.US,D,19890417,000000,0.8955,0.9084,0.8955,0.9051,1037199,0
SLM.US,D,19890418,000000,0.9117,0.9244,0.9084,0.9212,1613208,0
SLM.US,D,19890419,000000,0.9212,0.9338,0.9212,0.9212,1586860,0
SLM.US,D,19890420,000000,0.9212,0.9212,0.9117,0.915,703073,0
SLM.US,D,19890421,000000,0.9181,0.9181,0.9117,0.915,578835,0
SLM.US,D,19890424,000000,0.9181,0.9212,0.915,0.915,1072961,0
SLM.US,D,19890425,000000,0.915,0.9212,0.9117,0.9117,836722,0
SLM.US,D,19890426,000000,0.915,0.9181,0.9117,0.9117,918606,0
SLM.US,D,19890427,000000,0.915,0.9181,0.9117,0.915,946847,0
SLM.US,D,19890428,000000,0.9181,0.9212,0.915,0.9212,1083316,0
SLM.US,D,19890501,000000,0.9212,0.9212,0.9117,0.915,358594,0
SLM.US,D,19890502,000000,0.915,0.9212,0.9117,0.9212,1236735,0
SLM.US,D,19890503,000000,0.9181,0.9212,0.915,0.9181,1106851,0
SLM.US,D,19890504,000000,0.915,0.915,0.9051,0.9051,943076,0
SLM.US,D,19890505,000000,0.9117,0.915,0.9084,0.9117,971317,0
SLM.US,D,19890508,000000,0.9084,0.9084,0.9051,0.9051,425419,0
SLM.US,D,19890509,000000,0.9021,0.9084,0.9021,0.9021,411302,0
SLM.US,D,19890510,000000,0.9021,0.915,0.9021,0.915,1635803,0
SLM.US,D,19890511,000000,0.915,0.9212,0.9117,0.9181,668248,0
SLM.US,D,19890512,000000,0.937,0.937,0.9306,0.9338,1887102,0
SLM.US,D,19890515,000000,0.9338,0.9468,0.9338,0.9435,1790161,0
