<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFBI.US,D,20090205,000000,3.2735,3.3933,3.0026,3.0026,54594,0
PFBI.US,D,20090206,000000,3.2466,3.2576,3.2466,3.2576,1174,0
PFBI.US,D,20090209,000000,3.2576,3.2576,3.2576,3.2576,623,0
PFBI.US,D,20090210,000000,3.3334,3.3389,3.2576,3.2632,6325,0
PFBI.US,D,20090211,000000,3.1217,3.6647,3.1217,3.6647,6214,0
PFBI.US,D,20090212,000000,3.6104,3.6104,3.2576,3.3933,5535,0
PFBI.US,D,20090213,000000,3.3933,3.6483,3.2576,3.6483,13665,0
PFBI.US,D,20090217,000000,3.4205,4.0828,3.4205,3.5559,53038,0
PFBI.US,D,20090218,000000,3.5559,3.5617,3.3933,3.5559,8820,0
PFBI.US,D,20090219,000000,3.4097,3.4097,2.9644,3.0132,29322,0
PFBI.US,D,20090220,000000,2.8615,2.9049,2.8504,2.8773,33864,0
PFBI.US,D,20090223,000000,2.8504,3.0947,2.8341,3.0947,13560,0
PFBI.US,D,20090224,000000,3.0947,3.0947,2.7906,2.807,62772,0
PFBI.US,D,20090225,000000,2.8233,3.2576,2.8233,2.9858,18696,0
PFBI.US,D,20090226,000000,3.1217,3.1217,3.1162,3.1217,13074,0
PFBI.US,D,20090227,000000,3.1217,3.149,3.1217,3.149,23461,0
PFBI.US,D,20090302,000000,2.807,2.807,2.7146,2.7146,20029,0
PFBI.US,D,20090303,000000,2.8395,2.9536,2.3887,2.6821,142215,0
PFBI.US,D,20090304,000000,2.3076,2.5459,2.3076,2.443,30971,0
PFBI.US,D,20090305,000000,2.5519,2.5734,2.1715,2.443,79497,0
PFBI.US,D,20090306,000000,2.6495,2.6495,2.6439,2.6495,1703,0
PFBI.US,D,20090309,000000,2.5356,3.1,2.5356,2.6604,19571,0
PFBI.US,D,20090310,000000,2.769,3.0078,2.769,2.7964,1332,0
PFBI.US,D,20090311,000000,2.3887,2.6604,2.3887,2.6604,7811,0
PFBI.US,D,20090312,000000,2.7964,2.9751,2.6876,2.9316,10342,0
PFBI.US,D,20090313,000000,3.5942,3.5942,3.1217,3.1217,7683,0
PFBI.US,D,20090316,000000,2.807,3.2141,2.769,3.1978,2379,0
PFBI.US,D,20090317,000000,2.9915,2.9915,2.5409,2.72,3400,0
PFBI.US,D,20090318,000000,2.7415,2.7745,2.6169,2.6169,2710,0
PFBI.US,D,20090319,000000,2.9481,2.9858,2.4649,2.7745,7617,0
PFBI.US,D,20090320,000000,2.8341,2.8341,2.8341,2.8341,3356,0
PFBI.US,D,20090323,000000,3.0622,3.0622,2.91,2.9316,6257,0
PFBI.US,D,20090324,000000,2.9316,3.1217,2.9316,3.0132,41232,0
PFBI.US,D,20090325,000000,3.0132,3.1217,2.9699,2.9699,6816,0
PFBI.US,D,20090326,000000,2.9915,2.9915,2.8773,2.9858,3933,0
PFBI.US,D,20090327,000000,2.9858,2.9858,2.7311,2.7311,2182,0
PFBI.US,D,20090330,000000,2.5898,2.6657,2.53,2.6604,3502,0
PFBI.US,D,20090331,000000,2.8615,2.9316,2.8615,2.9316,2590,0
PFBI.US,D,20090401,000000,2.9858,2.9858,2.7415,2.7415,5164,0
PFBI.US,D,20090402,000000,2.9316,2.9316,2.8773,2.8938,10588,0
PFBI.US,D,20090403,000000,2.8991,2.8991,2.8991,2.8991,1843,0
PFBI.US,D,20090407,000000,2.9049,2.9807,2.9049,2.9807,3879,0
PFBI.US,D,20090408,000000,2.9858,2.9858,2.7311,2.8015,2609,0
PFBI.US,D,20090409,000000,2.8504,2.8555,2.8504,2.8555,638,0
PFBI.US,D,20090413,000000,2.9316,2.9316,2.8615,2.9049,11375,0
PFBI.US,D,20090414,000000,2.8773,2.8773,2.7745,2.7745,2104,0
PFBI.US,D,20090415,000000,2.8938,2.8938,2.8938,2.8938,217,0
PFBI.US,D,20090416,000000,2.9316,2.9316,2.6604,2.7146,18745,0
PFBI.US,D,20090417,000000,2.8015,2.8504,2.7475,2.7964,1473,0
PFBI.US,D,20090420,000000,2.7415,2.7415,2.6169,2.7415,23773,0
PFBI.US,D,20090421,000000,2.7146,2.72,2.6549,2.7146,11049,0
PFBI.US,D,20090422,000000,2.7633,2.8233,2.7146,2.7964,7125,0
PFBI.US,D,20090423,000000,2.8828,2.8885,2.769,2.769,4662,0
PFBI.US,D,20090424,000000,2.9049,2.9049,2.7146,2.7146,2296,0
PFBI.US,D,20090427,000000,2.769,2.769,2.7146,2.7146,3965,0
PFBI.US,D,20090428,000000,2.7146,2.7146,2.6279,2.6279,1105,0
PFBI.US,D,20090429,000000,2.6604,2.769,2.6604,2.7585,15689,0
PFBI.US,D,20090501,000000,2.72,2.7475,2.7146,2.7146,8948,0
PFBI.US,D,20090504,000000,2.769,2.769,2.6876,2.7146,13597,0
PFBI.US,D,20090505,000000,2.6876,2.9264,2.6876,2.7475,10617,0
PFBI.US,D,20090506,000000,2.8233,2.8504,2.8233,2.8233,112287,0
PFBI.US,D,20090507,000000,2.91,2.91,2.8991,2.91,1377,0
PFBI.US,D,20090508,000000,2.9049,2.9858,2.9049,2.9316,61055,0
PFBI.US,D,20090511,000000,2.9588,2.9858,2.9588,2.9807,45707,0
PFBI.US,D,20090512,000000,3.0026,3.0026,2.9264,2.9481,4343,0
PFBI.US,D,20090513,000000,3.0026,3.0026,3.0026,3.0026,557,0
PFBI.US,D,20090514,000000,3.0132,3.0132,2.9049,2.9049,3684,0
PFBI.US,D,20090515,000000,2.9644,2.9644,2.9588,2.9588,3867,0
PFBI.US,D,20090518,000000,3.0132,3.0566,2.8938,2.8991,17908,0
PFBI.US,D,20090519,000000,3.1,3.1762,3.0947,3.1436,4132,0
PFBI.US,D,20090520,000000,3.2735,3.2848,3.1923,3.2848,1843,0
PFBI.US,D,20090521,000000,3.2848,3.2848,3.2848,3.2848,741,0
PFBI.US,D,20090522,000000,3.3389,3.3389,3.0026,3.0186,7981,0
PFBI.US,D,20090526,000000,3.1652,3.187,2.9915,3.187,6023,0
PFBI.US,D,20090527,000000,3.2576,3.2735,3.2196,3.2196,4018,0
PFBI.US,D,20090528,000000,3.2301,3.2301,2.9858,2.9858,5932,0
PFBI.US,D,20090529,000000,3.2249,3.2301,3.0675,3.2249,4976,0
PFBI.US,D,20090601,000000,3.2033,3.2576,3.0405,3.1707,11372,0
PFBI.US,D,20090602,000000,3.1762,3.187,2.9858,2.9969,11668,0
PFBI.US,D,20090603,000000,3.0675,3.1271,3.0675,3.1271,5800,0
PFBI.US,D,20090604,000000,3.3881,3.3881,3.1652,3.2684,5331,0
PFBI.US,D,20090608,000000,3.2576,3.3933,3.2576,3.3933,2078,0
PFBI.US,D,20090609,000000,3.2632,3.6104,3.138,3.6104,3389,0
PFBI.US,D,20090610,000000,3.3988,3.6269,3.3988,3.6269,5217,0
PFBI.US,D,20090611,000000,3.6104,3.6104,3.4532,3.529,2421,0
PFBI.US,D,20090612,000000,3.6049,3.6049,3.6049,3.6049,186,0
PFBI.US,D,20090615,000000,3.6104,3.6104,3.138,3.4909,557,0
PFBI.US,D,20090616,000000,3.6104,3.9036,3.3117,3.529,4000,0
PFBI.US,D,20090617,000000,3.7463,3.7463,3.3715,3.5886,3390,0
PFBI.US,D,20090622,000000,3.377,3.5074,3.377,3.5074,599,0
PFBI.US,D,20090623,000000,3.377,3.4857,3.2576,3.4857,2061,0
PFBI.US,D,20090624,000000,3.2684,3.2684,3.2684,3.2684,187,0
PFBI.US,D,20090625,000000,3.4747,3.5018,3.3933,3.5018,5450,0
PFBI.US,D,20090626,000000,3.4857,3.529,3.2576,3.529,7932,0
PFBI.US,D,20090629,000000,3.3933,3.3933,3.3933,3.3933,186,0
PFBI.US,D,20090630,000000,3.5995,3.7409,3.3988,3.4367,4372,0
PFBI.US,D,20090701,000000,3.6321,3.6321,3.4532,3.529,18004,0
PFBI.US,D,20090702,000000,3.3988,3.3988,3.3988,3.3988,557,0
PFBI.US,D,20090706,000000,3.529,3.529,3.4149,3.4149,741,0
PFBI.US,D,20090707,000000,3.4205,3.4205,3.3933,3.4097,2431,0
PFBI.US,D,20090708,000000,3.643,3.643,3.3117,3.3117,924,0
PFBI.US,D,20090710,000000,3.3933,3.4258,3.2412,3.3117,11604,0
PFBI.US,D,20090713,000000,3.2684,3.2684,3.2576,3.2576,1171,0
PFBI.US,D,20090714,000000,3.4312,3.4312,3.4205,3.4205,1944,0
PFBI.US,D,20090716,000000,3.3661,3.3661,3.3498,3.3498,557,0
PFBI.US,D,20090717,000000,3.2684,3.3172,3.2576,3.3172,1658,0
PFBI.US,D,20090720,000000,3.3606,3.3933,3.2576,3.3933,13426,0
PFBI.US,D,20090721,000000,3.2466,3.2466,3.2249,3.2249,1805,0
PFBI.US,D,20090722,000000,3.3117,3.3117,3.2196,3.2196,3225,0
PFBI.US,D,20090723,000000,3.3606,3.3606,3.2576,3.2576,741,0
PFBI.US,D,20090724,000000,3.2576,3.2576,3.2033,3.2576,11793,0
PFBI.US,D,20090727,000000,3.138,3.138,3.138,3.138,557,0
PFBI.US,D,20090728,000000,3.2033,3.2033,3.2033,3.2033,240,0
PFBI.US,D,20090729,000000,3.2576,3.2576,3.2466,3.2576,9953,0
PFBI.US,D,20090730,000000,3.2033,3.3445,3.2033,3.2576,5207,0
PFBI.US,D,20090731,000000,3.2466,3.3933,3.2033,3.3389,18503,0
PFBI.US,D,20090803,000000,3.2086,3.3117,3.2033,3.2033,13801,0
PFBI.US,D,20090804,000000,3.2576,3.2576,3.2033,3.2033,3502,0
PFBI.US,D,20090805,000000,3.2301,3.2684,3.2086,3.2684,2791,0
PFBI.US,D,20090806,000000,3.252,3.3117,3.2033,3.3117,21855,0
PFBI.US,D,20090807,000000,3.2576,3.4205,3.2576,3.3715,31069,0
PFBI.US,D,20090810,000000,3.4097,3.5559,3.4097,3.5559,13938,0
PFBI.US,D,20090811,000000,4.0609,4.0609,3.6104,3.6539,10337,0
PFBI.US,D,20090812,000000,3.6647,3.681,3.6104,3.6377,11018,0
PFBI.US,D,20090813,000000,3.6377,3.6377,3.5833,3.5886,2672,0
PFBI.US,D,20090814,000000,3.5345,3.7351,3.529,3.7192,2710,0
PFBI.US,D,20090817,000000,3.6701,3.6701,3.5018,3.5127,4238,0
PFBI.US,D,20090818,000000,3.5455,3.6483,3.529,3.529,2398,0
PFBI.US,D,20090819,000000,3.5345,3.5559,3.529,3.5559,19502,0
PFBI.US,D,20090820,000000,3.5559,3.757,3.5559,3.708,20407,0
PFBI.US,D,20090821,000000,3.5617,3.6864,3.5018,3.5559,7575,0
PFBI.US,D,20090824,000000,3.5559,3.6483,3.5559,3.6377,3362,0
PFBI.US,D,20090825,000000,3.6377,3.6483,3.6377,3.6377,1658,0
PFBI.US,D,20090826,000000,3.8873,3.8873,3.8873,3.8873,186,0
PFBI.US,D,20090827,000000,3.6647,3.7786,3.6647,3.7192,11793,0
PFBI.US,D,20090828,000000,3.692,3.795,3.692,3.7843,14804,0
PFBI.US,D,20090831,000000,4.0665,4.0665,3.6647,3.6647,9673,0
PFBI.US,D,20090901,000000,3.7463,3.7463,3.7463,3.7463,956,0
PFBI.US,D,20090902,000000,4.0558,4.0558,3.8004,3.8712,6018,0
PFBI.US,D,20090903,000000,3.8277,4.0721,3.795,3.795,12671,0
PFBI.US,D,20090904,000000,3.8277,3.8654,3.8277,3.8654,965,0
PFBI.US,D,20090908,000000,4.0665,4.0665,3.8548,3.8819,7193,0
PFBI.US,D,20090910,000000,3.7351,4.0177,3.7351,3.8061,4727,0
PFBI.US,D,20090911,000000,3.6756,3.6756,3.5127,3.6701,13889,0
PFBI.US,D,20090914,000000,3.6756,3.6756,3.6756,3.6756,186,0
PFBI.US,D,20090915,000000,3.6756,3.6756,3.6756,3.6756,1658,0
PFBI.US,D,20090916,000000,3.7028,4.0068,3.7028,3.7463,5318,0
PFBI.US,D,20090917,000000,3.9851,3.9851,3.7463,3.8061,8668,0
PFBI.US,D,20090918,000000,3.7463,3.7463,3.7028,3.708,11145,0
PFBI.US,D,20090921,000000,3.7028,3.8004,3.7028,3.8004,1790,0
PFBI.US,D,20090922,000000,3.8004,3.8004,3.8004,3.8004,371,0
PFBI.US,D,20090923,000000,3.8004,3.8004,3.7463,3.7463,3248,0
PFBI.US,D,20090924,000000,3.7028,3.8004,3.529,3.5833,20704,0
PFBI.US,D,20090925,000000,3.7786,3.7786,3.5833,3.5833,8118,0
PFBI.US,D,20090928,000000,3.5833,3.7192,3.5833,3.7192,9576,0
PFBI.US,D,20090930,000000,3.7679,3.7679,3.616,3.616,4047,0
PFBI.US,D,20091001,000000,3.7298,3.7298,3.5942,3.5942,2795,0
PFBI.US,D,20091002,000000,3.529,3.6483,3.529,3.6483,5079,0
PFBI.US,D,20091005,000000,3.6104,3.6104,3.5725,3.5725,2484,0
PFBI.US,D,20091006,000000,3.5779,3.5779,3.5779,3.5779,4054,0
PFBI.US,D,20091007,000000,3.5779,3.7298,3.5779,3.7298,9693,0
PFBI.US,D,20091008,000000,3.757,3.757,3.757,3.757,2474,0
PFBI.US,D,20091009,000000,3.6377,3.757,3.5942,3.6321,6060,0
PFBI.US,D,20091012,000000,3.757,3.757,3.5995,3.692,6510,0
PFBI.US,D,20091013,000000,3.692,3.692,3.5833,3.6321,5064,0
PFBI.US,D,20091014,000000,3.7028,3.7028,3.7028,3.7028,270,0
PFBI.US,D,20091016,000000,3.7409,3.7463,3.6377,3.6377,5529,0
PFBI.US,D,20091019,000000,3.6647,3.6756,3.5833,3.5833,5183,0
PFBI.US,D,20091020,000000,3.5833,3.5833,3.5833,3.5833,924,0
PFBI.US,D,20091021,000000,3.5833,3.5995,3.5779,3.5995,8000,0
PFBI.US,D,20091022,000000,3.5617,3.5617,3.4965,3.5559,19980,0
PFBI.US,D,20091023,000000,3.5018,3.5018,3.5018,3.5018,741,0
PFBI.US,D,20091026,000000,3.5559,3.5559,3.4803,3.4803,6449,0
PFBI.US,D,20091027,000000,3.4312,3.4909,3.4205,3.4312,17862,0
PFBI.US,D,20091028,000000,3.4043,3.4097,3.3661,3.3661,6716,0
PFBI.US,D,20091029,000000,3.3661,3.4474,3.3661,3.4474,5159,0
PFBI.US,D,20091030,000000,3.4474,3.4474,3.4043,3.4097,9692,0
PFBI.US,D,20091102,000000,3.4097,3.4097,3.3933,3.3933,3134,0
PFBI.US,D,20091103,000000,3.3933,3.3933,3.2735,3.3389,23759,0
PFBI.US,D,20091104,000000,3.2848,3.3389,3.2848,3.2848,54546,0
PFBI.US,D,20091105,000000,3.2901,3.2901,3.2576,3.2632,8289,0
PFBI.US,D,20091106,000000,3.3498,3.3498,3.3498,3.3498,924,0
PFBI.US,D,20091109,000000,3.2632,3.3498,2.1715,2.1715,16035,0
PFBI.US,D,20091110,000000,3.1599,3.4149,3.1271,3.1542,33345,0
PFBI.US,D,20091111,000000,3.149,3.2632,3.149,3.2196,34299,0
PFBI.US,D,20091112,000000,3.2196,3.5181,3.2033,3.2033,24169,0
PFBI.US,D,20091113,000000,3.149,3.2576,3.149,3.2576,9763,0
PFBI.US,D,20091116,000000,3.3552,3.3881,3.2576,3.3389,44529,0
PFBI.US,D,20091117,000000,3.3881,3.4474,3.2632,3.3933,18709,0
PFBI.US,D,20091118,000000,3.3011,3.4097,3.2576,3.3715,21520,0
PFBI.US,D,20091119,000000,3.3988,3.3988,3.3389,3.3661,22216,0
PFBI.US,D,20091120,000000,3.3824,3.3933,3.2684,3.2684,1924,0
PFBI.US,D,20091123,000000,3.3229,3.4043,3.2901,3.3661,11244,0
PFBI.US,D,20091124,000000,3.377,3.3881,3.3117,3.3117,3750,0
PFBI.US,D,20091125,000000,3.3552,3.3881,3.3117,3.3715,1732,0
PFBI.US,D,20091127,000000,3.3933,3.3933,3.3117,3.3117,1392,0
PFBI.US,D,20091130,000000,3.3881,3.3881,3.3117,3.3117,14465,0
PFBI.US,D,20091201,000000,3.2848,3.3661,3.2848,3.3389,28912,0
PFBI.US,D,20091202,000000,3.3389,3.3661,3.3117,3.3661,23872,0
PFBI.US,D,20091203,000000,3.3661,3.3661,3.3117,3.3117,4652,0
PFBI.US,D,20091204,000000,3.3117,3.6701,3.3117,3.4423,42966,0
PFBI.US,D,20091207,000000,3.4691,3.4691,3.4205,3.4691,3134,0
PFBI.US,D,20091208,000000,3.4639,3.6647,3.4639,3.6647,34847,0
PFBI.US,D,20091209,000000,3.4909,3.567,3.377,3.377,20195,0
PFBI.US,D,20091210,000000,3.4205,3.529,3.3389,3.3389,25352,0
PFBI.US,D,20091211,000000,3.3172,3.3933,3.236,3.3117,19510,0
PFBI.US,D,20091214,000000,3.3172,3.4803,3.2793,3.2793,6664,0
PFBI.US,D,20091215,000000,3.3661,3.4639,3.3661,3.4532,7740,0
PFBI.US,D,20091216,000000,3.3715,3.3933,3.3715,3.3933,2343,0
PFBI.US,D,20091217,000000,3.3172,3.3933,3.2466,3.3117,18840,0
PFBI.US,D,20091218,000000,3.2466,3.5725,3.236,3.3229,13956,0
PFBI.US,D,20091221,000000,3.3933,3.5345,3.3933,3.5345,26619,0
PFBI.US,D,20091222,000000,3.5725,3.6321,3.4747,3.5074,21831,0
PFBI.US,D,20091223,000000,3.4803,3.6592,3.4803,3.529,12768,0
PFBI.US,D,20091224,000000,3.6592,3.7351,3.529,3.529,3663,0
PFBI.US,D,20091228,000000,3.5345,3.7243,3.3661,3.5018,27909,0
PFBI.US,D,20091229,000000,3.4747,3.5886,3.4747,3.5559,12712,0
PFBI.US,D,20091230,000000,3.6321,3.6377,3.5018,3.6104,5817,0
PFBI.US,D,20091231,000000,3.6377,3.6377,3.5018,3.6377,22757,0
PFBI.US,D,20100104,000000,3.6377,3.6377,3.5074,3.567,5298,0
PFBI.US,D,20100105,000000,3.567,3.7028,3.4312,3.4312,13436,0
PFBI.US,D,20100106,000000,3.7351,3.7351,3.529,3.5833,2541,0
PFBI.US,D,20100107,000000,3.6321,3.7351,3.5779,3.7351,9547,0
PFBI.US,D,20100108,000000,3.5942,3.6483,3.5942,3.6377,19653,0
PFBI.US,D,20100111,000000,3.643,3.708,3.643,3.6647,7296,0
PFBI.US,D,20100112,000000,3.7351,3.8763,3.6647,3.7243,13535,0
PFBI.US,D,20100113,000000,3.8167,3.8277,3.8167,3.8277,2726,0
PFBI.US,D,20100114,000000,3.8438,3.9363,3.833,3.9363,17494,0
PFBI.US,D,20100115,000000,3.9415,3.9415,3.9363,3.9363,2212,0
PFBI.US,D,20100119,000000,3.9471,4.0502,3.9471,3.9797,7665,0
PFBI.US,D,20100120,000000,4.0609,4.1589,4.0609,4.088,21525,0
PFBI.US,D,20100121,000000,4.2076,4.2076,3.9415,3.9907,11804,0
PFBI.US,D,20100122,000000,3.9088,4.0502,3.8004,4.0068,17982,0
PFBI.US,D,20100125,000000,3.8604,3.8604,3.8061,3.8604,7551,0
PFBI.US,D,20100126,000000,3.9088,4.0558,3.9088,3.9687,10604,0
PFBI.US,D,20100127,000000,3.9907,3.9907,3.9305,3.9632,6779,0
PFBI.US,D,20100128,000000,3.9907,4.0721,3.9742,4.0721,1988,0
PFBI.US,D,20100129,000000,3.9958,4.0721,3.9958,4.0447,2532,0
PFBI.US,D,20100201,000000,4.0721,4.0721,4.0502,4.0502,6645,0
PFBI.US,D,20100202,000000,3.9687,4.0177,3.9363,4.0177,7551,0
PFBI.US,D,20100204,000000,4.0447,4.099,4.0447,4.099,9200,0
PFBI.US,D,20100205,000000,4.0721,4.0721,4.0721,4.0721,2398,0
PFBI.US,D,20100208,000000,3.9687,3.9687,3.9687,3.9687,496,0
PFBI.US,D,20100209,000000,4.023,4.023,4.023,4.023,1447,0
PFBI.US,D,20100210,000000,4.0177,4.0177,4.0177,4.0177,2763,0
PFBI.US,D,20100211,000000,4.0721,4.0721,4.0558,4.0558,2172,0
PFBI.US,D,20100212,000000,4.0665,4.0828,4.0558,4.0772,7305,0
PFBI.US,D,20100216,000000,4.099,4.1316,4.099,4.1316,17497,0
PFBI.US,D,20100217,000000,4.1531,4.4686,4.1531,4.3977,22257,0
PFBI.US,D,20100218,000000,4.3322,4.3322,4.2457,4.2945,11846,0
PFBI.US,D,20100219,000000,4.2457,4.3215,4.2457,4.2892,16210,0
PFBI.US,D,20100222,000000,4.2892,4.2892,4.251,4.251,11347,0
PFBI.US,D,20100223,000000,4.262,4.262,4.262,4.262,7150,0
PFBI.US,D,20100224,000000,4.2567,4.2728,4.0721,4.088,10125,0
PFBI.US,D,20100225,000000,4.0721,4.0939,4.023,4.0828,47843,0
PFBI.US,D,20100226,000000,4.251,4.251,4.0177,4.0177,10208,0
PFBI.US,D,20100301,000000,4.0123,4.0558,4.0068,4.0068,13168,0
PFBI.US,D,20100302,000000,4.2457,4.251,4.0939,4.1209,3424,0
PFBI.US,D,20100303,000000,4.088,4.1372,4.0665,4.1262,29583,0
PFBI.US,D,20100304,000000,4.1316,4.1372,3.9958,4.0068,13555,0
PFBI.US,D,20100305,000000,4.0287,4.2457,4.0287,4.0447,5912,0
PFBI.US,D,20100308,000000,4.1531,4.3434,4.1531,4.3162,39003,0
PFBI.US,D,20100309,000000,4.3162,4.3162,4.2835,4.2835,2763,0
PFBI.US,D,20100310,000000,4.2835,4.3379,4.2403,4.2892,6546,0
PFBI.US,D,20100311,000000,4.2782,4.3379,4.2728,4.3379,12166,0
PFBI.US,D,20100312,000000,4.3434,4.5278,4.3434,4.4521,23414,0
PFBI.US,D,20100315,000000,4.4248,4.5061,4.4248,4.4686,16824,0
PFBI.US,D,20100316,000000,4.6255,4.6255,4.5333,4.5498,13551,0
PFBI.US,D,20100317,000000,4.5226,4.8319,4.4032,4.8319,22476,0
PFBI.US,D,20100318,000000,4.8809,4.8809,4.6964,4.8645,15987,0
PFBI.US,D,20100319,000000,4.7507,4.8863,4.7507,4.8863,6524,0
PFBI.US,D,20100322,000000,4.8592,4.8809,4.5498,4.5604,32191,0
PFBI.US,D,20100323,000000,4.5659,4.6309,4.5659,4.6309,18373,0
PFBI.US,D,20100324,000000,4.6746,4.8051,4.6148,4.8051,4049,0
PFBI.US,D,20100325,000000,4.7126,4.8645,4.593,4.8645,15660,0
PFBI.US,D,20100326,000000,4.7884,4.7884,4.6854,4.7884,3970,0
PFBI.US,D,20100329,000000,4.8538,4.8863,4.8212,4.8809,6478,0
PFBI.US,D,20100330,000000,4.8701,4.8701,4.6148,4.6255,14692,0
PFBI.US,D,20100331,000000,4.8157,4.8157,4.6309,4.6798,9733,0
PFBI.US,D,20100401,000000,4.7667,4.7667,4.5118,4.5118,44404,0
PFBI.US,D,20100405,000000,4.4248,4.4845,4.4248,4.4793,1843,0
PFBI.US,D,20100406,000000,4.4955,4.5008,4.4845,4.4845,599,0
PFBI.US,D,20100407,000000,4.4521,4.6205,4.4521,4.4521,9855,0
PFBI.US,D,20100408,000000,4.5226,4.5715,4.4627,4.5278,23188,0
PFBI.US,D,20100409,000000,4.6148,4.8484,4.6148,4.8484,10468,0
PFBI.US,D,20100412,000000,4.8701,4.8701,4.6309,4.6964,13085,0
PFBI.US,D,20100413,000000,4.7018,4.7399,4.6148,4.6205,14269,0
PFBI.US,D,20100414,000000,4.6365,4.7449,4.6365,4.6964,5458,0
PFBI.US,D,20100415,000000,4.6964,4.8538,4.6964,4.8319,14229,0
PFBI.US,D,20100416,000000,4.8752,5.0274,4.8752,5.0003,18386,0
PFBI.US,D,20100419,000000,5.0003,5.2883,5.0003,5.2773,26329,0
PFBI.US,D,20100420,000000,5.2773,5.4728,5.2773,5.3695,42420,0
PFBI.US,D,20100421,000000,5.3695,5.4728,5.3205,5.3262,19388,0
PFBI.US,D,20100422,000000,5.3205,5.5378,5.3205,5.5378,18644,0
PFBI.US,D,20100423,000000,5.4563,5.4835,5.3695,5.4293,8085,0
PFBI.US,D,20100426,000000,5.391,5.4783,5.2014,5.4076,20610,0
PFBI.US,D,20100427,000000,5.4238,5.4672,5.2718,5.4672,14307,0
PFBI.US,D,20100428,000000,5.4021,5.4021,5.1577,5.3966,3672,0
PFBI.US,D,20100429,000000,5.4021,5.4021,5.1361,5.1849,8377,0
PFBI.US,D,20100430,000000,5.1798,5.5649,5.0492,5.2122,48566,0
PFBI.US,D,20100503,000000,5.239,5.4076,5.2122,5.2122,12977,0
PFBI.US,D,20100504,000000,5.1523,5.1523,4.9132,4.9949,13828,0
PFBI.US,D,20100505,000000,4.9461,4.9787,4.6964,4.81,38865,0
PFBI.US,D,20100506,000000,4.8538,5.3205,4.8051,4.8051,26896,0
PFBI.US,D,20100507,000000,4.8863,4.8918,4.7884,4.7884,1877,0
PFBI.US,D,20100510,000000,4.9243,4.9243,4.6909,4.7233,34263,0
PFBI.US,D,20100511,000000,4.7233,4.7721,4.7233,4.7721,1292,0
PFBI.US,D,20100512,000000,4.7831,5.1035,4.778,4.8484,4375,0
PFBI.US,D,20100513,000000,4.8375,4.919,4.7507,4.7667,5308,0
PFBI.US,D,20100514,000000,4.8973,4.919,4.7289,4.7289,7197,0
PFBI.US,D,20100517,000000,4.919,4.919,4.778,4.778,5610,0
PFBI.US,D,20100518,000000,4.9243,4.9243,4.778,4.778,22887,0
PFBI.US,D,20100520,000000,4.7507,4.7507,4.642,4.6692,15079,0
PFBI.US,D,20100521,000000,4.642,4.778,4.4356,4.778,30120,0
PFBI.US,D,20100524,000000,4.6746,4.8701,4.6365,4.7233,4564,0
PFBI.US,D,20100525,000000,4.5171,4.7562,4.5171,4.5389,9131,0
PFBI.US,D,20100526,000000,4.5498,4.6148,4.5498,4.5552,2471,0
PFBI.US,D,20100527,000000,4.5767,4.6148,4.5008,4.5061,2398,0
PFBI.US,D,20100528,000000,4.6096,4.7721,4.5659,4.593,11422,0
PFBI.US,D,20100601,000000,4.5824,4.7562,4.5604,4.642,4786,0
PFBI.US,D,20100602,000000,4.642,4.8157,4.642,4.7507,31634,0
PFBI.US,D,20100603,000000,4.8484,4.8863,4.8375,4.8863,3380,0
PFBI.US,D,20100604,000000,4.7449,4.8809,4.7018,4.81,4238,0
PFBI.US,D,20100607,000000,4.8592,4.8592,4.642,4.6692,7242,0
PFBI.US,D,20100608,000000,4.6692,4.7942,4.642,4.642,9576,0
PFBI.US,D,20100609,000000,4.6638,4.7449,4.6309,4.642,5895,0
PFBI.US,D,20100610,000000,4.6309,4.7831,4.6309,4.7831,6815,0
PFBI.US,D,20100611,000000,4.642,4.642,4.642,4.642,5524,0
PFBI.US,D,20100614,000000,4.6148,4.6309,4.5061,4.5604,24956,0
PFBI.US,D,20100615,000000,4.5333,4.5333,4.5333,4.5333,557,0
PFBI.US,D,20100616,000000,4.6096,4.6148,4.4521,4.4521,6571,0
PFBI.US,D,20100617,000000,4.4793,4.5008,4.4793,4.5008,5170,0
PFBI.US,D,20100618,000000,4.4955,4.6096,4.4955,4.5824,3975,0
PFBI.US,D,20100621,000000,4.4955,4.5604,4.4845,4.4845,8583,0
PFBI.US,D,20100622,000000,4.5061,4.5118,4.1643,4.2567,45887,0
PFBI.US,D,20100623,000000,4.2892,4.4573,4.262,4.3271,19272,0
PFBI.US,D,20100624,000000,4.3271,4.4793,4.3162,4.3597,6851,0
PFBI.US,D,20100625,000000,4.3434,4.5552,4.3434,4.376,8377,0
PFBI.US,D,20100628,000000,4.3487,4.5061,4.3379,4.3487,15381,0
PFBI.US,D,20100629,000000,4.3162,4.3434,4.2348,4.3434,5896,0
PFBI.US,D,20100630,000000,4.4413,4.4413,4.2675,4.2782,6050,0
PFBI.US,D,20100701,000000,4.3921,4.3921,4.262,4.3162,6567,0
PFBI.US,D,20100702,000000,4.2892,4.3162,4.2294,4.2892,15948,0
PFBI.US,D,20100706,000000,4.2892,4.3162,4.262,4.3162,13594,0
