<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORN.US,D,20051011,000000,27.85,27.907,26.426,26.563,16247,0
MORN.US,D,20051012,000000,26.451,26.509,24.587,24.798,89918,0
MORN.US,D,20051013,000000,24.644,25.084,24.587,24.874,76327,0
MORN.US,D,20051014,000000,25.047,25.047,24.376,24.752,46271,0
MORN.US,D,20051017,000000,24.816,25.075,24.725,24.874,39050,0
MORN.US,D,20051018,000000,24.874,25.075,22.977,23.182,136477,0
MORN.US,D,20051019,000000,23.393,23.393,22.824,23.208,154319,0
MORN.US,D,20051020,000000,23.299,24.043,22.932,23.337,433567,0
MORN.US,D,20051021,000000,23.182,23.505,22.913,23.383,103087,0
MORN.US,D,20051024,000000,23.282,24.891,23.282,24.615,54062,0
MORN.US,D,20051025,000000,24.634,25.721,24.596,25.626,65766,0
MORN.US,D,20051026,000000,25.729,26.72,25.477,26.354,59454,0
MORN.US,D,20051027,000000,26.538,26.702,26.47,26.47,37307,0
MORN.US,D,20051028,000000,26.408,27.116,26.286,27.012,55719,0
MORN.US,D,20051031,000000,26.957,27.647,26.957,27.022,103496,0
MORN.US,D,20051101,000000,26.948,29.781,26.932,29.185,142201,0
MORN.US,D,20051102,000000,29.185,29.522,28.935,29.23,66726,0
MORN.US,D,20051103,000000,29.413,30.659,29.413,30.659,135663,0
MORN.US,D,20051104,000000,30.828,30.828,29.945,30.427,52854,0
MORN.US,D,20051107,000000,30.727,31.223,30.407,30.893,69332,0
MORN.US,D,20051108,000000,30.893,33.133,30.093,32.207,155162,0
MORN.US,D,20051109,000000,33.404,33.404,30.518,31.285,138058,0
MORN.US,D,20051110,000000,30.064,33.282,29.781,32.142,373596,0
MORN.US,D,20051111,000000,32.667,34.01,32.337,33.871,177472,0
MORN.US,D,20051114,000000,34.119,34.404,33.181,33.606,65395,0
MORN.US,D,20051115,000000,32.677,33.2,29.185,29.542,341921,0
MORN.US,D,20051116,000000,29.31,29.486,27.41,27.859,330442,0
MORN.US,D,20051117,000000,28.031,28.448,27.76,28.059,263680,0
MORN.US,D,20051118,000000,28.136,28.136,25.99,26.786,329656,0
MORN.US,D,20051121,000000,26.976,27.575,25.792,27.41,340309,0
MORN.US,D,20051122,000000,27.575,30.222,27.207,30.112,317437,0
MORN.US,D,20051123,000000,29.704,29.992,29.413,29.781,85210,0
MORN.US,D,20051125,000000,29.818,30.083,29.752,29.893,41650,0
MORN.US,D,20051128,000000,29.743,29.743,27.822,29.185,185025,0
MORN.US,D,20051129,000000,29.185,29.413,28.308,28.97,87546,0
MORN.US,D,20051130,000000,28.952,29.964,28.91,29.459,104917,0
MORN.US,D,20051201,000000,29.781,30.132,29.23,29.827,68239,0
MORN.US,D,20051202,000000,30.31,32.188,30.23,32.17,274946,0
MORN.US,D,20051205,000000,32.188,33.549,32.188,33.347,290320,0
MORN.US,D,20051206,000000,33.549,33.741,32.704,32.889,150281,0
MORN.US,D,20051207,000000,32.889,33.181,32.068,32.311,134780,0
MORN.US,D,20051208,000000,32.518,32.528,30.328,30.564,227982,0
MORN.US,D,20051209,000000,30.744,32.06,29.704,32.023,121437,0
MORN.US,D,20051212,000000,31.986,32.151,31.295,31.564,67240,0
MORN.US,D,20051213,000000,31.71,32.17,31.483,32.096,55809,0
MORN.US,D,20051214,000000,32.17,32.601,31.943,32.537,44219,0
MORN.US,D,20051215,000000,32.694,32.749,32.132,32.328,35564,0
MORN.US,D,20051216,000000,32.253,32.473,31.986,32.383,135608,0
MORN.US,D,20051219,000000,32.473,32.954,32.436,32.473,86439,0
MORN.US,D,20051220,000000,32.337,32.591,30.811,31.729,102410,0
MORN.US,D,20051221,000000,31.305,32.583,31.305,32.363,50962,0
MORN.US,D,20051222,000000,32.263,32.583,31.389,32.583,71612,0
MORN.US,D,20051223,000000,32.391,32.62,31.7,31.895,28487,0
MORN.US,D,20051227,000000,31.729,31.895,31.417,31.572,19074,0
MORN.US,D,20051228,000000,31.572,32.151,30.435,32.032,52141,0
MORN.US,D,20051229,000000,31.784,32.17,31.756,31.895,35843,0
MORN.US,D,20051230,000000,31.895,32.123,31.618,31.839,37824,0
MORN.US,D,20060103,000000,32.17,32.17,31.057,31.618,25496,0
MORN.US,D,20060104,000000,31.867,33.264,31.609,33.219,114143,0
MORN.US,D,20060105,000000,33.081,34.424,32.096,33.181,160126,0
MORN.US,D,20060106,000000,33.356,33.813,32.684,33.123,48228,0
MORN.US,D,20060109,000000,33.385,33.992,33.087,33.264,52224,0
MORN.US,D,20060110,000000,33.025,34.828,33.025,34.559,244590,0
MORN.US,D,20060111,000000,35.746,37.685,35.395,37.547,321734,0
MORN.US,D,20060112,000000,37.226,37.685,36.472,37.079,168817,0
MORN.US,D,20060113,000000,37.226,37.869,36.204,36.304,160425,0
MORN.US,D,20060117,000000,36.012,36.113,33.511,34.109,156900,0
MORN.US,D,20060118,000000,33.889,34.919,33.644,34.496,63357,0
MORN.US,D,20060119,000000,34.496,36.257,34.496,36.068,78615,0
MORN.US,D,20060120,000000,36.267,36.267,35.206,35.433,44859,0
MORN.US,D,20060123,000000,35.267,35.295,34.394,34.993,43557,0
MORN.US,D,20060124,000000,34.993,36.257,34.993,36.162,28991,0
MORN.US,D,20060125,000000,36.162,37.685,36.032,36.238,67343,0
MORN.US,D,20060126,000000,36.611,37.297,35.836,36.754,62238,0
MORN.US,D,20060127,000000,36.658,37.015,35.691,36.446,21336,0
MORN.US,D,20060130,000000,36.592,36.856,35.452,35.535,29753,0
MORN.US,D,20060131,000000,35.386,35.846,35.295,35.415,47549,0
MORN.US,D,20060201,000000,35.589,35.589,34.862,34.919,85075,0
MORN.US,D,20060202,000000,34.669,34.872,34.469,34.698,88502,0
MORN.US,D,20060203,000000,34.488,35.405,34.488,35.303,37567,0
MORN.US,D,20060206,000000,35.543,36.537,35.092,35.893,31537,0
MORN.US,D,20060207,000000,35.719,36.334,34.926,35.083,78812,0
MORN.US,D,20060208,000000,35.213,35.846,34.854,35.746,61508,0
MORN.US,D,20060209,000000,36.113,36.238,35.772,35.846,58059,0
MORN.US,D,20060210,000000,35.948,36.18,35.608,35.893,45885,0
MORN.US,D,20060213,000000,36.032,36.417,35.489,36.003,72019,0
MORN.US,D,20060214,000000,35.994,37.208,35.994,36.893,65151,0
MORN.US,D,20060215,000000,37.353,39.415,37.042,39.174,294386,0
MORN.US,D,20060216,000000,39.576,39.981,38.265,39.284,145167,0
MORN.US,D,20060217,000000,39.605,39.89,38.695,39.586,76017,0
MORN.US,D,20060221,000000,39.89,39.89,38.19,39.274,167217,0
MORN.US,D,20060222,000000,39.489,39.566,38.974,39.514,76364,0
MORN.US,D,20060223,000000,39.331,39.524,38.459,39.237,99726,0
MORN.US,D,20060224,000000,38.88,38.889,36.628,36.865,212997,0
MORN.US,D,20060227,000000,36.764,38.19,35.581,37.39,440133,0
MORN.US,D,20060228,000000,37.408,39.708,37.189,39.182,382319,0
MORN.US,D,20060301,000000,38.668,38.668,34.926,37.513,166912,0
MORN.US,D,20060302,000000,37.447,38.106,37.144,38.106,65912,0
MORN.US,D,20060303,000000,37.842,38.144,37.678,37.889,27932,0
MORN.US,D,20060306,000000,37.842,38.365,37.513,38.265,53842,0
MORN.US,D,20060307,000000,37.879,38.19,36.996,37.4,72830,0
MORN.US,D,20060308,000000,37.271,37.271,35.893,37.181,122775,0
MORN.US,D,20060309,000000,36.923,37.345,36.694,37.135,35372,0
MORN.US,D,20060310,000000,37.271,37.583,37.089,37.583,30955,0
MORN.US,D,20060313,000000,37.613,38.512,37.593,38.144,57988,0
MORN.US,D,20060314,000000,37.942,38.468,37.135,37.353,86188,0
MORN.US,D,20060315,000000,37.353,38.281,37.135,37.981,46249,0
MORN.US,D,20060316,000000,37.99,38.291,37.575,38.281,52587,0
MORN.US,D,20060317,000000,38.281,38.281,37.335,37.622,76434,0
MORN.US,D,20060320,000000,37.952,38.064,37.171,37.372,28824,0
MORN.US,D,20060321,000000,37.235,38.144,37.235,37.669,42440,0
MORN.US,D,20060322,000000,37.685,38.144,37.494,38.054,64216,0
MORN.US,D,20060323,000000,38.008,39.916,38.008,39.539,197070,0
MORN.US,D,20060324,000000,39.274,39.953,38.66,38.992,89913,0
MORN.US,D,20060327,000000,39.284,39.303,38.678,38.871,53562,0
MORN.US,D,20060328,000000,38.954,41.784,38.384,40.903,200427,0
MORN.US,D,20060329,000000,40.903,42.272,40.516,41.932,136265,0
MORN.US,D,20060330,000000,42.116,42.621,41.085,41.396,121222,0
MORN.US,D,20060331,000000,41.64,41.64,40.626,41.151,85385,0
MORN.US,D,20060403,000000,41.38,41.685,40.49,41.04,45867,0
MORN.US,D,20060404,000000,40.767,42.089,40.444,40.957,37335,0
MORN.US,D,20060405,000000,40.875,41.415,40.461,40.691,32458,0
MORN.US,D,20060406,000000,40.626,40.875,40.49,40.598,38693,0
MORN.US,D,20060407,000000,40.885,40.885,39.524,39.547,63847,0
MORN.US,D,20060410,000000,39.615,40.911,39.547,40.096,47639,0
MORN.US,D,20060411,000000,40.276,40.406,39.981,40.029,65577,0
MORN.US,D,20060412,000000,39.9,40.304,38.862,40.029,53421,0
MORN.US,D,20060413,000000,39.756,40.047,39.756,39.981,95161,0
MORN.US,D,20060417,000000,39.863,40.077,39.773,39.9,31479,0
MORN.US,D,20060418,000000,39.981,40.506,39.765,40.461,65592,0
MORN.US,D,20060419,000000,40.444,42.116,40.444,42.017,111097,0
MORN.US,D,20060420,000000,42.292,43.129,41.942,42.402,75903,0
MORN.US,D,20060421,000000,42.74,42.896,40.387,40.634,99992,0
MORN.US,D,20060424,000000,40.498,41.197,40.213,40.875,75178,0
MORN.US,D,20060425,000000,41.104,41.214,39.566,39.953,56251,0
MORN.US,D,20060426,000000,40.029,40.123,39.341,39.557,27812,0
MORN.US,D,20060427,000000,39.219,39.926,39.082,39.632,28063,0
MORN.US,D,20060428,000000,39.351,39.746,38.299,39.1,74788,0
MORN.US,D,20060501,000000,39.118,39.539,37.747,37.823,75451,0
MORN.US,D,20060502,000000,37.869,38.733,37.85,38.576,42677,0
MORN.US,D,20060503,000000,38.695,39.882,38.393,39.293,95763,0
MORN.US,D,20060504,000000,39.524,42.383,39.524,41.62,131836,0
MORN.US,D,20060505,000000,41.864,42.696,41.362,42.392,60795,0
MORN.US,D,20060508,000000,42.149,43.713,41.942,43.035,68140,0
MORN.US,D,20060509,000000,41.932,41.961,40.159,40.903,148189,0
MORN.US,D,20060510,000000,40.828,41.49,39.397,41.38,74813,0
MORN.US,D,20060511,000000,41.27,41.353,40.406,41.067,96941,0
MORN.US,D,20060512,000000,40.749,41.123,40.331,40.875,51156,0
MORN.US,D,20060515,000000,40.607,42.282,40.213,41.547,204835,0
MORN.US,D,20060516,000000,42.073,42.483,41.316,41.784,135543,0
MORN.US,D,20060517,000000,41.765,42.832,40.837,42.483,209980,0
MORN.US,D,20060518,000000,42.696,43.382,41.913,41.961,132890,0
MORN.US,D,20060519,000000,42.089,43.382,41.775,43.109,153112,0
MORN.US,D,20060522,000000,43.109,43.146,40.444,40.875,120920,0
MORN.US,D,20060523,000000,40.866,41.818,39.7,39.835,93517,0
MORN.US,D,20060524,000000,39.727,40.857,38.135,39.284,111175,0
MORN.US,D,20060525,000000,38.53,39.681,38.44,39.524,51197,0
MORN.US,D,20060526,000000,39.469,40.223,38.687,38.854,69174,0
MORN.US,D,20060530,000000,38.916,40.132,38.299,38.318,180223,0
MORN.US,D,20060531,000000,38.281,39.293,37.795,38.779,147850,0
MORN.US,D,20060601,000000,38.704,39.498,38.704,39.293,82160,0
MORN.US,D,20060602,000000,39.44,40.903,39.44,40.285,119365,0
MORN.US,D,20060605,000000,39.935,40.426,38.045,38.413,155920,0
MORN.US,D,20060606,000000,38.182,39.264,38.182,39.072,53242,0
MORN.US,D,20060607,000000,39.156,39.182,38.035,38.421,165916,0
MORN.US,D,20060608,000000,38.375,40.304,38.375,39.799,166572,0
MORN.US,D,20060609,000000,39.826,40.426,38.88,39.082,84219,0
MORN.US,D,20060612,000000,38.954,39.209,37.593,37.649,195964,0
MORN.US,D,20060613,000000,37.519,37.566,35.92,36.212,204177,0
MORN.US,D,20060614,000000,36.05,36.361,34.926,35.636,200514,0
MORN.US,D,20060615,000000,35.8,36.059,35.479,35.772,146320,0
MORN.US,D,20060616,000000,35.772,35.8,34.202,34.88,275480,0
MORN.US,D,20060619,000000,34.88,35.671,34.238,34.496,108191,0
MORN.US,D,20060620,000000,34.469,34.534,33.805,33.823,117384,0
MORN.US,D,20060621,000000,33.917,33.917,32.778,32.973,305766,0
MORN.US,D,20060622,000000,33.061,33.237,32.814,33.114,101864,0
MORN.US,D,20060623,000000,33.087,34.377,32.796,34.283,264849,0
MORN.US,D,20060626,000000,34.385,35.221,33.954,35.206,207859,0
MORN.US,D,20060627,000000,35.295,35.809,34.946,35.16,66418,0
MORN.US,D,20060628,000000,35.341,35.8,35.075,35.332,54536,0
MORN.US,D,20060629,000000,35.572,37.889,35.552,37.603,157776,0
MORN.US,D,20060630,000000,37.39,38.594,36.566,38.125,703988,0
MORN.US,D,20060703,000000,37.528,39.303,37.528,39.303,64016,0
MORN.US,D,20060705,000000,39.1,39.1,37.713,37.823,87855,0
MORN.US,D,20060706,000000,37.914,39.002,37.869,38.964,92594,0
MORN.US,D,20060707,000000,38.759,38.807,37.972,38.274,56762,0
MORN.US,D,20060710,000000,38.116,38.125,37.494,37.694,71675,0
MORN.US,D,20060711,000000,37.622,37.685,36.958,37.685,79676,0
MORN.US,D,20060712,000000,37.494,37.631,36.324,36.361,65754,0
MORN.US,D,20060713,000000,36.408,36.51,35.188,35.617,63757,0
MORN.US,D,20060714,000000,35.489,35.489,34.624,35.178,77321,0
MORN.US,D,20060717,000000,34.88,35.188,34.469,34.919,98179,0
MORN.US,D,20060718,000000,34.926,35.083,32.658,33.492,169943,0
MORN.US,D,20060719,000000,33.394,37.381,33.394,36.745,175435,0
MORN.US,D,20060720,000000,36.72,36.72,35.092,35.188,99340,0
MORN.US,D,20060721,000000,34.966,35.368,33.511,33.697,85625,0
MORN.US,D,20060724,000000,33.778,34.984,33.625,34.899,84237,0
MORN.US,D,20060725,000000,34.724,35.885,34.624,35.377,76367,0
MORN.US,D,20060726,000000,35.24,35.636,33.964,34.377,73584,0
MORN.US,D,20060727,000000,34.433,35.111,33.805,33.889,66108,0
MORN.US,D,20060728,000000,34,35.075,34,34.956,58375,0
MORN.US,D,20060731,000000,34.541,34.984,34.228,34.811,90066,0
MORN.US,D,20060801,000000,34.424,35.01,34.073,34.733,65390,0
MORN.US,D,20060802,000000,34.966,34.966,33.521,34.46,132875,0
MORN.US,D,20060803,000000,34.019,36.113,32.824,35.608,100010,0
MORN.US,D,20060804,000000,35.827,36.286,32.814,33.21,120616,0
MORN.US,D,20060807,000000,32.814,33.227,31.746,31.951,119888,0
MORN.US,D,20060808,000000,31.914,32.601,30.837,30.893,116571,0
MORN.US,D,20060809,000000,31.248,31.609,30.82,30.958,119893,0
MORN.US,D,20060810,000000,30.811,31.465,30.319,31.086,92566,0
MORN.US,D,20060811,000000,31.067,31.961,30.669,31.756,73413,0
MORN.US,D,20060814,000000,32.293,32.293,31.314,31.446,105189,0
MORN.US,D,20060815,000000,31.483,31.784,31.067,31.756,99244,0
MORN.US,D,20060816,000000,31.756,31.857,31.341,31.812,144409,0
MORN.US,D,20060817,000000,32.537,32.583,31.793,32.418,126912,0
MORN.US,D,20060818,000000,32.639,32.639,32.077,32.263,83095,0
MORN.US,D,20060821,000000,32.328,32.833,32.087,32.565,84751,0
MORN.US,D,20060822,000000,32.63,34.541,32.428,34.404,164594,0
MORN.US,D,20060823,000000,34.424,34.496,33.539,33.823,133330,0
MORN.US,D,20060824,000000,33.759,34.614,33.549,33.549,95989,0
MORN.US,D,20060825,000000,33.465,34.129,33.465,33.759,63055,0
MORN.US,D,20060828,000000,33.881,34.238,33.549,34.019,69160,0
MORN.US,D,20060829,000000,34.228,34.984,33.679,34.966,94896,0
MORN.US,D,20060830,000000,35.083,35.196,34.569,34.936,57556,0
MORN.US,D,20060831,000000,35.092,35.701,34.724,35.169,88842,0
MORN.US,D,20060901,000000,35.276,35.994,35.267,35.368,59688,0
MORN.US,D,20060905,000000,35.286,35.893,35.029,35.267,65392,0
MORN.US,D,20060906,000000,35.001,35.341,34.129,34.433,125512,0
MORN.US,D,20060907,000000,34.218,34.451,33.578,33.679,37226,0
MORN.US,D,20060908,000000,33.889,34.109,33.669,33.721,50273,0
MORN.US,D,20060911,000000,33.483,33.75,33.421,33.539,69983,0
MORN.US,D,20060912,000000,33.651,34.283,33.53,33.982,52687,0
MORN.US,D,20060913,000000,33.539,34.332,33.539,34.313,72681,0
MORN.US,D,20060914,000000,34.154,34.424,33.862,34.257,62772,0
MORN.US,D,20060915,000000,34.505,35.562,34.424,34.966,203663,0
MORN.US,D,20060918,000000,35.405,35.405,33.768,34.082,63336,0
MORN.US,D,20060919,000000,33.992,34.303,33.321,33.954,106628,0
MORN.US,D,20060920,000000,34.303,34.772,34.054,34.479,49490,0
MORN.US,D,20060921,000000,34.733,34.733,33.842,33.954,51384,0
MORN.US,D,20060922,000000,33.833,33.833,33.456,33.651,50747,0
MORN.US,D,20060925,000000,33.568,34.019,33.394,34.01,81667,0
MORN.US,D,20060926,000000,34.063,34.359,33.852,34.264,67381,0
MORN.US,D,20060927,000000,34,34.211,33.973,34.183,83061,0
MORN.US,D,20060928,000000,34.164,34.377,33.992,34.089,63539,0
MORN.US,D,20060929,000000,34.183,34.192,33.842,33.917,132933,0
MORN.US,D,20061002,000000,33.787,33.926,33.385,33.492,91534,0
MORN.US,D,20061003,000000,33.404,34.505,33.404,34.192,33778,0
MORN.US,D,20061004,000000,34.164,34.889,34.082,34.828,58612,0
MORN.US,D,20061005,000000,34.762,36.343,34.762,36.277,144793,0
MORN.US,D,20061006,000000,36.012,36.737,35.368,36.72,56904,0
MORN.US,D,20061009,000000,36.648,37.685,36.574,37.362,143774,0
MORN.US,D,20061010,000000,37.181,37.622,37.181,37.316,76631,0
MORN.US,D,20061011,000000,37.226,37.685,37.042,37.537,89508,0
MORN.US,D,20061012,000000,37.64,37.85,37.465,37.85,77740,0
MORN.US,D,20061013,000000,37.757,37.869,37.428,37.766,84914,0
MORN.US,D,20061016,000000,37.923,38.413,37.575,38.299,52667,0
MORN.US,D,20061017,000000,37.914,38.064,37.353,37.64,38929,0
MORN.US,D,20061018,000000,37.786,38.548,37.316,38.421,75951,0
MORN.US,D,20061019,000000,38.218,39.052,38.218,38.935,88110,0
MORN.US,D,20061020,000000,39.062,39.166,38.227,38.347,55892,0
MORN.US,D,20061023,000000,38.328,39.489,38.135,39.01,107794,0
MORN.US,D,20061024,000000,38.769,38.954,38.548,38.954,28400,0
MORN.US,D,20061025,000000,38.779,39.479,38.299,38.925,47766,0
MORN.US,D,20061026,000000,39.082,39.853,38.199,39.7,37256,0
MORN.US,D,20061027,000000,39.449,40.205,38.925,39.052,50651,0
MORN.US,D,20061030,000000,38.789,39.092,37.932,38.512,117368,0
MORN.US,D,20061031,000000,38.576,38.789,37.128,37.613,90781,0
MORN.US,D,20061101,000000,37.381,37.823,36.519,36.648,112661,0
MORN.US,D,20061102,000000,38.154,39.434,37.235,39.256,138617,0
MORN.US,D,20061103,000000,39.479,41.584,39.321,41.261,212585,0
MORN.US,D,20061106,000000,41.362,42.262,41.279,42.081,127763,0
MORN.US,D,20061107,000000,40.903,41.518,39.853,41.415,354923,0
