<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,D,20110623,000000,5.5901,5.6456,5.2218,5.5296,18769,0
SSSS.US,D,20110624,000000,5.2724,5.6658,5.1614,5.1815,33716,0
SSSS.US,D,20110627,000000,6.2814,7.7448,6.1553,7.351,1005109,0
SSSS.US,D,20110628,000000,7.6938,7.6938,6.7355,7.0132,618209,0
SSSS.US,D,20110629,000000,7.0988,7.5327,6.9174,7.366,354382,0
SSSS.US,D,20110630,000000,7.5172,7.5172,6.9425,7.0283,211078,0
SSSS.US,D,20110701,000000,7.0132,7.4163,6.8365,7.2452,152101,0
SSSS.US,D,20110705,000000,7.4667,7.5583,7.1998,7.3154,145342,0
SSSS.US,D,20110706,000000,7.3056,7.487,7.1686,7.255,148266,0
SSSS.US,D,20110707,000000,7.4412,7.4412,7.2301,7.4163,125971,0
SSSS.US,D,20110708,000000,7.3366,8.2939,7.3208,8.1731,914737,0
SSSS.US,D,20110711,000000,8.3845,9.3676,8.1068,9.0916,2094846,0
SSSS.US,D,20110712,000000,9.3341,9.4356,8.7989,9.0111,1339527,0
SSSS.US,D,20110713,000000,9.1319,9.505,8.6328,8.7284,1062454,0
SSSS.US,D,20110714,000000,9.0212,9.2175,8.7133,9.0723,697155,0
SSSS.US,D,20110715,000000,9.2527,9.538,8.9037,9.538,654652,0
SSSS.US,D,20110718,000000,9.3433,10.014,9.3341,9.842,865121,0
SSSS.US,D,20110719,000000,10.014,10.076,8.1571,8.7787,2461257,0
SSSS.US,D,20110720,000000,9.027,9.3081,8.5808,9.0052,520483,0
SSSS.US,D,20110721,000000,9.0052,9.0564,8.6328,8.9037,270294,0
SSSS.US,D,20110722,000000,8.8291,8.8492,8.5304,8.6772,278189,0
SSSS.US,D,20110725,000000,8.5178,8.9943,8.3543,8.5925,318534,0
SSSS.US,D,20110726,000000,8.5254,8.8291,8.4306,8.5715,219052,0
SSSS.US,D,20110727,000000,8.4717,8.5011,8.2251,8.4105,147660,0
SSSS.US,D,20110728,000000,8.4272,8.694,7.8409,7.9521,262862,0
SSSS.US,D,20110729,000000,7.8301,8.2142,7.5677,8.1622,473127,0
SSSS.US,D,20110801,000000,8.3308,8.3752,7.8249,8.0716,139728,0
SSSS.US,D,20110802,000000,8.0716,8.1622,7.8249,7.986,106216,0
SSSS.US,D,20110803,000000,7.9571,8.043,7.3714,8.012,253863,0
SSSS.US,D,20110804,000000,7.9217,8.0531,7.1893,7.4573,320083,0
SSSS.US,D,20110805,000000,7.4467,7.5529,6.6346,6.9576,407627,0
SSSS.US,D,20110808,000000,6.564,6.9475,6.0997,6.3621,271568,0
SSSS.US,D,20110809,000000,6.4479,8.1982,6.0997,7.7942,504153,0
SSSS.US,D,20110810,000000,7.5172,7.9217,7.1893,7.6177,170144,0
SSSS.US,D,20110811,000000,7.1641,8.043,6.9526,7.7747,89311,0
SSSS.US,D,20110812,000000,7.7302,7.8656,7.5978,7.6938,56144,0
SSSS.US,D,20110815,000000,7.5874,7.9217,7.4667,7.6289,49987,0
SSSS.US,D,20110816,000000,7.4412,8.3048,7.3404,7.7747,179892,0
SSSS.US,D,20110817,000000,7.9068,8.0271,7.4016,7.6591,103007,0
SSSS.US,D,20110818,000000,7.4412,7.4412,7.1597,7.2648,91633,0
SSSS.US,D,20110819,000000,6.8108,7.5427,6.8108,7.4116,76122,0
SSSS.US,D,20110822,000000,7.5482,7.5482,6.9923,7.0988,83781,0
SSSS.US,D,20110823,000000,7.1039,7.3562,6.786,7.0484,133963,0
SSSS.US,D,20110824,000000,7.0587,7.1737,7.0587,7.1039,34632,0
SSSS.US,D,20110825,000000,7.2142,8.2997,6.9224,8.0934,443872,0
SSSS.US,D,20110826,000000,7.8714,8.6487,7.8714,8.5254,377025,0
SSSS.US,D,20110829,000000,8.7032,8.7032,8.1236,8.2997,213313,0
SSSS.US,D,20110830,000000,8.1118,8.4801,7.962,8.2393,104814,0
SSSS.US,D,20110831,000000,8.2494,8.3794,7.8201,7.9801,157676,0
SSSS.US,D,20110901,000000,7.9463,7.9463,7.6734,7.7561,67529,0
SSSS.US,D,20110902,000000,7.7036,8.0615,7.6695,7.8249,64928,0
SSSS.US,D,20110906,000000,7.6695,8.1026,7.4768,7.9357,117647,0
SSSS.US,D,20110907,000000,8.0372,8.4004,8.0221,8.1395,130382,0
SSSS.US,D,20110908,000000,8.1437,8.1437,7.8952,8.0162,70202,0
SSSS.US,D,20110909,000000,7.8714,7.9217,7.3154,7.4521,183519,0
SSSS.US,D,20110912,000000,7.4924,7.6885,7.3963,7.4365,94753,0
SSSS.US,D,20110913,000000,7.4163,7.6695,7.3208,7.4979,86203,0
SSSS.US,D,20110914,000000,7.3963,7.8201,7.1848,7.407,156182,0
SSSS.US,D,20110915,000000,7.5327,7.6343,7.3313,7.528,84608,0
SSSS.US,D,20110916,000000,7.5677,7.5677,7.1737,7.2694,135665,0
SSSS.US,D,20110919,000000,7.2694,7.4521,7.0936,7.2505,179217,0
SSSS.US,D,20110920,000000,7.3815,7.3815,6.9123,7.1343,117716,0
SSSS.US,D,20110921,000000,7.0728,7.3404,6.9872,7.2603,247409,0
SSSS.US,D,20110922,000000,7.1091,7.144,6.8108,6.9475,317479,0
SSSS.US,D,20110923,000000,7.0684,7.5373,7.0639,7.2195,184223,0
SSSS.US,D,20110926,000000,7.2195,7.3056,7.0684,7.1388,87815,0
SSSS.US,D,20110927,000000,7.1388,7.3002,7.1144,7.1893,855380,0
SSSS.US,D,20110928,000000,7.255,7.255,7.0639,7.1388,190392,0
SSSS.US,D,20110929,000000,7.255,7.255,7.0639,7.1144,103186,0
SSSS.US,D,20110930,000000,7.144,7.144,6.8365,6.8415,161425,0
SSSS.US,D,20111003,000000,6.9073,6.9073,6.4327,6.4327,221890,0
SSSS.US,D,20111004,000000,6.3118,6.3974,6.1048,6.2764,253305,0
SSSS.US,D,20111005,000000,6.3571,6.7355,6.3571,6.4781,119712,0
SSSS.US,D,20111006,000000,6.4984,6.8569,6.4327,6.8215,86804,0
SSSS.US,D,20111007,000000,6.8964,6.9326,6.6395,6.7202,45744,0
SSSS.US,D,20111010,000000,6.7608,7.0639,6.6446,6.9821,141044,0
SSSS.US,D,20111011,000000,6.8365,7.0132,6.8108,6.9722,66731,0
SSSS.US,D,20111012,000000,7.0535,7.0639,6.9014,6.9274,66281,0
SSSS.US,D,20111013,000000,6.9073,6.9073,6.6297,6.6395,98756,0
SSSS.US,D,20111014,000000,6.7759,7.2906,6.7707,6.9475,315704,0
SSSS.US,D,20111017,000000,6.9274,7.0639,6.7101,7.0132,85226,0
SSSS.US,D,20111018,000000,7.0283,7.0988,6.8165,6.8165,156948,0
SSSS.US,D,20111019,000000,6.8619,6.9224,6.589,6.6346,170930,0
SSSS.US,D,20111020,000000,6.5993,6.8215,6.4177,6.8215,74725,0
SSSS.US,D,20111021,000000,7.0132,7.3002,6.9677,7.1544,345921,0
SSSS.US,D,20111024,000000,7.1787,7.3002,7.0587,7.0684,104174,0
SSSS.US,D,20111025,000000,6.8763,7.1293,6.8315,6.9073,131622,0
SSSS.US,D,20111026,000000,7.0182,7.2694,6.8365,7.1737,186380,0
SSSS.US,D,20111027,000000,7.3154,7.528,7.1091,7.1686,194644,0
SSSS.US,D,20111028,000000,7.0831,7.6938,6.9376,7.609,497272,0
SSSS.US,D,20111031,000000,7.5978,7.9217,7.4667,7.7188,417999,0
SSSS.US,D,20111101,000000,7.3714,7.7083,7.1893,7.528,272275,0
SSSS.US,D,20111102,000000,7.6177,7.8201,7.0639,7.6543,397259,0
SSSS.US,D,20111103,000000,7.8047,8.4105,7.5922,8.2888,1464136,0
SSSS.US,D,20111104,000000,8.6772,8.694,7.2355,7.3908,1587522,0
SSSS.US,D,20111107,000000,7.3562,7.5677,6.9376,7.4521,406797,0
SSSS.US,D,20111108,000000,7.5118,7.5677,7.3404,7.4823,111754,0
SSSS.US,D,20111109,000000,7.255,7.286,7.0132,7.0639,126615,0
SSSS.US,D,20111110,000000,7.0639,7.311,6.9628,7.1686,114011,0
SSSS.US,D,20111111,000000,7.311,7.487,7.1848,7.351,115159,0
SSSS.US,D,20111114,000000,7.3714,7.487,7.2603,7.2906,43947,0
SSSS.US,D,20111115,000000,7.2648,7.3056,7.0936,7.2142,79653,0
SSSS.US,D,20111116,000000,7.2142,7.255,7.0639,7.0781,92095,0
SSSS.US,D,20111117,000000,7.0728,7.0728,6.584,6.7202,167142,0
SSSS.US,D,20111118,000000,6.589,6.9628,6.589,6.8619,62701,0
SSSS.US,D,20111121,000000,6.7657,6.806,6.564,6.7001,142267,0
SSSS.US,D,20111122,000000,6.7001,6.7001,6.4126,6.4831,70067,0
SSSS.US,D,20111123,000000,6.3722,6.4731,6.3167,6.3722,126757,0
SSSS.US,D,20111125,000000,6.3824,6.4327,6.3066,6.3066,23221,0
SSSS.US,D,20111128,000000,6.5337,6.7608,6.3621,6.4731,55406,0
SSSS.US,D,20111129,000000,6.5437,7.0435,6.5437,6.9923,118938,0
SSSS.US,D,20111130,000000,7.1893,7.2399,7.0182,7.1144,118942,0
SSSS.US,D,20111201,000000,7.1039,7.2958,7.0283,7.1388,60026,0
SSSS.US,D,20111202,000000,7.2355,7.2958,7.0883,7.2906,139537,0
SSSS.US,D,20111205,000000,7.8895,7.8895,7.4924,7.5731,531388,0
SSSS.US,D,20111206,000000,7.714,7.8952,7.5482,7.7642,460624,0
SSSS.US,D,20111207,000000,7.7747,8.0934,7.6938,7.8952,375494,0
SSSS.US,D,20111208,000000,7.8805,8.0716,7.6938,7.7844,179862,0
SSSS.US,D,20111209,000000,7.7804,7.8656,7.6885,7.769,198906,0
SSSS.US,D,20111212,000000,7.6639,7.7448,7.3963,7.6431,229324,0
SSSS.US,D,20111213,000000,7.6343,7.7642,7.528,7.6695,220239,0
SSSS.US,D,20111214,000000,7.5677,7.7245,7.3615,7.6343,192716,0
SSSS.US,D,20111215,000000,7.8458,7.9709,7.5786,7.9709,273792,0
SSSS.US,D,20111216,000000,8.0716,8.0716,6.9872,7.0639,469451,0
SSSS.US,D,20111219,000000,6.9923,7.1848,6.5741,6.6597,149846,0
SSSS.US,D,20111220,000000,6.9073,6.9073,6.6094,6.806,143556,0
SSSS.US,D,20111221,000000,6.8165,7.0587,6.5741,6.9475,208198,0
SSSS.US,D,20111222,000000,6.9425,7.2648,6.9425,7.0232,107910,0
SSSS.US,D,20111223,000000,7.0684,7.3154,7.0333,7.0988,104161,0
SSSS.US,D,20111227,000000,7.1998,7.2355,7.0684,7.1946,86152,0
SSSS.US,D,20111228,000000,7.2142,7.2142,7.0883,7.2142,49125,0
SSSS.US,D,20111229,000000,7.255,7.2694,7.0639,7.0639,52408,0
SSSS.US,D,20111230,000000,7.144,7.1998,6.9628,7.0384,69016,0
SSSS.US,D,20120103,000000,7.0728,7.2195,7.0132,7.0639,77560,0
SSSS.US,D,20120104,000000,7.0587,7.1144,6.8215,6.9872,75020,0
SSSS.US,D,20120105,000000,6.9628,6.9923,6.6094,6.7305,170462,0
SSSS.US,D,20120106,000000,6.7001,6.8619,6.5741,6.7759,212318,0
SSSS.US,D,20120109,000000,6.786,6.8763,6.6852,6.7355,48557,0
SSSS.US,D,20120110,000000,6.8108,6.8215,6.6094,6.7202,72417,0
SSSS.US,D,20120111,000000,6.7001,7.1641,6.5791,6.9376,177071,0
SSSS.US,D,20120112,000000,6.9123,7.1343,6.8813,7.1343,92687,0
SSSS.US,D,20120113,000000,7.1144,7.1388,6.9326,7.1388,87904,0
SSSS.US,D,20120117,000000,7.1848,7.3714,6.9972,7.0883,215527,0
SSSS.US,D,20120118,000000,7.1848,7.1848,7.0182,7.0831,74201,0
SSSS.US,D,20120119,000000,7.1242,7.1343,7.0639,7.0684,82765,0
SSSS.US,D,20120120,000000,7.0639,7.1893,6.9224,7.1597,96410,0
SSSS.US,D,20120123,000000,7.1893,7.1946,7.0936,7.1388,82007,0
SSSS.US,D,20120124,000000,7.0728,7.1848,7.0535,7.1787,83546,0
SSSS.US,D,20120125,000000,7.1998,7.4365,7.1893,7.4319,255485,0
SSSS.US,D,20120126,000000,7.4823,7.9217,7.4573,7.6177,501178,0
SSSS.US,D,20120127,000000,7.6591,9.1713,7.4924,8.9759,5193624,0
SSSS.US,D,20120130,000000,9.1973,9.3081,8.2284,8.4759,3640595,0
SSSS.US,D,20120131,000000,8.6168,8.8744,7.9357,8.8744,1619026,0
SSSS.US,D,20120201,000000,9.0958,9.1067,8.4507,8.7133,1150015,0
SSSS.US,D,20120202,000000,8.9037,9.4582,8.5808,9.3391,2434811,0
SSSS.US,D,20120203,000000,9.576,10.459,9.1822,10.318,3558838,0
SSSS.US,D,20120206,000000,10.237,10.54,9.3341,9.3995,2705935,0
SSSS.US,D,20120207,000000,9.526,9.733,9.0212,9.2678,1191399,0
SSSS.US,D,20120208,000000,9.3492,9.687,9.2829,9.4582,694598,0
SSSS.US,D,20120209,000000,9.4909,9.837,9.3131,9.837,1082601,0
SSSS.US,D,20120210,000000,7.6177,8.1236,7.5172,7.7188,19509207,0
SSSS.US,D,20120213,000000,7.8714,8.1487,7.7245,8.0934,3060606,0
SSSS.US,D,20120214,000000,8.1437,8.3652,7.986,8.3593,2432251,0
SSSS.US,D,20120215,000000,8.3752,8.4759,7.9969,8.1395,2143347,0
SSSS.US,D,20120216,000000,8.0531,8.3257,7.9217,8.1982,1242505,0
SSSS.US,D,20120217,000000,8.2033,8.3501,8.1731,8.314,824928,0
SSSS.US,D,20120221,000000,8.3593,8.3593,8.184,8.314,1050749,0
SSSS.US,D,20120222,000000,8.3308,8.34,8.012,8.043,857551,0
SSSS.US,D,20120223,000000,8.0875,8.1487,7.9759,8.0531,603622,0
SSSS.US,D,20120224,000000,8.1236,8.1982,7.9759,8.0984,677784,0
SSSS.US,D,20120227,000000,8.0875,8.2083,8.0221,8.184,535625,0
SSSS.US,D,20120228,000000,8.2393,8.5178,8.1789,8.3442,1286757,0
SSSS.US,D,20120229,000000,8.4004,8.845,8.3308,8.5514,2004161,0
SSSS.US,D,20120301,000000,8.6076,8.824,8.4457,8.6621,1069659,0
SSSS.US,D,20120302,000000,8.8039,8.9817,8.6772,8.9364,1252271,0
SSSS.US,D,20120305,000000,8.9306,9.1923,8.7787,8.9255,1330276,0
SSSS.US,D,20120306,000000,8.8291,8.8291,8.5011,8.6831,964437,0
SSSS.US,D,20120307,000000,8.819,9.1529,8.7074,9.0413,773602,0
SSSS.US,D,20120308,000000,9.2678,9.2879,8.9306,9.0212,1010648,0
SSSS.US,D,20120309,000000,9.1571,9.2334,9.0312,9.1319,651516,0
SSSS.US,D,20120312,000000,9.3081,9.3131,8.9599,9.0212,957444,0
SSSS.US,D,20120313,000000,9.1713,9.329,8.9817,9.2829,1451360,0
SSSS.US,D,20120314,000000,9.3643,9.3643,9.0312,9.1713,974325,0
SSSS.US,D,20120315,000000,9.2527,9.3047,9.0807,9.1822,533375,0
SSSS.US,D,20120316,000000,9.2175,9.2527,9.0564,9.1227,570896,0
SSSS.US,D,20120319,000000,9.2636,9.2728,9.0312,9.0673,818235,0
SSSS.US,D,20120320,000000,9.0505,9.677,8.9599,9.607,1559958,0
SSSS.US,D,20120321,000000,9.662,9.964,9.638,9.733,1730065,0
SSSS.US,D,20120322,000000,9.828,9.985,9.4582,9.697,1016320,0
SSSS.US,D,20120323,000000,9.662,9.935,9.4993,9.798,884853,0
SSSS.US,D,20120326,000000,9.788,10.014,9.612,9.819,1046166,0
SSSS.US,D,20120327,000000,9.944,10.288,9.712,10.182,1952825,0
SSSS.US,D,20120328,000000,10.222,10.242,9.2879,10.212,2366031,0
SSSS.US,D,20120329,000000,9.737,9.772,8.9448,9.3643,2768377,0
SSSS.US,D,20120330,000000,9.454,9.582,9.3433,9.4356,769711,0
SSSS.US,D,20120402,000000,9.1126,9.4582,9.0916,9.147,1153414,0
SSSS.US,D,20120403,000000,9.3081,9.3341,9.1067,9.2586,739883,0
SSSS.US,D,20120404,000000,9.1772,9.3341,9.0052,9.1973,794959,0
SSSS.US,D,20120405,000000,9.2527,9.324,9.1319,9.1621,366708,0
SSSS.US,D,20120409,000000,9.0916,9.3341,9.0807,9.277,681560,0
SSSS.US,D,20120410,000000,9.3341,9.586,9.2334,9.54,1646309,0
SSSS.US,D,20120411,000000,9.712,10.216,9.666,10.05,2178975,0
SSSS.US,D,20120412,000000,10.092,10.207,9.929,10.055,1303425,0
SSSS.US,D,20120413,000000,9.96,10.14,9.741,10.07,764825,0
SSSS.US,D,20120416,000000,10.207,10.207,9.3676,9.566,1471954,0
SSSS.US,D,20120417,000000,9.662,9.728,9.4582,9.651,810424,0
SSSS.US,D,20120418,000000,9.627,9.768,9.532,9.586,588321,0
SSSS.US,D,20120419,000000,9.612,9.612,9.0765,9.1571,1462282,0
SSSS.US,D,20120420,000000,9.1822,9.3341,8.84,8.9037,1005441,0
SSSS.US,D,20120423,000000,8.8291,9.329,8.6428,9.2435,1244347,0
SSSS.US,D,20120424,000000,9.2728,9.3341,8.7334,8.9205,1485580,0
SSSS.US,D,20120425,000000,9.0002,9.168,8.8089,8.9406,922528,0
SSSS.US,D,20120426,000000,8.9364,9.0161,8.2637,8.5514,2058064,0
SSSS.US,D,20120427,000000,8.6378,8.949,8.5422,8.7385,966567,0
SSSS.US,D,20120430,000000,8.8643,8.9549,8.5757,8.6378,833139,0
SSSS.US,D,20120501,000000,8.6378,8.9943,8.6378,8.949,674185,0
SSSS.US,D,20120502,000000,9.1126,9.792,9.0807,9.632,2413949,0
SSSS.US,D,20120503,000000,9.591,9.707,9.1713,9.3592,1386412,0
SSSS.US,D,20120504,000000,9.4414,9.944,9.0413,9.915,1936344,0
SSSS.US,D,20120507,000000,9.691,9.832,9.1923,9.1973,2034016,0
SSSS.US,D,20120508,000000,9.3844,9.4297,8.8291,9.2435,1227956,0
SSSS.US,D,20120509,000000,9.1319,9.538,8.8744,8.9037,1369026,0
SSSS.US,D,20120510,000000,9.2082,9.2728,9.0413,9.1973,1236234,0
SSSS.US,D,20120511,000000,8.2083,8.6772,8.1932,8.668,10886449,0
SSSS.US,D,20120514,000000,8.7032,9.0807,8.6269,9.027,2825206,0
SSSS.US,D,20120515,000000,9.4356,9.687,9.0858,9.2527,4359714,0
SSSS.US,D,20120516,000000,9.3341,9.3341,8.7334,8.9549,2706479,0
SSSS.US,D,20120517,000000,9.1369,9.1369,8.0221,8.1236,3824453,0
SSSS.US,D,20120518,000000,8.2637,8.3257,6.5539,6.6346,10374212,0
SSSS.US,D,20120521,000000,6.3521,6.4277,5.8627,5.9838,5589689,0
SSSS.US,D,20120522,000000,5.9939,6.3469,5.797,5.8525,2450626,0
SSSS.US,D,20120523,000000,6.0343,6.2056,5.9533,6.1402,1912657,0
SSSS.US,D,20120524,000000,6.2209,6.2309,5.8627,6.0493,1287510,0
SSSS.US,D,20120525,000000,6.0493,6.0543,5.5851,5.6759,2247796,0
SSSS.US,D,20120529,000000,5.6607,5.6862,5.3734,5.4742,1978497,0
SSSS.US,D,20120530,000000,5.3734,5.5398,5.3026,5.3429,988444,0
SSSS.US,D,20120531,000000,5.3379,5.4288,5.1261,5.3178,2543521,0
SSSS.US,D,20120601,000000,5.1563,5.2319,4.9949,5.0655,1387124,0
SSSS.US,D,20120604,000000,5.0554,5.1462,4.9545,5.0959,1094595,0
SSSS.US,D,20120605,000000,5.0756,5.2672,5.0756,5.2573,1063801,0
SSSS.US,D,20120606,000000,5.2873,5.4539,5.1714,5.3783,1141636,0
SSSS.US,D,20120607,000000,5.4237,5.4237,5.1209,5.1662,658645,0
SSSS.US,D,20120608,000000,5.1311,5.2926,5.1209,5.1563,761333,0
SSSS.US,D,20120611,000000,5.1967,5.2118,4.9242,5.0756,1520480,0
SSSS.US,D,20120612,000000,5.0959,5.1311,4.9748,5.0756,735149,0
SSSS.US,D,20120613,000000,5.1209,5.1662,5.0604,5.1059,633502,0
SSSS.US,D,20120614,000000,5.0806,5.1967,5.0554,5.1917,879178,0
SSSS.US,D,20120615,000000,5.2118,5.2926,5.0554,5.1311,626209,0
SSSS.US,D,20120618,000000,5.1059,5.4084,5.0756,5.2823,1151021,0
SSSS.US,D,20120619,000000,5.3026,5.3934,5.1462,5.2018,768187,0
SSSS.US,D,20120620,000000,5.2218,5.2218,5.0504,5.1209,630197,0
SSSS.US,D,20120621,000000,5.1209,5.2319,4.8184,4.8637,1396902,0
SSSS.US,D,20120622,000000,4.8688,5.0858,4.8688,4.9949,6157257,0
SSSS.US,D,20120625,000000,4.9393,4.9393,4.7426,4.8031,747478,0
SSSS.US,D,20120626,000000,4.8082,4.8839,4.6619,4.6921,927194,0
SSSS.US,D,20120627,000000,4.682,4.7376,4.5811,4.7073,623134,0
SSSS.US,D,20120628,000000,4.6466,4.6518,4.455,4.5911,988772,0
SSSS.US,D,20120629,000000,4.682,4.7376,4.5761,4.6921,672847,0
SSSS.US,D,20120702,000000,4.7122,4.7678,4.6568,4.7628,268143,0
SSSS.US,D,20120703,000000,4.7476,4.8587,4.6872,4.7981,333297,0
SSSS.US,D,20120705,000000,4.7778,4.8031,4.6669,4.7073,291110,0
SSSS.US,D,20120706,000000,4.672,4.7073,4.6265,4.677,205230,0
SSSS.US,D,20120709,000000,4.6619,4.7376,4.566,4.5911,344308,0
SSSS.US,D,20120710,000000,4.6518,4.6921,4.4196,4.5811,803939,0
SSSS.US,D,20120711,000000,4.5811,4.8536,4.5457,4.8284,669045,0
SSSS.US,D,20120712,000000,4.788,4.8486,4.672,4.6921,513682,0
SSSS.US,D,20120713,000000,4.7223,4.788,4.6921,4.7275,389843,0
SSSS.US,D,20120716,000000,4.7325,4.783,4.4852,4.4953,781323,0
SSSS.US,D,20120717,000000,4.4903,4.5408,4.3641,4.3845,679166,0
SSSS.US,D,20120718,000000,4.3441,4.4903,4.2683,4.3692,891155,0
SSSS.US,D,20120719,000000,4.3995,4.5862,4.3692,4.4701,572666,0
SSSS.US,D,20120720,000000,4.4701,4.5811,4.4146,4.5457,480189,0
SSSS.US,D,20120723,000000,4.465,4.5357,4.4347,4.4752,397151,0
SSSS.US,D,20120724,000000,4.4701,4.7807,4.4701,4.6872,724683,0
SSSS.US,D,20120725,000000,4.6971,4.7628,4.6064,4.7223,487510,0
SSSS.US,D,20120726,000000,4.5963,4.6116,4.5005,4.5811,1036937,0
SSSS.US,D,20120727,000000,4.5154,4.5862,4.329,4.566,656893,0
SSSS.US,D,20120730,000000,4.5457,4.9343,4.5457,4.9293,841858,0
SSSS.US,D,20120731,000000,4.9393,5.237,4.8991,5.1361,2651758,0
SSSS.US,D,20120801,000000,5.1614,5.1614,4.6165,4.7223,681022,0
SSSS.US,D,20120802,000000,4.6971,4.9444,4.5055,4.9343,860528,0
SSSS.US,D,20120803,000000,4.9242,4.9242,4.7476,4.8637,701342,0
SSSS.US,D,20120806,000000,4.8536,5.0099,4.788,4.8132,374668,0
SSSS.US,D,20120807,000000,4.8234,4.9444,4.783,4.8889,346197,0
SSSS.US,D,20120808,000000,4.8637,4.8637,4.7073,4.783,294868,0
SSSS.US,D,20120809,000000,4.793,4.9142,4.6669,4.7122,335896,0
SSSS.US,D,20120810,000000,4.7122,4.788,4.6872,4.7223,215986,0
SSSS.US,D,20120813,000000,4.7022,4.7678,4.5457,4.6316,383963,0
SSSS.US,D,20120814,000000,4.5862,4.6518,4.5408,4.5811,430894,0
SSSS.US,D,20120815,000000,4.571,4.682,4.5408,4.5938,161038,0
SSSS.US,D,20120816,000000,4.5611,4.6971,4.5611,4.6013,254417,0
SSSS.US,D,20120817,000000,4.5761,4.7008,4.5408,4.556,253675,0
SSSS.US,D,20120820,000000,4.5408,4.6418,4.5005,4.5509,286059,0
SSSS.US,D,20120821,000000,4.4803,4.5408,4.3895,4.3944,530905,0
SSSS.US,D,20120822,000000,4.349,4.4399,4.2229,4.2379,579226,0
SSSS.US,D,20120823,000000,4.2179,4.2884,4.1825,4.2734,544212,0
SSSS.US,D,20120824,000000,4.2634,4.4953,4.2634,4.4247,475729,0
SSSS.US,D,20120827,000000,4.4451,4.4575,4.2784,4.3389,231519,0
SSSS.US,D,20120828,000000,4.3138,4.3641,4.2784,4.3035,323837,0
SSSS.US,D,20120829,000000,4.3087,4.3441,4.2884,4.3087,297353,0
SSSS.US,D,20120830,000000,4.3339,4.455,4.3339,4.3845,330401,0
SSSS.US,D,20120831,000000,4.4146,4.4299,4.3339,4.3541,263688,0
SSSS.US,D,20120904,000000,4.3692,4.4399,4.3035,4.3743,283554,0
SSSS.US,D,20120905,000000,4.3895,4.4803,4.3441,4.4196,304881,0
