<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHL.US,D,20051028,000000,27.18,27.914,27.18,27.582,248872,0
SCHL.US,D,20051031,000000,27.804,28.362,27.468,27.493,370811,0
SCHL.US,D,20051101,000000,27.34,27.67,27.01,27.451,316731,0
SCHL.US,D,20051102,000000,27.485,28.861,27.253,28.757,479748,0
SCHL.US,D,20051103,000000,28.976,29.326,28.675,28.775,344888,0
SCHL.US,D,20051104,000000,28.715,28.715,28.286,28.715,169835,0
SCHL.US,D,20051107,000000,28.715,28.818,28.344,28.546,204719,0
SCHL.US,D,20051108,000000,28.371,28.406,27.99,28.083,283882,0
SCHL.US,D,20051109,000000,28.109,28.335,27.999,28.109,271107,0
SCHL.US,D,20051110,000000,28.118,28.946,27.828,28.765,426654,0
SCHL.US,D,20051111,000000,28.775,29.351,28.662,28.976,349698,0
SCHL.US,D,20051114,000000,28.818,28.818,28.109,28.318,200046,0
SCHL.US,D,20051115,000000,28.244,28.398,27.687,27.974,246149,0
SCHL.US,D,20051116,000000,28.09,28.135,27.314,27.535,257726,0
SCHL.US,D,20051117,000000,27.566,28.109,27.331,28.032,225188,0
SCHL.US,D,20051118,000000,28.244,28.398,27.618,28.025,241591,0
SCHL.US,D,20051121,000000,28.21,28.722,27.722,28.52,345565,0
SCHL.US,D,20051122,000000,28.327,28.699,27.804,28.276,277892,0
SCHL.US,D,20051123,000000,28.252,28.652,27.922,28.398,224243,0
SCHL.US,D,20051125,000000,28.495,28.799,28.244,28.565,81269,0
SCHL.US,D,20051128,000000,28.565,28.634,28.21,28.244,271455,0
SCHL.US,D,20051129,000000,28.352,28.878,28.04,28.135,261577,0
SCHL.US,D,20051130,000000,28.168,28.469,27.99,28.1,254190,0
SCHL.US,D,20051201,000000,28.184,28.887,27.865,28.844,206236,0
SCHL.US,D,20051202,000000,28.748,29.271,28.258,28.432,194611,0
SCHL.US,D,20051205,000000,28.276,28.362,27.804,28.159,176590,0
SCHL.US,D,20051206,000000,28.073,28.479,27.713,27.786,243366,0
SCHL.US,D,20051207,000000,27.88,27.914,27.5,27.731,186413,0
SCHL.US,D,20051208,000000,27.608,27.982,27.253,27.575,251935,0
SCHL.US,D,20051209,000000,27.5,28.168,27.095,28.118,227379,0
SCHL.US,D,20051212,000000,28.118,29.09,28.109,28.951,468119,0
SCHL.US,D,20051213,000000,28.799,29.072,28.599,28.921,210691,0
SCHL.US,D,20051214,000000,28.79,29.081,28.276,28.546,278475,0
SCHL.US,D,20051215,000000,28.455,28.529,27.314,27.956,459548,0
SCHL.US,D,20051216,000000,25.556,26.395,24.348,24.747,2012689,0
SCHL.US,D,20051219,000000,24.747,25.247,23.867,24.138,661159,0
SCHL.US,D,20051220,000000,23.979,24.45,23.811,24.07,590579,0
SCHL.US,D,20051221,000000,24.07,24.593,23.936,24.17,445778,0
SCHL.US,D,20051222,000000,24.266,24.739,24.054,24.07,401125,0
SCHL.US,D,20051223,000000,24.038,24.486,24.038,24.308,336678,0
SCHL.US,D,20051227,000000,24.283,24.568,23.963,23.963,273575,0
SCHL.US,D,20051228,000000,24.003,24.408,23.911,24.266,281661,0
SCHL.US,D,20051229,000000,24.225,24.408,24.038,24.115,284857,0
SCHL.US,D,20051230,000000,23.987,24.441,23.928,24.079,291955,0
SCHL.US,D,20060103,000000,24.365,24.402,23.901,24.25,621298,0
SCHL.US,D,20060104,000000,24.144,24.348,23.811,23.996,517511,0
SCHL.US,D,20060105,000000,24.07,24.07,23.449,23.531,452726,0
SCHL.US,D,20060106,000000,23.187,23.449,23.083,23.44,544341,0
SCHL.US,D,20060109,000000,23.394,23.539,23.124,23.303,563558,0
SCHL.US,D,20060110,000000,23.312,24.308,23.203,24.225,841288,0
SCHL.US,D,20060111,000000,24.424,25.175,24.189,24.771,823305,0
SCHL.US,D,20060112,000000,24.788,25.032,24.537,24.813,528782,0
SCHL.US,D,20060113,000000,24.958,25.23,24.679,25.169,380855,0
SCHL.US,D,20060117,000000,25.076,25.395,24.78,24.797,576086,0
SCHL.US,D,20060118,000000,24.654,25.128,24.424,25,517517,0
SCHL.US,D,20060119,000000,25.193,25.221,24.822,24.83,459381,0
SCHL.US,D,20060120,000000,24.934,24.967,24.417,24.916,485968,0
SCHL.US,D,20060123,000000,25.032,25.312,24.958,25.136,282000,0
SCHL.US,D,20060124,000000,25.279,25.54,25.119,25.363,263204,0
SCHL.US,D,20060125,000000,25.506,25.506,25.032,25.363,510104,0
SCHL.US,D,20060126,000000,25.492,25.499,25.295,25.354,494225,0
SCHL.US,D,20060127,000000,25.363,25.745,25.255,25.506,440887,0
SCHL.US,D,20060130,000000,25.499,25.588,25.329,25.395,1433743,0
SCHL.US,D,20060131,000000,25.423,25.523,25.239,25.378,715610,0
SCHL.US,D,20060201,000000,25.329,25.696,25.203,25.469,1112650,0
SCHL.US,D,20060202,000000,25.469,25.499,25.162,25.338,747496,0
SCHL.US,D,20060203,000000,25.193,25.423,25.057,25.144,494244,0
SCHL.US,D,20060206,000000,25.27,25.27,24.348,25.175,262922,0
SCHL.US,D,20060207,000000,25.211,25.405,24.975,24.975,310416,0
SCHL.US,D,20060208,000000,25.057,25.395,24.762,25.304,280580,0
SCHL.US,D,20060209,000000,25.433,25.433,25.11,25.193,387371,0
SCHL.US,D,20060210,000000,25.04,25.255,24.679,25.152,222095,0
SCHL.US,D,20060213,000000,25.152,25.338,24.805,25.279,287562,0
SCHL.US,D,20060214,000000,25.162,25.378,25.11,25.312,240416,0
SCHL.US,D,20060215,000000,25.338,25.346,25.057,25.279,208743,0
SCHL.US,D,20060216,000000,25.441,25.441,25.169,25.329,322911,0
SCHL.US,D,20060217,000000,25.239,25.433,25.136,25.312,284622,0
SCHL.US,D,20060221,000000,25.338,25.378,25,25.329,179050,0
SCHL.US,D,20060222,000000,25.295,25.477,25.119,25.423,452233,0
SCHL.US,D,20060223,000000,25.279,25.346,25.102,25.203,328087,0
SCHL.US,D,20060224,000000,25.144,25.279,24.958,25.193,365070,0
SCHL.US,D,20060227,000000,25.321,25.354,25.136,25.162,276991,0
SCHL.US,D,20060228,000000,25.136,25.239,24.83,24.848,211289,0
SCHL.US,D,20060301,000000,25.008,25.632,24.985,25.304,890218,0
SCHL.US,D,20060302,000000,25.175,25.492,25.175,25.329,855070,0
SCHL.US,D,20060303,000000,25.169,25.492,25.169,25.27,916946,0
SCHL.US,D,20060306,000000,25.354,25.477,25.032,25.338,751044,0
SCHL.US,D,20060307,000000,25.247,25.363,25.136,25.27,207787,0
SCHL.US,D,20060308,000000,25.211,25.469,25.119,25.239,419587,0
SCHL.US,D,20060309,000000,25.329,25.423,24.993,25.048,187067,0
SCHL.US,D,20060310,000000,25.136,25.247,24.883,25.175,247697,0
SCHL.US,D,20060313,000000,25.169,25.54,25.102,25.247,233500,0
SCHL.US,D,20060314,000000,25.169,25.532,24.875,25.423,190050,0
SCHL.US,D,20060315,000000,25.354,25.712,25.185,25.678,219772,0
SCHL.US,D,20060316,000000,25.767,26.021,25.659,25.72,230596,0
SCHL.US,D,20060317,000000,25.781,26.395,25.712,25.942,844054,0
SCHL.US,D,20060320,000000,25.869,25.869,25.262,25.338,382061,0
SCHL.US,D,20060321,000000,25.211,25.346,24.975,25.032,281344,0
SCHL.US,D,20060322,000000,25.27,25.27,24.739,24.848,470562,0
SCHL.US,D,20060323,000000,21.463,23.63,21.408,21.994,4055994,0
SCHL.US,D,20060324,000000,21.969,22.635,21.917,22.321,716254,0
SCHL.US,D,20060327,000000,22.476,22.916,22.33,22.498,587280,0
SCHL.US,D,20060328,000000,22.441,22.612,22.402,22.459,634842,0
SCHL.US,D,20060329,000000,22.635,22.787,22.498,22.585,792270,0
SCHL.US,D,20060330,000000,22.761,22.761,22.49,22.566,400654,0
SCHL.US,D,20060331,000000,22.744,22.795,22.374,22.603,523933,0
SCHL.US,D,20060403,000000,22.703,22.947,22.525,22.687,742456,0
SCHL.US,D,20060404,000000,22.804,22.804,22.357,22.384,445188,0
SCHL.US,D,20060405,000000,22.576,22.62,22.287,22.432,483018,0
SCHL.US,D,20060406,000000,22.557,22.557,22.189,22.264,284250,0
SCHL.US,D,20060407,000000,22.432,22.68,22.213,22.314,307801,0
SCHL.US,D,20060410,000000,22.483,22.761,22.13,22.585,419805,0
SCHL.US,D,20060411,000000,22.72,22.753,22.264,22.314,304910,0
SCHL.US,D,20060412,000000,22.348,22.432,22.197,22.248,210721,0
SCHL.US,D,20060413,000000,22.366,22.425,22.146,22.221,253502,0
SCHL.US,D,20060417,000000,22.27,22.33,21.985,22.17,384636,0
SCHL.US,D,20060418,000000,22.33,22.964,22.314,22.891,611342,0
SCHL.US,D,20060419,000000,22.98,23.059,22.384,22.727,307414,0
SCHL.US,D,20060420,000000,22.777,22.777,22.239,22.357,334946,0
SCHL.US,D,20060421,000000,22.374,22.627,22.279,22.425,355891,0
SCHL.US,D,20060424,000000,22.33,22.498,22.078,22.33,324786,0
SCHL.US,D,20060425,000000,22.441,22.441,22.104,22.279,234028,0
SCHL.US,D,20060426,000000,22.45,22.744,22.18,22.27,242312,0
SCHL.US,D,20060427,000000,22.162,22.612,22.044,22.287,233914,0
SCHL.US,D,20060428,000000,22.255,22.45,22.114,22.417,313293,0
SCHL.US,D,20060501,000000,22.515,22.515,22.154,22.221,466395,0
SCHL.US,D,20060502,000000,22.432,22.432,22.078,22.264,331356,0
SCHL.US,D,20060503,000000,22.366,22.476,21.976,22.321,223274,0
SCHL.US,D,20060504,000000,22.459,22.483,22.095,22.384,321382,0
SCHL.US,D,20060505,000000,22.594,22.594,22.154,22.357,256272,0
SCHL.US,D,20060508,000000,22.366,22.507,22.255,22.374,208457,0
SCHL.US,D,20060509,000000,22.417,22.425,22.114,22.221,259711,0
SCHL.US,D,20060510,000000,22.304,22.304,22.06,22.239,342618,0
SCHL.US,D,20060511,000000,22.314,22.603,22.114,22.41,564409,0
SCHL.US,D,20060512,000000,22.45,22.534,22.213,22.357,426720,0
SCHL.US,D,20060515,000000,22.264,22.744,22.121,22.635,315751,0
SCHL.US,D,20060516,000000,22.603,22.603,22.279,22.287,451683,0
SCHL.US,D,20060517,000000,22.162,22.33,21.969,22.121,193893,0
SCHL.US,D,20060518,000000,22.264,22.264,21.926,22.035,195638,0
SCHL.US,D,20060519,000000,22.003,22.557,21.891,22.321,209265,0
SCHL.US,D,20060522,000000,22.189,22.417,21.934,22.264,226980,0
SCHL.US,D,20060523,000000,22.417,22.417,21.78,21.959,604978,0
SCHL.US,D,20060524,000000,22.18,22.384,21.68,22.264,452370,0
SCHL.US,D,20060525,000000,22.483,22.507,21.969,22.321,481911,0
SCHL.US,D,20060526,000000,22.441,22.515,22.339,22.483,446570,0
SCHL.US,D,20060530,000000,22.394,22.432,22.162,22.248,366751,0
SCHL.US,D,20060531,000000,22.394,22.394,22.17,22.23,599697,0
SCHL.US,D,20060601,000000,22.366,22.384,22.154,22.314,417270,0
SCHL.US,D,20060602,000000,22.425,22.635,22.189,22.402,210003,0
SCHL.US,D,20060605,000000,22.197,22.384,22.146,22.17,398615,0
SCHL.US,D,20060606,000000,22.154,22.339,21.934,22.221,282081,0
SCHL.US,D,20060607,000000,22.296,22.384,22.009,22.017,449154,0
SCHL.US,D,20060608,000000,22.003,22.213,21.638,22.095,590345,0
SCHL.US,D,20060609,000000,22.197,22.197,21.876,21.959,407178,0
SCHL.US,D,20060612,000000,21.883,22.017,21.673,21.876,302944,0
SCHL.US,D,20060613,000000,21.78,22.213,21.698,21.825,425825,0
SCHL.US,D,20060614,000000,22.114,22.114,21.68,21.883,393799,0
SCHL.US,D,20060615,000000,21.908,22.154,21.852,22.13,445482,0
SCHL.US,D,20060616,000000,22.137,22.304,22.017,22.078,584857,0
SCHL.US,D,20060619,000000,22.06,22.248,21.755,21.934,441407,0
SCHL.US,D,20060620,000000,21.891,22.17,21.665,21.762,480354,0
SCHL.US,D,20060621,000000,21.718,22.296,21.698,21.994,261040,0
SCHL.US,D,20060622,000000,21.926,22.095,21.771,21.807,249488,0
SCHL.US,D,20060623,000000,21.725,21.789,21.36,21.454,334337,0
SCHL.US,D,20060626,000000,21.537,21.614,21.353,21.521,290529,0
SCHL.US,D,20060627,000000,21.569,21.941,21.554,21.762,388009,0
SCHL.US,D,20060628,000000,21.883,21.883,21.109,21.31,494988,0
SCHL.US,D,20060629,000000,21.444,22.162,21.345,22.121,386763,0
SCHL.US,D,20060630,000000,22.264,22.507,21.891,21.934,549981,0
SCHL.US,D,20060703,000000,21.926,22.078,21.807,22.069,96554,0
SCHL.US,D,20060705,000000,22.044,22.374,21.807,22.078,454003,0
SCHL.US,D,20060706,000000,21.976,22.541,21.941,22.541,521365,0
SCHL.US,D,20060707,000000,22.45,23.259,22.348,22.972,671770,0
SCHL.US,D,20060710,000000,23.107,23.226,22.441,22.49,456674,0
SCHL.US,D,20060711,000000,22.541,23.338,22.221,23.285,399397,0
SCHL.US,D,20060712,000000,23.203,23.507,23.107,23.219,395909,0
SCHL.US,D,20060713,000000,23.211,23.293,22.828,23.007,314865,0
SCHL.US,D,20060714,000000,23.075,23.098,22.534,22.864,362691,0
SCHL.US,D,20060717,000000,22.769,23.177,22.62,23.023,320325,0
SCHL.US,D,20060718,000000,23.133,23.498,22.98,23.293,375451,0
SCHL.US,D,20060719,000000,23.403,23.759,23.226,23.432,535734,0
SCHL.US,D,20060720,000000,22.476,23.014,22.264,22.279,489713,0
SCHL.US,D,20060721,000000,22.213,22.864,21.969,22.753,509198,0
SCHL.US,D,20060724,000000,22.864,23.368,22.864,23.187,414271,0
SCHL.US,D,20060725,000000,23.226,23.979,23.226,23.742,454334,0
SCHL.US,D,20060726,000000,23.768,23.901,23.464,23.727,302964,0
SCHL.US,D,20060727,000000,23.727,23.858,23.05,23.14,342897,0
SCHL.US,D,20060728,000000,23.293,24.064,23.133,23.996,383973,0
SCHL.US,D,20060731,000000,24.046,24.365,23.945,24.283,268184,0
SCHL.US,D,20060801,000000,24.054,24.441,23.867,24.189,232151,0
SCHL.US,D,20060802,000000,24.089,24.671,24.089,24.495,410833,0
SCHL.US,D,20060803,000000,24.259,24.883,24.154,24.857,327777,0
SCHL.US,D,20060804,000000,24.985,25.255,24.762,25.048,398095,0
SCHL.US,D,20060807,000000,25.048,25.136,24.654,24.83,401151,0
SCHL.US,D,20060808,000000,24.788,25.152,24.348,24.417,258712,0
SCHL.US,D,20060809,000000,24.621,24.73,24.161,24.216,212507,0
SCHL.US,D,20060810,000000,24.079,24.544,23.768,24.495,188824,0
SCHL.US,D,20060811,000000,24.502,24.512,23.893,24.45,219230,0
SCHL.US,D,20060814,000000,24.502,24.875,24.301,24.375,295873,0
SCHL.US,D,20060815,000000,24.585,25.048,24.576,24.813,238909,0
SCHL.US,D,20060816,000000,24.985,24.985,24.568,24.848,202963,0
SCHL.US,D,20060817,000000,24.747,25.169,24.671,24.916,317842,0
SCHL.US,D,20060818,000000,25.04,25.04,24.198,24.63,476686,0
