<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOTN.US,D,20210525,000000,9.9813,9.9813,9.9813,9.9813,432,0
MOTN.US,D,20210526,000000,9.95,9.97,9.945,9.9699,7716,0
MOTN.US,D,20210527,000000,9.97,9.97,9.94,9.97,17240,0
MOTN.US,D,20210528,000000,9.97,9.99,9.9,9.96,14833,0
MOTN.US,D,20210601,000000,9.94,9.97,9.89,9.95,102471,0
MOTN.US,D,20210603,000000,9.95,9.95,9.89,9.91,13029,0
MOTN.US,D,20210604,000000,9.91,9.92,9.9,9.91,223083,0
MOTN.US,D,20210607,000000,9.91,9.92,9.9009,9.91,12075,0
MOTN.US,D,20210608,000000,9.9318,9.94,9.87,9.9077,15425,0
MOTN.US,D,20210609,000000,9.92,9.97,9.91,9.95,27015,0
MOTN.US,D,20210610,000000,9.95,9.96,9.9201,9.96,11967,0
MOTN.US,D,20210611,000000,9.96,9.99,9.92,9.99,18899,0
MOTN.US,D,20210614,000000,9.97,9.97,9.9302,9.97,3423,0
MOTN.US,D,20210615,000000,9.97,9.97,9.93,9.93,5202,0
MOTN.US,D,20210616,000000,9.95,9.95,9.9301,9.94,21015,0
MOTN.US,D,20210617,000000,9.94,9.97,9.94,9.94,2274,0
MOTN.US,D,20210618,000000,9.9407,9.961,9.9407,9.961,331,0
MOTN.US,D,20210621,000000,9.9456,9.95,9.9456,9.95,564,0
MOTN.US,D,20210622,000000,9.94,9.9401,9.94,9.94,2229,0
MOTN.US,D,20210623,000000,9.955,9.96,9.955,9.96,2753,0
MOTN.US,D,20210624,000000,9.96,9.96,9.92,9.9214,12090,0
MOTN.US,D,20210625,000000,9.95,9.96,9.94,9.94,5758,0
MOTN.US,D,20210628,000000,9.97,9.97,9.92,9.92,9084,0
MOTN.US,D,20210629,000000,9.93,9.95,9.92,9.93,53769,0
MOTN.US,D,20210630,000000,9.95,9.95,9.93,9.94,6388,0
MOTN.US,D,20210701,000000,9.95,9.95,9.9,9.92,51949,0
MOTN.US,D,20210702,000000,9.91,9.95,9.91,9.94,3684,0
MOTN.US,D,20210706,000000,9.94,9.94,9.93,9.94,1629,0
MOTN.US,D,20210707,000000,9.91,9.95,9.91,9.95,6741,0
MOTN.US,D,20210708,000000,9.91,9.95,9.91,9.94,14868,0
MOTN.US,D,20210709,000000,9.94,9.94,9.93,9.94,5616,0
