<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILE.US,D,20060320,000000,12.582,12.869,12.409,12.654,493727,0
TILE.US,D,20060321,000000,11.797,12.035,11.705,12.01,1418002,0
TILE.US,D,20060322,000000,11.933,12.409,11.825,12.409,634182,0
TILE.US,D,20060323,000000,12.331,12.475,12.067,12.141,889501,0
TILE.US,D,20060324,000000,12.196,12.503,12.131,12.503,697232,0
TILE.US,D,20060327,000000,12.418,12.548,12.214,12.53,437371,0
TILE.US,D,20060328,000000,12.428,12.691,12.39,12.457,165837,0
TILE.US,D,20060329,000000,12.457,12.736,12.121,12.726,322871,0
TILE.US,D,20060330,000000,12.681,12.78,12.051,12.15,476733,0
TILE.US,D,20060331,000000,12.121,12.591,12.051,12.418,677741,0
TILE.US,D,20060403,000000,12.457,13.048,12.186,12.223,854217,0
TILE.US,D,20060404,000000,12.266,13.011,12.223,12.833,595902,0
TILE.US,D,20060405,000000,12.771,13.661,12.573,13.453,1192679,0
TILE.US,D,20060406,000000,13.453,14.12,13.319,13.904,1555991,0
TILE.US,D,20060407,000000,14.023,14.058,13.445,13.49,691575,0
TILE.US,D,20060410,000000,13.644,13.67,12.952,12.98,601442,0
TILE.US,D,20060411,000000,12.988,13.157,12.663,12.952,564232,0
TILE.US,D,20060412,000000,12.859,12.904,12.691,12.817,379927,0
TILE.US,D,20060413,000000,12.852,12.896,12.708,12.754,440039,0
TILE.US,D,20060417,000000,12.879,12.996,12.511,12.833,494739,0
TILE.US,D,20060418,000000,12.934,13.176,12.789,13.011,688422,0
TILE.US,D,20060419,000000,12.952,13.004,12.503,12.771,416354,0
TILE.US,D,20060420,000000,12.817,12.859,12.521,12.754,299808,0
TILE.US,D,20060421,000000,12.859,13.213,12.681,12.962,292706,0
TILE.US,D,20060424,000000,13.104,13.267,12.475,12.521,466704,0
TILE.US,D,20060425,000000,12.521,12.62,11.807,12.025,1000244,0
TILE.US,D,20060426,000000,12.113,12.186,11.817,11.923,473682,0
TILE.US,D,20060427,000000,11.278,11.863,9.3283,11.44,2523232,0
TILE.US,D,20060428,000000,11.321,11.611,11.143,11.565,569582,0
TILE.US,D,20060501,000000,11.565,11.961,11.349,11.746,746772,0
TILE.US,D,20060502,000000,11.729,11.729,11.035,11.421,512276,0
TILE.US,D,20060503,000000,11.397,12.051,11.397,11.98,473459,0
TILE.US,D,20060504,000000,12.01,12.214,11.648,12.094,597119,0
TILE.US,D,20060505,000000,12.205,12.285,11.881,11.914,269234,0
TILE.US,D,20060508,000000,11.817,11.99,11.714,11.738,258683,0
TILE.US,D,20060509,000000,11.695,11.933,11.529,11.555,172466,0
TILE.US,D,20060510,000000,11.548,11.611,11.197,11.321,235158,0
TILE.US,D,20060511,000000,11.253,11.357,10.899,11.124,337028,0
TILE.US,D,20060512,000000,11.153,11.153,10.504,10.674,280875,0
TILE.US,D,20060515,000000,11.114,12.266,11.035,11.405,916009,0
TILE.US,D,20060516,000000,11.421,11.658,10.826,10.834,549600,0
TILE.US,D,20060517,000000,10.75,11.089,10.512,10.522,371596,0
TILE.US,D,20060518,000000,10.557,10.684,10.409,10.464,472318,0
TILE.US,D,20060519,000000,10.464,11.063,10.189,10.732,427412,0
TILE.US,D,20060522,000000,10.618,10.991,10.48,10.759,753948,0
TILE.US,D,20060523,000000,10.843,11.17,10.489,10.539,504161,0
TILE.US,D,20060524,000000,10.665,10.784,10.252,10.637,376439,0
TILE.US,D,20060525,000000,10.793,10.947,10.456,10.694,538879,0
TILE.US,D,20060526,000000,10.741,10.909,10.471,10.592,198655,0
TILE.US,D,20060530,000000,10.522,10.816,10.409,10.446,245943,0
TILE.US,D,20060531,000000,10.471,10.816,10.206,10.325,371471,0
TILE.US,D,20060601,000000,10.352,11.17,10.308,10.965,419128,0
TILE.US,D,20060602,000000,10.999,11.053,10.427,10.937,266840,0
TILE.US,D,20060605,000000,10.826,11.107,10.427,10.471,358599,0
TILE.US,D,20060606,000000,11.035,11.035,10.352,10.539,330416,0
TILE.US,D,20060607,000000,10.573,10.627,9.883,9.929,375584,0
TILE.US,D,20060608,000000,9.847,10.1,9.4354,9.788,509180,0
TILE.US,D,20060609,000000,9.768,9.778,9.4532,9.461,247949,0
TILE.US,D,20060612,000000,9.4799,9.883,9.4443,9.471,541630,0
TILE.US,D,20060613,000000,9.3999,9.695,8.9924,9.1014,714533,0
TILE.US,D,20060614,000000,9.0831,9.4354,8.8951,9.0831,289047,0
TILE.US,D,20060615,000000,9.1448,9.899,9.1448,9.891,398420,0
TILE.US,D,20060616,000000,9.883,9.883,9.461,9.568,1201884,0
TILE.US,D,20060619,000000,9.516,9.65,9.4078,9.542,297657,0
TILE.US,D,20060620,000000,9.532,9.675,9.3425,9.3523,218950,0
TILE.US,D,20060621,000000,9.2824,9.632,9.2175,9.4443,270401,0
TILE.US,D,20060622,000000,9.2175,9.2632,8.9924,9.2175,1180883,0
TILE.US,D,20060623,000000,9.2175,9.3611,9.0639,9.1733,324707,0
TILE.US,D,20060626,000000,9.2003,9.604,9.2003,9.594,244725,0
TILE.US,D,20060627,000000,9.614,9.705,9.1733,9.2534,342278,0
TILE.US,D,20060628,000000,9.3185,9.685,9.1014,9.675,373487,0
TILE.US,D,20060629,000000,9.778,10.592,9.778,10.53,455816,0
TILE.US,D,20060630,000000,10.627,10.872,10.299,10.299,1152381,0
TILE.US,D,20060703,000000,10.171,10.549,10.171,10.549,460933,0
TILE.US,D,20060705,000000,10.389,10.684,10.289,10.522,277129,0
TILE.US,D,20060706,000000,10.549,10.937,10.489,10.881,295249,0
TILE.US,D,20060707,000000,10.816,11.08,10.127,10.834,308439,0
TILE.US,D,20060710,000000,10.881,11.043,10.504,10.872,332361,0
TILE.US,D,20060711,000000,10.826,10.826,10.325,10.816,523809,0
TILE.US,D,20060712,000000,10.816,10.834,10.162,10.299,348013,0
TILE.US,D,20060713,000000,10.189,10.352,9.73,9.874,321390,0
TILE.US,D,20060714,000000,9.83,9.929,9.577,9.838,324280,0
TILE.US,D,20060717,000000,9.821,9.909,9.525,9.559,138890,0
TILE.US,D,20060718,000000,9.604,9.759,9.1014,9.4443,275112,0
TILE.US,D,20060719,000000,9.471,10.206,9.2901,9.964,229186,0
TILE.US,D,20060720,000000,10.02,10.28,9.525,9.641,325773,0
TILE.US,D,20060721,000000,9.586,9.685,9.2632,9.49,207093,0
TILE.US,D,20060724,000000,9.594,9.806,9.3999,9.705,213195,0
TILE.US,D,20060725,000000,9.749,9.856,9.3425,9.65,335735,0
TILE.US,D,20060726,000000,9.964,10.793,9.919,10.369,894906,0
TILE.US,D,20060727,000000,10.48,11.089,10.48,10.889,463214,0
