<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAS.US,D,20050404,000000,13.195,13.214,12.787,13.116,1036145,0
PAAS.US,D,20050405,000000,13.305,13.501,13.125,13.168,621645,0
PAAS.US,D,20050406,000000,13.32,13.712,13.057,13.272,777184,0
PAAS.US,D,20050407,000000,13.412,13.579,13.143,13.296,625736,0
PAAS.US,D,20050408,000000,13.356,13.406,13.021,13.108,871072,0
PAAS.US,D,20050411,000000,13.348,13.406,13.057,13.176,788663,0
PAAS.US,D,20050412,000000,13.176,13.246,12.861,13.013,1002435,0
PAAS.US,D,20050413,000000,12.929,13.048,12.76,12.794,1039012,0
PAAS.US,D,20050414,000000,12.701,12.751,12.214,12.327,1519769,0
PAAS.US,D,20050415,000000,12.249,12.726,12.214,12.257,989157,0
PAAS.US,D,20050418,000000,12.3,12.546,12.172,12.421,754939,0
PAAS.US,D,20050419,000000,12.511,13.066,12.46,12.995,990992,0
PAAS.US,D,20050420,000000,12.914,13.431,12.852,12.921,886833,0
PAAS.US,D,20050421,000000,12.961,13.152,12.708,12.837,548485,0
PAAS.US,D,20050422,000000,12.995,13.133,12.837,12.87,581173,0
PAAS.US,D,20050425,000000,12.938,12.955,12.445,12.921,1017861,0
PAAS.US,D,20050426,000000,13.075,13.098,12.735,12.751,656139,0
PAAS.US,D,20050427,000000,12.656,12.691,11.875,11.901,1622035,0
PAAS.US,D,20050428,000000,11.73,12.068,11.56,11.824,1092278,0
PAAS.US,D,20050429,000000,11.806,12.046,11.636,11.678,939921,0
PAAS.US,D,20050502,000000,11.722,11.722,11.382,11.611,922845,0
PAAS.US,D,20050503,000000,11.579,11.927,11.525,11.849,900373,0
PAAS.US,D,20050504,000000,12.01,12.155,11.935,12.114,614807,0
PAAS.US,D,20050505,000000,12.189,12.189,11.867,12.077,489940,0
PAAS.US,D,20050506,000000,11.892,12.054,11.747,11.901,524024,0
PAAS.US,D,20050509,000000,11.867,12.046,11.816,12.002,661746,0
PAAS.US,D,20050510,000000,11.992,12.199,11.806,11.908,711831,0
PAAS.US,D,20050511,000000,11.859,11.892,11.602,11.73,709527,0
PAAS.US,D,20050512,000000,11.62,11.654,10.94,11.083,1549881,0
PAAS.US,D,20050513,000000,11.015,11.176,10.691,10.725,1186891,0
PAAS.US,D,20050516,000000,10.649,10.855,10.481,10.514,1015686,0
PAAS.US,D,20050517,000000,10.608,10.962,10.608,10.855,876810,0
PAAS.US,D,20050518,000000,10.903,11.185,10.903,11.083,1095804,0
PAAS.US,D,20050519,000000,11.057,11.152,10.855,10.921,745413,0
PAAS.US,D,20050520,000000,10.774,10.896,10.608,10.691,777220,0
PAAS.US,D,20050523,000000,10.717,11.152,10.717,11.142,590941,0
PAAS.US,D,20050524,000000,11.261,11.311,11.083,11.225,482447,0
PAAS.US,D,20050525,000000,11.303,11.347,10.997,11.2,599948,0
PAAS.US,D,20050526,000000,11.142,11.319,10.979,11.022,502043,0
PAAS.US,D,20050527,000000,11.194,11.739,11.194,11.73,998441,0
PAAS.US,D,20050531,000000,11.62,12.249,11.243,12.163,1814215,0
PAAS.US,D,20050601,000000,12.285,12.938,12.257,12.938,1798900,0
PAAS.US,D,20050602,000000,13.029,13.108,12.427,12.494,1493008,0
PAAS.US,D,20050603,000000,12.656,12.852,12.445,12.502,559350,0
PAAS.US,D,20050606,000000,12.751,12.888,12.249,12.3,535811,0
PAAS.US,D,20050607,000000,12.385,12.494,12.131,12.257,631158,0
PAAS.US,D,20050608,000000,12.257,12.656,11.958,12.231,874755,0
PAAS.US,D,20050609,000000,12.163,12.24,11.908,12.214,714711,0
PAAS.US,D,20050610,000000,12.207,12.794,11.983,12.769,891034,0
PAAS.US,D,20050613,000000,12.76,12.946,12.589,12.726,787165,0
PAAS.US,D,20050614,000000,12.682,12.726,12.385,12.412,454916,0
PAAS.US,D,20050615,000000,12.571,12.769,12.485,12.615,514017,0
PAAS.US,D,20050616,000000,12.888,13.168,12.794,13.125,1361767,0
PAAS.US,D,20050617,000000,13.214,13.272,12.955,13.057,659662,0
PAAS.US,D,20050620,000000,13.152,13.255,12.665,12.787,712130,0
PAAS.US,D,20050621,000000,12.647,12.929,12.435,12.837,833169,0
PAAS.US,D,20050622,000000,12.769,12.83,12.632,12.726,303844,0
PAAS.US,D,20050623,000000,12.794,13.075,12.708,12.803,610165,0
PAAS.US,D,20050624,000000,12.656,12.76,12.529,12.598,637042,0
PAAS.US,D,20050627,000000,12.606,12.606,12.351,12.351,392736,0
PAAS.US,D,20050628,000000,12.421,12.427,12.105,12.36,537853,0
PAAS.US,D,20050629,000000,12.24,12.861,12.24,12.837,639099,0
PAAS.US,D,20050630,000000,12.897,12.897,12.485,12.589,518121,0
PAAS.US,D,20050701,000000,12.564,12.632,12.181,12.58,580907,0
PAAS.US,D,20050705,000000,12.412,12.521,12.054,12.131,975083,0
PAAS.US,D,20050706,000000,12.172,12.376,12.131,12.285,716839,0
PAAS.US,D,20050707,000000,12.344,12.412,12.019,12.155,770085,0
PAAS.US,D,20050708,000000,12.114,12.469,12.114,12.24,656276,0
PAAS.US,D,20050711,000000,12.291,12.97,12.24,12.929,1035051,0
PAAS.US,D,20050712,000000,12.978,13.048,12.726,13.005,646386,0
PAAS.US,D,20050713,000000,12.769,12.938,12.716,12.837,582500,0
PAAS.US,D,20050714,000000,12.811,12.929,12.394,12.427,830988,0
PAAS.US,D,20050715,000000,12.385,12.64,12.214,12.427,606311,0
PAAS.US,D,20050718,000000,12.376,12.673,12.335,12.369,492930,0
PAAS.US,D,20050719,000000,12.435,12.632,12.3,12.451,391371,0
PAAS.US,D,20050720,000000,12.606,12.811,12.58,12.777,677243,0
PAAS.US,D,20050721,000000,13.048,13.246,12.938,13.229,1020240,0
PAAS.US,D,20050722,000000,13.214,13.381,13.125,13.32,581682,0
PAAS.US,D,20050725,000000,13.255,13.431,13.143,13.143,446995,0
PAAS.US,D,20050726,000000,13.084,13.125,12.846,12.955,495542,0
PAAS.US,D,20050727,000000,12.995,13.246,12.846,12.987,503961,0
PAAS.US,D,20050728,000000,12.961,13.365,12.906,13.264,711754,0
PAAS.US,D,20050729,000000,13.431,13.824,13.168,13.492,1500015,0
PAAS.US,D,20050801,000000,13.627,13.885,13.545,13.609,640408,0
PAAS.US,D,20050802,000000,13.596,13.78,13.458,13.519,669222,0
PAAS.US,D,20050803,000000,13.634,14.462,13.618,14.197,1154910,0
PAAS.US,D,20050804,000000,14.214,14.319,13.876,13.978,744843,0
PAAS.US,D,20050805,000000,13.762,13.919,13.483,13.57,953503,0
PAAS.US,D,20050808,000000,13.483,13.695,13.32,13.398,1056839,0
PAAS.US,D,20050809,000000,13.398,13.671,13.272,13.627,593903,0
PAAS.US,D,20050810,000000,13.702,13.944,13.662,13.841,833022,0
PAAS.US,D,20050811,000000,14.02,14.292,13.876,14.242,945615,0
PAAS.US,D,20050812,000000,14.301,14.326,13.885,14.179,707063,0
PAAS.US,D,20050815,000000,14.053,14.087,13.687,13.953,843313,0
PAAS.US,D,20050816,000000,13.994,14.283,13.851,13.928,826067,0
PAAS.US,D,20050817,000000,13.841,13.841,13.51,13.57,1197222,0
PAAS.US,D,20050818,000000,13.501,13.79,13.381,13.458,655097,0
PAAS.US,D,20050819,000000,13.329,13.695,13.32,13.627,644648,0
PAAS.US,D,20050822,000000,13.671,13.797,13.458,13.51,709838,0
PAAS.US,D,20050823,000000,13.406,13.643,13.338,13.374,678339,0
PAAS.US,D,20050824,000000,13.45,13.687,12.906,13.143,1288523,0
PAAS.US,D,20050825,000000,13.152,13.221,12.87,12.938,1139327,0
PAAS.US,D,20050826,000000,13.038,13.32,12.921,13.084,714165,0
PAAS.US,D,20050829,000000,13.133,13.356,13.013,13.029,635366,0
PAAS.US,D,20050830,000000,12.803,13.168,12.58,12.938,786717,0
PAAS.US,D,20050831,000000,12.938,13.365,12.938,13.288,735805,0
PAAS.US,D,20050901,000000,13.458,14.038,13.45,13.936,976928,0
PAAS.US,D,20050902,000000,14.003,14.003,13.695,13.712,433176,0
PAAS.US,D,20050906,000000,13.953,13.953,13.618,13.753,343827,0
PAAS.US,D,20050907,000000,13.832,13.919,13.588,13.609,355630,0
PAAS.US,D,20050908,000000,13.702,14.197,13.671,14.012,594626,0
PAAS.US,D,20050909,000000,14.053,14.274,13.936,14.119,701065,0
PAAS.US,D,20050912,000000,14.053,14.335,13.901,14.309,464486,0
PAAS.US,D,20050913,000000,14.319,14.319,13.86,14.012,522644,0
PAAS.US,D,20050914,000000,14.079,14.443,14.062,14.382,709275,0
PAAS.US,D,20050915,000000,14.557,14.682,14.233,14.59,981534,0
PAAS.US,D,20050916,000000,14.778,15.144,14.641,15.144,1470524,0
PAAS.US,D,20050919,000000,15.364,15.535,14.626,14.769,1799762,0
PAAS.US,D,20050920,000000,14.743,14.94,14.326,14.424,963944,0
PAAS.US,D,20050921,000000,14.462,14.88,14.434,14.847,914971,0
PAAS.US,D,20050922,000000,14.829,14.829,14.462,14.572,1233476,0
PAAS.US,D,20050923,000000,14.513,14.513,14.154,14.417,702648,0
PAAS.US,D,20050926,000000,14.179,15.33,14.179,15.321,2119150,0
PAAS.US,D,20050927,000000,15.16,15.204,14.829,14.972,908759,0
PAAS.US,D,20050928,000000,14.93,15.321,14.854,15.118,822079,0
PAAS.US,D,20050929,000000,15.321,15.655,15.152,15.457,1293435,0
PAAS.US,D,20050930,000000,15.552,15.578,15.032,15.032,788352,0
PAAS.US,D,20051003,000000,14.972,15.321,14.7,15.127,779539,0
PAAS.US,D,20051004,000000,15.204,15.278,14.674,14.674,713679,0
PAAS.US,D,20051005,000000,14.839,14.862,14.223,14.265,896079,0
PAAS.US,D,20051006,000000,14.443,14.981,14.342,14.608,1103889,0
PAAS.US,D,20051007,000000,14.641,15.371,14.641,15.295,1393773,0
PAAS.US,D,20051010,000000,15.278,15.562,14.94,15.127,928918,0
PAAS.US,D,20051011,000000,15.262,15.72,14.948,15.041,1326840,0
PAAS.US,D,20051012,000000,14.948,15.295,14.382,14.452,1378405,0
PAAS.US,D,20051013,000000,14.319,14.417,13.702,13.994,1374344,0
PAAS.US,D,20051014,000000,13.962,14.335,13.72,14.223,866109,0
PAAS.US,D,20051017,000000,14.572,14.599,14.257,14.35,584333,0
PAAS.US,D,20051018,000000,14.375,14.375,13.86,13.893,686099,0
PAAS.US,D,20051019,000000,13.579,13.78,13.264,13.588,1110785,0
PAAS.US,D,20051020,000000,13.609,13.745,12.946,13.125,1231939,0
PAAS.US,D,20051021,000000,13.311,13.618,12.978,13.492,790547,0
PAAS.US,D,20051024,000000,13.483,13.79,13.431,13.634,577517,0
PAAS.US,D,20051025,000000,13.919,14.504,13.851,14.038,942422,0
PAAS.US,D,20051026,000000,14.214,14.47,13.662,13.702,727360,0
PAAS.US,D,20051027,000000,13.928,14.179,13.44,13.51,824442,0
PAAS.US,D,20051028,000000,13.39,13.737,13.365,13.627,465700,0
PAAS.US,D,20051031,000000,13.695,13.866,13.296,13.527,690208,0
PAAS.US,D,20051101,000000,13.365,13.745,13.288,13.57,506586,0
PAAS.US,D,20051102,000000,13.953,14.119,13.634,14.087,628709,0
PAAS.US,D,20051103,000000,14.119,14.424,13.876,13.953,736570,0
PAAS.US,D,20051104,000000,14.104,14.172,13.695,13.851,775788,0
PAAS.US,D,20051107,000000,13.762,13.824,13.398,13.412,943364,0
PAAS.US,D,20051108,000000,13.458,13.851,13.458,13.588,812526,0
PAAS.US,D,20051109,000000,13.702,14.301,13.671,14.251,943942,0
PAAS.US,D,20051110,000000,14.319,14.641,13.97,14.087,750974,0
PAAS.US,D,20051111,000000,14.265,14.582,14.029,14.572,439468,0
PAAS.US,D,20051114,000000,14.531,14.635,14.223,14.301,514599,0
PAAS.US,D,20051115,000000,14.335,14.557,14.136,14.214,528321,0
PAAS.US,D,20051116,000000,14.424,15.176,14.424,15.16,1269462,0
PAAS.US,D,20051117,000000,15.474,15.474,15.152,15.229,1055952,0
PAAS.US,D,20051118,000000,15.303,15.493,14.999,15.441,1122836,0
PAAS.US,D,20051121,000000,15.866,16.402,15.72,16.359,2005456,0
PAAS.US,D,20051122,000000,16.571,16.595,15.831,16.201,1375497,0
PAAS.US,D,20051123,000000,16.104,16.166,15.799,16.011,963953,0
PAAS.US,D,20051125,000000,16.292,16.595,16.123,16.418,445538,0
PAAS.US,D,20051128,000000,16.555,16.998,16.298,16.839,1840190,0
PAAS.US,D,20051129,000000,16.734,16.855,16.489,16.675,1205487,0
PAAS.US,D,20051130,000000,16.437,16.515,16.072,16.166,1299149,0
PAAS.US,D,20051201,000000,16.268,16.956,16.201,16.908,1515386,0
PAAS.US,D,20051202,000000,16.889,16.925,16.223,16.454,1431618,0
PAAS.US,D,20051205,000000,16.776,16.812,16.351,16.472,1295341,0
PAAS.US,D,20051206,000000,16.418,17.023,16.286,16.899,2319654,0
PAAS.US,D,20051207,000000,17.238,17.483,16.872,17.324,1842562,0
PAAS.US,D,20051208,000000,17.383,17.558,17.041,17.168,1265780,0
PAAS.US,D,20051209,000000,17.203,17.576,16.7,16.803,1657849,0
PAAS.US,D,20051212,000000,17.108,17.661,16.132,16.166,3427858,0
PAAS.US,D,20051213,000000,16.072,16.341,15.746,15.901,2293564,0
PAAS.US,D,20051214,000000,15.791,16.046,15.364,15.448,1966299,0
PAAS.US,D,20051215,000000,15.704,15.831,15.432,15.587,1688572,0
PAAS.US,D,20051216,000000,15.704,15.908,15.535,15.664,881747,0
PAAS.US,D,20051219,000000,15.774,16.019,15.33,15.354,1184556,0
PAAS.US,D,20051220,000000,15.339,15.493,14.88,14.981,1572166,0
PAAS.US,D,20051221,000000,14.956,15.578,14.888,15.526,1355977,0
PAAS.US,D,20051222,000000,15.578,16.209,15.578,16.209,2080283,0
PAAS.US,D,20051223,000000,16.072,16.315,15.831,15.831,964441,0
PAAS.US,D,20051227,000000,16.003,16.359,15.875,15.908,855400,0
PAAS.US,D,20051228,000000,16.157,16.286,15.933,16.25,790151,0
PAAS.US,D,20051229,000000,16.308,16.393,15.933,16.277,666169,0
PAAS.US,D,20051230,000000,16.268,16.324,15.951,16.029,608041,0
PAAS.US,D,20060103,000000,16.315,17.081,16.029,16.981,1840731,0
PAAS.US,D,20060104,000000,16.839,17.015,16.638,16.941,1110650,0
PAAS.US,D,20060105,000000,16.445,16.7,16.241,16.489,1051968,0
PAAS.US,D,20060106,000000,16.638,17.283,16.638,17.057,1584353,0
PAAS.US,D,20060109,000000,16.956,17.416,16.855,16.981,1751771,0
PAAS.US,D,20060110,000000,16.812,17.108,16.539,16.794,1299852,0
PAAS.US,D,20060111,000000,16.717,17.178,16.717,16.846,813544,0
PAAS.US,D,20060112,000000,16.638,16.864,16.539,16.726,851646,0
PAAS.US,D,20060113,000000,16.648,17.22,16.613,16.925,1830575,0
PAAS.US,D,20060117,000000,16.899,17.283,16.77,17.048,1676816,0
PAAS.US,D,20060118,000000,16.717,16.864,16.097,16.223,1616860,0
PAAS.US,D,20060119,000000,16.506,16.864,16.48,16.667,1138917,0
PAAS.US,D,20060120,000000,17.005,17.073,16.233,16.292,1621125,0
PAAS.US,D,20060123,000000,16.386,16.41,15.908,16.25,1290080,0
PAAS.US,D,20060124,000000,16.019,16.277,15.678,15.951,1988979,0
PAAS.US,D,20060125,000000,16.547,17.108,16.498,16.998,3063198,0
PAAS.US,D,20060126,000000,17.4,18.653,17.108,18.602,4198799,0
PAAS.US,D,20060127,000000,18.894,19.535,18.762,18.854,3925187,0
PAAS.US,D,20060130,000000,18.998,19.381,18.777,19.23,2122853,0
PAAS.US,D,20060131,000000,20.419,20.889,20.176,20.592,6764714,0
PAAS.US,D,20060201,000000,20.558,20.635,19.848,20.427,2866067,0
PAAS.US,D,20060202,000000,20.711,21.688,20.531,21.364,3994697,0
PAAS.US,D,20060203,000000,21.28,21.323,20.233,20.453,2359652,0
PAAS.US,D,20060206,000000,20.644,21.409,20.602,21.202,1733315,0
PAAS.US,D,20060207,000000,20.644,20.644,19.321,19.458,2827502,0
PAAS.US,D,20060208,000000,19.425,19.792,18.821,19.409,2255082,0
PAAS.US,D,20060209,000000,20.09,20.192,19.535,19.535,1574357,0
PAAS.US,D,20060210,000000,19.526,19.577,18.505,19.145,1824743,0
PAAS.US,D,20060213,000000,18.762,19.067,18.129,18.326,2135911,0
PAAS.US,D,20060214,000000,18.418,19.057,18.129,18.845,1767581,0
PAAS.US,D,20060215,000000,18.805,19.076,18.234,18.418,1646328,0
PAAS.US,D,20060216,000000,18.388,19.33,18.243,19.016,1727788,0
PAAS.US,D,20060217,000000,19.321,19.867,19.067,19.434,1509862,0
PAAS.US,D,20060221,000000,19.792,20.488,19.543,20.444,2223475,0
PAAS.US,D,20060222,000000,20.003,20.558,19.875,20.192,1654213,0
PAAS.US,D,20060223,000000,20.071,20.176,19.363,19.526,1237696,0
PAAS.US,D,20060224,000000,20.081,20.097,19.594,19.911,1173878,0
PAAS.US,D,20060227,000000,19.517,19.822,19.076,19.262,1212849,0
PAAS.US,D,20060228,000000,19.348,19.569,18.602,18.854,1327027,0
PAAS.US,D,20060301,000000,19.008,19.639,18.903,19.11,1182869,0
PAAS.US,D,20060302,000000,19.348,21.253,19.253,21.228,3336885,0
PAAS.US,D,20060303,000000,21.085,21.766,20.819,21.271,2758305,0
PAAS.US,D,20060306,000000,21.356,21.486,20.063,20.3,2799100,0
PAAS.US,D,20060307,000000,20.488,20.488,19.45,20.25,1755726,0
PAAS.US,D,20060308,000000,19.586,19.792,18.755,19.033,2764644,0
PAAS.US,D,20060309,000000,19.253,19.707,18.854,18.928,1579084,0
PAAS.US,D,20060310,000000,18.574,19.648,18.371,19.494,1571842,0
PAAS.US,D,20060313,000000,19.783,19.919,19.194,19.466,1027147,0
PAAS.US,D,20060314,000000,19.425,20.003,19.287,19.698,926028,0
PAAS.US,D,20060315,000000,20.384,20.515,19.831,20.201,2164045,0
PAAS.US,D,20060316,000000,20.184,20.583,19.84,20.184,1365259,0
PAAS.US,D,20060317,000000,20.284,20.686,20.125,20.369,986490,0
PAAS.US,D,20060320,000000,20.097,20.653,19.943,19.986,823848,0
PAAS.US,D,20060321,000000,19.586,21.033,19.5,20.201,3207960,0
PAAS.US,D,20060322,000000,20.3,20.925,20.184,20.377,1624869,0
PAAS.US,D,20060323,000000,20.351,21.076,20.284,21.049,1900954,0
PAAS.US,D,20060324,000000,21.237,22.049,21.12,21.789,3065913,0
PAAS.US,D,20060327,000000,22.149,23.219,22.091,22.454,4022243,0
PAAS.US,D,20060328,000000,22.547,22.627,21.68,21.824,2223041,0
PAAS.US,D,20060329,000000,22.023,22.846,21.71,22.515,2399699,0
PAAS.US,D,20060330,000000,23.135,23.56,22.224,22.421,3603786,0
PAAS.US,D,20060331,000000,22.257,22.298,21.383,21.619,2712347,0
PAAS.US,D,20060403,000000,22.116,22.131,21.12,21.28,2232568,0
PAAS.US,D,20060404,000000,21.323,21.945,21.202,21.796,1896531,0
PAAS.US,D,20060405,000000,21.963,22.049,21.619,21.806,1763214,0
PAAS.US,D,20060406,000000,21.936,21.945,20.787,21.34,3351598,0
PAAS.US,D,20060407,000000,21.211,21.315,20.548,20.972,2415393,0
PAAS.US,D,20060410,000000,21.486,21.703,20.369,20.479,2877877,0
PAAS.US,D,20060411,000000,20.671,20.939,20.267,20.325,2540010,0
PAAS.US,D,20060412,000000,20.644,21.629,20.602,21.219,5886407,0
PAAS.US,D,20060413,000000,21.152,21.619,21.042,21.554,1983942,0
PAAS.US,D,20060417,000000,21.874,22.291,21.86,22.076,2535927,0
PAAS.US,D,20060418,000000,22.076,22.481,21.963,22.091,2199470,0
PAAS.US,D,20060419,000000,22.233,22.515,21.637,22.515,3066194,0
PAAS.US,D,20060420,000000,22.1,22.173,20.142,20.184,6743558,0
PAAS.US,D,20060421,000000,20.834,21.34,20.61,21.111,2946554,0
PAAS.US,D,20060424,000000,20.769,20.907,20.219,20.275,2503827,0
PAAS.US,D,20060425,000000,20.727,20.811,20.233,20.342,2467561,0
PAAS.US,D,20060426,000000,20.498,21.111,20.498,20.795,1664805,0
PAAS.US,D,20060427,000000,20.219,21.28,18.87,20.071,4185672,0
PAAS.US,D,20060428,000000,20.419,21.271,20.081,21.111,2467682,0
PAAS.US,D,20060501,000000,21.486,21.603,20.626,20.703,1809020,0
PAAS.US,D,20060502,000000,20.787,20.844,18.989,20.573,6618297,0
PAAS.US,D,20060503,000000,20.531,20.719,19.067,19.56,4859173,0
PAAS.US,D,20060504,000000,19.136,19.775,19.067,19.194,2674110,0
PAAS.US,D,20060505,000000,19.287,19.425,18.61,18.918,2411405,0
PAAS.US,D,20060508,000000,18.53,18.729,18.182,18.61,2142476,0
PAAS.US,D,20060509,000000,18.787,19.783,18.755,19.63,2442860,0
PAAS.US,D,20060510,000000,19.202,19.63,18.636,18.854,2955759,0
PAAS.US,D,20060511,000000,19.5,19.509,18.362,18.47,2658870,0
PAAS.US,D,20060512,000000,18.496,18.602,17.203,17.618,2862521,0
PAAS.US,D,20060515,000000,16.981,17.22,16.462,17.118,4451439,0
PAAS.US,D,20060516,000000,17.492,17.831,16.462,16.846,3126695,0
PAAS.US,D,20060517,000000,16.803,17.408,16.258,16.489,2970934,0
PAAS.US,D,20060518,000000,16.595,16.812,15.857,16.089,2513362,0
PAAS.US,D,20060519,000000,16.011,16.258,15.408,16.072,3849336,0
PAAS.US,D,20060522,000000,15.857,16.089,15.371,16.011,2298893,0
PAAS.US,D,20060523,000000,16.402,16.709,15.755,15.857,2183650,0
PAAS.US,D,20060524,000000,15.544,16.046,15.136,15.466,2493702,0
PAAS.US,D,20060525,000000,15.62,16.132,15.578,15.926,1617047,0
PAAS.US,D,20060526,000000,16.148,16.176,15.604,16.011,1069420,0
PAAS.US,D,20060530,000000,16.258,16.587,15.96,15.968,2036194,0
PAAS.US,D,20060531,000000,16.046,16.555,15.755,16.376,2581702,0
PAAS.US,D,20060601,000000,15.791,16.292,15.72,16.176,2403448,0
PAAS.US,D,20060602,000000,16.393,16.498,15.875,15.985,1561747,0
PAAS.US,D,20060605,000000,16.386,16.956,16.139,16.201,2975171,0
PAAS.US,D,20060606,000000,16.046,16.139,15.321,15.432,2359329,0
PAAS.US,D,20060607,000000,15.339,15.892,15.049,15.176,2220212,0
PAAS.US,D,20060608,000000,14.956,14.981,13.953,14.88,4436333,0
PAAS.US,D,20060609,000000,15.136,15.186,14.443,14.82,2470326,0
PAAS.US,D,20060612,000000,14.88,15.066,14.079,14.087,1711700,0
PAAS.US,D,20060613,000000,13.492,13.893,13.195,13.365,3691217,0
PAAS.US,D,20060614,000000,13.51,13.876,13.186,13.602,2356009,0
PAAS.US,D,20060615,000000,14.112,14.35,13.928,14.35,2455292,0
PAAS.US,D,20060616,000000,14.136,14.417,14.053,14.197,1681417,0
PAAS.US,D,20060619,000000,14.126,14.172,13.627,13.753,1126270,0
PAAS.US,D,20060620,000000,13.79,14.292,13.772,13.962,1513652,0
PAAS.US,D,20060621,000000,14.053,14.674,13.893,14.496,1617732,0
PAAS.US,D,20060622,000000,14.496,14.557,14.053,14.233,1240483,0
PAAS.US,D,20060623,000000,14.038,14.572,13.876,14.443,1391673,0
PAAS.US,D,20060626,000000,14.496,14.626,14.172,14.47,1075492,0
PAAS.US,D,20060627,000000,14.641,14.717,14.02,14.029,1090732,0
PAAS.US,D,20060628,000000,14.214,14.214,13.893,13.97,843577,0
PAAS.US,D,20060629,000000,14.452,14.888,14.172,14.811,1517658,0
PAAS.US,D,20060630,000000,15.195,15.457,14.972,15.311,1781142,0
PAAS.US,D,20060703,000000,15.611,15.875,15.474,15.738,918997,0
PAAS.US,D,20060705,000000,15.765,15.822,15.278,15.646,1328695,0
PAAS.US,D,20060706,000000,15.578,15.848,15.408,15.678,873091,0
PAAS.US,D,20060707,000000,15.587,15.783,15.244,15.278,804809,0
PAAS.US,D,20060710,000000,15.253,15.484,15.049,15.168,764245,0
PAAS.US,D,20060711,000000,15.244,15.62,15.118,15.604,1322297,0
PAAS.US,D,20060712,000000,15.636,16.209,15.544,15.62,1726684,0
PAAS.US,D,20060713,000000,15.774,15.791,15.109,15.253,1361845,0
PAAS.US,D,20060714,000000,15.416,15.62,15.168,15.321,1040070,0
PAAS.US,D,20060717,000000,15.066,15.186,14.641,14.666,951474,0
PAAS.US,D,20060718,000000,14.778,14.93,14.07,14.452,1243979,0
PAAS.US,D,20060719,000000,14.462,14.895,14.358,14.69,1621288,0
PAAS.US,D,20060720,000000,14.69,14.7,14.02,14.045,1220592,0
PAAS.US,D,20060721,000000,14.095,14.251,13.602,13.86,1443085,0
PAAS.US,D,20060724,000000,13.851,14.265,13.51,14.145,1416904,0
PAAS.US,D,20060725,000000,14.301,14.839,14.062,14.743,1555465,0
PAAS.US,D,20060726,000000,14.778,15.195,14.408,15.136,1051690,0
PAAS.US,D,20060727,000000,15.611,15.62,15.144,15.222,2023817,0
PAAS.US,D,20060728,000000,15.339,15.866,15.204,15.791,1280891,0
PAAS.US,D,20060731,000000,15.815,16.201,15.62,16.139,1182720,0
PAAS.US,D,20060801,000000,16.089,16.472,15.822,16.472,1547838,0
PAAS.US,D,20060802,000000,16.638,17.549,16.638,17.442,3244345,0
PAAS.US,D,20060803,000000,17.558,17.747,16.821,17.081,2344581,0
PAAS.US,D,20060804,000000,17.424,17.731,17.22,17.342,1871914,0
PAAS.US,D,20060807,000000,17.45,18.036,17.408,17.978,1641154,0
PAAS.US,D,20060808,000000,17.883,18.089,17.618,17.831,1531285,0
PAAS.US,D,20060809,000000,17.978,18.61,17.907,18.418,1645264,0
PAAS.US,D,20060810,000000,18.182,18.335,17.714,17.9,1288730,0
PAAS.US,D,20060811,000000,18.012,18.173,17.374,17.679,1138657,0
