<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFBK.US,D,20110608,000000,7.6716,7.6996,7.5875,7.6772,44923,0
NFBK.US,D,20110609,000000,7.6324,7.8346,7.6324,7.7221,51173,0
NFBK.US,D,20110610,000000,7.7163,7.7163,7.5258,7.5426,61754,0
NFBK.US,D,20110613,000000,7.5988,7.6437,7.4919,7.5762,89053,0
NFBK.US,D,20110614,000000,7.6716,7.8177,7.6042,7.7555,81419,0
NFBK.US,D,20110615,000000,7.6547,7.6547,7.5088,7.5088,35731,0
NFBK.US,D,20110616,000000,7.52,7.853,7.52,7.7572,94415,0
NFBK.US,D,20110617,000000,7.7953,7.885,7.7163,7.8346,138846,0
NFBK.US,D,20110620,000000,7.7953,7.9016,7.7673,7.8453,59942,0
NFBK.US,D,20110621,000000,7.9016,7.9016,7.7953,7.9016,45486,0
NFBK.US,D,20110622,000000,7.8453,7.8682,7.739,7.7673,51579,0
NFBK.US,D,20110623,000000,7.6661,7.8791,7.6605,7.8399,57672,0
NFBK.US,D,20110624,000000,7.8571,7.9465,7.8119,7.913,294088,0
NFBK.US,D,20110627,000000,7.8571,7.9465,7.8006,7.9465,63864,0
NFBK.US,D,20110628,000000,7.941,7.941,7.8232,7.8571,106963,0
NFBK.US,D,20110629,000000,7.9072,7.9072,7.8061,7.8791,19794,0
NFBK.US,D,20110630,000000,7.8813,7.9095,7.8303,7.8928,28005,0
NFBK.US,D,20110701,000000,7.8869,7.9432,7.853,7.8811,68600,0
NFBK.US,D,20110705,000000,7.8304,7.9037,7.8021,7.9037,31781,0
NFBK.US,D,20110706,000000,7.8758,7.8982,7.8363,7.8869,43485,0
NFBK.US,D,20110707,000000,7.8869,7.9489,7.8587,7.9489,60611,0
NFBK.US,D,20110708,000000,7.853,7.9037,7.8137,7.8926,23655,0
NFBK.US,D,20110711,000000,7.8006,7.8791,7.8006,7.8399,23963,0
NFBK.US,D,20110712,000000,7.8363,7.9037,7.8021,7.8418,24646,0
NFBK.US,D,20110713,000000,7.8232,7.941,7.8061,7.9239,48487,0
NFBK.US,D,20110714,000000,7.9239,7.93,7.8571,7.8735,34627,0
NFBK.US,D,20110715,000000,7.8869,7.9377,7.8587,7.8982,51587,0
NFBK.US,D,20110718,000000,7.9072,7.9465,7.8346,7.9072,33190,0
NFBK.US,D,20110719,000000,7.9489,8.0894,7.8641,8.068,48789,0
NFBK.US,D,20110720,000000,8.0593,8.0593,7.8791,7.8905,18231,0
NFBK.US,D,20110721,000000,7.8905,7.9632,7.8682,7.9072,44866,0
NFBK.US,D,20110722,000000,7.9209,7.9432,7.8587,7.8701,12443,0
NFBK.US,D,20110725,000000,7.7839,7.8791,7.7612,7.8232,30911,0
NFBK.US,D,20110726,000000,7.8587,7.9093,7.6615,7.6669,44122,0
NFBK.US,D,20110727,000000,7.6605,7.6605,7.4357,7.5537,103951,0
NFBK.US,D,20110728,000000,7.52,7.7909,7.52,7.7122,63337,0
NFBK.US,D,20110729,000000,7.5925,7.7514,7.5925,7.6888,138295,0
NFBK.US,D,20110801,000000,7.7572,7.7909,7.6894,7.7348,60859,0
NFBK.US,D,20110802,000000,7.5993,7.8304,7.5993,7.6669,496796,0
NFBK.US,D,20110803,000000,7.7065,7.8587,7.605,7.7971,74927,0
NFBK.US,D,20110804,000000,7.7971,7.8304,7.5937,7.5937,81981,0
NFBK.US,D,20110805,000000,7.7065,7.7065,7.4357,7.4416,60163,0
NFBK.US,D,20110808,000000,7.2105,7.4982,7.0411,7.0805,159987,0
NFBK.US,D,20110809,000000,7.1033,7.8363,6.9116,7.7799,107633,0
NFBK.US,D,20110810,000000,7.5937,7.5937,6.8045,6.8553,78319,0
NFBK.US,D,20110811,000000,6.8835,7.4078,6.8835,7.3345,93465,0
NFBK.US,D,20110812,000000,7.3513,7.4641,7.0132,7.0242,32713,0
NFBK.US,D,20110815,000000,7.0923,7.2724,6.9958,7.2273,47852,0
NFBK.US,D,20110816,000000,7.216,7.3399,7.047,7.1877,65798,0
NFBK.US,D,20110817,000000,7.216,7.4021,7.1877,7.357,28418,0
NFBK.US,D,20110818,000000,7.137,7.3004,6.827,6.8553,120075,0
NFBK.US,D,20110819,000000,6.7653,7.0923,6.7653,6.9738,80449,0
NFBK.US,D,20110822,000000,7.0805,7.2442,7.0075,7.0583,67205,0
NFBK.US,D,20110823,000000,7.0637,7.6615,6.9511,7.6106,121415,0
NFBK.US,D,20110824,000000,7.5769,7.7518,7.4189,7.7348,478846,0
NFBK.US,D,20110825,000000,7.7971,7.7971,7.3287,7.3683,78712,0
NFBK.US,D,20110826,000000,7.2835,7.5824,7.2835,7.5261,51878,0
NFBK.US,D,20110829,000000,7.7122,7.8641,7.5598,7.8587,343767,0
NFBK.US,D,20110830,000000,7.8078,7.8363,7.6615,7.7909,184145,0
NFBK.US,D,20110831,000000,7.8075,7.8075,7.4339,7.6038,130108,0
NFBK.US,D,20110901,000000,7.6275,7.6783,7.1485,7.1707,70031,0
NFBK.US,D,20110902,000000,7.032,7.1116,6.8283,6.8509,61280,0
NFBK.US,D,20110906,000000,6.6805,6.923,6.6579,6.8891,63983,0
NFBK.US,D,20110907,000000,7.2216,7.2216,7.0132,7.1596,121715,0
NFBK.US,D,20110908,000000,7.1033,7.1485,6.9341,6.94,48366,0
NFBK.US,D,20110909,000000,6.8665,6.8665,6.6129,6.686,107631,0
NFBK.US,D,20110912,000000,6.5959,6.8553,6.5959,6.7764,81787,0
NFBK.US,D,20110913,000000,6.6805,6.9285,6.6805,6.8721,79595,0
NFBK.US,D,20110914,000000,6.9453,7.2608,6.7876,7.216,87576,0
NFBK.US,D,20110915,000000,7.2781,7.4641,7.1312,7.3908,80743,0
NFBK.US,D,20110916,000000,7.4416,7.4641,7.2442,7.4246,207103,0
NFBK.US,D,20110919,000000,7.1989,7.2893,6.9958,7.2273,62079,0
NFBK.US,D,20110920,000000,7.3287,7.3457,7.0695,7.0805,49693,0
NFBK.US,D,20110921,000000,7.1203,7.1707,6.7819,6.7989,75578,0
NFBK.US,D,20110922,000000,6.6919,6.9453,6.5845,6.8553,107425,0
NFBK.US,D,20110923,000000,7.0583,7.0974,6.8721,7.0411,75873,0
NFBK.US,D,20110926,000000,7.0637,7.3626,6.8948,7.2724,87821,0
NFBK.US,D,20110927,000000,7.4528,7.6615,7.2608,7.5543,144641,0
NFBK.US,D,20110928,000000,7.5598,7.5598,7.2327,7.2608,98326,0
NFBK.US,D,20110929,000000,7.4585,7.4982,7.1989,7.481,54524,0
NFBK.US,D,20110930,000000,7.337,7.5995,7.3312,7.4626,137778,0
NFBK.US,D,20111003,000000,7.2835,7.6106,7.1989,7.2048,113039,0
NFBK.US,D,20111004,000000,7.1285,7.8641,7.1116,7.8472,165264,0
NFBK.US,D,20111005,000000,7.6606,7.8641,7.44,7.5472,605027,0
NFBK.US,D,20111006,000000,7.5247,7.5531,7.3548,7.5472,102859,0
NFBK.US,D,20111007,000000,7.4641,7.4982,7.1877,7.2442,121373,0
NFBK.US,D,20111010,000000,7.2442,7.6106,7.1937,7.5993,130930,0
NFBK.US,D,20111011,000000,7.5432,7.6953,7.4585,7.6106,126831,0
NFBK.US,D,20111012,000000,7.6669,7.7738,7.5993,7.7518,106992,0
NFBK.US,D,20111013,000000,7.5432,7.7007,7.5374,7.6615,80675,0
NFBK.US,D,20111014,000000,7.7116,7.7514,7.5018,7.6663,76093,0
NFBK.US,D,20111017,000000,7.5714,7.6443,7.4528,7.5261,71329,0
NFBK.US,D,20111018,000000,7.6615,7.7236,7.5432,7.6894,105323,0
NFBK.US,D,20111019,000000,7.6501,7.6558,7.4865,7.5543,68500,0
NFBK.US,D,20111020,000000,7.5485,7.6953,7.3287,7.6615,62273,0
NFBK.US,D,20111021,000000,7.8191,7.8191,7.5812,7.6377,108655,0
NFBK.US,D,20111024,000000,7.6558,7.8641,7.6386,7.8418,95275,0
NFBK.US,D,20111025,000000,7.7454,7.785,7.6437,7.6548,74415,0
NFBK.US,D,20111026,000000,7.7403,7.8869,7.7236,7.853,92484,0
NFBK.US,D,20111027,000000,7.8926,8.176,7.4982,8.0741,282810,0
NFBK.US,D,20111028,000000,8.0059,8.0456,7.8134,7.8303,86884,0
NFBK.US,D,20111031,000000,7.6566,7.885,7.6566,7.7877,75033,0
NFBK.US,D,20111101,000000,7.4906,7.7566,7.4906,7.5416,117642,0
NFBK.US,D,20111102,000000,7.6663,8.029,7.6663,7.972,75817,0
NFBK.US,D,20111103,000000,7.9944,7.9944,7.8075,7.9493,76255,0
NFBK.US,D,20111104,000000,7.8641,7.9095,7.8361,7.8587,38177,0
NFBK.US,D,20111107,000000,7.8134,7.9211,7.717,7.8928,25812,0
NFBK.US,D,20111108,000000,7.9891,8.075,7.8587,8.0347,50834,0
NFBK.US,D,20111109,000000,7.9039,7.9039,7.6831,7.6888,88842,0
NFBK.US,D,20111110,000000,7.8417,7.9379,7.7283,7.9324,58721,0
NFBK.US,D,20111111,000000,7.9834,8.0957,7.9605,8.0399,79487,0
NFBK.US,D,20111114,000000,8.0399,8.0399,7.8472,7.9324,44699,0
NFBK.US,D,20111115,000000,7.8641,8.0957,7.853,8.0901,47467,0
NFBK.US,D,20111116,000000,7.9834,8.107,7.8928,7.9039,45220,0
NFBK.US,D,20111117,000000,7.9152,8.0172,7.8075,7.8928,38731,0
NFBK.US,D,20111118,000000,7.9436,8.0688,7.7906,7.9944,30888,0
NFBK.US,D,20111121,000000,7.9266,7.9774,7.8134,7.8813,32893,0
NFBK.US,D,20111122,000000,7.9152,7.9944,7.8134,7.8641,23260,0
NFBK.US,D,20111123,000000,7.7795,7.8134,7.6324,7.7,71085,0
NFBK.US,D,20111125,000000,7.6663,7.7969,7.6211,7.6324,47739,0
NFBK.US,D,20111128,000000,7.7682,7.9152,7.6663,7.9095,104252,0
NFBK.US,D,20111129,000000,7.8928,7.9266,7.7735,7.8191,74967,0
NFBK.US,D,20111130,000000,7.9706,8.1481,7.6623,8.1239,216162,0
NFBK.US,D,20111201,000000,8.0581,8.1533,7.887,8.0399,55418,0
NFBK.US,D,20111202,000000,8.1533,8.1533,8.0456,8.075,21935,0
NFBK.US,D,20111205,000000,8.1533,8.1933,8.012,8.0957,86613,0
NFBK.US,D,20111206,000000,8.0926,8.2008,8.0028,8.1043,54960,0
NFBK.US,D,20111207,000000,7.9891,8.1817,7.9605,8.0848,47681,0
NFBK.US,D,20111208,000000,8.0347,8.0347,7.8303,7.8587,53351,0
NFBK.US,D,20111209,000000,7.8928,8.0688,7.8928,8.0347,83140,0
NFBK.US,D,20111212,000000,7.9379,7.9944,7.8019,7.972,40919,0
NFBK.US,D,20111213,000000,8.029,8.0957,7.8075,7.8361,61236,0
NFBK.US,D,20111214,000000,7.8758,8.0059,7.7969,7.7969,76381,0
NFBK.US,D,20111215,000000,7.9324,8.0626,7.9095,7.9663,43128,0
NFBK.US,D,20111216,000000,8.0581,8.0901,7.9944,8.0626,146140,0
NFBK.US,D,20111219,000000,8.0957,8.1472,7.9152,7.9152,40217,0
NFBK.US,D,20111220,000000,8.012,8.2035,7.9493,8.1423,107803,0
NFBK.US,D,20111221,000000,8.1423,8.2772,8.1128,8.2151,53520,0
NFBK.US,D,20111222,000000,8.2095,8.2656,8.1595,8.2035,29152,0
NFBK.US,D,20111223,000000,8.2095,8.2095,8.0957,8.1239,17487,0
NFBK.US,D,20111227,000000,8.0399,8.2035,8.012,8.176,18104,0
NFBK.US,D,20111228,000000,8.1653,8.1653,7.9379,7.9891,50384,0
NFBK.US,D,20111229,000000,8.1653,8.1878,8.0229,8.1423,28481,0
NFBK.US,D,20111230,000000,8.1239,8.1361,7.9436,8.0172,43561,0
NFBK.US,D,20120103,000000,8.2095,8.2882,8.0347,8.1933,76473,0
NFBK.US,D,20120104,000000,8.2095,8.2095,8.0626,8.1011,32121,0
NFBK.US,D,20120105,000000,8.1128,8.1817,8.0059,8.1361,21007,0
NFBK.US,D,20120106,000000,8.107,8.2095,8.0581,8.1533,53788,0
NFBK.US,D,20120109,000000,8.1302,8.1704,8.075,8.0957,27468,0
NFBK.US,D,20120110,000000,8.2151,8.2151,8.075,8.1878,31521,0
NFBK.US,D,20120111,000000,8.1212,8.1395,8.0433,8.1395,17111,0
NFBK.US,D,20120112,000000,8.0875,8.2069,8.0194,8.2008,26860,0
NFBK.US,D,20120113,000000,8.0374,8.1853,8.0374,8.1449,25344,0
NFBK.US,D,20120117,000000,8.2279,8.2279,8.1533,8.1817,31022,0
NFBK.US,D,20120118,000000,8.1472,8.3178,8.075,8.2882,41013,0
NFBK.US,D,20120119,000000,8.2882,8.2882,7.9266,8.1533,45226,0
NFBK.US,D,20120120,000000,8.1103,8.3101,8.1103,8.2746,33530,0
NFBK.US,D,20120123,000000,8.2426,8.2882,8.2207,8.2656,8158,0
NFBK.US,D,20120124,000000,8.1595,8.2943,8.0626,8.2598,33091,0
NFBK.US,D,20120125,000000,8.2712,8.3907,8.2035,8.3524,34997,0
NFBK.US,D,20120126,000000,8.3119,8.3239,8.1653,8.3178,30636,0
NFBK.US,D,20120127,000000,8.2867,8.3775,8.2186,8.3275,43547,0
NFBK.US,D,20120130,000000,8.3211,8.4351,8.048,8.2979,28070,0
NFBK.US,D,20120131,000000,8.3916,8.3916,8.2104,8.3248,18910,0
NFBK.US,D,20120201,000000,8.4392,8.4924,8.3506,8.481,60700,0
NFBK.US,D,20120202,000000,8.4924,8.5474,8.4636,8.5091,73302,0
NFBK.US,D,20120203,000000,8.5825,8.9172,8.3101,8.8049,85155,0
NFBK.US,D,20120206,000000,8.758,9.3709,8.4924,8.5697,38610,0
NFBK.US,D,20120207,000000,8.4385,8.5408,8.3487,8.4091,35843,0
NFBK.US,D,20120208,000000,8.4153,8.5312,8.4153,8.4856,29111,0
NFBK.US,D,20120209,000000,8.4856,8.5364,8.4268,8.4856,56329,0
NFBK.US,D,20120210,000000,8.3195,8.4153,8.3195,8.3808,28900,0
NFBK.US,D,20120213,000000,8.3038,8.4118,8.3038,8.3506,37717,0
NFBK.US,D,20120214,000000,8.3275,8.3393,7.9861,8.1103,36489,0
NFBK.US,D,20120215,000000,8.1334,8.1625,7.9347,7.9515,44603,0
NFBK.US,D,20120216,000000,7.7244,8.1853,7.7244,8.1274,35849,0
NFBK.US,D,20120217,000000,8.1302,8.2159,8.119,8.1239,26103,0
NFBK.US,D,20120221,000000,7.9969,8.2131,7.9628,7.9861,17152,0
NFBK.US,D,20120222,000000,7.8393,7.9533,7.8393,7.8963,30472,0
NFBK.US,D,20120223,000000,7.9004,8.2409,7.8721,8.1957,36167,0
NFBK.US,D,20120224,000000,8.1769,8.2377,8.107,8.1423,13799,0
NFBK.US,D,20120227,000000,8.0741,8.095,7.9876,8.0051,24425,0
NFBK.US,D,20120228,000000,7.9647,8.0338,7.9592,7.9647,24886,0
NFBK.US,D,20120229,000000,7.9706,8.1769,7.8164,7.8337,106352,0
NFBK.US,D,20120301,000000,7.9876,8.0164,7.7936,7.7993,32227,0
NFBK.US,D,20120302,000000,7.7993,8.022,7.5537,7.5537,65759,0
NFBK.US,D,20120305,000000,7.588,7.6677,7.4568,7.6506,40666,0
NFBK.US,D,20120306,000000,7.7365,7.7365,7.4508,7.4568,37733,0
NFBK.US,D,20120307,000000,7.6337,7.942,7.5766,7.7421,10401,0
NFBK.US,D,20120308,000000,7.9818,7.9935,7.748,7.9818,28886,0
NFBK.US,D,20120309,000000,7.9706,8.2159,7.9647,8.0572,30502,0
NFBK.US,D,20120312,000000,8.0797,8.107,7.9647,7.9993,24691,0
NFBK.US,D,20120313,000000,7.9993,8.2666,7.9246,8.2104,108549,0
NFBK.US,D,20120314,000000,8.1878,8.1878,7.5079,7.5937,194676,0
NFBK.US,D,20120315,000000,7.5139,7.7877,7.5079,7.7764,57954,0
NFBK.US,D,20120316,000000,7.8107,7.9647,7.8107,7.9647,189819,0
NFBK.US,D,20120319,000000,7.9935,8.107,7.942,8.0448,39531,0
NFBK.US,D,20120320,000000,7.9706,8.022,7.9533,7.9533,26171,0
NFBK.US,D,20120321,000000,7.9935,8.234,7.9935,8.068,30908,0
NFBK.US,D,20120322,000000,7.9935,8.0741,7.8337,7.9306,39241,0
NFBK.US,D,20120323,000000,7.9364,8.2216,7.9306,8.2216,33976,0
NFBK.US,D,20120326,000000,8.1878,8.3368,8.1239,8.3072,42164,0
NFBK.US,D,20120327,000000,8.3427,8.3427,8.022,8.068,26646,0
NFBK.US,D,20120328,000000,8.1011,8.1011,7.9935,8.0626,23764,0
NFBK.US,D,20120329,000000,8.0103,8.1423,7.9818,8.068,16166,0
NFBK.US,D,20120330,000000,8.1595,8.2104,7.9364,8.119,110959,0
NFBK.US,D,20120402,000000,8.0572,8.4332,8.0391,8.4332,37530,0
NFBK.US,D,20120403,000000,8.2615,8.3916,8.0164,8.022,39762,0
NFBK.US,D,20120404,000000,8.0281,8.0281,7.8618,7.8734,58558,0
NFBK.US,D,20120405,000000,7.7137,8.0164,7.7137,7.9193,49454,0
NFBK.US,D,20120409,000000,7.7537,7.9306,7.7537,7.8222,69760,0
NFBK.US,D,20120410,000000,7.8337,7.8566,7.571,7.5823,93476,0
NFBK.US,D,20120411,000000,7.6908,7.9766,7.6566,7.8907,76058,0
NFBK.US,D,20120412,000000,7.902,8.107,7.902,8.0572,30528,0
NFBK.US,D,20120413,000000,7.9935,7.9935,7.8107,7.8107,39993,0
NFBK.US,D,20120416,000000,7.8734,8.0848,7.8734,8.0051,15237,0
NFBK.US,D,20120417,000000,8.0391,8.1769,7.9993,8.0741,32229,0
NFBK.US,D,20120418,000000,8.0281,8.1128,7.9246,7.948,35090,0
NFBK.US,D,20120419,000000,7.9818,8.107,7.8509,7.8679,30551,0
NFBK.US,D,20120420,000000,8.1712,8.2159,8.0507,8.0848,53271,0
NFBK.US,D,20120423,000000,7.9592,7.9592,7.8618,7.8618,44057,0
NFBK.US,D,20120424,000000,7.8447,8.0391,7.8447,8.0391,13517,0
NFBK.US,D,20120425,000000,8.1128,8.1983,8.1128,8.1533,21620,0
NFBK.US,D,20120426,000000,8.119,8.1423,7.9935,8.1011,33011,0
NFBK.US,D,20120427,000000,8.0848,8.1653,8.0103,8.1533,38360,0
NFBK.US,D,20120430,000000,8.119,8.1302,7.942,7.9706,37343,0
NFBK.US,D,20120501,000000,7.948,8.0626,7.7936,7.8164,60034,0
NFBK.US,D,20120502,000000,7.7365,7.9533,7.6224,7.9246,43472,0
NFBK.US,D,20120503,000000,7.8791,7.902,7.7993,7.8618,39187,0
NFBK.US,D,20120504,000000,7.8222,7.8222,7.6566,7.6739,46199,0
NFBK.US,D,20120507,000000,7.628,7.8447,7.628,7.7653,32389,0
NFBK.US,D,20120508,000000,7.7137,8.0797,7.7137,8.0507,38386,0
NFBK.US,D,20120509,000000,7.9364,8.2043,7.9364,7.9935,42436,0
NFBK.US,D,20120510,000000,8.0507,8.1533,7.9078,8.0901,14657,0
NFBK.US,D,20120511,000000,7.9766,8.0797,7.948,8.0338,29053,0
NFBK.US,D,20120514,000000,7.9364,8.0848,7.9364,8.0051,43688,0
NFBK.US,D,20120515,000000,7.9818,8.1011,7.942,8.0103,21054,0
NFBK.US,D,20120516,000000,7.9935,8.0281,7.7877,7.7877,56224,0
NFBK.US,D,20120517,000000,7.7936,7.9818,7.7936,7.8566,48059,0
NFBK.US,D,20120518,000000,7.8222,7.9993,7.8222,7.9136,49242,0
NFBK.US,D,20120521,000000,7.8963,7.9876,7.8566,7.9766,38649,0
NFBK.US,D,20120522,000000,7.9706,7.9706,7.6967,7.7824,50066,0
NFBK.US,D,20120523,000000,7.6853,7.8275,7.6224,7.7365,56067,0
NFBK.US,D,20120524,000000,7.725,7.8107,7.7079,7.8107,35545,0
NFBK.US,D,20120525,000000,7.7993,7.8107,7.7137,7.7307,26920,0
NFBK.US,D,20120529,000000,7.7705,7.8618,7.6908,7.748,24657,0
NFBK.US,D,20120530,000000,7.6506,7.725,7.5937,7.5937,48309,0
NFBK.US,D,20120531,000000,7.5937,7.9136,7.571,7.8907,184445,0
NFBK.US,D,20120601,000000,7.6853,7.805,7.5368,7.5537,57904,0
NFBK.US,D,20120604,000000,7.628,7.948,7.628,7.9136,56185,0
NFBK.US,D,20120605,000000,7.8393,7.9935,7.7079,7.9364,72217,0
NFBK.US,D,20120606,000000,7.9193,8.0391,7.9078,7.9592,56539,0
NFBK.US,D,20120607,000000,8.0797,8.0797,7.8337,7.8734,56945,0
NFBK.US,D,20120608,000000,7.7936,7.8734,7.7137,7.8337,39180,0
NFBK.US,D,20120611,000000,7.8791,7.8791,7.5653,7.5766,136710,0
NFBK.US,D,20120612,000000,7.5079,7.5937,7.4568,7.5479,69218,0
NFBK.US,D,20120613,000000,7.5368,7.5937,7.3995,7.4451,40795,0
NFBK.US,D,20120614,000000,7.4283,7.5368,7.4283,7.5253,35541,0
NFBK.US,D,20120615,000000,7.4568,7.7079,7.4508,7.6623,115853,0
NFBK.US,D,20120618,000000,7.5995,7.6108,7.4508,7.5079,50477,0
NFBK.US,D,20120619,000000,7.5193,7.7365,7.4797,7.7079,65058,0
NFBK.US,D,20120620,000000,7.6794,7.6967,7.5368,7.588,43807,0
NFBK.US,D,20120621,000000,7.5594,7.6108,7.4568,7.5022,70541,0
NFBK.US,D,20120622,000000,7.5594,7.948,7.5368,7.8963,256684,0
NFBK.US,D,20120625,000000,7.7421,7.9078,7.7137,7.7705,37303,0
NFBK.US,D,20120626,000000,7.7365,7.8791,7.7137,7.8275,28839,0
NFBK.US,D,20120627,000000,7.8618,7.9935,7.7936,7.9306,37789,0
NFBK.US,D,20120628,000000,7.8963,7.8963,7.748,7.885,19027,0
NFBK.US,D,20120629,000000,7.9935,8.2434,7.885,8.1128,81386,0
NFBK.US,D,20120702,000000,8.107,8.119,7.9935,8.119,49855,0
NFBK.US,D,20120703,000000,8.1533,8.2781,7.9766,8.2781,39456,0
NFBK.US,D,20120705,000000,8.2781,8.3427,8.1941,8.3195,21741,0
NFBK.US,D,20120706,000000,8.2434,8.3072,8.1983,8.2556,24757,0
NFBK.US,D,20120709,000000,8.2159,8.3594,8.1817,8.2666,26341,0
NFBK.US,D,20120710,000000,8.284,8.3808,8.0848,8.29,35878,0
NFBK.US,D,20120711,000000,8.2781,8.5253,8.2781,8.5253,73250,0
NFBK.US,D,20120712,000000,8.4617,8.5626,8.4385,8.4958,44102,0
NFBK.US,D,20120713,000000,8.5074,8.5562,8.3594,8.4552,40084,0
NFBK.US,D,20120716,000000,8.4268,8.4732,8.3916,8.45,24347,0
NFBK.US,D,20120717,000000,8.4794,8.6215,8.4322,8.5626,61904,0
NFBK.US,D,20120718,000000,8.5626,8.6215,8.4667,8.5464,51660,0
NFBK.US,D,20120719,000000,8.5626,8.6215,8.5408,8.5464,37328,0
NFBK.US,D,20120720,000000,8.5408,8.5751,8.4039,8.4153,57785,0
NFBK.US,D,20120723,000000,8.3013,8.4794,8.3013,8.4385,41440,0
NFBK.US,D,20120724,000000,8.5074,8.5364,8.3427,8.4385,65482,0
NFBK.US,D,20120725,000000,8.5074,8.5499,8.4385,8.4856,34355,0
NFBK.US,D,20120726,000000,8.5626,8.6215,8.5138,8.6152,49300,0
NFBK.US,D,20120727,000000,8.6215,8.7341,8.5751,8.7241,68242,0
NFBK.US,D,20120730,000000,8.7459,8.7459,8.5688,8.6502,41685,0
NFBK.US,D,20120731,000000,8.6215,8.7022,8.5364,8.5464,135965,0
NFBK.US,D,20120801,000000,8.5626,8.644,8.5312,8.5464,99171,0
NFBK.US,D,20120802,000000,8.5364,8.6215,8.5364,8.5688,31369,0
NFBK.US,D,20120803,000000,8.6686,8.7022,8.5626,8.6324,49244,0
NFBK.US,D,20120806,000000,8.6569,8.7087,8.6324,8.6686,32982,0
NFBK.US,D,20120807,000000,8.6976,8.6976,8.5312,8.6044,54374,0
NFBK.US,D,20120808,000000,8.5364,8.6215,8.5364,8.5688,15780,0
NFBK.US,D,20120809,000000,8.5499,8.644,8.5408,8.5987,19763,0
NFBK.US,D,20120810,000000,8.644,8.663,8.5499,8.5562,11435,0
NFBK.US,D,20120813,000000,8.6686,8.7341,8.5312,8.6044,29686,0
NFBK.US,D,20120814,000000,8.6268,8.7176,8.5408,8.5562,13446,0
NFBK.US,D,20120815,000000,8.5364,8.5924,8.5364,8.5924,44394,0
NFBK.US,D,20120816,000000,8.5464,8.6731,8.5464,8.6386,25523,0
NFBK.US,D,20120817,000000,8.6044,8.7087,8.5924,8.7022,35233,0
NFBK.US,D,20120820,000000,8.6731,8.7341,8.5862,8.7341,27973,0
NFBK.US,D,20120821,000000,8.7341,8.7634,8.5924,8.644,31188,0
NFBK.US,D,20120822,000000,8.6215,8.6215,8.5751,8.5751,25031,0
NFBK.US,D,20120823,000000,8.5862,8.6088,8.5751,8.5817,12208,0
NFBK.US,D,20120824,000000,8.5751,8.6215,8.5751,8.5924,12543,0
NFBK.US,D,20120827,000000,8.5987,8.6215,8.5688,8.6088,35745,0
NFBK.US,D,20120828,000000,8.5688,8.6659,8.5688,8.6502,49964,0
NFBK.US,D,20120829,000000,8.5751,8.6324,8.5688,8.6215,28883,0
NFBK.US,D,20120830,000000,8.5688,8.6324,8.5688,8.5924,20515,0
NFBK.US,D,20120831,000000,8.6386,8.644,8.5626,8.5626,47149,0
NFBK.US,D,20120904,000000,8.5626,8.6502,8.5499,8.6502,32128,0
NFBK.US,D,20120905,000000,8.6502,8.6502,8.5499,8.5987,56750,0
NFBK.US,D,20120906,000000,8.644,8.7022,8.5924,8.6976,54340,0
NFBK.US,D,20120907,000000,8.7087,8.7087,8.644,8.6911,33825,0
NFBK.US,D,20120910,000000,8.6731,8.7634,8.6044,8.7341,30116,0
NFBK.US,D,20120911,000000,8.7022,8.7634,8.644,8.7087,17694,0
NFBK.US,D,20120912,000000,8.7397,8.7634,8.6044,8.7397,26787,0
NFBK.US,D,20120913,000000,8.7132,8.8148,8.663,8.7984,52327,0
NFBK.US,D,20120914,000000,8.7928,8.8211,8.6324,8.7516,65447,0
NFBK.US,D,20120917,000000,8.7287,8.7287,8.5751,8.6859,59373,0
NFBK.US,D,20120918,000000,8.7022,8.81,8.6278,8.7809,29950,0
NFBK.US,D,20120919,000000,8.8211,8.8211,8.7176,8.7516,33001,0
NFBK.US,D,20120920,000000,8.7087,8.77,8.6215,8.7176,12261,0
NFBK.US,D,20120921,000000,8.8509,8.8509,8.6731,8.7132,107387,0
NFBK.US,D,20120924,000000,8.7087,9.0146,8.7087,8.9981,169320,0
NFBK.US,D,20120925,000000,8.9934,9.0597,8.9821,8.9934,70332,0
NFBK.US,D,20120926,000000,9.0202,9.1365,9.0202,9.1365,43321,0
NFBK.US,D,20120927,000000,9.1365,9.1634,9.0825,9.1422,56177,0
NFBK.US,D,20120928,000000,9.1064,9.1912,9.1064,9.148,108179,0
NFBK.US,D,20121001,000000,9.1365,9.1912,9.1064,9.113,85617,0
NFBK.US,D,20121002,000000,9.1365,9.1912,9.1316,9.1767,51999,0
NFBK.US,D,20121003,000000,9.1912,9.1912,9.126,9.1537,52322,0
NFBK.US,D,20121004,000000,9.1912,9.219,9.148,9.219,28027,0
NFBK.US,D,20121005,000000,9.219,9.25,9.1537,9.2257,20029,0
NFBK.US,D,20121008,000000,9.219,9.2781,9.2131,9.2131,24958,0
NFBK.US,D,20121009,000000,9.219,9.2743,9.219,9.2374,25675,0
NFBK.US,D,20121010,000000,9.2781,9.2781,9.1969,9.2743,10144,0
NFBK.US,D,20121011,000000,9.2781,9.2946,9.25,9.2781,20436,0
NFBK.US,D,20121012,000000,9.2548,9.2926,9.2257,9.2617,18311,0
NFBK.US,D,20121015,000000,9.2617,9.3062,9.2085,9.3004,43317,0
