<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBNC.US,D,20151019,000000,12.323,12.323,12.323,12.323,545,0
RBNC.US,D,20151020,000000,12.323,12.333,12.323,12.323,115435,0
RBNC.US,D,20151021,000000,12.369,12.369,12.369,12.369,220,0
RBNC.US,D,20151022,000000,12.415,12.415,12.415,12.415,3725,0
RBNC.US,D,20151023,000000,12.369,12.369,12.369,12.369,106,0
RBNC.US,D,20151026,000000,12.333,12.504,12.333,12.504,220,0
RBNC.US,D,20151027,000000,12.323,12.323,12.323,12.323,106,0
RBNC.US,D,20151028,000000,12.494,12.504,12.313,12.433,10079,0
RBNC.US,D,20151029,000000,12.504,12.504,12.323,12.323,1094,0
RBNC.US,D,20151030,000000,12.415,12.46,12.415,12.46,2301,0
RBNC.US,D,20151102,000000,12.46,12.46,12.323,12.46,2261,0
RBNC.US,D,20151103,000000,12.46,12.46,12.275,12.46,4163,0
RBNC.US,D,20151104,000000,12.551,12.558,12.542,12.551,7773,0
RBNC.US,D,20151106,000000,12.333,12.551,12.333,12.551,3506,0
RBNC.US,D,20151110,000000,12.333,12.333,12.333,12.333,2958,0
RBNC.US,D,20151113,000000,12.377,12.377,12.333,12.333,1094,0
RBNC.US,D,20151116,000000,12.342,12.551,12.342,12.361,2301,0
RBNC.US,D,20151117,000000,12.352,12.352,12.323,12.323,6574,0
RBNC.US,D,20151118,000000,12.313,12.395,12.313,12.323,3066,0
RBNC.US,D,20151119,000000,12.342,12.342,12.342,12.342,106,0
RBNC.US,D,20151123,000000,12.323,12.323,12.295,12.295,2301,0
RBNC.US,D,20151124,000000,12.323,12.369,12.323,12.369,21911,0
RBNC.US,D,20151125,000000,12.688,12.688,12.632,12.632,4382,0
RBNC.US,D,20151127,000000,12.615,12.615,12.606,12.606,220,0
RBNC.US,D,20151130,000000,12.606,12.606,12.606,12.606,106,0
RBNC.US,D,20151201,000000,12.624,12.624,12.624,12.624,106,0
RBNC.US,D,20151202,000000,12.688,12.688,12.642,12.688,8492,0
RBNC.US,D,20151204,000000,12.707,12.707,12.707,12.707,106,0
RBNC.US,D,20151208,000000,12.698,12.707,12.698,12.707,1119,0
RBNC.US,D,20151209,000000,12.596,12.707,12.558,12.558,9532,0
RBNC.US,D,20151211,000000,12.568,12.577,12.568,12.577,987,0
RBNC.US,D,20151215,000000,12.551,12.671,12.551,12.671,10627,0
RBNC.US,D,20151216,000000,12.568,12.716,12.568,12.707,8982,0
RBNC.US,D,20151217,000000,12.596,12.615,12.596,12.615,1094,0
RBNC.US,D,20151222,000000,12.642,12.688,12.642,12.688,130919,0
RBNC.US,D,20151223,000000,12.76,12.77,12.732,12.732,876,0
RBNC.US,D,20151228,000000,12.636,12.648,12.636,12.648,1185,0
RBNC.US,D,20151229,000000,12.77,12.779,12.323,12.323,16385,0
RBNC.US,D,20151230,000000,12.424,12.779,12.415,12.685,6729,0
RBNC.US,D,20151231,000000,12.695,12.871,12.504,12.513,3092,0
RBNC.US,D,20160104,000000,12.652,12.652,12.504,12.504,3285,0
RBNC.US,D,20160105,000000,12.777,12.777,12.513,12.513,11439,0
RBNC.US,D,20160106,000000,12.754,12.754,12.754,12.754,105,0
RBNC.US,D,20160107,000000,12.736,12.74,12.709,12.736,8785,0
RBNC.US,D,20160108,000000,12.709,12.874,12.597,12.874,21375,0
RBNC.US,D,20160111,000000,12.949,12.949,12.701,12.701,322,0
RBNC.US,D,20160112,000000,12.709,12.709,12.695,12.709,755,0
RBNC.US,D,20160113,000000,12.736,12.744,12.65,12.736,7498,0
RBNC.US,D,20160114,000000,12.701,12.701,12.648,12.648,6161,0
RBNC.US,D,20160115,000000,12.713,12.713,12.504,12.504,3824,0
RBNC.US,D,20160119,000000,12.764,12.812,12.504,12.597,5073,0
RBNC.US,D,20160120,000000,12.504,12.774,12.504,12.504,3026,0
RBNC.US,D,20160121,000000,12.774,12.774,12.774,12.774,606,0
RBNC.US,D,20160122,000000,12.736,12.736,12.736,12.736,106,0
RBNC.US,D,20160125,000000,12.617,12.736,12.597,12.726,10427,0
RBNC.US,D,20160126,000000,12.625,12.746,12.617,12.617,433,0
RBNC.US,D,20160128,000000,12.625,12.625,12.504,12.504,3329,0
RBNC.US,D,20160129,000000,12.551,12.782,12.551,12.597,6757,0
RBNC.US,D,20160201,000000,12.736,12.736,12.617,12.617,2160,0
RBNC.US,D,20160202,000000,12.762,12.781,12.762,12.781,2160,0
RBNC.US,D,20160203,000000,12.682,12.777,12.597,12.597,8540,0
RBNC.US,D,20160204,000000,12.607,12.654,12.602,12.621,15077,0
RBNC.US,D,20160205,000000,12.625,12.691,12.504,12.588,19120,0
RBNC.US,D,20160208,000000,12.597,12.607,12.504,12.578,9429,0
RBNC.US,D,20160209,000000,12.774,12.781,12.569,12.726,12198,0
RBNC.US,D,20160210,000000,12.551,12.667,12.551,12.607,19797,0
RBNC.US,D,20160211,000000,12.736,12.736,12.597,12.607,21267,0
RBNC.US,D,20160212,000000,12.691,12.691,12.691,12.691,538,0
RBNC.US,D,20160216,000000,12.691,12.691,12.597,12.597,1676,0
RBNC.US,D,20160217,000000,12.612,12.619,12.607,12.619,3030,0
RBNC.US,D,20160218,000000,12.711,12.711,12.709,12.709,16624,0
RBNC.US,D,20160219,000000,12.709,12.724,12.709,12.723,862,0
RBNC.US,D,20160222,000000,12.709,12.709,12.578,12.691,20822,0
RBNC.US,D,20160223,000000,12.644,12.644,12.644,12.644,9447,0
RBNC.US,D,20160224,000000,12.607,12.625,12.602,12.607,5453,0
RBNC.US,D,20160225,000000,12.607,12.83,12.573,12.754,31830,0
RBNC.US,D,20160226,000000,12.663,12.774,12.663,12.774,658,0
RBNC.US,D,20160229,000000,12.719,12.719,12.719,12.719,217,0
RBNC.US,D,20160301,000000,12.765,12.82,12.607,12.682,13278,0
RBNC.US,D,20160302,000000,12.654,12.682,12.654,12.682,2591,0
RBNC.US,D,20160303,000000,12.767,12.773,12.691,12.691,1188,0
RBNC.US,D,20160304,000000,12.777,12.83,12.607,12.82,4438,0
RBNC.US,D,20160307,000000,12.83,12.875,12.802,12.867,5082,0
RBNC.US,D,20160308,000000,12.875,13.413,12.863,13.377,25160,0
RBNC.US,D,20160309,000000,13.202,13.202,12.967,13.185,9368,0
RBNC.US,D,20160310,000000,13.339,13.339,13.235,13.244,4752,0
RBNC.US,D,20160311,000000,13.377,13.386,13.065,13.202,9218,0
RBNC.US,D,20160314,000000,13.386,13.888,13.354,13.617,26826,0
RBNC.US,D,20160315,000000,13.569,13.665,13.468,13.655,13172,0
RBNC.US,D,20160316,000000,13.422,13.655,13.349,13.617,14719,0
RBNC.US,D,20160317,000000,13.617,13.655,13.45,13.561,7040,0
RBNC.US,D,20160318,000000,13.45,13.906,13.432,13.906,124695,0
RBNC.US,D,20160321,000000,13.801,13.859,13.801,13.859,5919,0
RBNC.US,D,20160322,000000,13.898,13.898,13.669,13.708,6276,0
RBNC.US,D,20160323,000000,13.497,13.542,13.497,13.542,488,0
RBNC.US,D,20160324,000000,13.801,15.508,13.597,15.128,40576,0
RBNC.US,D,20160328,000000,14.995,15.285,14.368,15.285,11019,0
RBNC.US,D,20160329,000000,15.285,15.285,15.015,15.099,14646,0
RBNC.US,D,20160330,000000,15.089,15.275,14.913,14.913,8718,0
RBNC.US,D,20160331,000000,14.875,14.959,14.728,14.949,6403,0
RBNC.US,D,20160404,000000,14.631,14.632,14.032,14.467,2862,0
RBNC.US,D,20160405,000000,14.014,15.218,14.014,14.155,1771,0
RBNC.US,D,20160406,000000,14.598,14.598,14.35,14.35,322,0
RBNC.US,D,20160407,000000,14.36,14.36,14.292,14.292,538,0
RBNC.US,D,20160408,000000,13.906,14.05,13.898,13.906,2362,0
RBNC.US,D,20160411,000000,14.745,15.285,14.301,14.895,7706,0
RBNC.US,D,20160412,000000,14.885,14.894,14.588,14.588,7456,0
RBNC.US,D,20160413,000000,14.657,14.663,14.634,14.634,862,0
RBNC.US,D,20160414,000000,14.634,14.664,14.218,14.218,7628,0
RBNC.US,D,20160415,000000,14.56,14.56,14.56,14.56,648,0
RBNC.US,D,20160418,000000,14.685,14.738,14.664,14.693,9116,0
RBNC.US,D,20160419,000000,14.556,14.995,14.556,14.634,17598,0
RBNC.US,D,20160420,000000,14.82,15.173,14.56,14.588,41933,0
RBNC.US,D,20160421,000000,14.56,14.56,14.56,14.56,6507,0
RBNC.US,D,20160425,000000,14.598,14.598,14.56,14.56,1210,0
RBNC.US,D,20160426,000000,14.584,14.588,14.584,14.588,2160,0
RBNC.US,D,20160428,000000,14.588,15.099,14.56,14.945,13012,0
RBNC.US,D,20160429,000000,14.56,14.56,14.56,14.56,1459,0
RBNC.US,D,20160502,000000,14.56,14.56,14.56,14.56,105,0
RBNC.US,D,20160503,000000,14.36,14.368,14.36,14.36,11119,0
RBNC.US,D,20160504,000000,14.098,14.098,14.098,14.098,105,0
RBNC.US,D,20160506,000000,14.578,14.588,14.578,14.588,3778,0
RBNC.US,D,20160509,000000,13.829,14.578,13.829,14.487,2518,0
RBNC.US,D,20160510,000000,14.578,14.588,14.487,14.487,4104,0
RBNC.US,D,20160511,000000,14.535,14.588,14.497,14.535,7821,0
RBNC.US,D,20160519,000000,13.898,14.35,13.898,14.35,8747,0
RBNC.US,D,20160520,000000,14.35,14.35,13.898,14.292,3962,0
RBNC.US,D,20160524,000000,14.256,14.256,13.987,13.987,274,0
RBNC.US,D,20160525,000000,14.34,14.43,13.992,14.34,43449,0
RBNC.US,D,20160526,000000,14.126,14.43,14.126,14.292,11968,0
RBNC.US,D,20160527,000000,14.527,14.535,14.266,14.266,1945,0
RBNC.US,D,20160601,000000,14.35,14.535,14.35,14.535,2482,0
RBNC.US,D,20160602,000000,14.321,14.321,14.321,14.321,105,0
RBNC.US,D,20160603,000000,14.535,14.535,14.36,14.36,217,0
RBNC.US,D,20160606,000000,14.535,14.543,14.502,14.543,2591,0
RBNC.US,D,20160607,000000,14.535,14.543,14.535,14.543,2265,0
RBNC.US,D,20160608,000000,14.543,14.728,14.321,14.448,6696,0
RBNC.US,D,20160609,000000,14.543,14.82,14.43,14.448,9159,0
RBNC.US,D,20160610,000000,14.543,14.543,14.448,14.448,755,0
RBNC.US,D,20160613,000000,14.396,14.497,14.396,14.448,808,0
RBNC.US,D,20160614,000000,14.396,14.448,14.306,14.448,755,0
RBNC.US,D,20160615,000000,14.348,14.448,14.266,14.274,2846,0
RBNC.US,D,20160616,000000,14.448,14.448,14.266,14.448,3334,0
RBNC.US,D,20160617,000000,14.44,14.44,14.014,14.014,10398,0
RBNC.US,D,20160621,000000,14.089,14.35,14.089,14.35,1242,0
RBNC.US,D,20160622,000000,14.136,14.396,14.136,14.396,433,0
RBNC.US,D,20160623,000000,14.368,14.458,14.238,14.448,4560,0
RBNC.US,D,20160624,000000,14.181,14.34,14.032,14.032,6583,0
RBNC.US,D,20160627,000000,13.914,14.292,13.906,13.987,2559,0
RBNC.US,D,20160628,000000,14.108,14.126,13.987,14.126,25934,0
RBNC.US,D,20160629,000000,14.155,14.155,14.126,14.146,2160,0
RBNC.US,D,20160705,000000,14.313,14.313,14.313,14.313,192,0
RBNC.US,D,20160707,000000,14.126,14.326,14.126,14.326,2224,0
RBNC.US,D,20160712,000000,14.283,14.283,14.283,14.283,105,0
RBNC.US,D,20160713,000000,14.173,14.191,14.173,14.173,1401,0
RBNC.US,D,20160715,000000,14.404,14.404,14.377,14.377,217,0
RBNC.US,D,20160718,000000,14.36,14.36,14.218,14.218,1463,0
RBNC.US,D,20160719,000000,14.385,14.385,14.385,14.385,322,0
RBNC.US,D,20160725,000000,14.36,14.36,14.079,14.117,6525,0
RBNC.US,D,20160726,000000,14.079,14.079,14.079,14.079,4275,0
RBNC.US,D,20160727,000000,14.121,14.349,14.121,14.349,14202,0
RBNC.US,D,20160728,000000,14.34,14.36,14.311,14.35,6641,0
RBNC.US,D,20160729,000000,14.342,14.448,14.338,14.448,22729,0
RBNC.US,D,20160801,000000,14.404,14.404,14.266,14.266,13272,0
RBNC.US,D,20160802,000000,14.31,14.387,14.31,14.387,217,0
RBNC.US,D,20160804,000000,14.396,14.404,14.321,14.321,4452,0
RBNC.US,D,20160805,000000,14.396,14.396,14.385,14.385,357,0
RBNC.US,D,20160808,000000,14.36,14.36,14.36,14.36,105,0
RBNC.US,D,20160809,000000,14.341,14.341,14.341,14.341,217,0
RBNC.US,D,20160810,000000,14.36,14.497,14.36,14.497,8176,0
RBNC.US,D,20160811,000000,14.515,14.589,14.515,14.589,3555,0
RBNC.US,D,20160812,000000,14.673,14.904,14.673,14.847,12303,0
RBNC.US,D,20160815,000000,14.867,15.228,14.867,15.228,14422,0
RBNC.US,D,20160816,000000,15.191,15.191,15.191,15.191,105,0
RBNC.US,D,20160817,000000,15.099,15.099,15.005,15.005,10687,0
RBNC.US,D,20160818,000000,15.137,15.191,15.137,15.191,1222,0
RBNC.US,D,20160819,000000,15.099,15.285,15.099,15.285,5697,0
RBNC.US,D,20160822,000000,15.275,15.424,15.275,15.424,1276,0
RBNC.US,D,20160824,000000,15.424,15.424,15.424,15.424,1086,0
RBNC.US,D,20160825,000000,15.424,16.202,15.424,16.193,622,0
RBNC.US,D,20160826,000000,15.424,16.107,15.424,15.682,7798,0
RBNC.US,D,20160829,000000,15.746,15.896,15.655,15.655,14852,0
RBNC.US,D,20160830,000000,15.86,15.988,15.746,15.746,1319,0
RBNC.US,D,20160831,000000,15.764,15.834,15.764,15.834,2402,0
RBNC.US,D,20160902,000000,15.655,15.655,15.655,15.655,47202,0
RBNC.US,D,20160906,000000,16.117,19.283,16.025,17.98,92528,0
RBNC.US,D,20160907,000000,18.312,21.296,18.042,20.25,125061,0
RBNC.US,D,20160908,000000,20.769,20.893,19.22,19.629,54260,0
RBNC.US,D,20160909,000000,18.936,19.567,18.341,19.22,25541,0
RBNC.US,D,20160912,000000,19.072,20.377,18.767,20.146,23992,0
RBNC.US,D,20160913,000000,20.054,20.288,19.041,20.192,33513,0
RBNC.US,D,20160914,000000,19.915,20.288,19.415,20.146,23031,0
RBNC.US,D,20160915,000000,20.081,20.288,19.902,20.183,13902,0
RBNC.US,D,20160916,000000,20.09,20.192,19.554,19.562,125965,0
RBNC.US,D,20160919,000000,19.822,20.046,19.611,19.869,5187,0
RBNC.US,D,20160920,000000,19.757,20.009,19.043,19.888,7782,0
RBNC.US,D,20160921,000000,19.776,19.786,18.997,19.22,11092,0
RBNC.US,D,20160922,000000,19.341,19.999,19.007,19.102,13432,0
RBNC.US,D,20160923,000000,19.043,19.534,18.824,19.082,7282,0
RBNC.US,D,20160926,000000,19.293,19.674,18.647,19.293,13102,0
RBNC.US,D,20160927,000000,19.121,19.121,18.732,19.072,1945,0
RBNC.US,D,20160928,000000,18.915,18.988,18.581,18.591,8459,0
RBNC.US,D,20160929,000000,18.534,18.776,18.36,18.489,5541,0
RBNC.US,D,20160930,000000,18.436,18.436,17.98,18.341,4984,0
RBNC.US,D,20161003,000000,18.407,18.407,17.747,18.091,4361,0
RBNC.US,D,20161004,000000,17.757,18.351,17.747,17.876,8757,0
RBNC.US,D,20161005,000000,18.619,18.638,17.98,17.98,2348,0
RBNC.US,D,20161006,000000,18.061,18.59,18.061,18.38,7015,0
RBNC.US,D,20161007,000000,18.515,18.515,18.515,18.515,105,0
RBNC.US,D,20161010,000000,18.238,18.61,18.238,18.397,538,0
RBNC.US,D,20161011,000000,18.471,18.515,17.601,18.246,20192,0
RBNC.US,D,20161012,000000,18.1,18.61,18.061,18.212,6503,0
RBNC.US,D,20161013,000000,18.264,18.514,18.081,18.194,1064,0
RBNC.US,D,20161014,000000,18.496,18.496,18.36,18.36,865,0
RBNC.US,D,20161017,000000,18.322,18.322,18.042,18.042,1380,0
RBNC.US,D,20161018,000000,18.061,18.156,18.061,18.156,1888,0
RBNC.US,D,20161019,000000,18.166,18.166,18.166,18.166,407,0
RBNC.US,D,20161020,000000,18.061,18.061,18.061,18.061,178,0
RBNC.US,D,20161021,000000,18.061,18.061,17.802,17.821,755,0
RBNC.US,D,20161025,000000,18.11,18.11,18.11,18.11,154,0
RBNC.US,D,20161026,000000,18.11,18.524,18.11,18.388,7247,0
RBNC.US,D,20161027,000000,18.293,18.619,18.283,18.619,10667,0
RBNC.US,D,20161028,000000,18.619,18.619,18.223,18.416,2408,0
RBNC.US,D,20161031,000000,18.757,18.767,18.757,18.767,2150,0
RBNC.US,D,20161101,000000,18.346,18.346,18.346,18.346,112,0
RBNC.US,D,20161102,000000,18.524,18.524,18.061,18.524,5250,0
RBNC.US,D,20161103,000000,18.751,18.804,18.581,18.581,558,0
RBNC.US,D,20161104,000000,18.571,18.571,18.571,18.571,160,0
RBNC.US,D,20161107,000000,18.888,18.888,18.524,18.619,1795,0
RBNC.US,D,20161108,000000,17.857,18.777,17.857,18.777,535,0
RBNC.US,D,20161109,000000,18.804,19.271,18.804,18.897,7625,0
RBNC.US,D,20161110,000000,19.166,19.176,17.619,18.524,5723,0
RBNC.US,D,20161115,000000,17.739,17.739,17.739,17.739,234,0
RBNC.US,D,20161116,000000,18.498,18.524,18.471,18.524,1624,0
RBNC.US,D,20161117,000000,18.571,18.571,17.947,18.156,1967,0
RBNC.US,D,20161121,000000,18.203,18.524,18.203,18.524,2980,0
RBNC.US,D,20161122,000000,18.711,19.301,18.227,18.619,3374,0
RBNC.US,D,20161123,000000,18.711,19.311,18.711,19.164,3640,0
RBNC.US,D,20161125,000000,19.395,19.406,19.395,19.406,742,0
RBNC.US,D,20161128,000000,18.952,19.033,18.524,19.033,7785,0
RBNC.US,D,20161129,000000,19.36,19.36,19.176,19.176,4939,0
RBNC.US,D,20161130,000000,19.22,19.22,18.989,19.025,2891,0
RBNC.US,D,20161201,000000,18.997,19.102,18.997,19.007,806,0
RBNC.US,D,20161202,000000,18.988,19.003,18.852,18.988,4444,0
RBNC.US,D,20161205,000000,18.988,18.988,18.907,18.907,963,0
RBNC.US,D,20161206,000000,18.788,19.259,18.6,18.619,1158,0
RBNC.US,D,20161207,000000,18.961,18.988,18.581,18.852,1270,0
RBNC.US,D,20161208,000000,18.638,18.852,18.638,18.775,1928,0
RBNC.US,D,20161209,000000,18.534,18.534,18.534,18.534,334,0
RBNC.US,D,20161212,000000,18.543,18.757,18.293,18.331,3941,0
RBNC.US,D,20161213,000000,18.524,18.912,18.524,18.767,4478,0
RBNC.US,D,20161215,000000,18.586,18.804,18.445,18.445,7117,0
RBNC.US,D,20161216,000000,18.786,18.786,18.786,18.786,2040,0
RBNC.US,D,20161219,000000,18.322,18.702,18.322,18.702,1274,0
RBNC.US,D,20161220,000000,18.748,18.757,18.748,18.757,5649,0
RBNC.US,D,20161221,000000,18.581,18.98,18.581,18.98,857,0
RBNC.US,D,20161222,000000,18.97,19.259,18.97,19.259,6960,0
RBNC.US,D,20161223,000000,19.238,19.629,19.176,19.629,10579,0
RBNC.US,D,20161227,000000,19.41,19.692,19.41,19.692,3746,0
RBNC.US,D,20161228,000000,19.68,19.68,19.638,19.638,635,0
RBNC.US,D,20161229,000000,19.915,19.915,19.649,19.907,2363,0
RBNC.US,D,20161230,000000,19.907,19.924,19.795,19.924,4752,0
RBNC.US,D,20170103,000000,20.367,20.367,19.082,19.684,15871,0
RBNC.US,D,20170104,000000,20.123,20.123,19.844,19.937,1955,0
RBNC.US,D,20170105,000000,19.657,19.966,19.657,19.966,523,0
RBNC.US,D,20170106,000000,19.73,19.89,19.619,19.89,6266,0
RBNC.US,D,20170109,000000,20.067,20.223,20.067,20.223,7792,0
RBNC.US,D,20170110,000000,20.076,20.076,20.031,20.07,458,0
RBNC.US,D,20170111,000000,19.918,20.365,19.918,20.365,1884,0
RBNC.US,D,20170113,000000,20.123,20.123,20.123,20.123,388,0
RBNC.US,D,20170117,000000,20.346,20.355,19.949,20.355,648,0
RBNC.US,D,20170118,000000,20.085,20.085,19.348,20.031,3990,0
RBNC.US,D,20170119,000000,20.123,20.265,19.844,20.198,30797,0
RBNC.US,D,20170120,000000,20.265,20.265,20.023,20.218,1034,0
RBNC.US,D,20170123,000000,20.285,20.355,20.218,20.355,2558,0
RBNC.US,D,20170124,000000,20.346,20.39,20.346,20.365,2509,0
RBNC.US,D,20170125,000000,20.573,20.732,20.123,20.591,11527,0
RBNC.US,D,20170126,000000,20.539,20.732,20.523,20.732,11163,0
RBNC.US,D,20170130,000000,20.365,20.591,20.003,20.591,89106,0
RBNC.US,D,20170131,000000,20.405,20.582,20.405,20.582,1698,0
RBNC.US,D,20170201,000000,20.355,20.582,20.355,20.582,30853,0
RBNC.US,D,20170202,000000,20.554,20.582,20.554,20.582,1678,0
RBNC.US,D,20170203,000000,20.405,20.591,20.405,20.591,2904,0
RBNC.US,D,20170206,000000,20.582,20.582,20.582,20.582,215,0
RBNC.US,D,20170207,000000,20.582,20.705,20.453,20.705,4933,0
RBNC.US,D,20170208,000000,19.658,20.686,19.658,20.686,7744,0
RBNC.US,D,20170209,000000,20.715,20.715,20.686,20.686,880,0
RBNC.US,D,20170210,000000,20.686,20.686,19.115,20.472,16419,0
RBNC.US,D,20170213,000000,20.591,20.591,20.48,20.48,1827,0
RBNC.US,D,20170214,000000,20.573,20.732,20.573,20.732,11809,0
RBNC.US,D,20170215,000000,20.732,20.816,20.716,20.816,3362,0
RBNC.US,D,20170216,000000,20.816,20.825,20.715,20.715,2481,0
RBNC.US,D,20170217,000000,20.816,20.816,20.594,20.723,3871,0
RBNC.US,D,20170221,000000,20.816,20.816,20.808,20.808,648,0
RBNC.US,D,20170222,000000,20.752,20.816,20.61,20.61,1155,0
RBNC.US,D,20170223,000000,20.61,20.686,20.434,20.667,2913,0
RBNC.US,D,20170224,000000,20.636,20.677,20.636,20.677,1117,0
RBNC.US,D,20170227,000000,20.686,20.686,20.355,20.499,3825,0
RBNC.US,D,20170228,000000,20.365,20.686,20.356,20.365,7829,0
RBNC.US,D,20170301,000000,20.573,20.591,20.385,20.385,2436,0
RBNC.US,D,20170302,000000,20.591,20.591,20.573,20.582,720,0
RBNC.US,D,20170303,000000,20.591,20.591,20.499,20.499,1929,0
RBNC.US,D,20170307,000000,20.355,20.405,20.133,20.133,49011,0
RBNC.US,D,20170308,000000,20.355,20.405,20.346,20.405,1750,0
RBNC.US,D,20170309,000000,20.405,20.405,20.405,20.405,854,0
RBNC.US,D,20170310,000000,20.311,20.311,19.918,20.123,8156,0
RBNC.US,D,20170313,000000,20.295,20.311,20.295,20.311,747,0
RBNC.US,D,20170314,000000,20.139,20.355,20.139,20.355,3055,0
RBNC.US,D,20170315,000000,20.207,20.218,20.123,20.123,3271,0
RBNC.US,D,20170316,000000,20.218,20.218,20.133,20.218,1426,0
RBNC.US,D,20170317,000000,20.218,20.355,19.909,20.355,10904,0
RBNC.US,D,20170320,000000,20.346,20.346,20.161,20.346,2223,0
RBNC.US,D,20170321,000000,19.927,20.346,19.89,20.218,3696,0
RBNC.US,D,20170322,000000,19.974,20.265,19.937,19.947,6225,0
RBNC.US,D,20170323,000000,19.844,20.161,19.844,20.133,7257,0
RBNC.US,D,20170324,000000,20.133,20.133,19.909,20.013,3890,0
RBNC.US,D,20170327,000000,19.71,20.123,19.71,20.123,2305,0
RBNC.US,D,20170328,000000,19.777,19.844,19.777,19.844,1304,0
RBNC.US,D,20170329,000000,20.32,20.32,19.994,19.994,1036,0
RBNC.US,D,20170330,000000,20.031,20.031,19.749,20.013,7350,0
RBNC.US,D,20170331,000000,20.076,20.355,20.058,20.355,808,0
