<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOM.US,D,19920220,000000,0.5055,0.5358,0.5055,0.5358,7560153,0
QCOM.US,D,19920221,000000,0.5206,0.5358,0.48292,0.48292,5083914,0
QCOM.US,D,19920224,000000,0.48292,0.5055,0.42274,0.45291,16409297,0
QCOM.US,D,19920225,000000,0.46778,0.48292,0.44515,0.46044,4655662,0
QCOM.US,D,19920226,000000,0.48292,0.48292,0.46044,0.48292,4240127,0
QCOM.US,D,19920227,000000,0.48292,0.48292,0.44515,0.46778,1602765,0
QCOM.US,D,19920228,000000,0.46778,0.48292,0.45291,0.46778,3989963,0
QCOM.US,D,19920302,000000,0.46778,0.48292,0.45291,0.46778,1666369,0
QCOM.US,D,19920303,000000,0.48292,0.49073,0.45291,0.45291,5329840,0
QCOM.US,D,19920304,000000,0.46044,0.46044,0.44515,0.44515,7394783,0
QCOM.US,D,19920305,000000,0.45291,0.45291,0.43015,0.43757,2544077,0
QCOM.US,D,19920306,000000,0.44515,0.44515,0.40735,0.42274,8386973,0
QCOM.US,D,19920309,000000,0.43015,0.43015,0.40735,0.42274,3722832,0
QCOM.US,D,19920310,000000,0.43015,0.45291,0.42274,0.45291,2518639,0
QCOM.US,D,19920311,000000,0.45291,0.46044,0.42274,0.42274,7390540,0
QCOM.US,D,19920312,000000,0.43015,0.45291,0.42274,0.44515,2179425,0
QCOM.US,D,19920313,000000,0.43757,0.46044,0.43015,0.44515,6593397,0
QCOM.US,D,19920316,000000,0.44515,0.44515,0.42274,0.42274,979468,0
QCOM.US,D,19920317,000000,0.43015,0.44515,0.43015,0.43015,2471995,0
QCOM.US,D,19920318,000000,0.45291,0.48292,0.44515,0.46778,4973672,0
QCOM.US,D,19920319,000000,0.46778,0.5055,0.46044,0.5055,8094401,0
QCOM.US,D,19920320,000000,0.5055,0.5358,0.5055,0.5133,7144617,0
QCOM.US,D,19920323,000000,0.5206,0.5282,0.49073,0.49793,6915651,0
QCOM.US,D,19920324,000000,0.5133,0.5206,0.49073,0.49793,7632231,0
QCOM.US,D,19920325,000000,0.5055,0.5133,0.49793,0.5055,4927030,0
QCOM.US,D,19920326,000000,0.5206,0.5206,0.5055,0.5133,2768803,0
QCOM.US,D,19920327,000000,0.5055,0.5133,0.49793,0.49793,1929258,0
QCOM.US,D,19920330,000000,0.49793,0.5133,0.48292,0.49793,3099536,0
QCOM.US,D,19920331,000000,0.48292,0.5358,0.45291,0.5282,7093739,0
QCOM.US,D,19920401,000000,0.49793,0.5282,0.49793,0.5055,5126314,0
QCOM.US,D,19920402,000000,0.5133,0.5133,0.44515,0.48292,3905155,0
QCOM.US,D,19920403,000000,0.46778,0.5055,0.46778,0.48292,4524217,0
QCOM.US,D,19920406,000000,0.48292,0.49073,0.46778,0.49073,3633789,0
QCOM.US,D,19920407,000000,0.5055,0.5055,0.48292,0.49073,3417550,0
QCOM.US,D,19920408,000000,0.48292,0.5055,0.48292,0.49073,4138365,0
QCOM.US,D,19920409,000000,0.49073,0.49793,0.47553,0.48292,5715691,0
QCOM.US,D,19920410,000000,0.49793,0.49793,0.48292,0.49793,784421,0
QCOM.US,D,19920413,000000,0.49793,0.5133,0.48292,0.5055,2802731,0
QCOM.US,D,19920414,000000,0.5133,0.5358,0.5055,0.5206,2590718,0
QCOM.US,D,19920415,000000,0.5358,0.5436,0.5133,0.5358,8098645,0
QCOM.US,D,19920416,000000,0.5436,0.5509,0.5282,0.5282,3506589,0
QCOM.US,D,19920420,000000,0.5206,0.5658,0.5206,0.5282,4397010,0
QCOM.US,D,19920421,000000,0.5509,0.5509,0.5282,0.5358,2586479,0
QCOM.US,D,19920422,000000,0.5436,0.5509,0.5282,0.5509,2912967,0
QCOM.US,D,19920423,000000,0.5358,0.5509,0.5206,0.5358,2060700,0
QCOM.US,D,19920424,000000,0.5282,0.5358,0.5206,0.5206,2798485,0
QCOM.US,D,19920427,000000,0.5358,0.5358,0.5206,0.5206,2628880,0
QCOM.US,D,19920428,000000,0.5358,0.5358,0.49073,0.49073,2548320,0
QCOM.US,D,19920429,000000,0.5055,0.5055,0.49073,0.5055,746262,0
QCOM.US,D,19920430,000000,0.5055,0.5055,0.46778,0.48292,4549659,0
QCOM.US,D,19920501,000000,0.49073,0.49073,0.48292,0.49073,1484049,0
QCOM.US,D,19920504,000000,0.49073,0.5055,0.48292,0.49073,3994199,0
QCOM.US,D,19920505,000000,0.5055,0.5055,0.49073,0.49793,398575,0
QCOM.US,D,19920506,000000,0.5055,0.5055,0.49073,0.49793,2357509,0
QCOM.US,D,19920507,000000,0.5055,0.5055,0.49073,0.49073,546972,0
QCOM.US,D,19920508,000000,0.49073,0.5055,0.49073,0.49073,237450,0
QCOM.US,D,19920511,000000,0.5055,0.5055,0.48292,0.49073,1746933,0
QCOM.US,D,19920512,000000,0.49073,0.49073,0.46044,0.46044,2192144,0
QCOM.US,D,19920513,000000,0.46778,0.46778,0.43757,0.44515,4413974,0
QCOM.US,D,19920514,000000,0.45291,0.45291,0.43015,0.44515,8085924,0
QCOM.US,D,19920515,000000,0.43757,0.44515,0.42274,0.43015,2137025,0
QCOM.US,D,19920518,000000,0.44515,0.44515,0.42274,0.43015,3014736,0
QCOM.US,D,19920519,000000,0.43757,0.43757,0.42274,0.42274,1988616,0
QCOM.US,D,19920520,000000,0.43757,0.43757,0.40735,0.40735,10167824,0
QCOM.US,D,19920521,000000,0.41512,0.42274,0.4001,0.41512,5906500,0
QCOM.US,D,19920522,000000,0.41512,0.42274,0.40735,0.42274,2446553,0
QCOM.US,D,19920526,000000,0.42274,0.43015,0.40735,0.43015,4316451,0
QCOM.US,D,19920527,000000,0.43757,0.43757,0.41512,0.42274,5406164,0
QCOM.US,D,19920528,000000,0.41512,0.42274,0.41512,0.41512,835305,0
QCOM.US,D,19920529,000000,0.42274,0.42274,0.41512,0.42274,1992858,0
QCOM.US,D,19920601,000000,0.42274,0.44515,0.42274,0.43757,3510825,0
QCOM.US,D,19920602,000000,0.44515,0.45291,0.42274,0.42274,2925686,0
QCOM.US,D,19920603,000000,0.44515,0.44515,0.43015,0.44515,4422456,0
QCOM.US,D,19920604,000000,0.46044,0.48292,0.44515,0.46778,11634912,0
QCOM.US,D,19920605,000000,0.46778,0.46778,0.45291,0.46778,2132785,0
QCOM.US,D,19920608,000000,0.45291,0.46778,0.43015,0.43757,2730641,0
QCOM.US,D,19920609,000000,0.43757,0.43757,0.41512,0.42274,3951798,0
QCOM.US,D,19920610,000000,0.41512,0.43757,0.40735,0.40735,7589832,0
QCOM.US,D,19920611,000000,0.42274,0.43757,0.40735,0.43015,14717485,0
QCOM.US,D,19920612,000000,0.44515,0.46778,0.43015,0.46778,5936180,0
QCOM.US,D,19920615,000000,0.45291,0.48292,0.45291,0.46778,4477577,0
QCOM.US,D,19920616,000000,0.46778,0.46778,0.44515,0.44515,1136354,0
QCOM.US,D,19920617,000000,0.44515,0.44515,0.40735,0.42274,2845124,0
QCOM.US,D,19920618,000000,0.42274,0.43015,0.40735,0.41512,5384964,0
QCOM.US,D,19920619,000000,0.42274,0.42274,0.40735,0.41512,1742693,0
QCOM.US,D,19920622,000000,0.40735,0.42274,0.3923,0.40735,3536266,0
QCOM.US,D,19920623,000000,0.40735,0.41512,0.4001,0.41512,2717922,0
QCOM.US,D,19920624,000000,0.41512,0.42274,0.40735,0.40735,657220,0
QCOM.US,D,19920625,000000,0.42274,0.42274,0.41512,0.41512,1751177,0
QCOM.US,D,19920626,000000,0.42274,0.42274,0.41512,0.41512,597858,0
QCOM.US,D,19920629,000000,0.43015,0.43757,0.42274,0.43757,2493197,0
QCOM.US,D,19920630,000000,0.43015,0.44515,0.42274,0.44515,2272709,0
QCOM.US,D,19920701,000000,0.44515,0.45291,0.43015,0.44515,1874139,0
QCOM.US,D,19920702,000000,0.46044,0.46778,0.43757,0.44515,2641599,0
QCOM.US,D,19920706,000000,0.44515,0.44515,0.43015,0.43015,941313,0
QCOM.US,D,19920707,000000,0.44515,0.44515,0.43015,0.43757,996429,0
QCOM.US,D,19920708,000000,0.43015,0.44515,0.43015,0.44515,1026114,0
QCOM.US,D,19920709,000000,0.43757,0.44515,0.43015,0.43757,1030350,0
QCOM.US,D,19920710,000000,0.43757,0.44515,0.43015,0.43757,3485386,0
QCOM.US,D,19920713,000000,0.43757,0.44515,0.43015,0.43015,398575,0
QCOM.US,D,19920714,000000,0.44515,0.44515,0.43015,0.44515,568177,0
QCOM.US,D,19920715,000000,0.44515,0.44515,0.4001,0.41512,17231880,0
QCOM.US,D,19920716,000000,0.40735,0.42274,0.40735,0.41512,1327157,0
QCOM.US,D,19920717,000000,0.40735,0.42274,0.40735,0.41512,1030350,0
QCOM.US,D,19920720,000000,0.40735,0.40735,0.3923,0.4001,3760996,0
QCOM.US,D,19920721,000000,0.40735,0.40735,0.35467,0.36233,10986168,0
QCOM.US,D,19920722,000000,0.36968,0.36968,0.34721,0.34721,15565509,0
QCOM.US,D,19920723,000000,0.34721,0.36968,0.34721,0.36968,2497436,0
QCOM.US,D,19920724,000000,0.36968,0.36968,0.35467,0.35467,1975898,0
QCOM.US,D,19920727,000000,0.36968,0.36968,0.36233,0.36233,2111584,0
QCOM.US,D,19920728,000000,0.36968,0.40735,0.36968,0.4001,6305072,0
QCOM.US,D,19920729,000000,0.40735,0.40735,0.3923,0.4001,5325596,0
QCOM.US,D,19920730,000000,0.3923,0.40735,0.3923,0.40735,3404821,0
QCOM.US,D,19920731,000000,0.40735,0.40735,0.3923,0.40735,7187018,0
QCOM.US,D,19920803,000000,0.40735,0.42274,0.40735,0.40735,2505919,0
QCOM.US,D,19920804,000000,0.42274,0.42274,0.40735,0.40735,2060700,0
QCOM.US,D,19920805,000000,0.3923,0.40735,0.38499,0.38499,1509487,0
QCOM.US,D,19920806,000000,0.3923,0.3923,0.35467,0.35467,3845796,0
QCOM.US,D,19920807,000000,0.35467,0.36968,0.35467,0.36968,1314435,0
QCOM.US,D,19920810,000000,0.36968,0.36968,0.36233,0.36233,924348,0
QCOM.US,D,19920811,000000,0.36968,0.36968,0.36233,0.36233,2103104,0
QCOM.US,D,19920812,000000,0.36968,0.36968,0.36233,0.36968,1679093,0
QCOM.US,D,19920813,000000,0.36968,0.36968,0.36233,0.36968,1602765,0
QCOM.US,D,19920814,000000,0.36968,0.36968,0.36233,0.36968,699627,0
QCOM.US,D,19920817,000000,0.36968,0.38499,0.36233,0.36968,1471324,0
QCOM.US,D,19920818,000000,0.38499,0.38499,0.36233,0.36968,326487,0
QCOM.US,D,19920819,000000,0.38499,0.38499,0.35467,0.35467,2459276,0
QCOM.US,D,19920820,000000,0.36968,0.36968,0.35467,0.35467,5321360,0
QCOM.US,D,19920821,000000,0.36233,0.36968,0.35467,0.35467,3167376,0
QCOM.US,D,19920824,000000,0.35467,0.36968,0.35467,0.35467,1670612,0
QCOM.US,D,19920825,000000,0.35467,0.36968,0.35467,0.35467,873469,0
QCOM.US,D,19920826,000000,0.35467,0.36968,0.35467,0.35467,546972,0
QCOM.US,D,19920827,000000,0.36968,0.36968,0.35467,0.35467,1026114,0
QCOM.US,D,19920828,000000,0.36968,0.36968,0.35467,0.36968,178086,0
QCOM.US,D,19920831,000000,0.35467,0.36968,0.35467,0.35467,644497,0
QCOM.US,D,19920901,000000,0.36233,0.36233,0.35467,0.35467,3820356,0
QCOM.US,D,19920902,000000,0.35467,0.36968,0.35467,0.36968,122965,0
QCOM.US,D,19920903,000000,0.35467,0.36968,0.35467,0.36968,6254190,0
QCOM.US,D,19920904,000000,0.36968,0.36968,0.36233,0.36233,2412633,0
QCOM.US,D,19920908,000000,0.36233,0.36968,0.35467,0.35467,2467754,0
QCOM.US,D,19920909,000000,0.36233,0.36968,0.35467,0.35467,4770144,0
QCOM.US,D,19920910,000000,0.35467,0.35467,0.33964,0.35467,8077441,0
QCOM.US,D,19920911,000000,0.33964,0.35467,0.33964,0.33964,2132785,0
QCOM.US,D,19920914,000000,0.35467,0.35467,0.33964,0.33964,2976571,0
QCOM.US,D,19920915,000000,0.34721,0.34721,0.31694,0.31694,3905155,0
QCOM.US,D,19920916,000000,0.31694,0.31694,0.3019,0.3094,6754526,0
QCOM.US,D,19920917,000000,0.31694,0.32462,0.31694,0.31694,2946883,0
QCOM.US,D,19920918,000000,0.32462,0.33964,0.31694,0.32462,2773044,0
QCOM.US,D,19920921,000000,0.32462,0.32462,0.3094,0.3094,3905155,0
QCOM.US,D,19920922,000000,0.3094,0.31694,0.28674,0.3094,4842228,0
QCOM.US,D,19920923,000000,0.3094,0.3094,0.28674,0.3019,5274718,0
QCOM.US,D,19920924,000000,0.3019,0.32462,0.3019,0.32462,6152422,0
QCOM.US,D,19920925,000000,0.32462,0.32462,0.3094,0.31694,2391435,0
QCOM.US,D,19920928,000000,0.32462,0.32462,0.3094,0.31694,6474674,0
QCOM.US,D,19920929,000000,0.3094,0.31694,0.3094,0.31694,7636468,0
QCOM.US,D,19920930,000000,0.35467,0.42274,0.34721,0.41512,39225426,0
QCOM.US,D,19921001,000000,0.42274,0.42274,0.3923,0.4001,18092630,0
QCOM.US,D,19921002,000000,0.40735,0.40735,0.36968,0.3923,2365988,0
QCOM.US,D,19921005,000000,0.3923,0.40735,0.36968,0.4001,4897341,0
QCOM.US,D,19921006,000000,0.40735,0.46044,0.3923,0.44515,10388313,0
QCOM.US,D,19921007,000000,0.46044,0.49073,0.44515,0.46778,20208453,0
QCOM.US,D,19921008,000000,0.46778,0.46778,0.44515,0.46778,9786216,0
QCOM.US,D,19921009,000000,0.46778,0.46778,0.44515,0.45291,9803173,0
QCOM.US,D,19921012,000000,0.46778,0.48292,0.44515,0.46778,6801167,0
QCOM.US,D,19921013,000000,0.46778,0.48292,0.46044,0.46778,5198397,0
QCOM.US,D,19921014,000000,0.46778,0.46778,0.45291,0.45291,1734213,0
QCOM.US,D,19921015,000000,0.46778,0.49073,0.45291,0.46778,7051331,0
QCOM.US,D,19921016,000000,0.48292,0.5736,0.46778,0.5358,20891107,0
QCOM.US,D,19921019,000000,0.5509,0.5586,0.5206,0.5206,7331182,0
QCOM.US,D,19921020,000000,0.5436,0.5509,0.5206,0.5436,6262671,0
QCOM.US,D,19921021,000000,0.5509,0.5736,0.5358,0.5736,9073872,0
QCOM.US,D,19921022,000000,0.5586,0.5814,0.5509,0.5814,3650750,0
QCOM.US,D,19921023,000000,0.5814,0.5814,0.5586,0.5736,18045986,0
QCOM.US,D,19921026,000000,0.5736,0.5814,0.5586,0.5814,2476238,0
QCOM.US,D,19921027,000000,0.5586,0.5736,0.5055,0.5206,20967434,0
QCOM.US,D,19921028,000000,0.5206,0.5814,0.5055,0.5658,9154438,0
QCOM.US,D,19921029,000000,0.5814,0.5814,0.5586,0.5658,6216027,0
QCOM.US,D,19921030,000000,0.5658,0.5814,0.5436,0.5658,5007589,0
QCOM.US,D,19921102,000000,0.5436,0.5736,0.5282,0.5658,5991300,0
QCOM.US,D,19921103,000000,0.5658,0.5736,0.5436,0.5736,4257088,0
QCOM.US,D,19921104,000000,0.5658,0.5814,0.5658,0.5814,7767915,0
QCOM.US,D,19921105,000000,0.5814,0.6114,0.5814,0.6114,34769053,0
QCOM.US,D,19921106,000000,0.6114,0.6114,0.5586,0.5814,11961399,0
QCOM.US,D,19921109,000000,0.5586,0.5887,0.5586,0.5887,5189914,0
QCOM.US,D,19921110,000000,0.5887,0.6114,0.5887,0.6114,6890209,0
QCOM.US,D,19921111,000000,0.6114,0.619,0.5963,0.619,8743143,0
QCOM.US,D,19921112,000000,0.619,0.619,0.5887,0.6114,5151756,0
QCOM.US,D,19921113,000000,0.6114,0.619,0.6035,0.6114,5524882,0
QCOM.US,D,19921116,000000,0.619,0.619,0.6035,0.6114,1127876,0
QCOM.US,D,19921117,000000,0.6114,0.626,0.6035,0.6114,4532698,0
QCOM.US,D,19921118,000000,0.626,0.6489,0.6114,0.6489,9879496,0
QCOM.US,D,19921119,000000,0.6568,0.6794,0.6339,0.6489,12991754,0
QCOM.US,D,19921120,000000,0.6489,0.664,0.6339,0.6489,8213131,0
QCOM.US,D,19921123,000000,0.6489,0.664,0.6339,0.6568,5359522,0
QCOM.US,D,19921124,000000,0.6568,0.6568,0.6415,0.6415,4053562,0
QCOM.US,D,19921125,000000,0.6568,0.6568,0.6339,0.6415,6271153,0
QCOM.US,D,19921127,000000,0.6568,0.6568,0.6415,0.6568,873469,0
QCOM.US,D,19921130,000000,0.6568,0.664,0.6415,0.6568,5011829,0
QCOM.US,D,19921201,000000,0.664,0.664,0.6339,0.6415,8378495,0
QCOM.US,D,19921202,000000,0.6339,0.6489,0.6339,0.6339,3612589,0
QCOM.US,D,19921203,000000,0.6489,0.6489,0.6114,0.6114,7962959,0
QCOM.US,D,19921204,000000,0.619,0.626,0.5814,0.5887,6754526,0
QCOM.US,D,19921207,000000,0.6035,0.6035,0.5814,0.6035,3459943,0
QCOM.US,D,19921208,000000,0.6035,0.6114,0.5887,0.5887,5049990,0
QCOM.US,D,19921209,000000,0.5814,0.6035,0.5658,0.5814,8925470,0
QCOM.US,D,19921210,000000,0.5814,0.5963,0.5736,0.5736,3027450,0
QCOM.US,D,19921211,000000,0.5887,0.5887,0.5736,0.5814,1110909,0
QCOM.US,D,19921214,000000,0.5887,0.5887,0.5736,0.5814,1187234,0
QCOM.US,D,19921215,000000,0.5814,0.5887,0.5736,0.5887,347688,0
QCOM.US,D,19921216,000000,0.5736,0.5963,0.5736,0.5814,2853605,0
QCOM.US,D,19921217,000000,0.5814,0.5814,0.5509,0.5509,2471995,0
QCOM.US,D,19921218,000000,0.5586,0.5586,0.5358,0.5509,2264230,0
QCOM.US,D,19921221,000000,0.5509,0.5736,0.5358,0.5736,7644951,0
QCOM.US,D,19921222,000000,0.5814,0.619,0.5814,0.619,6661237,0
QCOM.US,D,19921223,000000,0.619,0.6415,0.6114,0.626,4053562,0
QCOM.US,D,19921224,000000,0.619,0.6415,0.619,0.619,432493,0
QCOM.US,D,19921228,000000,0.6415,0.6415,0.6114,0.626,848023,0
QCOM.US,D,19921229,000000,0.6114,0.6415,0.6114,0.6114,3862754,0
QCOM.US,D,19921230,000000,0.6114,0.619,0.5658,0.5814,5626647,0
QCOM.US,D,19921231,000000,0.5814,0.5963,0.5586,0.5586,5753852,0
QCOM.US,D,19930104,000000,0.5586,0.5814,0.5509,0.5586,2637363,0
QCOM.US,D,19930105,000000,0.5586,0.6114,0.5586,0.5814,6606118,0
QCOM.US,D,19930106,000000,0.5963,0.6035,0.5814,0.6035,7475344,0
QCOM.US,D,19930107,000000,0.6035,0.6035,0.5206,0.5358,14747166,0
QCOM.US,D,19930108,000000,0.5206,0.5814,0.5206,0.5814,10405277,0
QCOM.US,D,19930111,000000,0.5814,0.5963,0.5658,0.5887,5054236,0
QCOM.US,D,19930112,000000,0.5814,0.5963,0.5814,0.5814,5414642,0
QCOM.US,D,19930113,000000,0.5814,0.6794,0.5814,0.6717,13729536,0
QCOM.US,D,19930114,000000,0.6794,0.7321,0.6717,0.7321,31945125,0
QCOM.US,D,19930115,000000,0.7092,0.7999,0.7092,0.7775,24567300,0
QCOM.US,D,19930118,000000,0.7697,0.7848,0.7547,0.7775,13992422,0
QCOM.US,D,19930119,000000,0.7848,0.8075,0.7622,0.7622,15226301,0
QCOM.US,D,19930120,000000,0.7547,0.7775,0.7471,0.7471,7034373,0
QCOM.US,D,19930121,000000,0.7398,0.7547,0.6943,0.7168,13203760,0
QCOM.US,D,19930122,000000,0.7092,0.7244,0.6794,0.6794,12156451,0
QCOM.US,D,19930125,000000,0.7023,0.7321,0.6794,0.7244,11613713,0
QCOM.US,D,19930126,000000,0.7398,0.7398,0.7244,0.7321,6368674,0
QCOM.US,D,19930127,000000,0.7321,0.7321,0.7092,0.7244,10176308,0
QCOM.US,D,19930128,000000,0.7244,0.7244,0.7023,0.7168,1886861,0
QCOM.US,D,19930129,000000,0.7168,0.7244,0.6794,0.6794,15849596,0
QCOM.US,D,19930201,000000,0.6943,0.7023,0.664,0.7023,19500352,0
QCOM.US,D,19930202,000000,0.6867,0.7547,0.6794,0.7168,39225426,0
QCOM.US,D,19930203,000000,0.7398,0.7547,0.7244,0.7471,23163820,0
QCOM.US,D,19930204,000000,0.7547,0.8225,0.7471,0.8075,17948460,0
QCOM.US,D,19930205,000000,0.8225,0.8225,0.7547,0.7697,9798935,0
QCOM.US,D,19930208,000000,0.7697,0.8302,0.7697,0.8302,11478023,0
QCOM.US,D,19930209,000000,0.8677,0.8677,0.7927,0.8075,11957166,0
QCOM.US,D,19930210,000000,0.7848,0.7927,0.7471,0.7622,14980369,0
QCOM.US,D,19930211,000000,0.7622,0.7622,0.7321,0.7547,9637813,0
QCOM.US,D,19930212,000000,0.7622,0.7622,0.7471,0.7622,5957377,0
QCOM.US,D,19930216,000000,0.7622,0.7622,0.6717,0.6943,22845809,0
QCOM.US,D,19930217,000000,0.7023,0.7023,0.6717,0.7023,15696952,0
QCOM.US,D,19930218,000000,0.7092,0.7168,0.7023,0.7092,15578229,0
QCOM.US,D,19930219,000000,0.7321,0.7398,0.7092,0.7321,13297044,0
QCOM.US,D,19930222,000000,0.7398,0.7547,0.7321,0.7471,9154438,0
QCOM.US,D,19930223,000000,0.7547,0.7848,0.7398,0.7398,10252632,0
QCOM.US,D,19930224,000000,0.7622,0.7622,0.7321,0.7321,13865222,0
QCOM.US,D,19930225,000000,0.7321,0.7398,0.7092,0.7244,19521552,0
QCOM.US,D,19930226,000000,0.7244,0.7244,0.7023,0.7244,11176974,0
QCOM.US,D,19930301,000000,0.7244,0.7398,0.7244,0.7244,1713011,0
QCOM.US,D,19930302,000000,0.7321,0.7471,0.7244,0.7471,7356626,0
QCOM.US,D,19930303,000000,0.7471,0.8302,0.7321,0.8225,43842924,0
QCOM.US,D,19930304,000000,0.8677,0.8981,0.86,0.8677,39390793,0
QCOM.US,D,19930305,000000,0.8677,0.8677,0.838,0.8452,15116058,0
QCOM.US,D,19930308,000000,0.86,0.8677,0.838,0.8677,15599430,0
QCOM.US,D,19930309,000000,0.8677,0.9359,0.8677,0.9359,31453269,0
QCOM.US,D,19930310,000000,0.9433,0.951,0.9132,0.951,16578899,0
QCOM.US,D,19930311,000000,0.951,0.951,0.891,0.8981,9480926,0
QCOM.US,D,19930312,000000,0.891,0.9207,0.8677,0.8981,8013842,0
QCOM.US,D,19930315,000000,0.9282,0.9433,0.9132,0.9433,7000452,0
QCOM.US,D,19930316,000000,0.951,0.951,0.8677,0.9132,17800055,0
QCOM.US,D,19930317,000000,0.9132,0.9433,0.8981,0.9282,9167157,0
QCOM.US,D,19930318,000000,0.9433,1.0189,0.9282,1.0037,20072768,0
QCOM.US,D,19930319,000000,1.0189,1.0567,0.9735,0.9964,17070753,0
QCOM.US,D,19930322,000000,1.0037,1.0638,0.9964,1.0638,26628006,0
QCOM.US,D,19930323,000000,1.0793,1.0867,1.0037,1.0266,16460183,0
QCOM.US,D,19930324,000000,1.0266,1.0266,1.0037,1.0116,9430045,0
QCOM.US,D,19930325,000000,1.0266,1.0266,0.9885,1.0037,10439198,0
QCOM.US,D,19930326,000000,1.0037,1.0491,1.0037,1.0491,9553006,0
QCOM.US,D,19930329,000000,1.0266,1.1094,1.0266,1.0867,16896911,0
QCOM.US,D,19930330,000000,1.0867,1.1168,1.0793,1.1168,6962290,0
QCOM.US,D,19930331,000000,1.1168,1.1469,1.0945,1.1322,13911864,0
QCOM.US,D,19930401,000000,1.1322,1.1999,1.1168,1.1848,19212026,0
QCOM.US,D,19930402,000000,1.1622,1.1697,1.1168,1.1168,16303293,0
QCOM.US,D,19930405,000000,1.1322,1.155,1.1168,1.1469,14005142,0
QCOM.US,D,19930406,000000,1.1622,1.1848,1.1168,1.1244,16460183,0
