<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVBC.US,D,20100218,000000,15.021,15.906,14.988,15.576,28413,0
OVBC.US,D,20100219,000000,15.589,16.322,15.261,16.272,29619,0
OVBC.US,D,20100222,000000,15.95,16.431,15.95,16.376,6472,0
OVBC.US,D,20100223,000000,15.79,16.24,15.66,16.075,5009,0
OVBC.US,D,20100224,000000,15.774,16.254,15.719,16.097,12229,0
OVBC.US,D,20100225,000000,15.966,15.966,15.66,15.774,922,0
OVBC.US,D,20100226,000000,16.484,16.484,15.648,15.891,5811,0
OVBC.US,D,20100301,000000,16.113,16.732,16.004,16.333,3373,0
OVBC.US,D,20100302,000000,16.557,16.557,16.28,16.549,2644,0
OVBC.US,D,20100303,000000,16.58,16.587,16.401,16.587,2493,0
OVBC.US,D,20100304,000000,16.641,16.894,16.497,16.879,3856,0
OVBC.US,D,20100305,000000,17.083,17.525,16.852,17.512,4434,0
OVBC.US,D,20100308,000000,17.455,17.492,17.182,17.419,5175,0
OVBC.US,D,20100309,000000,17.419,17.532,17.317,17.519,2945,0
OVBC.US,D,20100310,000000,17.525,17.525,17.24,17.525,3746,0
OVBC.US,D,20100311,000000,17.428,17.519,17.271,17.519,2634,0
OVBC.US,D,20100312,000000,17.244,17.244,17.244,17.244,814,0
OVBC.US,D,20100315,000000,16.973,17.303,16.973,17.303,1356,0
OVBC.US,D,20100316,000000,17.384,17.384,16.83,16.83,804,0
OVBC.US,D,20100317,000000,16.916,17.225,16.691,17.12,2827,0
OVBC.US,D,20100318,000000,16.994,16.994,16.601,16.987,1854,0
OVBC.US,D,20100319,000000,17.112,17.519,17.112,17.413,11687,0
OVBC.US,D,20100322,000000,16.825,17.12,16.705,17.006,16995,0
OVBC.US,D,20100323,000000,16.957,16.957,16.565,16.678,3239,0
OVBC.US,D,20100324,000000,16.613,16.83,16.236,16.557,23507,0
OVBC.US,D,20100325,000000,16.301,16.656,15.719,15.79,4697,0
OVBC.US,D,20100326,000000,15.441,15.79,15.382,15.549,2159,0
OVBC.US,D,20100329,000000,15.859,16.62,15.859,15.941,2054,0
OVBC.US,D,20100330,000000,15.921,15.921,15.686,15.844,3873,0
OVBC.US,D,20100331,000000,16.113,16.113,15.108,15.108,16279,0
OVBC.US,D,20100401,000000,15.261,15.753,14.988,15.049,4695,0
OVBC.US,D,20100405,000000,14.918,15.465,14.918,15.323,2357,0
OVBC.US,D,20100406,000000,15.057,15.168,15.057,15.168,2007,0
OVBC.US,D,20100407,000000,15.168,15.457,14.981,14.981,10421,0
OVBC.US,D,20100408,000000,15.254,15.254,14.924,14.988,4693,0
OVBC.US,D,20100409,000000,14.994,15.133,14.96,15.133,5297,0
OVBC.US,D,20100412,000000,15.601,15.771,15.035,15.199,17513,0
OVBC.US,D,20100413,000000,15.021,15.434,14.831,14.964,3551,0
OVBC.US,D,20100414,000000,14.831,15.177,14.725,15.177,8257,0
OVBC.US,D,20100415,000000,15.22,15.22,14.861,15.049,1558,0
OVBC.US,D,20100416,000000,15.077,15.077,14.693,14.693,9252,0
OVBC.US,D,20100419,000000,14.725,14.725,14.299,14.349,6907,0
OVBC.US,D,20100420,000000,14.456,14.456,14.382,14.427,2003,0
OVBC.US,D,20100421,000000,14.725,14.725,14.462,14.462,1187,0
OVBC.US,D,20100422,000000,14.476,14.693,14.307,14.367,3952,0
OVBC.US,D,20100423,000000,15.048,15.048,14.609,14.616,2847,0
OVBC.US,D,20100426,000000,14.615,14.686,14.615,14.686,887,0
OVBC.US,D,20100427,000000,14.63,14.63,14.286,14.292,3417,0
OVBC.US,D,20100428,000000,14.382,14.72,14.187,14.367,3167,0
OVBC.US,D,20100429,000000,14.462,14.847,14.245,14.847,4433,0
OVBC.US,D,20100430,000000,14.882,14.882,14.496,14.615,6853,0
OVBC.US,D,20100503,000000,14.686,14.686,14.307,14.489,6101,0
OVBC.US,D,20100504,000000,14.403,14.663,14.076,14.587,9183,0
OVBC.US,D,20100505,000000,14.099,14.124,13.939,13.976,7901,0
OVBC.US,D,20100506,000000,13.711,14.551,13.536,13.744,8485,0
OVBC.US,D,20100507,000000,13.765,14.237,13.675,13.726,6735,0
OVBC.US,D,20100510,000000,14.106,14.725,14.025,14.574,27383,0
OVBC.US,D,20100511,000000,14.468,14.72,13.675,14.021,5231,0
OVBC.US,D,20100512,000000,14.025,14.725,14.025,14.725,3242,0
OVBC.US,D,20100513,000000,14.655,14.655,14.111,14.427,2399,0
OVBC.US,D,20100514,000000,14.374,14.41,14.139,14.245,3052,0
OVBC.US,D,20100517,000000,14.327,14.327,14.062,14.173,999,0
OVBC.US,D,20100518,000000,14.327,14.686,14.327,14.489,3290,0
OVBC.US,D,20100519,000000,15.441,15.441,14.062,14.952,5615,0
OVBC.US,D,20100520,000000,14.314,14.314,13.675,13.675,12064,0
OVBC.US,D,20100521,000000,13.675,14.447,13.438,14.158,16530,0
OVBC.US,D,20100524,000000,13.817,14.355,13.817,13.894,4658,0
OVBC.US,D,20100525,000000,13.744,14.021,13.726,13.726,2959,0
OVBC.US,D,20100526,000000,13.85,14.544,13.85,14.006,11598,0
OVBC.US,D,20100527,000000,14.292,14.292,13.751,14.207,5297,0
OVBC.US,D,20100528,000000,14.118,14.23,13.737,14.23,5083,0
OVBC.US,D,20100601,000000,14.124,14.706,13.606,13.606,13009,0
OVBC.US,D,20100602,000000,14.131,14.131,13.515,14.076,5417,0
OVBC.US,D,20100603,000000,13.684,13.939,13.542,13.542,7947,0
OVBC.US,D,20100604,000000,13.168,13.486,12.799,12.799,30496,0
OVBC.US,D,20100607,000000,12.874,13.147,12.623,12.899,26633,0
OVBC.US,D,20100608,000000,12.907,12.907,12.485,12.492,9691,0
OVBC.US,D,20100609,000000,12.595,12.595,12.321,12.42,5278,0
OVBC.US,D,20100610,000000,12.546,12.546,12.096,12.42,14077,0
OVBC.US,D,20100611,000000,12.153,12.524,12.153,12.524,6656,0
OVBC.US,D,20100614,000000,12.377,12.595,12.196,12.336,4935,0
OVBC.US,D,20100615,000000,12.623,12.96,12.28,12.89,10031,0
OVBC.US,D,20100616,000000,12.693,13.221,12.452,12.807,6890,0
OVBC.US,D,20100617,000000,12.492,13.29,12.492,13.263,18255,0
OVBC.US,D,20100618,000000,13.367,13.765,13.29,13.403,27343,0
OVBC.US,D,20100621,000000,13.568,13.568,12.824,12.846,5903,0
OVBC.US,D,20100622,000000,12.938,13.606,12.919,13.057,14046,0
OVBC.US,D,20100623,000000,12.938,13.002,12.83,12.987,7718,0
OVBC.US,D,20100624,000000,13.002,14.158,12.316,12.35,33663,0
OVBC.US,D,20100625,000000,13.276,13.276,11.744,12.015,770171,0
OVBC.US,D,20100628,000000,12.015,12.309,11.782,11.81,24290,0
OVBC.US,D,20100629,000000,11.751,11.817,11.505,11.57,24630,0
OVBC.US,D,20100630,000000,11.526,11.64,11.491,11.555,27636,0
OVBC.US,D,20100701,000000,11.537,11.81,11.505,11.557,3426,0
OVBC.US,D,20100702,000000,11.919,12.022,11.557,11.687,2140,0
OVBC.US,D,20100706,000000,11.598,11.94,11.598,11.817,3992,0
OVBC.US,D,20100707,000000,11.831,12.132,11.831,11.847,6519,0
OVBC.US,D,20100708,000000,12.139,12.139,11.774,11.817,6558,0
OVBC.US,D,20100709,000000,11.908,12.393,11.868,11.868,1568,0
OVBC.US,D,20100712,000000,12.414,12.414,11.94,11.949,6309,0
OVBC.US,D,20100713,000000,11.979,12.204,11.949,11.949,3444,0
OVBC.US,D,20100714,000000,12.273,12.273,12.015,12.015,857,0
OVBC.US,D,20100715,000000,11.979,12.252,11.957,11.957,6592,0
OVBC.US,D,20100716,000000,12.434,12.434,11.831,11.862,10056,0
OVBC.US,D,20100719,000000,12.517,12.517,11.919,11.919,3604,0
OVBC.US,D,20100720,000000,11.949,11.949,11.862,11.908,8983,0
OVBC.US,D,20100721,000000,12.377,12.377,12.096,12.132,568,0
OVBC.US,D,20100722,000000,12.082,12.883,11.979,12.583,14024,0
OVBC.US,D,20100723,000000,12.772,13.606,12.772,12.913,22363,0
OVBC.US,D,20100726,000000,12.966,14.025,12.552,13.69,36178,0
OVBC.US,D,20100727,000000,13.184,13.463,13.184,13.296,9119,0
OVBC.US,D,20100728,000000,12.974,13.33,12.974,13.33,4037,0
OVBC.US,D,20100729,000000,13.322,14.566,13.322,14.253,75212,0
OVBC.US,D,20100730,000000,14.374,15.281,14.374,14.896,18864,0
OVBC.US,D,20100802,000000,14.201,14.918,14.025,14.23,10918,0
OVBC.US,D,20100803,000000,13.486,13.939,13.486,13.85,8256,0
OVBC.US,D,20100804,000000,13.653,13.843,13.599,13.737,7931,0
OVBC.US,D,20100805,000000,13.606,13.894,13.583,13.809,11064,0
OVBC.US,D,20100806,000000,13.639,13.733,13.639,13.72,1217,0
OVBC.US,D,20100809,000000,13.675,14.355,13.675,13.835,20406,0
OVBC.US,D,20100811,000000,13.843,13.894,13.744,13.751,8243,0
OVBC.US,D,20100812,000000,14.062,14.062,13.705,13.705,12200,0
OVBC.US,D,20100813,000000,13.795,13.922,13.675,13.809,7670,0
OVBC.US,D,20100816,000000,13.824,13.824,13.515,13.515,3347,0
OVBC.US,D,20100817,000000,13.666,13.675,13.613,13.62,2727,0
OVBC.US,D,20100818,000000,13.515,13.902,13.515,13.787,5562,0
OVBC.US,D,20100819,000000,13.606,13.684,13.515,13.515,5784,0
OVBC.US,D,20100820,000000,14.355,14.355,13.521,13.85,6357,0
OVBC.US,D,20100823,000000,14.021,14.021,13.69,13.69,918,0
OVBC.US,D,20100824,000000,13.521,13.984,13.515,13.867,722,0
OVBC.US,D,20100825,000000,13.628,13.751,13.628,13.675,568,0
OVBC.US,D,20100826,000000,13.675,13.765,13.675,13.765,1568,0
OVBC.US,D,20100827,000000,13.675,13.675,13.675,13.675,1246,0
OVBC.US,D,20100830,000000,13.675,13.675,13.675,13.675,278,0
OVBC.US,D,20100831,000000,13.672,13.879,13.672,13.879,11137,0
OVBC.US,D,20100901,000000,13.675,13.675,13.445,13.56,1428,0
OVBC.US,D,20100902,000000,14.04,14.04,13.423,13.423,723,0
OVBC.US,D,20100903,000000,13.817,13.817,13.463,13.463,280,0
OVBC.US,D,20100913,000000,13.843,13.843,13.403,13.403,800,0
OVBC.US,D,20100914,000000,13.817,14.025,13.48,13.48,2545,0
OVBC.US,D,20100915,000000,13.463,13.463,13.463,13.463,141,0
OVBC.US,D,20100916,000000,13.403,14.021,13.304,13.831,8952,0
OVBC.US,D,20100917,000000,13.322,14.237,13.322,14.237,5090,0
OVBC.US,D,20100920,000000,13.62,13.653,13.606,13.606,999,0
OVBC.US,D,20100922,000000,13.463,13.463,13.322,13.322,280,0
OVBC.US,D,20100927,000000,13.947,13.947,13.322,13.451,426,0
OVBC.US,D,20100928,000000,13.639,13.639,13.639,13.639,999,0
OVBC.US,D,20100930,000000,13.344,13.606,13.322,13.606,922,0
OVBC.US,D,20101001,000000,13.5,13.5,13.322,13.322,808,0
OVBC.US,D,20101005,000000,13.322,13.352,13.322,13.322,666,0
OVBC.US,D,20101006,000000,13.322,13.463,13.322,13.463,280,0
OVBC.US,D,20101007,000000,13.33,13.486,13.235,13.235,1951,0
OVBC.US,D,20101011,000000,13.568,13.568,13.073,13.073,1023,0
OVBC.US,D,20101012,000000,13.675,13.675,13.073,13.073,1710,0
OVBC.US,D,20101013,000000,13.255,13.255,13.073,13.248,824,0
OVBC.US,D,20101014,000000,13.073,13.184,12.974,13.184,1853,0
OVBC.US,D,20101015,000000,13.322,13.322,13.073,13.073,1568,0
OVBC.US,D,20101019,000000,13.023,13.118,12.784,12.883,1727,0
OVBC.US,D,20101020,000000,12.907,13.118,12.89,13.118,1402,0
OVBC.US,D,20101021,000000,12.98,13.073,12.974,13.073,1826,0
OVBC.US,D,20101022,000000,12.974,13.438,12.938,13.438,426,0
OVBC.US,D,20101025,000000,12.98,13.536,12.931,13.536,2327,0
OVBC.US,D,20101026,000000,13.458,13.458,13.304,13.445,2357,0
OVBC.US,D,20101029,000000,12.98,12.98,12.98,12.98,280,0
OVBC.US,D,20101103,000000,13.032,13.118,12.98,13.118,1665,0
OVBC.US,D,20101104,000000,13.009,13.779,13.009,13.508,6701,0
OVBC.US,D,20101105,000000,13.835,13.947,13.322,13.451,6843,0
OVBC.US,D,20101108,000000,13.675,13.675,13.322,13.322,4993,0
OVBC.US,D,20101109,000000,13.235,13.322,13.147,13.147,2565,0
OVBC.US,D,20101110,000000,13.463,13.463,13.191,13.322,14263,0
OVBC.US,D,20101112,000000,13.322,13.322,13.322,13.322,280,0
OVBC.US,D,20101116,000000,13.99,14.021,13.322,13.787,7389,0
OVBC.US,D,20101117,000000,13.36,13.463,13.322,13.403,1280,0
OVBC.US,D,20101119,000000,13.372,13.372,13.372,13.372,268,0
OVBC.US,D,20101122,000000,13.922,13.947,13.41,13.606,1853,0
OVBC.US,D,20101123,000000,13.445,13.445,13.445,13.445,913,0
OVBC.US,D,20101130,000000,13.565,13.94,13.565,13.672,921,0
OVBC.US,D,20101202,000000,13.765,14.307,13.675,14.307,6400,0
OVBC.US,D,20101203,000000,14.062,14.237,14.025,14.237,1568,0
OVBC.US,D,20101206,000000,14.307,14.314,14.062,14.314,1710,0
OVBC.US,D,20101207,000000,14.237,14.237,14.216,14.237,1998,0
OVBC.US,D,20101208,000000,13.947,14.099,13.947,14.099,426,0
OVBC.US,D,20101209,000000,13.726,13.726,13.43,13.463,1899,0
OVBC.US,D,20101210,000000,13.85,13.85,13.451,13.451,794,0
OVBC.US,D,20101213,000000,13.744,14.374,13.445,14.201,11746,0
OVBC.US,D,20101214,000000,14.637,14.637,14.456,14.456,457,0
OVBC.US,D,20101216,000000,13.859,13.859,13.675,13.675,2825,0
OVBC.US,D,20101217,000000,14.025,14.025,14.025,14.025,1513,0
OVBC.US,D,20101220,000000,13.85,13.85,13.733,13.733,715,0
OVBC.US,D,20101221,000000,13.675,13.72,13.568,13.599,999,0
OVBC.US,D,20101222,000000,13.536,14.418,13.445,14.418,7534,0
OVBC.US,D,20101223,000000,13.824,14.272,13.751,13.831,10115,0
OVBC.US,D,20101227,000000,13.744,13.758,13.675,13.675,999,0
OVBC.US,D,20101228,000000,13.628,13.628,13.628,13.628,141,0
OVBC.US,D,20101229,000000,13.546,13.697,13.546,13.556,1302,0
OVBC.US,D,20101230,000000,13.618,14.056,13.618,14.056,6121,0
OVBC.US,D,20101231,000000,14.312,14.515,13.67,13.743,12099,0
OVBC.US,D,20110103,000000,13.577,13.809,13.472,13.472,5560,0
OVBC.US,D,20110104,000000,13.548,13.699,13.521,13.521,1143,0
OVBC.US,D,20110105,000000,13.599,13.599,13.599,13.599,141,0
OVBC.US,D,20110106,000000,14.013,14.013,13.536,13.536,568,0
OVBC.US,D,20110107,000000,13.521,13.843,13.521,13.554,1568,0
OVBC.US,D,20110110,000000,14.025,14.025,13.56,13.56,2599,0
OVBC.US,D,20110113,000000,13.591,13.591,13.591,13.591,141,0
OVBC.US,D,20110114,000000,13.635,13.684,13.521,13.613,3270,0
OVBC.US,D,20110118,000000,13.628,13.908,13.606,13.606,1280,0
OVBC.US,D,20110119,000000,13.606,13.606,13.606,13.606,568,0
OVBC.US,D,20110120,000000,13.521,13.521,13.515,13.515,492,0
OVBC.US,D,20110124,000000,13.795,13.795,13.795,13.795,383,0
OVBC.US,D,20110126,000000,13.606,13.606,13.606,13.606,280,0
OVBC.US,D,20110127,000000,13.628,14.021,13.606,13.606,1006,0
OVBC.US,D,20110131,000000,13.67,13.67,13.607,13.67,1427,0
OVBC.US,D,20110201,000000,13.675,13.824,13.675,13.705,1998,0
OVBC.US,D,20110202,000000,13.751,13.751,13.751,13.751,857,0
OVBC.US,D,20110203,000000,13.699,13.699,13.699,13.699,426,0
OVBC.US,D,20110204,000000,13.684,13.684,13.684,13.684,568,0
OVBC.US,D,20110207,000000,13.758,13.932,13.758,13.932,487,0
OVBC.US,D,20110208,000000,13.867,13.997,13.867,13.997,1280,0
OVBC.US,D,20110209,000000,13.787,14.006,13.787,13.85,7523,0
OVBC.US,D,20110210,000000,13.867,13.867,13.85,13.85,11157,0
OVBC.US,D,20110211,000000,13.787,13.787,13.779,13.779,3559,0
OVBC.US,D,20110215,000000,13.779,13.779,13.779,13.779,1008,0
OVBC.US,D,20110216,000000,13.85,13.85,13.85,13.85,4616,0
OVBC.US,D,20110224,000000,13.886,14.013,13.886,14.013,1536,0
OVBC.US,D,20110225,000000,14.447,15.774,14.447,14.447,914,0
OVBC.US,D,20110228,000000,14.101,14.341,14.101,14.113,641,0
OVBC.US,D,20110301,000000,14.307,14.427,14.158,14.427,1497,0
OVBC.US,D,20110302,000000,15.774,15.774,14.496,14.733,2423,0
OVBC.US,D,20110303,000000,15.01,15.01,14.725,14.918,2922,0
OVBC.US,D,20110304,000000,14.813,15.434,14.756,15.434,11381,0
OVBC.US,D,20110307,000000,14.823,14.891,14.823,14.891,523,0
OVBC.US,D,20110308,000000,14.748,14.748,14.748,14.748,643,0
OVBC.US,D,20110314,000000,14.918,14.918,14.918,14.918,1028,0
OVBC.US,D,20110316,000000,15.408,15.427,15.408,15.427,1222,0
OVBC.US,D,20110317,000000,15.417,15.962,15.276,15.962,2222,0
OVBC.US,D,20110318,000000,15.01,16.313,15.01,15.227,8778,0
OVBC.US,D,20110321,000000,15.96,15.96,15.427,15.427,1710,0
OVBC.US,D,20110322,000000,15.427,15.441,14.929,14.929,2943,0
OVBC.US,D,20110323,000000,14.866,14.866,14.131,14.131,3414,0
OVBC.US,D,20110324,000000,14.237,14.237,14.237,14.237,280,0
OVBC.US,D,20110325,000000,14.363,15.527,14.363,14.972,31342,0
OVBC.US,D,20110328,000000,14.706,15.077,14.693,14.693,3403,0
OVBC.US,D,20110329,000000,14.655,15.07,14.63,14.763,1143,0
OVBC.US,D,20110330,000000,14.725,15.295,14.663,14.813,5609,0
OVBC.US,D,20110401,000000,14.686,16.104,14.686,16.104,11979,0
OVBC.US,D,20110404,000000,16.026,16.198,14.524,14.733,14100,0
OVBC.US,D,20110405,000000,14.857,14.857,14.68,14.68,2278,0
OVBC.US,D,20110411,000000,15.254,15.254,14.053,14.076,19234,0
OVBC.US,D,20110413,000000,14.194,14.307,14.062,14.062,5798,0
OVBC.US,D,20110418,000000,14.084,14.084,14.084,14.084,141,0
OVBC.US,D,20110419,000000,14.616,14.616,14.064,14.297,2234,0
OVBC.US,D,20110420,000000,14.455,14.461,14.455,14.461,568,0
OVBC.US,D,20110425,000000,14.372,14.588,14.041,14.041,5849,0
OVBC.US,D,20110426,000000,14.021,14.021,13.867,13.867,956,0
OVBC.US,D,20110428,000000,13.97,13.986,13.859,13.859,5082,0
OVBC.US,D,20110429,000000,13.825,13.825,13.825,13.825,275,0
OVBC.US,D,20110502,000000,13.809,13.809,13.736,13.736,707,0
OVBC.US,D,20110503,000000,13.643,13.643,13.049,13.086,10393,0
OVBC.US,D,20110504,000000,13.284,13.298,13.284,13.298,564,0
OVBC.US,D,20110505,000000,13.305,13.305,12.953,13.055,851,0
OVBC.US,D,20110509,000000,13.75,13.75,13.672,13.736,609,0
OVBC.US,D,20110510,000000,13.801,14.169,13.324,13.346,21649,0
OVBC.US,D,20110511,000000,13.305,13.305,13.271,13.271,275,0
OVBC.US,D,20110512,000000,13.24,13.399,13.24,13.399,3123,0
OVBC.US,D,20110513,000000,13.117,13.794,13.117,13.61,758,0
OVBC.US,D,20110517,000000,13.504,13.504,13.504,13.504,140,0
OVBC.US,D,20110518,000000,13.643,13.643,13.551,13.551,428,0
OVBC.US,D,20110520,000000,13.643,13.681,13.121,13.346,2996,0
OVBC.US,D,20110523,000000,13.399,13.405,13.117,13.117,2798,0
OVBC.US,D,20110524,000000,13.021,13.324,13.016,13.271,1724,0
OVBC.US,D,20110525,000000,13.595,13.595,13.117,13.117,2962,0
OVBC.US,D,20110526,000000,13.339,13.339,13.271,13.271,564,0
OVBC.US,D,20110527,000000,13.482,13.482,13.467,13.467,564,0
OVBC.US,D,20110531,000000,13.039,13.039,13.039,13.039,1795,0
OVBC.US,D,20110601,000000,12.787,13.432,12.787,12.935,4803,0
OVBC.US,D,20110603,000000,13.128,13.476,13.128,13.271,3553,0
OVBC.US,D,20110606,000000,12.935,13.063,12.935,13.063,1893,0
OVBC.US,D,20110607,000000,12.971,12.971,12.36,12.36,8103,0
OVBC.US,D,20110608,000000,12.32,12.702,12.293,12.484,2305,0
OVBC.US,D,20110609,000000,12.36,12.904,12.36,12.624,4985,0
OVBC.US,D,20110610,000000,13.37,13.37,12.687,12.687,1047,0
OVBC.US,D,20110613,000000,12.492,12.709,12.418,12.444,7290,0
OVBC.US,D,20110614,000000,12.552,12.723,12.192,12.192,9310,0
OVBC.US,D,20110616,000000,12.199,12.199,12.133,12.191,1269,0
OVBC.US,D,20110617,000000,12.099,12.399,12.099,12.375,4244,0
OVBC.US,D,20110620,000000,12.375,12.384,12.115,12.232,1387,0
OVBC.US,D,20110621,000000,12.192,12.269,12.121,12.121,833,0
OVBC.US,D,20110622,000000,12.107,12.107,11.773,11.896,6518,0
OVBC.US,D,20110623,000000,11.803,11.823,11.699,11.765,3168,0
OVBC.US,D,20110624,000000,11.773,12.293,11.773,12.293,7444,0
OVBC.US,D,20110627,000000,12.049,12.232,11.861,12.214,6625,0
OVBC.US,D,20110629,000000,12.192,12.723,12.192,12.696,5686,0
OVBC.US,D,20110630,000000,12.539,13.116,12.355,12.379,5534,0
OVBC.US,D,20110701,000000,12.527,12.759,12.42,12.42,7617,0
OVBC.US,D,20110705,000000,12.542,12.549,12.191,12.191,2257,0
OVBC.US,D,20110706,000000,12.262,12.348,12.155,12.191,5671,0
OVBC.US,D,20110707,000000,12.113,12.262,12.113,12.262,923,0
OVBC.US,D,20110708,000000,12.226,12.887,12.226,12.879,851,0
OVBC.US,D,20110711,000000,12.561,13.117,12.315,12.731,6647,0
OVBC.US,D,20110712,000000,12.859,12.936,12.658,12.678,1269,0
OVBC.US,D,20110714,000000,12.492,13.256,11.699,13.14,22425,0
OVBC.US,D,20110715,000000,12.226,12.572,12.071,12.125,4888,0
OVBC.US,D,20110718,000000,12.2,12.2,12.127,12.127,1247,0
OVBC.US,D,20110719,000000,12.119,12.393,12.033,12.033,3756,0
OVBC.US,D,20110720,000000,11.908,12.127,11.908,12.127,564,0
OVBC.US,D,20110722,000000,12.177,12.953,12.177,12.335,2281,0
OVBC.US,D,20110725,000000,12.426,12.426,12.071,12.155,3600,0
OVBC.US,D,20110726,000000,12.3,12.342,12.071,12.071,3738,0
OVBC.US,D,20110727,000000,12.722,12.73,12.191,12.277,1128,0
OVBC.US,D,20110728,000000,12.42,12.73,12.226,12.226,4996,0
OVBC.US,D,20110729,000000,12.139,12.401,12.068,12.19,2920,0
OVBC.US,D,20110801,000000,12.393,12.557,12.063,12.269,1128,0
OVBC.US,D,20110802,000000,12.793,12.793,12.277,12.486,2838,0
OVBC.US,D,20110803,000000,12.206,12.354,12.048,12.199,8362,0
OVBC.US,D,20110804,000000,12.125,12.125,12.119,12.125,4410,0
OVBC.US,D,20110805,000000,12.089,12.277,12.089,12.269,1013,0
OVBC.US,D,20110808,000000,12.199,12.199,12.041,12.041,2101,0
OVBC.US,D,20110809,000000,11.961,12.119,11.937,12.119,2039,0
OVBC.US,D,20110810,000000,11.911,12.895,11.911,12.895,22896,0
OVBC.US,D,20110811,000000,12.054,12.076,12.054,12.076,381,0
OVBC.US,D,20110815,000000,11.904,12.447,11.904,11.945,3466,0
OVBC.US,D,20110816,000000,12.02,12.743,11.954,12.041,17846,0
OVBC.US,D,20110817,000000,12.269,12.269,11.969,11.977,2658,0
OVBC.US,D,20110818,000000,11.923,11.923,11.84,11.84,1368,0
OVBC.US,D,20110819,000000,11.937,11.937,11.489,11.564,6191,0
OVBC.US,D,20110822,000000,11.661,11.661,11.661,11.661,139,0
OVBC.US,D,20110823,000000,11.84,11.84,11.737,11.766,839,0
OVBC.US,D,20110824,000000,11.818,12.125,11.661,11.789,14364,0
OVBC.US,D,20110826,000000,11.904,11.904,11.904,11.904,139,0
OVBC.US,D,20110829,000000,11.729,13.082,11.699,12.206,4074,0
OVBC.US,D,20110830,000000,12.447,13.239,11.897,12.386,3746,0
OVBC.US,D,20110831,000000,12.669,12.669,12.474,12.474,1394,0
OVBC.US,D,20110901,000000,12.447,12.678,12.447,12.513,1951,0
OVBC.US,D,20110902,000000,12.198,12.387,12.198,12.205,3205,0
OVBC.US,D,20110907,000000,12.219,12.355,12.198,12.269,1344,0
OVBC.US,D,20110908,000000,12.02,12.133,12.02,12.133,416,0
OVBC.US,D,20110909,000000,12.241,12.269,12.241,12.269,1394,0
OVBC.US,D,20110912,000000,12.557,12.557,12.557,12.557,679,0
OVBC.US,D,20110914,000000,12.22,12.22,12.213,12.213,384,0
OVBC.US,D,20110915,000000,12.213,12.213,12.213,12.213,416,0
OVBC.US,D,20110916,000000,12.342,12.342,12.342,12.342,348,0
OVBC.US,D,20110919,000000,12.241,12.269,12.199,12.232,4039,0
OVBC.US,D,20110920,000000,11.983,12.232,11.983,12.177,1870,0
OVBC.US,D,20110921,000000,11.983,11.983,11.983,11.983,307,0
OVBC.US,D,20110922,000000,12.033,12.342,12.033,12.342,671,0
OVBC.US,D,20110923,000000,12.321,12.321,12.105,12.105,839,0
OVBC.US,D,20110926,000000,12.005,12.005,11.983,11.983,1811,0
OVBC.US,D,20110927,000000,12.269,12.342,12.105,12.269,2369,0
OVBC.US,D,20110930,000000,12.213,12.233,12.213,12.233,557,0
OVBC.US,D,20111003,000000,12.269,12.269,12.269,12.269,698,0
OVBC.US,D,20111005,000000,12.232,12.232,12.232,12.232,416,0
OVBC.US,D,20111006,000000,12.205,12.232,12.198,12.232,1394,0
OVBC.US,D,20111007,000000,12.205,12.232,12.198,12.232,1115,0
OVBC.US,D,20111010,000000,12.199,12.342,12.199,12.22,1552,0
OVBC.US,D,20111011,000000,12.335,12.335,12.269,12.269,416,0
OVBC.US,D,20111012,000000,12.326,12.447,12.326,12.447,2198,0
OVBC.US,D,20111013,000000,12.277,12.471,12.277,12.462,1670,0
OVBC.US,D,20111017,000000,12.269,12.3,12.269,12.269,2205,0
OVBC.US,D,20111018,000000,12.49,12.872,12.343,12.517,1255,0
OVBC.US,D,20111020,000000,12.269,12.269,12.269,12.269,845,0
OVBC.US,D,20111027,000000,12.504,12.504,12.483,12.483,680,0
OVBC.US,D,20111031,000000,12.425,12.425,12.425,12.425,1381,0
OVBC.US,D,20111103,000000,12.713,12.713,12.713,12.713,1376,0
OVBC.US,D,20111104,000000,12.706,12.713,12.706,12.713,706,0
OVBC.US,D,20111108,000000,12.713,13.012,12.713,13.012,992,0
OVBC.US,D,20111109,000000,13.468,13.468,13.468,13.468,203,0
OVBC.US,D,20111110,000000,12.772,12.859,12.772,12.859,9158,0
OVBC.US,D,20111118,000000,12.786,12.786,12.766,12.766,550,0
OVBC.US,D,20111121,000000,12.827,12.827,12.766,12.766,550,0
OVBC.US,D,20111123,000000,13.368,13.368,13.185,13.185,5504,0
OVBC.US,D,20111128,000000,13.077,13.077,13.054,13.077,656,0
OVBC.US,D,20111129,000000,13.084,13.084,13.084,13.084,334,0
OVBC.US,D,20111130,000000,13.111,13.111,13.08,13.08,1103,0
OVBC.US,D,20111202,000000,13.147,13.237,13.077,13.237,24405,0
OVBC.US,D,20111205,000000,13.329,13.329,13.223,13.329,1507,0
OVBC.US,D,20111206,000000,13.411,13.432,13.411,13.432,824,0
OVBC.US,D,20111207,000000,13.622,13.796,13.622,13.796,1328,0
OVBC.US,D,20111208,000000,13.426,13.426,13.426,13.426,606,0
OVBC.US,D,20111209,000000,13.293,13.526,13.293,13.526,789,0
