<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOFG.US,D,20110211,000000,11.407,11.75,11.407,11.607,13016,0
MOFG.US,D,20110214,000000,11.836,11.836,11.575,11.582,1346,0
MOFG.US,D,20110215,000000,11.545,11.708,11.376,11.598,5711,0
MOFG.US,D,20110216,000000,11.446,11.505,11.384,11.438,8621,0
MOFG.US,D,20110218,000000,11.362,11.407,11.362,11.407,13837,0
MOFG.US,D,20110222,000000,11.415,11.471,11.219,11.256,11892,0
MOFG.US,D,20110223,000000,11.589,11.639,11.347,11.398,6654,0
MOFG.US,D,20110224,000000,11.582,11.589,11.455,11.551,11048,0
MOFG.US,D,20110225,000000,11.551,11.551,11.356,11.551,7599,0
MOFG.US,D,20110228,000000,11.427,11.563,11.333,11.493,6273,0
MOFG.US,D,20110301,000000,11.489,11.527,11.446,11.446,11320,0
MOFG.US,D,20110302,000000,11.489,11.489,11.407,11.489,3561,0
MOFG.US,D,20110303,000000,11.51,11.694,11.51,11.694,7864,0
MOFG.US,D,20110304,000000,11.676,11.676,11.489,11.505,3965,0
MOFG.US,D,20110307,000000,11.51,11.717,11.463,11.463,10261,0
MOFG.US,D,20110308,000000,11.489,11.639,11.489,11.639,6132,0
MOFG.US,D,20110309,000000,11.519,11.877,11.489,11.757,1786,0
MOFG.US,D,20110310,000000,11.607,11.717,11.455,11.455,40353,0
MOFG.US,D,20110311,000000,11.527,11.575,11.407,11.446,6847,0
MOFG.US,D,20110314,000000,11.398,11.505,11.305,11.305,12178,0
MOFG.US,D,20110315,000000,11.376,11.376,11.093,11.17,4926,0
MOFG.US,D,20110316,000000,10.994,11.202,10.895,10.895,8033,0
MOFG.US,D,20110317,000000,11.028,11.028,10.869,10.945,6617,0
MOFG.US,D,20110318,000000,10.966,11.113,10.827,11.042,20635,0
MOFG.US,D,20110321,000000,10.927,11.607,10.813,11.093,37365,0
MOFG.US,D,20110322,000000,11.093,11.093,10.849,10.972,6680,0
MOFG.US,D,20110323,000000,10.988,11.042,10.934,11.042,3283,0
MOFG.US,D,20110324,000000,11.708,11.708,11.093,11.132,5554,0
MOFG.US,D,20110325,000000,10.988,11.138,10.988,11.027,9895,0
MOFG.US,D,20110328,000000,11.017,11.017,10.813,10.813,13707,0
MOFG.US,D,20110329,000000,10.827,11.676,10.791,11.297,4598,0
MOFG.US,D,20110330,000000,11.362,11.423,11.273,11.423,3427,0
MOFG.US,D,20110331,000000,11.431,11.865,10.952,11.761,27254,0
MOFG.US,D,20110401,000000,11.685,11.795,11.489,11.685,7539,0
MOFG.US,D,20110404,000000,11.757,11.795,11.662,11.795,2584,0
MOFG.US,D,20110405,000000,11.708,11.717,11.376,11.545,7331,0
MOFG.US,D,20110406,000000,11.551,11.575,11.446,11.575,2454,0
MOFG.US,D,20110407,000000,11.676,11.685,11.607,11.629,4145,0
MOFG.US,D,20110408,000000,11.685,11.685,11.527,11.566,7088,0
MOFG.US,D,20110411,000000,11.545,11.629,11.219,11.247,13202,0
MOFG.US,D,20110412,000000,11.116,11.25,11.004,11.004,17895,0
MOFG.US,D,20110413,000000,11.113,11.146,10.95,10.95,4587,0
MOFG.US,D,20110414,000000,10.927,11.132,10.927,11.105,3821,0
MOFG.US,D,20110415,000000,11.146,11.265,11.061,11.235,8293,0
MOFG.US,D,20110418,000000,11.101,11.105,10.972,10.981,4942,0
MOFG.US,D,20110419,000000,11.068,11.068,10.934,11.009,5248,0
MOFG.US,D,20110420,000000,11.122,11.256,11.009,11.256,12449,0
MOFG.US,D,20110421,000000,11.256,11.558,11.219,11.527,14826,0
MOFG.US,D,20110425,000000,11.48,11.685,11.48,11.558,21390,0
MOFG.US,D,20110426,000000,11.527,11.527,11.211,11.297,8075,0
MOFG.US,D,20110427,000000,11.273,11.28,11.17,11.256,2944,0
MOFG.US,D,20110428,000000,11.17,11.289,11.113,11.289,6554,0
MOFG.US,D,20110429,000000,11.328,11.641,11.215,11.641,52266,0
MOFG.US,D,20110502,000000,11.575,11.629,11.297,11.297,8953,0
MOFG.US,D,20110503,000000,11.259,11.259,11.135,11.135,13340,0
MOFG.US,D,20110504,000000,11.194,11.228,11.132,11.211,10320,0
MOFG.US,D,20110505,000000,11.205,11.238,11.173,11.173,17474,0
MOFG.US,D,20110506,000000,11.275,11.402,11.268,11.351,3795,0
MOFG.US,D,20110509,000000,11.338,11.407,11.211,11.376,12582,0
MOFG.US,D,20110510,000000,11.431,11.51,11.415,11.51,5464,0
MOFG.US,D,20110511,000000,11.351,11.351,11.214,11.214,2337,0
MOFG.US,D,20110512,000000,11.17,11.273,11.009,11.093,5540,0
MOFG.US,D,20110513,000000,11.14,11.188,11.004,11.037,6260,0
MOFG.US,D,20110516,000000,10.981,11.202,10.663,10.663,13788,0
MOFG.US,D,20110517,000000,10.471,10.687,10.313,10.419,18835,0
MOFG.US,D,20110518,000000,10.419,10.58,10.419,10.511,12579,0
MOFG.US,D,20110519,000000,10.495,10.547,10.456,10.502,17848,0
MOFG.US,D,20110520,000000,10.464,10.67,10.456,10.464,11909,0
MOFG.US,D,20110523,000000,10.378,10.728,10.378,10.419,14134,0
MOFG.US,D,20110524,000000,10.45,10.478,10.411,10.426,18034,0
MOFG.US,D,20110525,000000,10.362,10.495,10.202,10.362,11452,0
MOFG.US,D,20110526,000000,10.362,10.486,10.362,10.478,5824,0
MOFG.US,D,20110527,000000,10.53,10.763,10.53,10.763,4803,0
MOFG.US,D,20110531,000000,10.804,11.008,10.698,10.917,14214,0
MOFG.US,D,20110601,000000,10.951,10.951,10.188,10.259,33745,0
MOFG.US,D,20110602,000000,10.253,10.511,10.253,10.405,2235,0
MOFG.US,D,20110603,000000,10.313,10.353,10.219,10.253,19554,0
MOFG.US,D,20110606,000000,10.297,10.434,10.108,10.132,22017,0
MOFG.US,D,20110607,000000,10.093,10.701,10.059,10.117,21950,0
MOFG.US,D,20110608,000000,10.066,10.125,9.964,10.012,16905,0
MOFG.US,D,20110609,000000,10.029,10.042,9.973,10.021,18219,0
MOFG.US,D,20110610,000000,9.989,10.074,9.766,9.862,34693,0
MOFG.US,D,20110613,000000,9.981,10.244,9.701,9.71,32262,0
MOFG.US,D,20110614,000000,9.792,11.135,9.71,9.926,27615,0
MOFG.US,D,20110615,000000,9.997,10.284,9.742,9.782,23700,0
MOFG.US,D,20110616,000000,10.021,10.202,9.791,9.791,17496,0
MOFG.US,D,20110617,000000,10.154,10.411,9.853,10.253,52859,0
MOFG.US,D,20110620,000000,10.259,10.353,10.17,10.193,12819,0
MOFG.US,D,20110621,000000,10.237,10.486,10.179,10.486,20323,0
MOFG.US,D,20110622,000000,10.562,10.701,10.267,10.456,20312,0
MOFG.US,D,20110623,000000,10.29,11.011,10.276,10.755,17360,0
MOFG.US,D,20110624,000000,10.486,11.325,10.464,10.869,893284,0
MOFG.US,D,20110627,000000,10.814,11.493,10.755,11.07,53209,0
MOFG.US,D,20110628,000000,11.197,11.197,10.737,11.079,24666,0
MOFG.US,D,20110629,000000,11.116,11.125,10.779,11.125,11689,0
MOFG.US,D,20110630,000000,11.038,11.528,10.754,11.489,39075,0
MOFG.US,D,20110701,000000,11.523,11.523,10.951,11.096,23172,0
MOFG.US,D,20110705,000000,11.063,11.402,10.974,11.135,28875,0
MOFG.US,D,20110706,000000,11.241,11.265,10.932,11.211,23700,0
MOFG.US,D,20110707,000000,11.292,11.523,11.214,11.372,30395,0
MOFG.US,D,20110708,000000,11.372,11.771,11.292,11.602,20498,0
MOFG.US,D,20110711,000000,11.507,11.807,11.365,11.419,18452,0
MOFG.US,D,20110712,000000,11.394,11.875,11.394,11.799,11634,0
MOFG.US,D,20110713,000000,11.799,11.799,11.731,11.731,1896,0
MOFG.US,D,20110714,000000,11.643,11.807,11.611,11.611,884,0
MOFG.US,D,20110715,000000,11.634,11.634,11.412,11.459,3701,0
MOFG.US,D,20110718,000000,11.459,11.571,11.459,11.514,20466,0
MOFG.US,D,20110719,000000,11.349,11.578,11.33,11.57,18425,0
MOFG.US,D,20110720,000000,11.793,11.793,11.308,11.532,36722,0
MOFG.US,D,20110721,000000,11.45,11.643,11.45,11.643,1869,0
MOFG.US,D,20110722,000000,11.532,11.723,11.467,11.578,36331,0
MOFG.US,D,20110725,000000,11.594,11.731,11.365,11.578,6023,0
MOFG.US,D,20110726,000000,11.378,11.649,11.37,11.649,13456,0
MOFG.US,D,20110727,000000,11.532,11.65,11.493,11.65,6430,0
MOFG.US,D,20110728,000000,11.522,11.616,11.522,11.562,10304,0
MOFG.US,D,20110729,000000,11.648,11.921,11.615,11.615,7200,0
MOFG.US,D,20110801,000000,11.731,11.906,11.65,11.705,13094,0
MOFG.US,D,20110802,000000,11.722,11.832,11.578,11.739,6665,0
MOFG.US,D,20110803,000000,11.731,11.928,11.69,11.731,5644,0
MOFG.US,D,20110804,000000,11.731,11.77,11.531,11.731,51552,0
MOFG.US,D,20110805,000000,11.739,11.799,11.531,11.799,7511,0
MOFG.US,D,20110808,000000,11.563,11.914,11.532,11.625,42476,0
MOFG.US,D,20110809,000000,11.723,11.921,11.554,11.921,6707,0
MOFG.US,D,20110810,000000,11.841,11.848,11.65,11.65,24202,0
MOFG.US,D,20110811,000000,11.65,11.747,11.532,11.69,10181,0
MOFG.US,D,20110812,000000,11.784,11.848,11.689,11.698,8396,0
MOFG.US,D,20110815,000000,11.793,11.89,11.793,11.88,5879,0
MOFG.US,D,20110816,000000,11.74,11.762,11.731,11.762,14712,0
MOFG.US,D,20110817,000000,11.731,11.77,11.731,11.762,1006,0
MOFG.US,D,20110818,000000,11.673,11.755,11.642,11.689,13034,0
MOFG.US,D,20110819,000000,11.665,11.714,11.474,11.474,17047,0
MOFG.US,D,20110822,000000,11.61,11.616,11.499,11.531,3813,0
MOFG.US,D,20110823,000000,11.57,11.705,11.531,11.57,3792,0
MOFG.US,D,20110824,000000,11.562,11.616,11.531,11.584,40894,0
MOFG.US,D,20110825,000000,11.531,11.698,11.474,11.698,4362,0
MOFG.US,D,20110826,000000,11.593,11.601,11.531,11.539,5544,0
MOFG.US,D,20110829,000000,11.657,11.825,11.578,11.825,5597,0
MOFG.US,D,20110830,000000,11.731,11.777,11.593,11.777,2020,0
MOFG.US,D,20110831,000000,11.841,11.841,11.656,11.815,1629,0
MOFG.US,D,20110901,000000,11.665,11.665,11.425,11.57,4863,0
MOFG.US,D,20110902,000000,11.575,11.729,11.337,11.52,4909,0
MOFG.US,D,20110906,000000,11.512,11.522,11.417,11.506,12002,0
MOFG.US,D,20110907,000000,11.522,11.68,11.512,11.578,6771,0
MOFG.US,D,20110908,000000,11.578,11.616,11.531,11.562,4929,0
MOFG.US,D,20110909,000000,11.562,11.616,11.499,11.61,14175,0
MOFG.US,D,20110912,000000,11.512,11.554,11.441,11.491,16398,0
MOFG.US,D,20110913,000000,11.474,11.578,11.474,11.539,2624,0
MOFG.US,D,20110914,000000,11.448,11.562,11.417,11.562,10772,0
MOFG.US,D,20110915,000000,11.593,11.616,11.474,11.578,6180,0
MOFG.US,D,20110916,000000,11.531,11.601,11.466,11.601,5997,0
MOFG.US,D,20110919,000000,11.578,11.578,11.539,11.539,500,0
MOFG.US,D,20110920,000000,11.483,11.539,11.466,11.539,2694,0
MOFG.US,D,20110921,000000,11.539,11.61,11.491,11.61,1127,0
MOFG.US,D,20110922,000000,11.539,11.539,11.457,11.506,11836,0
MOFG.US,D,20110923,000000,11.522,11.539,11.466,11.512,4112,0
MOFG.US,D,20110926,000000,11.554,11.562,11.466,11.539,14007,0
MOFG.US,D,20110927,000000,11.539,11.616,11.539,11.578,14445,0
MOFG.US,D,20110928,000000,11.657,11.657,11.547,11.601,9461,0
MOFG.US,D,20110929,000000,11.578,11.578,11.385,11.499,43315,0
MOFG.US,D,20110930,000000,11.455,11.464,11.337,11.446,31308,0
MOFG.US,D,20111003,000000,11.4,11.4,11.297,11.297,7517,0
MOFG.US,D,20111004,000000,11.297,11.4,11.297,11.339,2115,0
MOFG.US,D,20111005,000000,11.339,11.339,11.211,11.257,3821,0
MOFG.US,D,20111006,000000,11.297,11.306,11.179,11.219,27891,0
MOFG.US,D,20111007,000000,11.211,11.357,11.179,11.29,9209,0
MOFG.US,D,20111010,000000,11.274,11.274,11.194,11.219,6011,0
MOFG.US,D,20111011,000000,11.241,11.241,11.219,11.241,1370,0
MOFG.US,D,20111012,000000,11.186,11.247,10.909,11.247,6459,0
MOFG.US,D,20111013,000000,11.1,11.385,11.067,11.385,3322,0
MOFG.US,D,20111014,000000,11.219,11.274,11.219,11.274,1691,0
MOFG.US,D,20111017,000000,11.265,11.378,11.179,11.349,7776,0
MOFG.US,D,20111018,000000,11.211,11.392,11.211,11.37,2394,0
MOFG.US,D,20111019,000000,11.4,11.417,11.37,11.37,8825,0
MOFG.US,D,20111020,000000,11.29,11.29,11.194,11.194,1127,0
MOFG.US,D,20111021,000000,11.194,11.228,11.194,11.211,1377,0
MOFG.US,D,20111024,000000,11.324,11.324,10.979,11.324,8390,0
MOFG.US,D,20111025,000000,11.337,11.575,11.337,11.36,6177,0
MOFG.US,D,20111026,000000,11.441,11.441,11.417,11.417,376,0
MOFG.US,D,20111027,000000,11.41,11.531,11.247,11.531,13692,0
MOFG.US,D,20111028,000000,11.281,11.539,11.281,11.491,28797,0
MOFG.US,D,20111031,000000,11.345,11.698,11.345,11.498,12872,0
MOFG.US,D,20111101,000000,11.36,11.497,11.253,11.464,35308,0
MOFG.US,D,20111102,000000,11.61,11.977,11.601,11.825,17255,0
MOFG.US,D,20111103,000000,11.928,11.977,11.824,11.977,10467,0
MOFG.US,D,20111104,000000,11.783,11.928,11.729,11.928,4584,0
MOFG.US,D,20111107,000000,11.816,12.097,11.816,11.96,50000,0
MOFG.US,D,20111109,000000,11.906,11.977,11.815,11.889,5771,0
MOFG.US,D,20111110,000000,11.777,12.004,11.777,12.004,1377,0
MOFG.US,D,20111111,000000,11.95,11.986,11.898,11.986,964,0
MOFG.US,D,20111114,000000,11.95,11.977,11.928,11.928,1665,0
MOFG.US,D,20111115,000000,11.977,11.977,11.899,11.967,5771,0
MOFG.US,D,20111116,000000,11.89,11.977,11.755,11.755,3964,0
MOFG.US,D,20111117,000000,11.799,11.865,11.799,11.857,4991,0
MOFG.US,D,20111118,000000,11.942,11.977,11.906,11.977,3640,0
MOFG.US,D,20111121,000000,11.865,11.986,11.865,11.977,3986,0
MOFG.US,D,20111122,000000,11.977,11.986,11.977,11.977,563,0
MOFG.US,D,20111123,000000,11.928,12.01,11.928,12.01,2755,0
MOFG.US,D,20111125,000000,11.977,12.004,11.977,12.004,3006,0
MOFG.US,D,20111128,000000,11.995,12.015,11.95,12.015,1191,0
MOFG.US,D,20111129,000000,11.777,11.942,11.754,11.806,56270,0
MOFG.US,D,20111130,000000,11.905,12.004,11.897,11.941,4124,0
MOFG.US,D,20111201,000000,11.865,12.004,11.865,11.942,2856,0
MOFG.US,D,20111202,000000,12.023,12.023,11.865,11.921,2739,0
MOFG.US,D,20111205,000000,11.712,11.928,11.392,11.703,11181,0
MOFG.US,D,20111206,000000,11.906,11.906,11.769,11.783,3179,0
MOFG.US,D,20111207,000000,11.721,11.721,11.431,11.528,4580,0
MOFG.US,D,20111208,000000,11.664,11.664,11.423,11.423,12075,0
MOFG.US,D,20111209,000000,11.481,11.481,11.455,11.481,648,0
MOFG.US,D,20111212,000000,11.583,11.583,11.392,11.392,625,0
MOFG.US,D,20111213,000000,11.464,11.471,11.464,11.464,2644,0
MOFG.US,D,20111214,000000,11.423,11.537,11.423,11.431,1360,0
MOFG.US,D,20111215,000000,11.455,11.575,11.423,11.471,8747,0
MOFG.US,D,20111216,000000,11.464,11.591,11.414,11.591,17231,0
MOFG.US,D,20111219,000000,11.481,11.481,11.464,11.464,748,0
MOFG.US,D,20111220,000000,11.568,11.6,11.464,11.464,8431,0
MOFG.US,D,20111221,000000,11.471,11.608,11.464,11.546,1886,0
MOFG.US,D,20111222,000000,11.471,11.471,11.464,11.464,247,0
MOFG.US,D,20111223,000000,11.537,11.671,11.537,11.546,4971,0
MOFG.US,D,20111227,000000,11.632,11.632,11.608,11.608,5611,0
MOFG.US,D,20111228,000000,11.622,11.815,11.591,11.815,32654,0
MOFG.US,D,20111229,000000,11.745,11.88,11.703,11.769,4435,0
MOFG.US,D,20111230,000000,11.703,11.721,11.703,11.721,5988,0
MOFG.US,D,20120103,000000,11.729,11.95,11.552,11.95,12597,0
MOFG.US,D,20120104,000000,11.898,12.023,11.889,11.967,2684,0
MOFG.US,D,20120105,000000,11.874,11.906,11.874,11.906,2995,0
MOFG.US,D,20120109,000000,11.942,12.04,11.935,12.04,1120,0
MOFG.US,D,20120110,000000,12.129,12.129,11.848,11.848,2743,0
MOFG.US,D,20120111,000000,11.865,12.129,11.865,12.023,19644,0
MOFG.US,D,20120112,000000,12.023,12.218,12.015,12.184,13848,0
MOFG.US,D,20120113,000000,12.01,12.171,12.01,12.171,9480,0
MOFG.US,D,20120117,000000,12.027,12.175,11.999,12.107,14843,0
MOFG.US,D,20120118,000000,12.224,12.626,12.224,12.626,24948,0
MOFG.US,D,20120119,000000,12.426,12.626,12.426,12.626,9255,0
MOFG.US,D,20120123,000000,12.529,12.828,12.466,12.697,10496,0
MOFG.US,D,20120124,000000,12.828,12.828,12.785,12.828,6755,0
MOFG.US,D,20120125,000000,12.828,13.081,12.738,13.028,4722,0
MOFG.US,D,20120126,000000,13.088,13.148,12.906,12.954,16995,0
MOFG.US,D,20120127,000000,12.936,12.936,12.936,12.936,176,0
MOFG.US,D,20120130,000000,12.755,12.755,12.755,12.755,414,0
MOFG.US,D,20120131,000000,13.149,13.633,12.906,13.633,58752,0
MOFG.US,D,20120201,000000,13.157,13.534,13.139,13.226,35658,0
MOFG.US,D,20120202,000000,13.188,13.44,13.028,13.419,13249,0
MOFG.US,D,20120203,000000,13.354,13.466,13.266,13.389,10330,0
MOFG.US,D,20120206,000000,13.389,13.449,13.389,13.428,4117,0
MOFG.US,D,20120207,000000,13.408,13.537,13.342,13.537,9228,0
MOFG.US,D,20120208,000000,13.318,13.478,13.318,13.452,3453,0
MOFG.US,D,20120209,000000,13.469,13.633,13.469,13.623,5158,0
MOFG.US,D,20120210,000000,13.633,13.633,13.528,13.546,685,0
MOFG.US,D,20120213,000000,13.629,13.629,13.509,13.509,5623,0
MOFG.US,D,20120214,000000,13.564,13.569,13.564,13.564,366,0
MOFG.US,D,20120215,000000,13.572,13.589,13.512,13.512,910,0
MOFG.US,D,20120216,000000,13.518,13.612,13.509,13.594,3085,0
MOFG.US,D,20120217,000000,13.615,13.633,13.528,13.633,7726,0
MOFG.US,D,20120221,000000,13.633,13.737,13.615,13.737,6995,0
MOFG.US,D,20120223,000000,13.752,13.819,13.672,13.819,7242,0
MOFG.US,D,20120224,000000,13.719,13.728,13.719,13.728,497,0
MOFG.US,D,20120227,000000,13.695,13.819,13.695,13.752,1397,0
MOFG.US,D,20120228,000000,13.728,14,13.728,13.994,57832,0
MOFG.US,D,20120229,000000,13.944,14.015,13.917,14.015,2432,0
MOFG.US,D,20120301,000000,13.985,14.019,13.847,14.019,3208,0
MOFG.US,D,20120302,000000,14.034,14.339,13.855,14.141,16693,0
MOFG.US,D,20120305,000000,14.165,14.165,14.082,14.082,768,0
MOFG.US,D,20120306,000000,13.537,14.267,13.537,14.228,26580,0
MOFG.US,D,20120307,000000,14.18,14.295,14.147,14.295,4465,0
MOFG.US,D,20120308,000000,14.165,14.301,14.165,14.219,5089,0
MOFG.US,D,20120309,000000,14.228,14.301,14.019,14.098,65725,0
MOFG.US,D,20120312,000000,14.098,14.295,14.098,14.257,25537,0
MOFG.US,D,20120313,000000,14.114,14.301,14.114,14.277,2621,0
MOFG.US,D,20120314,000000,14.301,14.358,14.295,14.301,5059,0
MOFG.US,D,20120315,000000,14.358,14.358,14.358,14.358,743,0
MOFG.US,D,20120316,000000,14.396,14.422,14.309,14.396,1723,0
MOFG.US,D,20120319,000000,14.388,14.422,14.388,14.422,2917,0
MOFG.US,D,20120320,000000,14.422,14.543,14.249,14.468,13785,0
MOFG.US,D,20120321,000000,14.508,15.267,14.461,15.228,4310,0
MOFG.US,D,20120322,000000,15.128,15.22,14.984,15.027,1885,0
MOFG.US,D,20120326,000000,15.106,15.267,14.824,15.228,2809,0
MOFG.US,D,20120327,000000,15.267,15.464,15.081,15.186,17282,0
MOFG.US,D,20120328,000000,15.355,15.551,15.178,15.543,3023,0
MOFG.US,D,20120329,000000,15.22,15.58,14.905,15.535,4207,0
MOFG.US,D,20120330,000000,15.236,15.595,15.236,15.595,2400,0
MOFG.US,D,20120402,000000,15.628,16.281,15.611,16.112,28962,0
MOFG.US,D,20120403,000000,16.112,16.314,16.104,16.314,5629,0
MOFG.US,D,20120404,000000,16.196,16.196,15.662,16.112,3416,0
MOFG.US,D,20120405,000000,16.096,16.436,15.825,15.825,4187,0
MOFG.US,D,20120409,000000,15.872,15.872,15.872,15.872,861,0
MOFG.US,D,20120410,000000,15.944,16.196,15.944,16.121,2484,0
MOFG.US,D,20120411,000000,16.139,16.139,15.799,16.112,3325,0
MOFG.US,D,20120412,000000,16.033,16.152,15.834,16.152,3867,0
MOFG.US,D,20120413,000000,16.146,16.395,15.842,16.196,4494,0
MOFG.US,D,20120416,000000,16.161,16.305,15.917,16.146,10926,0
MOFG.US,D,20120417,000000,16.054,16.313,16.054,16.304,8055,0
MOFG.US,D,20120418,000000,16.305,16.314,16.121,16.314,5210,0
MOFG.US,D,20120419,000000,16.297,16.314,16.274,16.314,2486,0
MOFG.US,D,20120420,000000,16.322,16.322,16.121,16.178,13341,0
MOFG.US,D,20120423,000000,16.241,16.314,15.917,16.314,18371,0
MOFG.US,D,20120424,000000,16.331,16.515,16.196,16.267,16179,0
MOFG.US,D,20120425,000000,16.314,16.717,16.297,16.637,4966,0
MOFG.US,D,20120426,000000,16.612,16.756,16.241,16.756,8929,0
MOFG.US,D,20120427,000000,16.756,16.756,16.241,16.756,14025,0
MOFG.US,D,20120430,000000,16.823,16.862,16.746,16.838,16571,0
MOFG.US,D,20120501,000000,16.839,16.919,16.801,16.839,1976,0
MOFG.US,D,20120502,000000,16.901,17.078,16.831,16.909,9713,0
MOFG.US,D,20120503,000000,17.057,17.165,16.717,17.026,6735,0
MOFG.US,D,20120504,000000,16.862,17.231,16.862,17.184,4132,0
MOFG.US,D,20120507,000000,16.838,17.644,16.831,17.482,3927,0
MOFG.US,D,20120508,000000,17.884,17.884,17.383,17.408,58281,0
MOFG.US,D,20120509,000000,17.364,17.713,17.242,17.334,13127,0
MOFG.US,D,20120510,000000,17.395,17.412,17.242,17.301,13518,0
MOFG.US,D,20120511,000000,17.276,17.317,16.717,17.301,9131,0
MOFG.US,D,20120514,000000,17.017,17.017,16.008,16.604,17991,0
MOFG.US,D,20120515,000000,16.701,16.8,16.561,16.71,4272,0
MOFG.US,D,20120516,000000,16.8,16.8,16.662,16.732,2544,0
MOFG.US,D,20120517,000000,15.893,16.8,15.893,16.717,2282,0
MOFG.US,D,20120518,000000,16.765,17.104,16.765,16.911,12890,0
MOFG.US,D,20120521,000000,17.017,17.017,16.87,16.87,1863,0
MOFG.US,D,20120522,000000,16.887,17.123,16.717,16.903,2432,0
MOFG.US,D,20120523,000000,16.775,16.919,15.786,16.006,12673,0
MOFG.US,D,20120524,000000,15.812,16.085,15.114,15.148,15614,0
MOFG.US,D,20120525,000000,15.156,15.684,15.156,15.607,11853,0
MOFG.US,D,20120529,000000,15.737,15.737,15.316,15.677,4123,0
MOFG.US,D,20120530,000000,15.562,15.667,15.468,15.538,1492,0
MOFG.US,D,20120531,000000,15.759,15.94,15.577,15.585,10018,0
MOFG.US,D,20120601,000000,15.422,15.94,15.422,15.899,4026,0
MOFG.US,D,20120604,000000,15.702,16.589,15.18,16.054,8587,0
MOFG.US,D,20120605,000000,16.985,16.985,15.914,16.409,9668,0
MOFG.US,D,20120606,000000,16.475,16.508,15.981,16.467,1073,0
MOFG.US,D,20120607,000000,16.57,16.711,16.467,16.711,6715,0
MOFG.US,D,20120608,000000,16.589,16.589,16.175,16.484,12230,0
MOFG.US,D,20120611,000000,16.561,16.579,16.217,16.217,12078,0
MOFG.US,D,20120612,000000,16.589,16.993,16.194,16.353,11864,0
MOFG.US,D,20120613,000000,16.257,16.711,16.257,16.589,4281,0
MOFG.US,D,20120614,000000,16.678,16.791,16.006,16.749,15063,0
MOFG.US,D,20120615,000000,16.678,16.993,16.295,16.993,11886,0
MOFG.US,D,20120618,000000,16.952,17.351,16.467,16.903,12483,0
MOFG.US,D,20120619,000000,17.003,17.804,17.003,17.616,15043,0
MOFG.US,D,20120620,000000,17.599,17.599,16.534,17.541,67619,0
MOFG.US,D,20120621,000000,17.761,17.804,17.196,17.704,46943,0
MOFG.US,D,20120622,000000,17.599,17.804,16.801,17.21,1098803,0
MOFG.US,D,20120625,000000,17.072,17.072,15.981,16.217,27634,0
MOFG.US,D,20120626,000000,16.144,16.515,16.144,16.451,14215,0
MOFG.US,D,20120627,000000,16.515,17.541,16.515,17.448,15787,0
MOFG.US,D,20120628,000000,17.242,17.269,16.492,16.824,7365,0
MOFG.US,D,20120629,000000,16.911,17.511,16.742,17.395,48201,0
MOFG.US,D,20120702,000000,17.496,17.794,17.301,17.559,28051,0
MOFG.US,D,20120703,000000,17.584,17.704,17.218,17.704,8289,0
MOFG.US,D,20120705,000000,17.608,18.005,17.379,17.932,59627,0
MOFG.US,D,20120706,000000,17.761,18.506,17.632,18.11,19746,0
MOFG.US,D,20120709,000000,18.11,18.28,17.819,18.029,4514,0
MOFG.US,D,20120710,000000,18.02,18.199,17.713,18.069,7701,0
MOFG.US,D,20120711,000000,18.086,18.207,17.881,18.095,9997,0
MOFG.US,D,20120712,000000,18.037,18.132,17.785,17.899,11887,0
MOFG.US,D,20120713,000000,17.932,18.215,17.932,18.176,8792,0
MOFG.US,D,20120716,000000,18.052,18.314,17.624,18.263,29289,0
MOFG.US,D,20120717,000000,18.288,18.692,18.23,18.485,11678,0
MOFG.US,D,20120718,000000,18.368,18.815,18.207,18.451,38479,0
MOFG.US,D,20120719,000000,18.199,18.288,17.811,17.89,11429,0
MOFG.US,D,20120720,000000,17.804,18.19,17.616,17.616,11756,0
MOFG.US,D,20120723,000000,17.462,17.965,17.01,17.21,48650,0
MOFG.US,D,20120724,000000,17.326,17.616,16.839,17.203,22234,0
MOFG.US,D,20120725,000000,17.301,17.761,16.654,17.269,62199,0
MOFG.US,D,20120726,000000,17.462,17.462,16.662,16.791,12623,0
MOFG.US,D,20120727,000000,17.173,17.395,16.864,17.064,41350,0
MOFG.US,D,20120730,000000,17.003,17.624,16.952,16.969,17946,0
MOFG.US,D,20120731,000000,17.096,17.269,17.096,17.218,28752,0
MOFG.US,D,20120801,000000,17.412,17.422,16.749,16.775,37613,0
MOFG.US,D,20120802,000000,16.893,17.395,16.893,17.03,11993,0
MOFG.US,D,20120803,000000,17.25,17.804,16.832,17.599,23213,0
MOFG.US,D,20120806,000000,17.364,17.995,17.113,17.704,30322,0
MOFG.US,D,20120807,000000,17.804,17.979,17.33,17.717,19116,0
MOFG.US,D,20120808,000000,17.301,17.924,17.269,17.64,11193,0
MOFG.US,D,20120809,000000,17.648,18.141,17.64,17.777,27534,0
MOFG.US,D,20120810,000000,17.828,17.828,17.526,17.532,8005,0
MOFG.US,D,20120813,000000,17.511,17.899,17.057,17.412,10502,0
MOFG.US,D,20120814,000000,17.364,17.599,17.034,17.395,27853,0
MOFG.US,D,20120815,000000,17.25,17.599,17.064,17.387,14340,0
MOFG.US,D,20120816,000000,17.203,17.857,17.203,17.72,5661,0
MOFG.US,D,20120817,000000,17.632,17.873,17.422,17.828,7765,0
