<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20050520,000000,14.867,14.99,14.663,14.99,3050,0
NRIM.US,D,20050523,000000,14.65,15.025,14.65,14.914,6045,0
NRIM.US,D,20050524,000000,15.047,15.15,14.615,14.704,20683,0
NRIM.US,D,20050525,000000,14.725,14.921,14.725,14.887,2473,0
NRIM.US,D,20050526,000000,14.859,14.887,14.65,14.725,8327,0
NRIM.US,D,20050527,000000,14.52,14.914,14.52,14.914,9174,0
NRIM.US,D,20050531,000000,14.937,15.228,14.859,15.047,18398,0
NRIM.US,D,20050601,000000,15.377,15.452,15.15,15.15,5514,0
NRIM.US,D,20050602,000000,14.914,15.319,14.859,15.222,4157,0
NRIM.US,D,20050603,000000,15.341,15.347,14.867,15.222,2103,0
NRIM.US,D,20050606,000000,15.188,15.188,14.93,15.06,777,0
NRIM.US,D,20050607,000000,15.385,15.385,14.687,15.222,29918,0
NRIM.US,D,20050608,000000,14.997,15.319,14.99,15.276,21815,0
NRIM.US,D,20050609,000000,15.054,15.319,15.054,15.319,2103,0
NRIM.US,D,20050610,000000,15.319,15.319,15.003,15.296,6347,0
NRIM.US,D,20050613,000000,15.003,15.319,15.003,15.253,1392,0
NRIM.US,D,20050614,000000,15.054,15.636,15.054,15.636,16652,0
NRIM.US,D,20050615,000000,15.49,15.516,15.15,15.516,5706,0
NRIM.US,D,20050616,000000,15.282,15.656,15.282,15.319,1801,0
NRIM.US,D,20050617,000000,15.188,15.347,15.188,15.347,1950,0
NRIM.US,D,20050620,000000,15.173,15.49,15.173,15.319,3557,0
NRIM.US,D,20050621,000000,15.086,15.296,15.054,15.15,4281,0
NRIM.US,D,20050622,000000,14.99,15.118,14.905,14.975,11168,0
NRIM.US,D,20050623,000000,14.937,14.99,14.725,14.952,4806,0
NRIM.US,D,20050624,000000,14.671,14.754,14.52,14.725,3801,0
NRIM.US,D,20050627,000000,14.487,15.041,14.487,15.041,2013,0
NRIM.US,D,20050628,000000,15.319,15.319,15.312,15.312,305,0
NRIM.US,D,20050629,000000,14.874,15.188,14.874,15.126,1897,0
NRIM.US,D,20050630,000000,15.421,15.644,15.222,15.644,2317,0
NRIM.US,D,20050701,000000,15.683,15.986,15.575,15.986,2970,0
NRIM.US,D,20050705,000000,16.009,16.009,16.009,16.009,155,0
NRIM.US,D,20050706,000000,15.986,16.062,15.986,16.062,1472,0
NRIM.US,D,20050707,000000,15.355,16.054,15.355,16.054,448,0
NRIM.US,D,20050708,000000,15.92,15.973,15.551,15.606,4191,0
NRIM.US,D,20050711,000000,15.452,15.584,15.452,15.575,13770,0
NRIM.US,D,20050712,000000,15.656,15.986,15.656,15.986,3603,0
NRIM.US,D,20050713,000000,15.986,16.23,15.953,16.016,7806,0
NRIM.US,D,20050714,000000,15.92,16.054,15.92,16.045,1179,0
NRIM.US,D,20050715,000000,15.452,16.315,15.452,16.104,1505,0
NRIM.US,D,20050718,000000,15.458,16.281,15.458,16.222,2538,0
NRIM.US,D,20050719,000000,16.222,16.222,16.222,16.222,155,0
NRIM.US,D,20050720,000000,16.134,16.134,16.134,16.134,1051,0
NRIM.US,D,20050721,000000,15.986,16.111,15.986,16.111,1143,0
NRIM.US,D,20050722,000000,15.993,15.993,15.993,15.993,305,0
NRIM.US,D,20050725,000000,16.258,16.258,16.258,16.258,448,0
NRIM.US,D,20050726,000000,16.264,16.29,16.155,16.29,4205,0
NRIM.US,D,20050727,000000,16.29,16.29,16.252,16.252,448,0
NRIM.US,D,20050728,000000,16.315,16.355,16.252,16.348,2207,0
NRIM.US,D,20050729,000000,16.464,16.464,16.097,16.435,1354,0
NRIM.US,D,20050801,000000,16.252,16.653,16.092,16.348,2631,0
NRIM.US,D,20050802,000000,16.477,16.589,16.097,16.252,1605,0
NRIM.US,D,20050803,000000,16.062,16.076,16.062,16.062,824,0
NRIM.US,D,20050804,000000,16.054,16.054,16.022,16.022,448,0
NRIM.US,D,20050805,000000,16.016,16.545,16.016,16.545,1801,0
NRIM.US,D,20050808,000000,16.315,16.315,16.315,16.315,155,0
NRIM.US,D,20050809,000000,16.333,16.333,16.333,16.333,155,0
NRIM.US,D,20050810,000000,16.302,16.589,16.302,16.589,2611,0
NRIM.US,D,20050811,000000,16.399,16.532,16.272,16.42,1199,0
NRIM.US,D,20050815,000000,15.986,16.574,15.986,16.574,7540,0
NRIM.US,D,20050816,000000,16.581,16.589,16.414,16.414,3967,0
NRIM.US,D,20050817,000000,16.201,16.201,16.201,16.201,257,0
NRIM.US,D,20050819,000000,16.022,16.068,16.022,16.068,1867,0
NRIM.US,D,20050822,000000,16.12,16.12,16.054,16.054,1801,0
NRIM.US,D,20050823,000000,16.155,16.325,16.155,16.272,56249,0
NRIM.US,D,20050824,000000,16.315,16.414,16.252,16.414,2414,0
NRIM.US,D,20050825,000000,16.252,16.252,16.252,16.252,305,0
NRIM.US,D,20050829,000000,16.252,16.252,16.252,16.252,155,0
NRIM.US,D,20050830,000000,16.42,16.537,16.42,16.537,2254,0
NRIM.US,D,20050831,000000,16.348,16.722,16.348,16.722,4656,0
NRIM.US,D,20050901,000000,16.458,16.678,16.426,16.426,2719,0
NRIM.US,D,20050902,000000,16.618,16.618,16.618,16.618,1502,0
NRIM.US,D,20050907,000000,16.34,16.493,16.34,16.493,2404,0
NRIM.US,D,20050908,000000,16.258,16.42,16.252,16.42,25229,0
NRIM.US,D,20050909,000000,16.315,16.537,16.252,16.45,6569,0
NRIM.US,D,20050912,000000,16.485,16.485,16.45,16.45,1965,0
NRIM.US,D,20050913,000000,16.553,16.553,16.45,16.45,2701,0
NRIM.US,D,20050914,000000,16.42,16.611,16.315,16.589,9417,0
NRIM.US,D,20050915,000000,16.485,16.485,16.485,16.485,3000,0
NRIM.US,D,20050916,000000,16.325,16.325,16.325,16.325,305,0
NRIM.US,D,20050919,000000,16.333,16.333,16.29,16.29,1904,0
NRIM.US,D,20050920,000000,16.315,16.574,16.252,16.574,7101,0
NRIM.US,D,20050921,000000,16.42,16.42,16.42,16.42,155,0
NRIM.US,D,20050922,000000,16.45,16.45,16.258,16.426,1352,0
NRIM.US,D,20050923,000000,16.518,16.589,16.518,16.589,448,0
NRIM.US,D,20050926,000000,16.414,16.414,16.355,16.355,3733,0
NRIM.US,D,20050927,000000,16.414,16.414,16.414,16.414,357,0
NRIM.US,D,20050928,000000,16.252,16.553,16.252,16.553,2267,0
NRIM.US,D,20050929,000000,16.493,16.589,16.29,16.589,3759,0
NRIM.US,D,20050930,000000,16.485,16.722,16.485,16.678,51853,0
NRIM.US,D,20051003,000000,16.693,16.986,16.686,16.986,25591,0
NRIM.US,D,20051004,000000,16.272,16.986,16.272,16.986,4203,0
NRIM.US,D,20051005,000000,16.855,16.986,16.722,16.881,6689,0
NRIM.US,D,20051006,000000,16.819,16.855,16.653,16.722,33982,0
NRIM.US,D,20051007,000000,16.653,16.756,16.64,16.671,36181,0
NRIM.US,D,20051010,000000,16.678,16.678,16.518,16.532,16894,0
NRIM.US,D,20051011,000000,16.45,16.45,16.406,16.406,523,0
NRIM.US,D,20051012,000000,16.29,16.29,16.29,16.29,3453,0
NRIM.US,D,20051013,000000,16.252,16.258,16.252,16.258,15224,0
NRIM.US,D,20051017,000000,16.258,16.399,16.258,16.355,911,0
NRIM.US,D,20051018,000000,16.485,16.485,16.42,16.42,752,0
NRIM.US,D,20051020,000000,16.426,16.426,16.42,16.42,2487,0
NRIM.US,D,20051021,000000,16.42,16.518,16.42,16.518,752,0
NRIM.US,D,20051024,000000,16.86,16.86,16.86,16.86,902,0
NRIM.US,D,20051025,000000,16.748,16.748,16.485,16.485,599,0
NRIM.US,D,20051026,000000,16.553,16.553,16.553,16.553,416,0
NRIM.US,D,20051027,000000,16.426,16.64,16.426,16.64,3226,0
NRIM.US,D,20051028,000000,16.653,16.722,16.193,16.471,11573,0
NRIM.US,D,20051031,000000,16.464,16.464,16.193,16.45,13453,0
NRIM.US,D,20051101,000000,16.42,16.42,16.097,16.369,13817,0
NRIM.US,D,20051103,000000,16.443,16.485,16.155,16.375,21613,0
NRIM.US,D,20051104,000000,16.315,16.382,16.315,16.382,752,0
NRIM.US,D,20051107,000000,16.382,16.443,16.302,16.302,6757,0
NRIM.US,D,20051108,000000,16.258,16.281,16.193,16.281,84560,0
NRIM.US,D,20051109,000000,16.302,16.302,16.258,16.258,902,0
NRIM.US,D,20051110,000000,16.201,16.29,16.062,16.062,7924,0
NRIM.US,D,20051111,000000,15.986,16.068,15.912,15.986,2862,0
NRIM.US,D,20051114,000000,15.855,15.855,15.855,15.855,2198,0
NRIM.US,D,20051115,000000,15.773,15.773,15.385,15.656,7657,0
NRIM.US,D,20051116,000000,15.623,15.623,15.49,15.51,12250,0
NRIM.US,D,20051117,000000,15.516,15.516,15.49,15.49,33957,0
NRIM.US,D,20051118,000000,15.49,15.732,15.49,15.732,63306,0
NRIM.US,D,20051121,000000,15.788,15.788,15.49,15.544,4474,0
NRIM.US,D,20051122,000000,15.794,15.809,15.724,15.724,2574,0
NRIM.US,D,20051123,000000,15.912,16.177,15.818,15.826,8184,0
NRIM.US,D,20051125,000000,15.92,16.737,15.92,16.64,6757,0
NRIM.US,D,20051128,000000,16.653,16.686,16.518,16.518,3598,0
NRIM.US,D,20051129,000000,16.485,16.485,16.076,16.076,11285,0
NRIM.US,D,20051130,000000,16.184,16.184,16.016,16.016,1631,0
NRIM.US,D,20051201,000000,15.855,16.016,15.773,15.898,5140,0
NRIM.US,D,20051202,000000,15.937,16.12,15.87,16.12,21163,0
NRIM.US,D,20051205,000000,16.12,16.155,16.009,16.155,3141,0
NRIM.US,D,20051206,000000,16.184,16.184,16.031,16.177,3675,0
NRIM.US,D,20051207,000000,16.252,16.252,16.062,16.184,20867,0
NRIM.US,D,20051208,000000,16.031,16.155,15.945,15.986,17423,0
NRIM.US,D,20051209,000000,15.875,15.875,15.875,15.875,374,0
NRIM.US,D,20051212,000000,16.155,16.155,16.016,16.068,2012,0
NRIM.US,D,20051213,000000,15.92,16.134,15.92,16.134,3461,0
NRIM.US,D,20051214,000000,15.993,16.12,15.986,16.054,9607,0
NRIM.US,D,20051215,000000,16.031,16.031,16.031,16.031,155,0
NRIM.US,D,20051216,000000,16.045,16.045,15.818,15.818,1870,0
NRIM.US,D,20051219,000000,15.794,15.818,15.584,15.773,6090,0
NRIM.US,D,20051220,000000,15.656,15.818,15.355,15.656,8271,0
NRIM.US,D,20051221,000000,15.683,15.683,15.481,15.567,4604,0
NRIM.US,D,20051222,000000,15.504,15.818,15.504,15.656,8728,0
NRIM.US,D,20051223,000000,15.498,15.738,15.498,15.716,9727,0
NRIM.US,D,20051227,000000,15.516,15.669,15.498,15.669,2103,0
NRIM.US,D,20051228,000000,15.754,15.754,15.452,15.628,7260,0
NRIM.US,D,20051229,000000,15.428,15.656,15.421,15.649,1651,0
NRIM.US,D,20051230,000000,15.428,15.656,15.428,15.623,1201,0
NRIM.US,D,20060103,000000,15.98,15.98,15.385,15.49,3760,0
NRIM.US,D,20060104,000000,15.421,15.452,15.385,15.452,2586,0
NRIM.US,D,20060105,000000,15.355,15.437,15.253,15.253,6852,0
NRIM.US,D,20060106,000000,15.341,15.341,15.253,15.253,1199,0
NRIM.US,D,20060109,000000,15.253,15.465,15.054,15.209,12544,0
NRIM.US,D,20060110,000000,15.217,15.49,15.107,15.49,5617,0
NRIM.US,D,20060111,000000,15.623,15.779,15.016,15.465,8015,0
NRIM.US,D,20060112,000000,15.779,16.147,15.656,15.953,12817,0
NRIM.US,D,20060113,000000,15.945,15.945,15.87,15.87,635,0
NRIM.US,D,20060117,000000,15.794,15.794,15.584,15.623,5451,0
NRIM.US,D,20060118,000000,15.533,15.533,15.319,15.452,7951,0
NRIM.US,D,20060119,000000,15.126,15.986,15.118,15.282,12710,0
NRIM.US,D,20060120,000000,15.118,15.656,14.952,15.413,4103,0
NRIM.US,D,20060123,000000,15.525,15.525,14.887,15.355,6493,0
NRIM.US,D,20060124,000000,15.296,15.328,15.29,15.29,1051,0
NRIM.US,D,20060125,000000,15.025,15.392,15.025,15.203,3086,0
NRIM.US,D,20060126,000000,15.51,15.551,15.253,15.319,2517,0
NRIM.US,D,20060127,000000,15.421,15.452,15.421,15.452,823,0
NRIM.US,D,20060130,000000,15.173,15.421,15.15,15.413,4364,0
NRIM.US,D,20060131,000000,15.347,15.347,15.236,15.347,1199,0
NRIM.US,D,20060201,000000,15.101,15.371,15.101,15.341,2335,0
NRIM.US,D,20060202,000000,15.196,15.458,15.086,15.452,40077,0
NRIM.US,D,20060203,000000,15.319,15.599,15.173,15.599,2197,0
NRIM.US,D,20060206,000000,15.716,15.855,15.385,15.407,5927,0
NRIM.US,D,20060207,000000,15.319,15.452,15.236,15.319,4917,0
NRIM.US,D,20060208,000000,15.656,15.92,15.319,15.465,4356,0
NRIM.US,D,20060209,000000,15.319,15.319,15.319,15.319,305,0
NRIM.US,D,20060210,000000,15.754,15.754,15.377,15.525,2701,0
NRIM.US,D,20060213,000000,15.236,15.628,15.228,15.584,11433,0
NRIM.US,D,20060214,000000,15.347,15.8,15.054,15.49,6088,0
NRIM.US,D,20060215,000000,15.567,15.986,15.567,15.794,5414,0
NRIM.US,D,20060216,000000,15.794,15.794,15.794,15.794,240,0
NRIM.US,D,20060217,000000,15.754,15.754,15.656,15.656,15346,0
NRIM.US,D,20060221,000000,15.7,15.7,15.7,15.7,184,0
NRIM.US,D,20060222,000000,15.662,15.716,15.335,15.413,14274,0
NRIM.US,D,20060223,000000,15.421,15.421,15.267,15.377,2103,0
NRIM.US,D,20060224,000000,15.584,15.649,15.584,15.636,27472,0
NRIM.US,D,20060227,000000,15.656,15.656,15.656,15.656,155,0
NRIM.US,D,20060228,000000,15.385,15.49,15.385,15.49,305,0
NRIM.US,D,20060301,000000,15.49,15.615,15.428,15.51,6002,0
NRIM.US,D,20060302,000000,15.656,15.809,15.498,15.809,3438,0
NRIM.US,D,20060303,000000,15.392,15.835,15.392,15.738,4024,0
NRIM.US,D,20060306,000000,15.656,15.656,15.656,15.656,1257,0
NRIM.US,D,20060307,000000,15.656,15.708,15.656,15.656,16912,0
NRIM.US,D,20060308,000000,15.656,15.656,15.49,15.584,8725,0
NRIM.US,D,20060309,000000,15.584,15.584,15.385,15.445,6510,0
NRIM.US,D,20060310,000000,15.452,15.567,15.452,15.516,4345,0
NRIM.US,D,20060313,000000,15.355,15.516,15.355,15.516,6466,0
NRIM.US,D,20060314,000000,15.794,15.818,15.656,15.724,12444,0
NRIM.US,D,20060315,000000,15.656,15.769,15.656,15.708,1199,0
NRIM.US,D,20060320,000000,15.656,15.656,15.656,15.656,3828,0
NRIM.US,D,20060321,000000,15.794,15.959,15.656,15.669,4469,0
NRIM.US,D,20060322,000000,15.809,15.835,15.656,15.683,18264,0
NRIM.US,D,20060323,000000,15.788,15.788,15.683,15.683,3472,0
NRIM.US,D,20060324,000000,15.683,15.683,15.683,15.683,2336,0
NRIM.US,D,20060328,000000,15.945,15.98,15.864,15.883,3132,0
NRIM.US,D,20060329,000000,15.809,15.929,15.809,15.855,3757,0
NRIM.US,D,20060331,000000,15.855,15.986,15.855,15.986,2817,0
NRIM.US,D,20060403,000000,15.986,15.986,15.87,15.986,6582,0
NRIM.US,D,20060404,000000,15.986,15.986,15.883,15.883,4261,0
NRIM.US,D,20060405,000000,15.986,15.986,15.986,15.986,1801,0
NRIM.US,D,20060406,000000,15.986,15.986,15.898,15.953,215010,0
NRIM.US,D,20060407,000000,15.788,16.054,15.779,16.054,62817,0
NRIM.US,D,20060410,000000,16.054,16.054,15.883,15.883,4027,0
NRIM.US,D,20060411,000000,15.724,15.762,15.724,15.762,599,0
NRIM.US,D,20060412,000000,15.691,15.762,15.691,15.762,485,0
NRIM.US,D,20060417,000000,15.683,15.7,15.683,15.7,647,0
NRIM.US,D,20060418,000000,15.683,15.754,15.683,15.691,5552,0
NRIM.US,D,20060419,000000,15.683,16.155,15.683,16.155,10374,0
NRIM.US,D,20060420,000000,15.993,16.12,15.98,15.98,2850,0
NRIM.US,D,20060421,000000,16.12,16.12,15.788,16.068,11297,0
NRIM.US,D,20060424,000000,16,16.252,15.937,15.945,15852,0
NRIM.US,D,20060425,000000,15.864,15.986,15.855,15.986,9078,0
NRIM.US,D,20060426,000000,15.986,16.134,15.986,16.016,2293,0
NRIM.US,D,20060427,000000,16.084,16.084,15.98,15.98,2896,0
NRIM.US,D,20060428,000000,16.111,16.222,16.111,16.215,36061,0
NRIM.US,D,20060501,000000,16.29,17.816,16.222,17.212,31967,0
NRIM.US,D,20060502,000000,17.198,17.198,16.935,17.088,6307,0
NRIM.US,D,20060503,000000,16.912,16.912,16.855,16.881,3318,0
NRIM.US,D,20060504,000000,16.73,16.756,16.485,16.756,4055,0
NRIM.US,D,20060505,000000,16.748,16.748,16.748,16.748,752,0
NRIM.US,D,20060508,000000,17.212,17.212,16.525,16.803,11269,0
NRIM.US,D,20060510,000000,16.73,16.73,16.712,16.712,493,0
NRIM.US,D,20060511,000000,16.653,16.653,16.589,16.589,955,0
NRIM.US,D,20060512,000000,16.618,16.653,16.618,16.653,1000,0
NRIM.US,D,20060515,000000,16.653,16.686,16.647,16.686,5421,0
NRIM.US,D,20060516,000000,16.722,16.722,16.604,16.604,2186,0
NRIM.US,D,20060517,000000,16.56,16.653,16.518,16.589,14659,0
NRIM.US,D,20060518,000000,16.653,16.653,16.525,16.581,3302,0
NRIM.US,D,20060519,000000,16.653,16.653,16.589,16.653,3152,0
NRIM.US,D,20060522,000000,16.653,16.653,16.307,16.458,3587,0
NRIM.US,D,20060523,000000,16.464,16.596,16.42,16.532,1313,0
NRIM.US,D,20060524,000000,16.532,17.046,16.532,16.707,14305,0
NRIM.US,D,20060525,000000,16.786,16.786,16.618,16.618,5339,0
NRIM.US,D,20060530,000000,16.518,16.722,16.518,16.722,766,0
NRIM.US,D,20060531,000000,16.653,16.855,16.653,16.653,4280,0
NRIM.US,D,20060601,000000,16.653,16.73,16.42,16.73,14640,0
NRIM.US,D,20060602,000000,16.964,16.964,16.737,16.819,2896,0
NRIM.US,D,20060605,000000,16.92,16.92,16.537,16.756,44369,0
NRIM.US,D,20060606,000000,16.743,16.743,16.375,16.375,13219,0
NRIM.US,D,20060607,000000,16.485,16.779,16.325,16.779,5338,0
NRIM.US,D,20060608,000000,16.596,16.611,16.596,16.611,448,0
NRIM.US,D,20060609,000000,16.803,16.803,16.712,16.803,1957,0
NRIM.US,D,20060612,000000,16.971,16.971,16.509,16.819,1376,0
NRIM.US,D,20060613,000000,16.501,16.722,16.45,16.678,4245,0
NRIM.US,D,20060614,000000,16.362,16.653,16.325,16.589,1808,0
NRIM.US,D,20060615,000000,16.786,16.819,16.686,16.722,2213,0
NRIM.US,D,20060616,000000,16.509,16.693,16.509,16.581,2850,0
NRIM.US,D,20060619,000000,16.485,16.545,16.485,16.545,10274,0
NRIM.US,D,20060620,000000,16.772,16.855,16.647,16.647,21674,0
NRIM.US,D,20060621,000000,16.964,17.289,16.589,16.986,42935,0
NRIM.US,D,20060622,000000,17.14,17.624,16.964,17.55,45703,0
NRIM.US,D,20060623,000000,17.72,17.72,17.313,17.514,49577,0
NRIM.US,D,20060626,000000,17.338,17.338,17.296,17.296,895,0
NRIM.US,D,20060627,000000,17.248,17.248,16.942,16.942,2475,0
NRIM.US,D,20060628,000000,17.052,17.052,16.748,16.794,5408,0
NRIM.US,D,20060629,000000,16.678,16.686,16.647,16.686,14047,0
NRIM.US,D,20060630,000000,16.653,16.819,16.518,16.712,12108,0
NRIM.US,D,20060703,000000,16.653,16.686,16.653,16.678,12191,0
NRIM.US,D,20060706,000000,16.832,16.832,16.832,16.832,599,0
NRIM.US,D,20060707,000000,16.819,16.819,16.653,16.662,12863,0
NRIM.US,D,20060710,000000,16.686,16.686,16.653,16.671,1278,0
NRIM.US,D,20060711,000000,16.653,16.653,16.653,16.653,1637,0
NRIM.US,D,20060713,000000,16.653,16.653,16.485,16.485,1587,0
NRIM.US,D,20060714,000000,16.811,16.811,16.315,16.426,1956,0
NRIM.US,D,20060717,000000,16.362,16.362,16.252,16.252,630,0
NRIM.US,D,20060718,000000,16.633,16.633,16.477,16.485,2250,0
NRIM.US,D,20060719,000000,16.155,16.819,16.155,16.748,1661,0
NRIM.US,D,20060720,000000,16.485,16.485,16.485,16.485,155,0
NRIM.US,D,20060721,000000,16.307,16.553,16.215,16.348,15489,0
NRIM.US,D,20060724,000000,16.246,16.391,16.184,16.184,4025,0
NRIM.US,D,20060725,000000,16.193,16.42,16.193,16.369,17535,0
NRIM.US,D,20060726,000000,16.054,16.325,16.054,16.222,6861,0
NRIM.US,D,20060727,000000,16.435,16.435,16.435,16.435,305,0
NRIM.US,D,20060728,000000,16.633,16.633,16.525,16.525,494,0
NRIM.US,D,20060731,000000,16.485,16.653,16.016,16.485,75506,0
NRIM.US,D,20060801,000000,16.855,16.855,16.355,16.355,71716,0
NRIM.US,D,20060802,000000,16.64,16.737,16.64,16.737,1950,0
NRIM.US,D,20060803,000000,16.737,16.826,16.737,16.826,7998,0
NRIM.US,D,20060804,000000,16.819,16.881,16.532,16.881,78012,0
NRIM.US,D,20060807,000000,16.959,17.304,16.959,17,3424,0
NRIM.US,D,20060808,000000,16.743,17.248,16.743,17.248,1335,0
NRIM.US,D,20060809,000000,17.248,17.338,17.248,17.296,54346,0
NRIM.US,D,20060810,000000,16.986,17.198,16.986,17.171,75163,0
NRIM.US,D,20060811,000000,17.013,17.275,17,17.266,6296,0
NRIM.US,D,20060814,000000,17.275,17.631,17.275,17.313,50082,0
NRIM.US,D,20060815,000000,17.611,17.624,17.45,17.574,6005,0
NRIM.US,D,20060816,000000,17.867,17.867,17.347,17.405,3562,0
NRIM.US,D,20060817,000000,17.523,17.624,17.417,17.624,5007,0
NRIM.US,D,20060818,000000,17.391,17.412,17.131,17.22,4145,0
NRIM.US,D,20060821,000000,17,17,16.89,17,2366,0
NRIM.US,D,20060822,000000,17.347,17.347,17.206,17.206,351,0
NRIM.US,D,20060823,000000,16.84,17.148,16.819,17.03,2822,0
NRIM.US,D,20060824,000000,16.92,17.131,16.92,17.131,1630,0
NRIM.US,D,20060825,000000,16.866,16.928,16.866,16.928,547,0
NRIM.US,D,20060828,000000,16.855,17.03,16.855,17.03,761,0
NRIM.US,D,20060829,000000,17.03,17.954,17.03,17.75,33520,0
NRIM.US,D,20060830,000000,17.793,18.786,17.793,18.542,33334,0
NRIM.US,D,20060831,000000,18.433,19.24,18.433,19.129,18581,0
NRIM.US,D,20060901,000000,19.006,19.459,18.99,19.117,6683,0
NRIM.US,D,20060905,000000,18.911,19.483,18.601,18.698,6306,0
NRIM.US,D,20060906,000000,18.551,18.639,18.014,18.11,3415,0
NRIM.US,D,20060907,000000,18.044,18.293,18.044,18.293,2272,0
NRIM.US,D,20060908,000000,18.528,18.528,17.875,17.875,722,0
NRIM.US,D,20060911,000000,17.975,18.338,17.845,18.11,4580,0
NRIM.US,D,20060912,000000,18.478,18.478,18.007,18.031,8365,0
NRIM.US,D,20060914,000000,17.808,17.808,17.55,17.59,998,0
NRIM.US,D,20060915,000000,18.124,18.124,18.124,18.124,290,0
NRIM.US,D,20060918,000000,17.72,18.007,17.72,17.935,2556,0
NRIM.US,D,20060919,000000,17.668,17.787,17.668,17.787,794,0
