<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHLS.US,D,20210407,000000,35.39,35.72,33.01,33.24,1275702,0
SHLS.US,D,20210408,000000,33.46,35.25,33.03,35.21,1006654,0
SHLS.US,D,20210409,000000,35.11,35.69,34.37,34.69,1701903,0
SHLS.US,D,20210412,000000,34.38,34.9,33.12,33.72,1107165,0
SHLS.US,D,20210413,000000,33.51,34.4775,33.05,33.88,1058801,0
SHLS.US,D,20210414,000000,33.88,34.49,33.44,34.02,1026758,0
SHLS.US,D,20210415,000000,34.38,34.47,32.23,32.35,1500955,0
SHLS.US,D,20210416,000000,32.63,33.78,32.58,33.07,3940452,0
SHLS.US,D,20210419,000000,32.8,33.42,30.5,31.06,1653086,0
SHLS.US,D,20210420,000000,31.41,32.189,30.92,31.81,746755,0
SHLS.US,D,20210421,000000,31.46,34.08,31,33.91,872345,0
SHLS.US,D,20210422,000000,33.89,34.99,32.59,33.84,1467076,0
SHLS.US,D,20210423,000000,33.84,34.83,33.66,34.6,775612,0
SHLS.US,D,20210426,000000,34.72,35.16,33.35,35.07,845869,0
SHLS.US,D,20210427,000000,35.34,35.94,34.63,35.55,1357722,0
SHLS.US,D,20210428,000000,35,35.37,34.01,34.34,685292,0
SHLS.US,D,20210429,000000,34.78,34.82,32.62,33.25,1227872,0
SHLS.US,D,20210430,000000,32.89,33.63,31.37,32.07,883248,0
SHLS.US,D,20210503,000000,32.24,32.38,30.4,31.17,1479408,0
SHLS.US,D,20210504,000000,30.51,31.155,28.4,29.47,2048364,0
SHLS.US,D,20210505,000000,29.97,30.42,28.1,29.07,1521519,0
SHLS.US,D,20210506,000000,28.75,29.47,27.1,29.38,1710074,0
SHLS.US,D,20210507,000000,29.66,30.68,28.54,28.78,775895,0
SHLS.US,D,20210510,000000,28.27,29.76,27.66,29.42,1229150,0
SHLS.US,D,20210511,000000,27.69,28.72,27,28.06,1202956,0
SHLS.US,D,20210512,000000,27.3,27.3999,25.34,25.8,2805011,0
SHLS.US,D,20210513,000000,26.25,26.66,23.0244,23.23,1803666,0
SHLS.US,D,20210514,000000,23.88,23.98,22.62,23.08,1801056,0
SHLS.US,D,20210517,000000,22.95,23.38,20.94,21.68,1838066,0
SHLS.US,D,20210518,000000,21.81,22.66,21.48,21.83,886002,0
SHLS.US,D,20210519,000000,21.28,22.19,21.0101,21.5,938615,0
SHLS.US,D,20210520,000000,23.73,23.93,22.25,23.45,2187403,0
SHLS.US,D,20210521,000000,23.55,24.84,23.21,24.39,2110314,0
SHLS.US,D,20210524,000000,25.6,25.88,24.44,25.76,1868450,0
SHLS.US,D,20210525,000000,25.55,26.74,25.26,26.55,1809076,0
SHLS.US,D,20210526,000000,26.56,27.29,26.07,26.65,1702239,0
SHLS.US,D,20210527,000000,26.59,27.52,26.465,27.18,2722309,0
SHLS.US,D,20210528,000000,27.18,27.87,26.64,27.6,890018,0
SHLS.US,D,20210601,000000,27.93,28.46,26.67,27.95,1121051,0
SHLS.US,D,20210602,000000,27.95,28.35,27.37,27.92,917804,0
SHLS.US,D,20210603,000000,27.42,27.76,25.5,25.78,932714,0
SHLS.US,D,20210604,000000,26,26.84,25.765,26.73,860596,0
SHLS.US,D,20210607,000000,26.85,27.13,25.94,27.08,1239471,0
SHLS.US,D,20210608,000000,27.54,29.4,27.23,29.06,1297524,0
SHLS.US,D,20210609,000000,29.25,29.34,28.44,29.23,922928,0
SHLS.US,D,20210610,000000,29.03,30.29,28.99,30.02,1487405,0
SHLS.US,D,20210611,000000,30.08,30.98,29.78,30.64,1213593,0
SHLS.US,D,20210614,000000,31,32.23,30.33,30.66,1534542,0
SHLS.US,D,20210615,000000,30.41,30.7,28.345,28.66,1015924,0
SHLS.US,D,20210616,000000,28.54,30.84,28.21,30.62,1519007,0
SHLS.US,D,20210617,000000,30.19,31.92,30.09,30.82,1365227,0
SHLS.US,D,20210618,000000,31.09,32.14,29.8,30.81,6216129,0
SHLS.US,D,20210621,000000,30.58,30.58,28.26,29.38,1353224,0
SHLS.US,D,20210622,000000,29.34,29.92,28.66,29.73,882405,0
SHLS.US,D,20210623,000000,29.89,32.22,29.89,31.49,1333391,0
SHLS.US,D,20210624,000000,31.73,32.2682,30.5,31.93,957523,0
SHLS.US,D,20210625,000000,31.94,32.81,31.53,32.46,1543310,0
SHLS.US,D,20210628,000000,32.7,34.42,32.51,34.16,1043030,0
SHLS.US,D,20210629,000000,34.33,34.51,33.55,34.41,1671879,0
SHLS.US,D,20210630,000000,34.67,35.68,34.38,35.5,2150527,0
SHLS.US,D,20210701,000000,35.44,35.48,34.29,35.25,1371049,0
SHLS.US,D,20210702,000000,35.42,35.74,34.9,35.66,625201,0
SHLS.US,D,20210706,000000,35.78,36.27,34.92,36.16,1436563,0
SHLS.US,D,20210707,000000,36.39,37.61,35.23,37.49,1378366,0
SHLS.US,D,20210708,000000,36.09,36.59,34.66,35.81,1130820,0
SHLS.US,D,20210709,000000,35.72,35.95,34.42,35.38,1097532,0
