<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMBK.US,D,20160308,000000,15.618,15.618,14.882,15.57,4403,0
SMBK.US,D,20160309,000000,15.325,15.325,15.325,15.325,204,0
SMBK.US,D,20160310,000000,15.325,15.325,14.882,15.225,9068,0
SMBK.US,D,20160311,000000,15.225,15.707,15.225,15.707,7002,0
SMBK.US,D,20160314,000000,15.707,16.08,15.53,15.766,50563,0
SMBK.US,D,20160315,000000,15.815,16.749,15.815,16.749,29918,0
SMBK.US,D,20160316,000000,16.7,16.799,16.395,16.7,23834,0
SMBK.US,D,20160317,000000,17.662,17.662,16.488,17.19,27913,0
SMBK.US,D,20160318,000000,17.19,18.153,16.954,17.81,180660,0
SMBK.US,D,20160321,000000,16.915,17.475,16.905,17.23,2983,0
SMBK.US,D,20160323,000000,17.23,17.329,14.852,14.902,14727,0
SMBK.US,D,20160324,000000,15.225,18.075,15.225,17.524,35192,0
SMBK.US,D,20160328,000000,18.075,18.075,17.79,18.026,6650,0
SMBK.US,D,20160329,000000,18.026,18.125,17.515,18.075,7210,0
SMBK.US,D,20160330,000000,16.41,18.016,16.41,18.016,1078,0
SMBK.US,D,20160331,000000,18.033,18.172,18.016,18.172,4662,0
SMBK.US,D,20160404,000000,17.21,18.172,17.21,18.153,6703,0
SMBK.US,D,20160405,000000,17.593,17.721,17.348,17.672,1119,0
SMBK.US,D,20160406,000000,17.406,18.056,17.19,17.269,1133,0
SMBK.US,D,20160407,000000,17.19,17.19,17.19,17.19,306,0
SMBK.US,D,20160408,000000,16.804,18.172,16.804,17.406,815,0
SMBK.US,D,20160411,000000,17.485,17.485,17.22,17.298,796,0
SMBK.US,D,20160412,000000,17.603,18.419,17.524,18.419,3630,0
SMBK.US,D,20160413,000000,17.19,17.877,17.19,17.877,1425,0
SMBK.US,D,20160414,000000,17.298,18.419,17.298,18.095,720,0
SMBK.US,D,20160419,000000,17.367,17.367,17.367,17.367,100,0
SMBK.US,D,20160420,000000,17.289,17.289,16.316,16.405,1278,0
SMBK.US,D,20160421,000000,16.208,16.208,16.208,16.208,37667,0
SMBK.US,D,20160422,000000,16.356,16.356,16.356,16.356,168,0
SMBK.US,D,20160425,000000,16.61,17.682,16.61,17.682,1915,0
SMBK.US,D,20160426,000000,18.347,18.419,16.238,16.336,4563,0
SMBK.US,D,20160427,000000,16.455,17.099,16.238,16.238,630,0
SMBK.US,D,20160428,000000,16.238,16.238,16.208,16.208,1164,0
SMBK.US,D,20160502,000000,16.257,16.257,16.257,16.257,181,0
SMBK.US,D,20160503,000000,16.257,16.257,16.208,16.208,723,0
SMBK.US,D,20160504,000000,16.218,16.238,15.756,15.835,3926,0
SMBK.US,D,20160506,000000,14.981,16.11,14.981,16.11,306,0
SMBK.US,D,20160509,000000,15.717,15.717,15.717,15.717,907,0
SMBK.US,D,20160510,000000,16.051,16.1,16.051,16.1,504,0
SMBK.US,D,20160511,000000,15.721,15.721,15.717,15.717,935,0
SMBK.US,D,20160512,000000,15.727,15.727,15.727,15.727,154,0
SMBK.US,D,20160513,000000,16.06,16.06,16.06,16.06,109,0
SMBK.US,D,20160517,000000,15.717,15.717,15.717,15.717,233,0
SMBK.US,D,20160518,000000,15.717,15.717,15.717,15.717,306,0
SMBK.US,D,20160520,000000,15.727,15.727,15.727,15.727,150,0
SMBK.US,D,20160524,000000,15.914,15.914,15.914,15.914,204,0
SMBK.US,D,20160531,000000,15.59,15.59,15.51,15.51,771,0
SMBK.US,D,20160601,000000,15.531,15.531,15.225,15.225,758,0
SMBK.US,D,20160602,000000,15.215,15.215,14.981,14.981,334,0
SMBK.US,D,20160603,000000,14.802,14.872,14.392,14.832,6567,0
SMBK.US,D,20160606,000000,14.912,15.333,14.352,14.842,32885,0
SMBK.US,D,20160607,000000,14.882,15.785,14.882,15.225,40897,0
SMBK.US,D,20160608,000000,15.245,15.697,15.225,15.677,5519,0
SMBK.US,D,20160609,000000,15.363,15.403,15.225,15.225,825,0
SMBK.US,D,20160610,000000,14.981,15.618,14.981,15.618,1018,0
SMBK.US,D,20160613,000000,15.6,15.6,15.6,15.6,112,0
SMBK.US,D,20160614,000000,15.57,15.57,15.011,15.011,514,0
SMBK.US,D,20160615,000000,15.059,15.127,15.059,15.127,204,0
SMBK.US,D,20160616,000000,15.275,15.501,15.275,15.275,3238,0
SMBK.US,D,20160617,000000,15.215,15.225,14.832,15.225,4545,0
SMBK.US,D,20160620,000000,15.423,15.423,15.021,15.021,204,0
SMBK.US,D,20160621,000000,15.471,15.471,14.981,15.03,2915,0
SMBK.US,D,20160622,000000,15.186,15.383,14.991,15.205,2033,0
SMBK.US,D,20160623,000000,15.393,15.423,15.215,15.215,5959,0
SMBK.US,D,20160624,000000,15.305,15.305,15.305,15.305,204,0
SMBK.US,D,20160628,000000,15.225,15.225,15.225,15.225,108,0
SMBK.US,D,20160629,000000,14.538,15.087,13.958,14.939,3359,0
SMBK.US,D,20160630,000000,15.117,15.904,15.117,15.717,641,0
SMBK.US,D,20160701,000000,15.021,15.6,14.981,15.03,3442,0
SMBK.US,D,20160705,000000,15.373,15.462,15.265,15.343,857,0
SMBK.US,D,20160706,000000,15.618,15.667,15.097,15.471,4390,0
SMBK.US,D,20160708,000000,14.981,14.981,14.981,14.981,306,0
SMBK.US,D,20160711,000000,15.021,15.245,14.981,15.021,7592,0
SMBK.US,D,20160712,000000,15.03,15.03,14.981,15.03,1750,0
SMBK.US,D,20160713,000000,15.266,15.266,15.266,15.266,220,0
SMBK.US,D,20160714,000000,15.049,15.049,14.981,14.981,2129,0
SMBK.US,D,20160715,000000,14.981,16.246,14.981,15.03,4333,0
SMBK.US,D,20160719,000000,14.981,15.045,14.981,15.045,610,0
SMBK.US,D,20160720,000000,15.53,15.53,15.53,15.53,100,0
SMBK.US,D,20160722,000000,15.049,15.049,14.981,14.981,2581,0
SMBK.US,D,20160726,000000,14.155,15.176,14.155,14.735,13472,0
SMBK.US,D,20160728,000000,14.981,14.981,14.981,14.981,1631,0
SMBK.US,D,20160801,000000,14.342,14.922,14.342,14.922,228,0
SMBK.US,D,20160803,000000,14.782,14.864,14.735,14.864,1499,0
SMBK.US,D,20160804,000000,14.735,14.735,14.735,14.735,356,0
SMBK.US,D,20160805,000000,14.735,15.501,14.735,15.471,31781,0
SMBK.US,D,20160808,000000,15.225,15.225,15.127,15.127,616,0
SMBK.US,D,20160809,000000,15.087,15.097,15.03,15.097,660,0
SMBK.US,D,20160810,000000,15.03,15.03,15.03,15.03,256,0
SMBK.US,D,20160811,000000,15.03,15.04,15.03,15.03,967,0
SMBK.US,D,20160812,000000,14.991,15.225,14.882,15.225,57889,0
SMBK.US,D,20160816,000000,14.981,14.981,14.981,14.981,100,0
SMBK.US,D,20160817,000000,14.981,14.981,14.981,14.981,91142,0
SMBK.US,D,20160822,000000,15.186,15.186,15.186,15.186,238,0
SMBK.US,D,20160823,000000,14.872,15.021,14.832,15.021,2330,0
SMBK.US,D,20160826,000000,14.931,14.981,14.931,14.981,2251,0
SMBK.US,D,20160830,000000,14.991,15.157,14.981,15.078,4188,0
SMBK.US,D,20160831,000000,15.078,15.471,15.078,15.471,108716,0
SMBK.US,D,20160901,000000,15.501,15.501,15.305,15.305,1018,0
SMBK.US,D,20160902,000000,15.413,15.618,15.363,15.618,4784,0
SMBK.US,D,20160906,000000,15.491,15.57,15.447,15.57,965,0
SMBK.US,D,20160907,000000,15.59,15.952,15.59,15.785,45114,0
SMBK.US,D,20160908,000000,15.904,15.934,15.717,15.914,12637,0
SMBK.US,D,20160909,000000,16.051,16.051,15.717,15.766,9477,0
SMBK.US,D,20160912,000000,15.618,15.815,15.618,15.815,2644,0
SMBK.US,D,20160913,000000,16.051,16.051,16.051,16.051,100,0
SMBK.US,D,20160914,000000,16.107,16.107,15.865,15.879,1589,0
SMBK.US,D,20160915,000000,15.815,16.019,15.815,16.019,18459,0
SMBK.US,D,20160916,000000,16.011,16.493,15.962,16.493,27588,0
SMBK.US,D,20160919,000000,16.208,16.455,16.208,16.455,2030,0
SMBK.US,D,20160920,000000,16.356,16.356,16.218,16.218,306,0
SMBK.US,D,20160921,000000,16.208,16.356,15.962,16.188,6649,0
SMBK.US,D,20160922,000000,16.011,16.236,15.962,16.208,12789,0
SMBK.US,D,20160923,000000,16.09,16.09,15.785,16.031,12910,0
SMBK.US,D,20160926,000000,16.1,16.1,16.1,16.1,100,0
SMBK.US,D,20160927,000000,16.11,16.139,16.11,16.139,306,0
SMBK.US,D,20160928,000000,16.208,16.208,16.011,16.021,4122,0
SMBK.US,D,20160929,000000,15.914,16.011,15.914,15.997,18019,0
SMBK.US,D,20160930,000000,15.914,16.011,15.914,16.006,9161,0
SMBK.US,D,20161003,000000,16.198,16.455,15.914,16.455,3005,0
SMBK.US,D,20161004,000000,16.208,16.455,16.002,16.159,3865,0
SMBK.US,D,20161006,000000,16.223,16.55,16.223,16.55,8913,0
SMBK.US,D,20161007,000000,16.502,16.502,16.464,16.493,5710,0
SMBK.US,D,20161010,000000,16.455,16.455,16.218,16.218,1934,0
SMBK.US,D,20161012,000000,16.55,16.55,16.356,16.356,204,0
SMBK.US,D,20161013,000000,16.346,16.346,16.346,16.346,130,0
SMBK.US,D,20161014,000000,16.346,16.346,16.257,16.257,204,0
SMBK.US,D,20161017,000000,16.356,16.534,16.356,16.455,1003,0
SMBK.US,D,20161018,000000,16.11,16.11,16.11,16.11,100,0
SMBK.US,D,20161020,000000,16.459,16.512,16.208,16.306,4919,0
SMBK.US,D,20161021,000000,16.542,16.542,16.257,16.257,7534,0
SMBK.US,D,20161024,000000,16.493,16.493,15.855,16.208,5803,0
SMBK.US,D,20161025,000000,16.542,16.542,16.11,16.169,2476,0
SMBK.US,D,20161027,000000,16.474,16.502,16.249,16.249,2140,0
SMBK.US,D,20161028,000000,16.464,16.867,16.376,16.7,10478,0
SMBK.US,D,20161031,000000,16.695,16.749,16.65,16.72,17409,0
SMBK.US,D,20161101,000000,16.7,16.739,16.7,16.739,2421,0
SMBK.US,D,20161102,000000,16.72,17.289,16.72,17.289,2873,0
SMBK.US,D,20161104,000000,17.053,17.053,16.845,16.845,292,0
SMBK.US,D,20161107,000000,16.817,17.063,16.701,17.063,2356,0
SMBK.US,D,20161108,000000,16.851,16.938,16.851,16.938,469,0
SMBK.US,D,20161109,000000,16.706,17.25,16.706,17.25,1251,0
SMBK.US,D,20161110,000000,17.19,17.19,17.19,17.19,214,0
SMBK.US,D,20161114,000000,17.19,17.436,17.19,17.436,600,0
SMBK.US,D,20161115,000000,17.436,17.436,17.436,17.436,371,0
SMBK.US,D,20161116,000000,17.583,17.583,17.583,17.583,306,0
SMBK.US,D,20161117,000000,17.583,17.672,17.386,17.672,2625,0
SMBK.US,D,20161121,000000,17.642,17.682,17.642,17.682,2068,0
SMBK.US,D,20161122,000000,17.78,18.172,17.78,18.162,2121,0
SMBK.US,D,20161123,000000,18.115,18.295,18.085,18.192,6841,0
SMBK.US,D,20161128,000000,18.41,18.615,18.41,18.615,13134,0
SMBK.US,D,20161129,000000,18.172,18.565,18.153,18.565,4083,0
SMBK.US,D,20161130,000000,18.323,18.645,18.323,18.645,1248,0
SMBK.US,D,20161201,000000,18.654,18.761,18.645,18.711,10775,0
SMBK.US,D,20161202,000000,18.241,18.731,17.834,18.655,10511,0
SMBK.US,D,20161205,000000,18.851,19.144,18.832,19.034,1892,0
SMBK.US,D,20161206,000000,19.104,19.104,18.851,18.861,2775,0
SMBK.US,D,20161207,000000,18.684,19.116,18.655,18.96,4134,0
SMBK.US,D,20161208,000000,19.154,20.216,19.056,19.605,13437,0
SMBK.US,D,20161209,000000,19.398,19.506,19.244,19.485,6365,0
SMBK.US,D,20161212,000000,19.609,19.645,19.586,19.645,1303,0
SMBK.US,D,20161214,000000,19.5,19.5,19.351,19.351,349,0
SMBK.US,D,20161215,000000,19.615,19.615,19.615,19.615,309,0
SMBK.US,D,20161216,000000,19.47,19.47,19.361,19.411,2284,0
SMBK.US,D,20161219,000000,19.361,19.361,19.351,19.351,319,0
SMBK.US,D,20161220,000000,19.47,19.47,19.47,19.47,335,0
SMBK.US,D,20161221,000000,19.363,19.371,18.91,18.95,4052,0
SMBK.US,D,20161222,000000,18.96,19.301,18.891,19.301,1473,0
SMBK.US,D,20161223,000000,19.291,19.291,19.291,19.291,113,0
SMBK.US,D,20161227,000000,18.92,18.92,18.467,18.468,3291,0
SMBK.US,D,20161228,000000,18.467,18.91,18.27,18.33,6515,0
SMBK.US,D,20161229,000000,18.231,18.231,18.231,18.231,1189,0
SMBK.US,D,20170104,000000,18.761,18.761,18.761,18.761,219,0
SMBK.US,D,20170106,000000,18.821,18.821,18.811,18.811,210,0
SMBK.US,D,20170110,000000,18.841,18.879,17.6,18.221,4842,0
SMBK.US,D,20170111,000000,18.419,18.419,18.419,18.419,620,0
SMBK.US,D,20170113,000000,18.221,18.241,18.221,18.241,257,0
SMBK.US,D,20170117,000000,18.369,18.369,18.369,18.369,1376,0
SMBK.US,D,20170118,000000,17.691,18.674,16.865,18.595,14755,0
SMBK.US,D,20170119,000000,18.711,18.92,18.655,18.665,6354,0
SMBK.US,D,20170120,000000,18.987,18.987,18.507,18.665,3443,0
SMBK.US,D,20170123,000000,18.665,18.761,18.66,18.665,12597,0
SMBK.US,D,20170124,000000,18.711,19.794,18.711,19.794,38728,0
SMBK.US,D,20170125,000000,19.891,21.602,19.665,20.825,351715,0
SMBK.US,D,20170126,000000,21.277,21.277,20.776,21.188,61085,0
SMBK.US,D,20170127,000000,21.208,21.355,21.119,21.355,12892,0
SMBK.US,D,20170130,000000,21.267,21.345,20.727,21.335,34922,0
SMBK.US,D,20170131,000000,21.021,22.789,21.021,21.906,62451,0
SMBK.US,D,20170201,000000,21.816,22.465,21.728,21.995,16708,0
SMBK.US,D,20170202,000000,21.916,21.965,21.228,21.806,7855,0
SMBK.US,D,20170203,000000,21.758,21.758,21.365,21.376,4672,0
SMBK.US,D,20170206,000000,21.228,21.955,21.071,21.503,18387,0
SMBK.US,D,20170207,000000,21.806,21.846,20.039,21.463,28356,0
SMBK.US,D,20170208,000000,21.473,21.621,21.277,21.463,11310,0
SMBK.US,D,20170209,000000,21.355,21.856,21.345,21.699,17678,0
SMBK.US,D,20170210,000000,21.662,21.694,21.433,21.433,6318,0
SMBK.US,D,20170213,000000,21.631,21.718,21.169,21.287,20320,0
SMBK.US,D,20170214,000000,21.423,22.053,21.317,21.612,16688,0
SMBK.US,D,20170215,000000,19.891,21.758,19.891,21.67,11733,0
SMBK.US,D,20170216,000000,21.366,21.758,21.267,21.423,16150,0
SMBK.US,D,20170217,000000,21.513,21.679,20.754,21.267,32514,0
SMBK.US,D,20170221,000000,21.001,21.513,20.923,21.503,27579,0
SMBK.US,D,20170222,000000,21.061,21.582,21.061,21.297,24904,0
SMBK.US,D,20170223,000000,21.365,21.612,21.169,21.218,20396,0
SMBK.US,D,20170224,000000,21.218,21.365,20.147,20.147,20237,0
SMBK.US,D,20170227,000000,20.353,21.139,20.333,20.874,14340,0
SMBK.US,D,20170228,000000,20.776,21.109,20.651,20.756,4287,0
SMBK.US,D,20170301,000000,21.014,21.317,20.903,21.081,7238,0
SMBK.US,D,20170302,000000,20.845,21.119,20.845,20.864,3095,0
SMBK.US,D,20170303,000000,20.825,21.198,20.825,21.198,15076,0
SMBK.US,D,20170306,000000,21.011,21.267,21.011,21.267,2837,0
SMBK.US,D,20170307,000000,20.923,21.267,20.923,21.267,1119,0
SMBK.US,D,20170308,000000,21.237,21.317,21.115,21.169,4670,0
SMBK.US,D,20170309,000000,21.119,21.119,20.884,20.884,1765,0
SMBK.US,D,20170310,000000,20.629,21.1,20.629,20.756,12543,0
SMBK.US,D,20170313,000000,20.727,20.913,20.54,20.737,77325,0
SMBK.US,D,20170314,000000,20.648,20.913,20.639,20.854,3597,0
SMBK.US,D,20170315,000000,21.091,21.119,20.825,20.825,2697,0
SMBK.US,D,20170316,000000,20.727,20.756,20.69,20.756,1119,0
SMBK.US,D,20170317,000000,20.854,20.854,17.926,20.333,26259,0
SMBK.US,D,20170320,000000,20.481,20.825,20.442,20.54,13221,0
SMBK.US,D,20170321,000000,20.53,20.791,19.675,20.088,6315,0
SMBK.US,D,20170322,000000,19.97,20.525,19.97,20.177,4609,0
SMBK.US,D,20170323,000000,19.97,20.221,19.941,20.039,4306,0
SMBK.US,D,20170324,000000,20.236,20.442,20.137,20.137,8019,0
SMBK.US,D,20170327,000000,19.891,20.442,19.891,20.442,28444,0
SMBK.US,D,20170328,000000,20.206,20.687,19.901,20.206,12752,0
SMBK.US,D,20170329,000000,19.755,20.648,19.746,20.461,17473,0
SMBK.US,D,20170330,000000,20.392,20.761,20.383,20.697,33135,0
SMBK.US,D,20170331,000000,20.432,20.815,20.392,20.668,6978,0
SMBK.US,D,20170403,000000,20.874,20.874,20.491,20.658,5366,0
SMBK.US,D,20170404,000000,20.677,20.677,20.383,20.383,3768,0
SMBK.US,D,20170405,000000,20.383,20.609,20.196,20.196,7742,0
SMBK.US,D,20170406,000000,20.256,20.579,20.256,20.579,3471,0
SMBK.US,D,20170407,000000,20.52,20.972,20.333,20.972,6023,0
SMBK.US,D,20170410,000000,20.884,21.061,20.629,20.776,4111,0
SMBK.US,D,20170411,000000,20.658,20.825,20.629,20.629,5359,0
SMBK.US,D,20170412,000000,20.579,20.805,20.422,20.805,3757,0
SMBK.US,D,20170413,000000,20.648,20.717,20.412,20.619,6406,0
SMBK.US,D,20170417,000000,20.579,20.629,20.402,20.629,2594,0
SMBK.US,D,20170418,000000,20.493,20.619,19.99,20.058,11603,0
SMBK.US,D,20170419,000000,20.55,20.55,20.039,20.137,4814,0
SMBK.US,D,20170420,000000,20.147,20.55,20,20,6058,0
SMBK.US,D,20170421,000000,20.137,21.119,20.137,21.119,32816,0
SMBK.US,D,20170424,000000,21.188,21.317,20.795,21.317,12532,0
SMBK.US,D,20170425,000000,21.317,21.916,21.228,21.916,34834,0
SMBK.US,D,20170426,000000,21.617,21.906,21.384,21.592,38212,0
SMBK.US,D,20170427,000000,21.896,22.005,21.708,21.708,3309,0
SMBK.US,D,20170428,000000,21.768,21.856,21.463,21.738,4281,0
SMBK.US,D,20170501,000000,20.648,21.906,20.648,21.816,14467,0
SMBK.US,D,20170502,000000,21.846,21.856,21.327,21.708,1375,0
SMBK.US,D,20170503,000000,20.829,22.101,20.829,22.101,9374,0
SMBK.US,D,20170504,000000,21.66,22.544,21.66,22.544,6814,0
SMBK.US,D,20170505,000000,22.299,22.544,21.848,22.544,7983,0
SMBK.US,D,20170508,000000,22.494,22.936,21.681,22.936,19524,0
SMBK.US,D,20170509,000000,21.866,22.936,21.866,22.594,5379,0
SMBK.US,D,20170510,000000,22.465,22.829,21.375,22.574,6310,0
SMBK.US,D,20170511,000000,22.574,22.839,22.231,22.829,15147,0
SMBK.US,D,20170512,000000,22.594,22.594,21.394,22.081,61542,0
SMBK.US,D,20170515,000000,22.043,22.2,22.028,22.191,3700,0
SMBK.US,D,20170516,000000,22.2,22.249,22.028,22.249,7275,0
SMBK.US,D,20170517,000000,21.945,22.386,21.826,21.876,9882,0
SMBK.US,D,20170518,000000,22.005,22.131,21.966,22.131,5709,0
SMBK.US,D,20170519,000000,22.2,22.299,22.024,22.299,7782,0
SMBK.US,D,20170522,000000,22.318,22.554,22.289,22.554,11131,0
SMBK.US,D,20170523,000000,22.279,22.936,22.014,22.927,16677,0
SMBK.US,D,20170524,000000,22.789,22.889,22.789,22.829,10907,0
SMBK.US,D,20170525,000000,22.879,23.035,22.839,22.927,15876,0
SMBK.US,D,20170526,000000,22.889,23.035,22.465,22.936,8395,0
SMBK.US,D,20170530,000000,22.986,23.28,22.927,23.084,6050,0
SMBK.US,D,20170531,000000,23.025,23.28,22.328,23.015,5162,0
SMBK.US,D,20170601,000000,23.438,24.086,23.225,23.704,17108,0
SMBK.US,D,20170602,000000,23.035,25.795,23.035,25.795,10058,0
SMBK.US,D,20170605,000000,25.639,25.639,23.744,24.478,15433,0
SMBK.US,D,20170606,000000,24.528,24.528,24.067,24.303,8611,0
SMBK.US,D,20170607,000000,24.313,24.313,23.707,24.313,6577,0
SMBK.US,D,20170608,000000,24.313,24.313,24.134,24.313,7889,0
SMBK.US,D,20170609,000000,23.889,24.313,23.889,24.313,9776,0
SMBK.US,D,20170612,000000,24.067,24.313,23.714,23.802,16559,0
SMBK.US,D,20170613,000000,23.564,24.558,23.544,24.313,20316,0
SMBK.US,D,20170614,000000,24.381,24.381,23.772,23.869,17678,0
SMBK.US,D,20170615,000000,23.399,24.528,23.399,24.361,41693,0
SMBK.US,D,20170616,000000,24.538,24.588,24.018,24.057,13379,0
SMBK.US,D,20170619,000000,24.273,24.313,23.093,23.3,39963,0
SMBK.US,D,20170620,000000,23.241,23.859,23.241,23.448,45810,0
SMBK.US,D,20170621,000000,23.544,23.82,23.36,23.554,51692,0
SMBK.US,D,20170622,000000,23.792,23.849,23.341,23.443,19138,0
SMBK.US,D,20170623,000000,23.589,23.753,22.524,23.438,790622,0
SMBK.US,D,20170626,000000,23.28,24.067,23.28,23.624,81029,0
SMBK.US,D,20170627,000000,23.428,23.874,23.379,23.792,9601,0
SMBK.US,D,20170628,000000,23.539,23.909,23.522,23.664,25777,0
SMBK.US,D,20170629,000000,23.674,23.988,23.574,23.614,25432,0
SMBK.US,D,20170630,000000,23.654,23.654,23.28,23.458,16275,0
SMBK.US,D,20170703,000000,23.438,23.744,23.173,23.497,6619,0
SMBK.US,D,20170705,000000,23.399,23.704,23.103,23.526,7666,0
SMBK.US,D,20170706,000000,23.478,23.604,22.956,23.369,8400,0
SMBK.US,D,20170707,000000,23.554,23.634,23.231,23.487,9899,0
SMBK.US,D,20170710,000000,23.33,23.448,23.025,23.29,8296,0
SMBK.US,D,20170711,000000,22.889,23.82,22.839,23.81,15063,0
SMBK.US,D,20170712,000000,23.654,25.166,23.533,24.95,16367,0
SMBK.US,D,20170713,000000,24.881,24.97,24.568,24.725,9306,0
SMBK.US,D,20170714,000000,24.626,24.705,23.919,24.468,11627,0
SMBK.US,D,20170717,000000,24.293,24.458,23.594,24.361,7701,0
SMBK.US,D,20170718,000000,24.057,24.263,23.584,23.684,13165,0
SMBK.US,D,20170719,000000,23.574,23.82,23.468,23.714,10168,0
SMBK.US,D,20170720,000000,23.574,23.704,23.094,23.624,5502,0
SMBK.US,D,20170721,000000,23.772,23.772,23.093,23.28,13134,0
SMBK.US,D,20170724,000000,23.28,23.554,22.661,22.799,3803,0
SMBK.US,D,20170725,000000,22.799,23.82,22.799,23.604,15057,0
SMBK.US,D,20170726,000000,22.849,23.763,22.604,23.478,6117,0
SMBK.US,D,20170727,000000,23.153,23.782,22.996,23.32,6403,0
SMBK.US,D,20170728,000000,23.33,23.869,23.33,23.792,30000,0
SMBK.US,D,20170731,000000,24.067,25.491,24.067,24.626,34208,0
SMBK.US,D,20170801,000000,24.92,24.92,24.134,24.558,14033,0
SMBK.US,D,20170802,000000,24.518,24.685,24.204,24.204,3405,0
SMBK.US,D,20170803,000000,23.714,23.714,23.438,23.448,5857,0
SMBK.US,D,20170804,000000,23.418,24.43,23.29,24.144,4926,0
SMBK.US,D,20170807,000000,24.164,24.174,23.574,23.654,11161,0
SMBK.US,D,20170808,000000,23.507,23.909,23.33,23.564,9762,0
SMBK.US,D,20170809,000000,23.517,23.517,23.113,23.123,4185,0
SMBK.US,D,20170810,000000,23.093,23.093,22.692,22.829,8953,0
SMBK.US,D,20170811,000000,22.966,23.197,22.594,22.869,13521,0
SMBK.US,D,20170814,000000,23.377,23.564,23.005,23.564,7273,0
SMBK.US,D,20170815,000000,23.409,23.634,23.409,23.554,4385,0
SMBK.US,D,20170816,000000,23.428,23.978,23.29,23.554,8381,0
SMBK.US,D,20170817,000000,23.409,23.409,22.739,22.859,8363,0
SMBK.US,D,20170818,000000,22.604,22.829,22.594,22.799,21113,0
SMBK.US,D,20170821,000000,22.642,22.642,21.916,22.564,23993,0
SMBK.US,D,20170822,000000,22.475,22.6,22.456,22.544,4425,0
SMBK.US,D,20170823,000000,22.338,22.773,22.259,22.465,6270,0
SMBK.US,D,20170824,000000,22.514,22.789,22.446,22.769,6452,0
SMBK.US,D,20170825,000000,22.642,22.976,22.501,22.899,4171,0
SMBK.US,D,20170828,000000,23.015,23.084,22.739,22.739,3485,0
SMBK.US,D,20170829,000000,22.369,22.574,22.369,22.574,1859,0
SMBK.US,D,20170830,000000,22.899,22.936,22.899,22.936,1558,0
SMBK.US,D,20170831,000000,23.025,23.035,22.594,22.681,14998,0
SMBK.US,D,20170901,000000,22.309,22.859,22.141,22.72,3722,0
SMBK.US,D,20170905,000000,22.72,22.946,22.691,22.759,5973,0
