<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCHP.US,D,19980504,000000,6.3538,6.807,6.2158,6.3005,3478451,0
MCHP.US,D,19980505,000000,6.3155,6.6378,6.2693,6.6149,2151545,0
MCHP.US,D,19980506,000000,6.707,7.3512,6.6685,7.1212,5489692,0
MCHP.US,D,19980507,000000,7.1826,7.1826,6.7835,6.8372,2904064,0
MCHP.US,D,19980508,000000,6.8679,7.2902,6.8372,7.2057,2561887,0
MCHP.US,D,19980511,000000,7.2057,7.436,6.5841,6.5841,3463057,0
MCHP.US,D,19980512,000000,6.6993,7.1058,6.4002,6.9831,3833378,0
MCHP.US,D,19980513,000000,6.9524,7.1212,6.8679,6.8679,1286884,0
MCHP.US,D,19980514,000000,6.807,6.8679,6.6149,6.6149,2334509,0
MCHP.US,D,19980515,000000,6.6149,6.6685,6.3844,6.4155,1757036,0
MCHP.US,D,19980518,000000,6.4385,6.5689,6.2542,6.331,2468210,0
MCHP.US,D,19980519,000000,6.3844,6.469,6.2005,6.2542,2395201,0
MCHP.US,D,19980520,000000,6.331,6.3695,6.0471,6.1313,4463183,0
MCHP.US,D,19980521,000000,6.1466,6.1852,5.9013,5.9553,3071630,0
MCHP.US,D,19980522,000000,5.9854,6.1545,5.9625,6.1545,5483540,0
MCHP.US,D,19980526,000000,6.2158,6.3005,5.8704,5.9013,3788077,0
MCHP.US,D,19980527,000000,5.7322,5.8169,5.5864,5.6326,4761372,0
MCHP.US,D,19980528,000000,5.648,6.0313,5.6326,5.8704,4244155,0
MCHP.US,D,19980529,000000,5.8858,5.9319,5.5634,5.5634,1531855,0
MCHP.US,D,19980601,000000,5.5864,5.7014,5.4176,5.4637,2543419,0
MCHP.US,D,19980602,000000,5.5329,5.7172,5.4328,5.5864,3170145,0
MCHP.US,D,19980603,000000,5.6635,5.7014,5.5329,5.5329,1725809,0
MCHP.US,D,19980604,000000,5.5634,5.7476,5.5021,5.6784,1959787,0
MCHP.US,D,19980605,000000,5.7014,5.8014,5.6784,5.7857,1202000,0
MCHP.US,D,19980608,000000,5.8475,5.8475,5.4791,5.4869,2550451,0
MCHP.US,D,19980609,000000,5.4869,5.4869,5.3333,5.4176,1904811,0
MCHP.US,D,19980610,000000,5.3641,5.3947,5.1953,5.2489,2645453,0
MCHP.US,D,19980611,000000,5.2489,5.2489,4.9951,5.0495,2838970,0
MCHP.US,D,19980612,000000,5.0184,5.0495,4.712,4.7958,3394008,0
MCHP.US,D,19980615,000000,4.7654,5.08,4.6808,4.9343,2277765,0
MCHP.US,D,19980616,000000,5.0495,5.1339,4.9804,4.9951,2082493,0
MCHP.US,D,19980617,000000,5.0954,5.1488,4.7424,4.8498,2637974,0
MCHP.US,D,19980618,000000,4.9111,4.9111,4.712,4.727,1300519,0
MCHP.US,D,19980619,000000,4.8498,4.9111,4.6425,4.75,1607503,0
MCHP.US,D,19980622,000000,4.8268,5.1646,4.75,5.0954,3133202,0
MCHP.US,D,19980623,000000,5.118,5.3641,5.1106,5.3484,2899219,0
MCHP.US,D,19980624,000000,5.3947,5.8704,5.3641,5.8169,5112778,0
MCHP.US,D,19980625,000000,5.9319,6.1545,5.9013,6.0471,5005465,0
MCHP.US,D,19980626,000000,5.9854,6.1852,5.9625,6.07,2792786,0
MCHP.US,D,19980629,000000,6.1006,6.5225,6.07,6.3384,3749376,0
MCHP.US,D,19980630,000000,6.2158,6.2386,5.8475,5.9319,4998873,0
MCHP.US,D,19980701,000000,7.0905,7.2902,6.807,6.8679,17509683,0
MCHP.US,D,19980702,000000,6.8679,6.8679,6.5841,6.6993,17132324,0
MCHP.US,D,19980706,000000,6.707,6.8372,6.6149,6.807,6714128,0
MCHP.US,D,19980707,000000,6.807,7.0368,6.799,7.0368,7899408,0
MCHP.US,D,19980708,000000,7.1519,7.267,7.0674,7.2211,6862344,0
MCHP.US,D,19980709,000000,7.2057,7.267,6.9831,7.0217,6631884,0
MCHP.US,D,19980710,000000,6.9831,7.267,6.7224,7.0368,8902173,0
MCHP.US,D,19980713,000000,6.9831,7.1212,6.8372,7.0368,3966197,0
MCHP.US,D,19980714,000000,7.006,7.0368,6.807,6.807,4525196,0
MCHP.US,D,19980715,000000,6.8679,7.2902,6.822,7.1519,4154876,0
MCHP.US,D,19980716,000000,7.0905,7.689,7.0905,7.4508,6338531,0
MCHP.US,D,19980717,000000,7.436,7.4592,7.2364,7.267,6629682,0
MCHP.US,D,19980720,000000,7.267,7.3899,7.2057,7.2211,5426807,0
MCHP.US,D,19980721,000000,7.2364,8.1419,7.1826,7.5739,10045682,0
MCHP.US,D,19980722,000000,7.5203,7.6584,7.3209,7.3362,4447352,0
MCHP.US,D,19980723,000000,7.4051,7.4592,6.9217,6.9524,3488565,0
MCHP.US,D,19980724,000000,6.937,7.2518,6.8987,7.1212,3275700,0
MCHP.US,D,19980727,000000,6.9217,7.2057,6.9217,7.1519,3130559,0
MCHP.US,D,19980728,000000,7.1675,7.4739,7.1212,7.1675,2514388,0
MCHP.US,D,19980729,000000,7.1826,7.436,6.9217,6.9524,2712303,0
MCHP.US,D,19980730,000000,7.006,7.2747,6.9831,7.2364,1719654,0
MCHP.US,D,19980731,000000,7.1826,7.3132,6.937,6.9601,2320873,0
MCHP.US,D,19980803,000000,6.9217,6.9831,6.4996,6.707,3671088,0
MCHP.US,D,19980804,000000,6.6685,6.6993,6.1852,6.331,5998998,0
MCHP.US,D,19980805,000000,6.3005,6.5841,6.1006,6.2158,2872833,0
MCHP.US,D,19980806,000000,6.2386,6.7374,6.0471,6.6841,5316853,0
MCHP.US,D,19980807,000000,6.807,7.1675,6.7835,6.9909,4681333,0
MCHP.US,D,19980810,000000,6.937,7.006,6.6378,6.7224,1948794,0
MCHP.US,D,19980811,000000,6.6993,6.6993,6.2693,6.5225,2367490,0
MCHP.US,D,19980812,000000,6.6685,6.8372,6.4996,6.5841,2179253,0
MCHP.US,D,19980813,000000,6.6149,6.6378,6.2386,6.3155,3034684,0
MCHP.US,D,19980814,000000,6.3538,6.4155,5.9854,6.0471,2075897,0
MCHP.US,D,19980817,000000,5.9625,6.4155,5.9319,6.3538,4332559,0
MCHP.US,D,19980818,000000,6.4535,6.8679,6.4535,6.8372,8175175,0
MCHP.US,D,19980819,000000,6.9217,6.9678,6.5151,6.6378,4629430,0
MCHP.US,D,19980820,000000,6.4996,6.5225,6.3538,6.4155,1393312,0
MCHP.US,D,19980821,000000,6.3695,6.3695,5.9013,5.9013,5043288,0
MCHP.US,D,19980824,000000,6.0471,6.1545,5.7322,5.8322,3210606,0
MCHP.US,D,19980825,000000,6.0313,6.1852,5.7708,5.7937,3410720,0
MCHP.US,D,19980826,000000,5.7322,5.7322,5.3947,5.4791,3986434,0
MCHP.US,D,19980827,000000,5.4869,5.5021,4.7958,5.118,7342614,0
MCHP.US,D,19980828,000000,5.2796,5.3333,4.9343,5.1488,10631509,0
MCHP.US,D,19980831,000000,5.2183,5.2489,4.0826,4.159,6142376,0
MCHP.US,D,19980901,000000,4.2974,5.3028,4.282,5.2489,13884775,0
MCHP.US,D,19980902,000000,5.3028,5.3641,5.08,5.1646,6779660,0
MCHP.US,D,19980903,000000,5.1106,5.1646,4.6502,4.8803,4899474,0
MCHP.US,D,19980904,000000,4.9951,5.1339,4.712,4.7654,4472420,0
MCHP.US,D,19980908,000000,5.1953,5.4487,5.1646,5.2949,4319803,0
MCHP.US,D,19980909,000000,5.2796,5.2949,4.9269,4.9951,3040399,0
MCHP.US,D,19980910,000000,4.7424,4.9111,4.5504,4.8498,6219340,0
MCHP.US,D,19980911,000000,4.9343,5.2642,4.9343,5.118,7158772,0
MCHP.US,D,19980914,000000,5.4176,5.4487,5.1953,5.2796,3431392,0
MCHP.US,D,19980915,000000,5.1646,5.2107,5.0495,5.1106,5407893,0
MCHP.US,D,19980916,000000,5.2107,5.2183,5.0495,5.1646,3267781,0
MCHP.US,D,19980917,000000,4.9951,5.0954,4.965,5.0495,3577849,0
MCHP.US,D,19980918,000000,5.0495,5.0495,4.5659,4.6272,5871454,0
MCHP.US,D,19980921,000000,4.5965,4.6502,4.2974,4.6502,4677809,0
MCHP.US,D,19980922,000000,4.8268,5.0339,4.2284,4.3973,8901738,0
MCHP.US,D,19980923,000000,4.5965,5.011,4.5812,4.9343,8980460,0
MCHP.US,D,19980924,000000,4.8268,5.1953,4.6808,4.9804,7471913,0
MCHP.US,D,19980925,000000,4.8803,5.1339,4.8498,5.1339,3906822,0
MCHP.US,D,19980928,000000,5.1339,5.3178,5.0495,5.1953,5673538,0
MCHP.US,D,19980929,000000,5.2107,5.2796,5.0495,5.1646,3859329,0
MCHP.US,D,19980930,000000,5.08,5.1339,4.7958,4.965,5871012,0
MCHP.US,D,19981001,000000,4.6808,4.712,4.3665,4.6425,6702692,0
MCHP.US,D,19981002,000000,4.6272,4.7424,4.4662,4.6808,4033929,0
MCHP.US,D,19981005,000000,4.5965,4.6272,4.2284,4.497,8423221,0
MCHP.US,D,19981006,000000,4.6272,4.712,4.3973,4.4045,5272431,0
MCHP.US,D,19981007,000000,4.3434,4.5504,4.0746,4.1746,3980710,0
MCHP.US,D,19981008,000000,3.8602,4.3665,3.8602,4.282,3462618,0
MCHP.US,D,19981009,000000,4.3973,4.5121,4.0595,4.428,3503079,0
MCHP.US,D,19981012,000000,4.4812,4.8498,4.4812,4.6502,5612847,0
MCHP.US,D,19981013,000000,4.6808,5.0495,4.6502,4.8347,4614478,0
MCHP.US,D,19981014,000000,4.6272,5.6635,4.5429,5.4791,22767162,0
MCHP.US,D,19981015,000000,5.3947,5.9013,5.3484,5.6326,11231846,0
MCHP.US,D,19981016,000000,5.648,5.9013,5.5634,5.8014,7450807,0
MCHP.US,D,19981019,000000,5.7625,6.3155,5.648,6.1313,7614856,0
MCHP.US,D,19981020,000000,6.2693,6.3005,5.8858,5.9013,3713748,0
MCHP.US,D,19981021,000000,5.8475,5.8475,5.5021,5.5176,4542348,0
MCHP.US,D,19981022,000000,5.5021,5.8169,5.2796,5.7322,4146082,0
MCHP.US,D,19981023,000000,5.6784,6.07,5.5864,6.0165,3061511,0
MCHP.US,D,19981026,000000,5.9854,6.1852,5.8475,6.1466,2798944,0
MCHP.US,D,19981027,000000,6.2386,6.331,6.1313,6.1852,4279344,0
MCHP.US,D,19981028,000000,6.1313,6.1697,6.0471,6.1313,1275889,0
MCHP.US,D,19981029,000000,6.1313,6.1313,5.9854,6.0471,1916250,0
MCHP.US,D,19981030,000000,6.1466,6.1697,6.0086,6.1466,9087335,0
MCHP.US,D,19981102,000000,6.1697,6.2542,6.0392,6.2542,3960043,0
MCHP.US,D,19981103,000000,6.1545,6.2158,6.1006,6.1466,2083816,0
MCHP.US,D,19981104,000000,6.1697,7.0674,6.1697,7.0368,9428188,0
MCHP.US,D,19981105,000000,7.0368,7.0674,6.753,6.9297,5213057,0
MCHP.US,D,19981106,000000,6.9217,7.0674,6.753,6.7835,8779028,0
MCHP.US,D,19981109,000000,6.753,7.0905,6.7374,7.0368,4371262,0
MCHP.US,D,19981110,000000,6.9678,7.6584,6.9678,7.6049,9440067,0
MCHP.US,D,19981111,000000,7.7045,8.0271,7.3671,7.4051,4524317,0
MCHP.US,D,19981112,000000,7.4051,7.436,7.0217,7.4206,4398976,0
MCHP.US,D,19981113,000000,7.3742,7.5203,7.006,7.267,3059310,0
MCHP.US,D,19981116,000000,7.4206,7.551,7.1519,7.2518,2122517,0
MCHP.US,D,19981117,000000,7.2518,7.267,7.0368,7.2364,2331429,0
MCHP.US,D,19981118,000000,7.2364,8.1189,7.1519,8.0879,8684913,0
MCHP.US,D,19981119,000000,8.0574,8.2568,7.7733,7.9578,5037134,0
MCHP.US,D,19981120,000000,7.9424,7.9731,7.7198,7.904,3465252,0
MCHP.US,D,19981123,000000,7.8886,8.0879,7.8582,7.8886,2070622,0
MCHP.US,D,19981124,000000,7.9194,7.9424,7.551,7.7198,1808934,0
MCHP.US,D,19981125,000000,7.7733,7.7733,7.4592,7.689,1661160,0
MCHP.US,D,19981127,000000,7.6049,7.9194,7.6049,7.904,546241,0
MCHP.US,D,19981130,000000,7.8352,8.1419,7.8352,7.904,2064459,0
MCHP.US,D,19981201,000000,7.8582,8.0039,7.4051,7.9731,3994788,0
MCHP.US,D,19981202,000000,7.9424,8.4563,7.7432,8.3413,2954195,0
MCHP.US,D,19981203,000000,8.4101,9.3082,8.3952,8.8548,10316601,0
MCHP.US,D,19981204,000000,9.0776,9.1096,8.2568,8.3413,9568927,0
MCHP.US,D,19981207,000000,8.4563,9.0478,8.4563,8.7718,6246609,0
MCHP.US,D,19981208,000000,8.7959,8.9393,8.6954,8.7718,3131441,0
MCHP.US,D,19981209,000000,8.7398,8.8382,8.4874,8.6408,2460297,0
MCHP.US,D,19981210,000000,8.6799,8.6799,8.4563,8.5932,5223614,0
MCHP.US,D,19981211,000000,8.5419,8.7398,8.3871,8.5932,1535812,0
MCHP.US,D,19981214,000000,8.4261,8.5932,8.3726,8.4935,1903931,0
MCHP.US,D,19981215,000000,8.5097,8.9102,8.4874,8.8548,2942321,0
MCHP.US,D,19981216,000000,8.8246,9.0545,8.4874,8.586,3814026,0
MCHP.US,D,19981217,000000,8.6249,8.6569,8.4722,8.5419,1833126,0
MCHP.US,D,19981218,000000,8.5932,8.6249,8.3726,8.4722,3739698,0
MCHP.US,D,19981221,000000,8.4874,9.0545,8.4874,8.8943,3242711,0
MCHP.US,D,19981222,000000,8.8943,9.0234,8.4101,8.4101,3047875,0
MCHP.US,D,19981223,000000,8.6249,8.7084,8.4261,8.4261,1898655,0
MCHP.US,D,19981224,000000,8.4874,8.5736,8.3952,8.5097,309185,0
MCHP.US,D,19981228,000000,8.5097,8.7084,8.4563,8.5255,963182,0
MCHP.US,D,19981229,000000,8.4563,8.4874,8.2874,8.3114,2358697,0
MCHP.US,D,19981230,000000,8.3567,8.4261,8.1724,8.3413,1624215,0
MCHP.US,D,19981231,000000,8.3259,8.4563,8.303,8.3952,1294358,0
MCHP.US,D,19990104,000000,8.3413,8.5419,8.3413,8.5419,2089971,0
MCHP.US,D,19990105,000000,8.4874,8.8382,8.4412,8.7959,2943644,0
MCHP.US,D,19990106,000000,8.9242,9.589,8.9102,9.2778,5378865,0
MCHP.US,D,19990107,000000,9.0776,9.4232,8.8943,8.9102,2601915,0
MCHP.US,D,19990108,000000,9.0092,9.3406,8.9932,9.2463,3676802,0
MCHP.US,D,19990111,000000,9.2935,9.614,9.2233,9.2463,1693267,0
MCHP.US,D,19990112,000000,9.2463,9.3082,8.8943,9.0234,1059499,0
MCHP.US,D,19990113,000000,8.7398,9.2463,8.5736,9.0776,4224364,0
MCHP.US,D,19990114,000000,9.1774,9.4232,8.9552,9.0234,2683274,0
MCHP.US,D,19990115,000000,7.7198,8.1419,7.3742,7.9731,17296377,0
MCHP.US,D,19990119,000000,7.9731,7.9731,7.551,7.5739,5235492,0
MCHP.US,D,19990120,000000,7.5739,7.9578,7.4051,7.436,4093744,0
MCHP.US,D,19990121,000000,7.4206,7.436,6.9297,7.0828,5492778,0
MCHP.US,D,19990122,000000,6.9831,6.9831,6.7835,6.8529,6094440,0
MCHP.US,D,19990125,000000,6.8529,7.006,6.7835,6.9831,1785624,0
MCHP.US,D,19990126,000000,7.1826,7.436,7.0368,7.267,3699678,0
MCHP.US,D,19990127,000000,7.3512,7.4051,6.937,6.937,4247240,0
MCHP.US,D,19990128,000000,6.9217,6.9678,6.753,6.937,2026641,0
MCHP.US,D,19990129,000000,7.0217,7.0217,6.4996,6.5535,4393251,0
MCHP.US,D,19990201,000000,6.5993,7.0674,6.5841,7.0217,6877296,0
MCHP.US,D,19990202,000000,7.2902,7.8734,7.2747,7.789,6915558,0
MCHP.US,D,19990203,000000,7.7198,7.8044,7.5203,7.6738,2239954,0
MCHP.US,D,19990204,000000,7.689,7.7198,7.0905,7.0905,2295804,0
MCHP.US,D,19990205,000000,7.2518,7.267,6.799,7.1519,3184217,0
MCHP.US,D,19990208,000000,7.436,7.4897,6.9678,7.006,2751005,0
MCHP.US,D,19990209,000000,7.0368,7.0674,6.5841,6.5993,5126420,0
MCHP.US,D,19990210,000000,6.6149,6.8987,6.5841,6.807,2319994,0
MCHP.US,D,19990211,000000,6.8987,6.9909,6.7835,6.9217,2854800,0
MCHP.US,D,19990212,000000,6.6685,6.7682,6.469,6.5535,2137473,0
MCHP.US,D,19990216,000000,6.807,6.8372,6.07,6.1545,2843364,0
MCHP.US,D,19990217,000000,5.9013,6.5151,5.7708,6.2386,3511876,0
MCHP.US,D,19990218,000000,6.3005,6.8372,6.1852,6.469,4629870,0
MCHP.US,D,19990219,000000,6.6378,6.7224,6.4385,6.4996,1607503,0
MCHP.US,D,19990222,000000,6.5841,7.1212,6.5225,6.9524,2601034,0
MCHP.US,D,19990223,000000,6.9524,7.006,6.6685,6.7682,1500632,0
MCHP.US,D,19990224,000000,6.7682,6.9524,6.6993,6.6993,1446971,0
MCHP.US,D,19990225,000000,6.6841,6.6841,6.2005,6.3538,1872706,0
MCHP.US,D,19990226,000000,6.3538,6.3538,6.07,6.1852,1575833,0
MCHP.US,D,19990301,000000,6.1852,6.6378,6.1313,6.5225,2050829,0
MCHP.US,D,19990302,000000,6.5151,6.6149,6.1466,6.1697,1361648,0
MCHP.US,D,19990303,000000,6.3005,6.3538,6.1313,6.1697,1136031,0
MCHP.US,D,19990304,000000,6.2542,6.4996,6.1852,6.4535,1719654,0
MCHP.US,D,19990305,000000,7.1826,7.3209,6.8834,7.267,4613158,0
MCHP.US,D,19990308,000000,7.4592,7.7198,7.4051,7.6584,4686611,0
MCHP.US,D,19990309,000000,7.7581,8.3413,7.6584,7.7733,6969215,0
MCHP.US,D,19990310,000000,7.9194,8.0039,7.7354,7.9424,3131002,0
MCHP.US,D,19990311,000000,8.0574,8.1189,7.2364,7.3512,4882762,0
MCHP.US,D,19990312,000000,7.3512,7.5203,7.267,7.3209,3584880,0
MCHP.US,D,19990315,000000,7.2902,7.3742,7.267,7.3209,4611397,0
MCHP.US,D,19990316,000000,7.2747,7.6584,7.1675,7.6355,3183339,0
MCHP.US,D,19990317,000000,7.8352,8.1573,7.7432,8.1266,4637346,0
MCHP.US,D,19990318,000000,7.9424,8.0039,7.5053,7.8191,2753203,0
MCHP.US,D,19990319,000000,7.8191,7.8424,7.5739,7.5891,3332876,0
MCHP.US,D,19990322,000000,7.6355,7.689,7.3671,7.4206,2325268,0
MCHP.US,D,19990323,000000,7.4051,7.436,7.1826,7.2902,1541532,0
MCHP.US,D,19990324,000000,7.267,7.6201,7.267,7.551,1313708,0
MCHP.US,D,19990325,000000,7.7733,8.0271,7.689,7.9424,2933085,0
MCHP.US,D,19990326,000000,7.9424,8.2568,7.8886,8.0191,1988374,0
MCHP.US,D,19990329,000000,7.9731,8.2721,7.9731,8.1419,1771113,0
MCHP.US,D,19990330,000000,8.1419,8.1724,7.8886,7.9424,1766270,0
MCHP.US,D,19990331,000000,8.0039,8.0271,7.7733,7.8582,1874464,0
MCHP.US,D,19990401,000000,7.8886,8.1879,7.8734,8.1724,2033239,0
MCHP.US,D,19990405,000000,8.2268,8.5736,8.1189,8.2111,4560379,0
MCHP.US,D,19990406,000000,8.2032,8.3726,8.0574,8.2268,2884270,0
MCHP.US,D,19990407,000000,8.2568,8.303,7.9424,8.2268,2013002,0
MCHP.US,D,19990408,000000,8.2268,8.2268,7.8886,8.0879,1435976,0
MCHP.US,D,19990409,000000,8.1189,8.3114,7.9731,8.1879,1770674,0
MCHP.US,D,19990412,000000,7.904,8.0879,7.7198,7.9268,2341103,0
MCHP.US,D,19990413,000000,8.0191,8.0271,7.7581,7.8424,1319868,0
MCHP.US,D,19990414,000000,7.8886,8.0039,7.6584,7.689,2011246,0
MCHP.US,D,19990415,000000,7.7354,7.9731,7.7198,7.904,1730210,0
MCHP.US,D,19990416,000000,7.9424,8.0039,7.7733,7.8582,1685791,0
MCHP.US,D,19990419,000000,7.8734,8.2268,7.8044,7.8734,1921526,0
MCHP.US,D,19990420,000000,7.9731,7.9731,7.4897,7.7198,2374092,0
MCHP.US,D,19990421,000000,7.7198,8.3726,7.5739,8.1724,4033491,0
MCHP.US,D,19990422,000000,8.2268,8.586,8.1724,8.5097,1931643,0
MCHP.US,D,19990423,000000,8.6799,8.8382,8.5097,8.6086,11446474,0
MCHP.US,D,19990426,000000,8.7553,8.8246,8.4261,8.4722,4719593,0
MCHP.US,D,19990427,000000,8.5736,8.5736,7.9424,7.9424,3932772,0
MCHP.US,D,19990428,000000,7.9194,8.0879,7.551,7.6509,3518474,0
MCHP.US,D,19990429,000000,7.7045,8.1189,7.6049,8.0879,4158835,0
MCHP.US,D,19990430,000000,8.2032,8.3567,7.7432,7.9424,2482720,0
MCHP.US,D,19990503,000000,8.0574,8.0574,7.8886,7.9731,802217,0
MCHP.US,D,19990504,000000,7.9424,8.9393,7.9424,8.6799,8509429,0
MCHP.US,D,19990505,000000,8.7398,9.534,8.5097,9.534,7038703,0
MCHP.US,D,19990506,000000,9.446,9.614,9.1404,9.446,5357312,0
MCHP.US,D,19990507,000000,9.446,10.06,9.4232,10.06,4691446,0
MCHP.US,D,19990510,000000,10.032,10.032,9.1096,9.534,10672848,0
MCHP.US,D,19990511,000000,9.579,9.843,9.579,9.764,10094500,0
MCHP.US,D,19990512,000000,9.764,10.245,8.6799,9.614,14898536,0
MCHP.US,D,19990513,000000,9.708,10.182,9.662,9.806,4523878,0
MCHP.US,D,19990514,000000,9.676,10.016,9.645,9.876,4531795,0
MCHP.US,D,19990517,000000,9.793,10.016,9.4752,9.779,2500313,0
MCHP.US,D,19990518,000000,9.806,9.959,9.676,9.843,1499309,0
MCHP.US,D,19990519,000000,9.9,10.467,9.843,10.427,4261749,0
MCHP.US,D,19990520,000000,10.411,10.611,10.131,10.131,2580359,0
MCHP.US,D,19990521,000000,10.212,10.212,9.614,9.645,1874903,0
MCHP.US,D,19990524,000000,9.662,9.708,9.2233,9.3082,2188490,0
MCHP.US,D,19990525,000000,9.3406,9.589,9.1923,9.2233,1812451,0
MCHP.US,D,19990526,000000,9.2778,9.508,9.0937,9.1923,1640930,0
MCHP.US,D,19990527,000000,9.1923,9.708,9.0776,9.579,2111962,0
MCHP.US,D,19990528,000000,9.606,9.976,9.525,9.959,1113155,0
MCHP.US,D,19990601,000000,9.946,9.959,9.3082,9.614,2104485,0
MCHP.US,D,19990602,000000,9.676,9.676,8.9793,9.4066,2455014,0
MCHP.US,D,19990603,000000,9.446,9.446,8.4722,8.7796,3667566,0
MCHP.US,D,19990604,000000,8.7959,9.3908,8.7398,9.3908,2988945,0
MCHP.US,D,19990607,000000,9.3908,9.4923,9.1637,9.3466,945148,0
MCHP.US,D,19990608,000000,9.2778,9.564,8.9932,9.0234,862905,0
MCHP.US,D,19990609,000000,9.1404,9.793,9.1261,9.708,2151985,0
MCHP.US,D,19990610,000000,9.614,11.049,9.446,10.666,7602979,0
MCHP.US,D,19990611,000000,10.727,10.78,10.146,10.212,2353858,0
MCHP.US,D,19990614,000000,10.399,10.642,9.992,10.199,2656886,0
MCHP.US,D,19990615,000000,10.383,10.383,10.182,10.314,2674917,0
MCHP.US,D,19990616,000000,10.467,11.295,10.459,11.266,6027142,0
MCHP.US,D,19990617,000000,11.194,11.266,10.697,10.712,3851848,0
MCHP.US,D,19990618,000000,10.459,11.035,10.444,11.013,2546051,0
MCHP.US,D,19990621,000000,11.013,11.266,11.013,11.165,1268847,0
MCHP.US,D,19990622,000000,11.135,11.349,10.952,10.952,2480521,0
MCHP.US,D,19990623,000000,10.952,11.448,10.78,11.448,1943073,0
MCHP.US,D,19990624,000000,11.349,11.448,10.642,10.697,1659403,0
MCHP.US,D,19990625,000000,10.836,10.98,10.329,10.444,1728887,0
MCHP.US,D,19990628,000000,10.467,10.814,10.427,10.697,2137912,0
MCHP.US,D,19990629,000000,10.712,11.153,10.444,10.928,2726819,0
MCHP.US,D,19990630,000000,10.836,10.952,10.444,10.748,3544861,0
MCHP.US,D,19990701,000000,10.727,11.12,10.642,10.883,1666434,0
MCHP.US,D,19990702,000000,10.866,11.179,10.85,11.049,1411349,0
MCHP.US,D,19990706,000000,11.12,11.179,10.727,10.748,1312393,0
MCHP.US,D,19990707,000000,10.814,11.067,10.697,10.712,1617621,0
MCHP.US,D,19990708,000000,10.78,11.719,10.712,11.349,2723735,0
MCHP.US,D,19990709,000000,11.335,11.752,11.135,11.581,2012127,0
MCHP.US,D,19990712,000000,11.687,11.719,11.319,11.349,2155947,0
MCHP.US,D,19990713,000000,11.295,11.349,11.067,11.12,1360331,0
MCHP.US,D,19990714,000000,11.12,11.212,10.65,11.179,2883829,0
MCHP.US,D,19990715,000000,11.266,11.887,11.236,11.831,4815030,0
MCHP.US,D,19990716,000000,12.316,12.469,11.934,12.301,9637536,0
MCHP.US,D,19990719,000000,12.469,12.469,11.803,11.902,2619941,0
MCHP.US,D,19990720,000000,11.803,11.863,10.78,11.319,3760370,0
MCHP.US,D,19990721,000000,11.404,11.448,10.899,11.013,2392124,0
MCHP.US,D,19990722,000000,11.013,11.212,10.797,10.797,2802903,0
MCHP.US,D,19990723,000000,10.866,11.212,10.329,11.194,1391556,0
MCHP.US,D,19990726,000000,11.035,11.049,10.529,10.642,1961547,0
MCHP.US,D,19990727,000000,10.814,11.179,10.584,11.135,1729770,0
MCHP.US,D,19990728,000000,11.12,11.153,10.748,10.959,1420140,0
MCHP.US,D,19990729,000000,10.78,11.179,10.498,10.866,2436984,0
MCHP.US,D,19990730,000000,11.135,11.381,10.952,11.381,1463683,0
MCHP.US,D,19990802,000000,11.349,12.032,11.295,11.349,3388290,0
MCHP.US,D,19990803,000000,11.532,11.581,10.98,11.212,1541532,0
MCHP.US,D,19990804,000000,11.252,11.517,11.212,11.212,1142185,0
MCHP.US,D,19990805,000000,11.266,11.432,11.013,11.381,1051585,0
MCHP.US,D,19990806,000000,11.236,11.497,11.12,11.319,1206397,0
MCHP.US,D,19990809,000000,11.349,11.855,11.236,11.735,1813770,0
MCHP.US,D,19990810,000000,11.605,12.283,11.517,12.268,3979392,0
MCHP.US,D,19990811,000000,12.556,12.623,12.154,12.257,5925110,0
MCHP.US,D,19990812,000000,12.283,12.469,12.231,12.432,4388857,0
MCHP.US,D,19990813,000000,12.456,12.571,12.217,12.268,3419958,0
MCHP.US,D,19990816,000000,12.301,12.514,12.217,12.4,3143318,0
MCHP.US,D,19990817,000000,12.514,12.514,11.963,12.148,2475248,0
MCHP.US,D,19990818,000000,12.117,12.154,11.719,11.719,1879743,0
MCHP.US,D,19990819,000000,11.752,12.231,11.482,12.179,3233912,0
MCHP.US,D,19990820,000000,12.231,12.248,11.831,11.87,2122517,0
MCHP.US,D,19990823,000000,11.902,12.063,11.846,11.863,2262820,0
MCHP.US,D,19990824,000000,11.87,12.087,11.752,11.972,2702628,0
MCHP.US,D,19990825,000000,12.148,12.514,12.032,12.4,2406639,0
MCHP.US,D,19990826,000000,12.456,12.823,11.949,12.032,2262820,0
MCHP.US,D,19990827,000000,12.17,12.614,12.032,12.283,1798379,0
MCHP.US,D,19990830,000000,12.456,12.514,12.354,12.456,2397398,0
MCHP.US,D,19990831,000000,12.684,13.07,12.257,12.432,5719720,0
MCHP.US,D,19990901,000000,12.676,12.768,12.384,12.432,2466447,0
MCHP.US,D,19990902,000000,12.316,12.341,11.918,12.087,2902737,0
MCHP.US,D,19990903,000000,12.316,12.886,12.316,12.639,1299636,0
MCHP.US,D,19990907,000000,12.601,13.182,12.571,12.886,2339345,0
MCHP.US,D,19990908,000000,12.901,13.559,12.854,13.326,4449109,0
MCHP.US,D,19990909,000000,13.492,13.505,12.938,13.238,2320873,0
