<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAGX.US,D,20161123,000000,761.25,850.5,690.48,777,356,0
JAGX.US,D,20161125,000000,785.26,829.5,756,777,132,0
JAGX.US,D,20161128,000000,735,829.5,682.5,723.45,160,0
JAGX.US,D,20161129,000000,710.92,766.5,695.17,724.5,43,0
JAGX.US,D,20161130,000000,773.85,798,704.55,704.55,42,0
JAGX.US,D,20161201,000000,808.5,808.5,712.53,724.5,32,0
JAGX.US,D,20161202,000000,724.5,756,693,702.73,30,0
JAGX.US,D,20161205,000000,702.73,743.4,672,703.5,38,0
JAGX.US,D,20161206,000000,714,714.21,682.5,693.7,34,0
JAGX.US,D,20161207,000000,686.28,735,682.5,732.9,37,0
JAGX.US,D,20161208,000000,735,735,684.6,694.05,19,0
JAGX.US,D,20161209,000000,725.34,1029,720.93,892.5,1002,0
JAGX.US,D,20161212,000000,1123.5,1606.5,987,1029,3319,0
JAGX.US,D,20161213,000000,924,1021.3,840,850.5,316,0
JAGX.US,D,20161214,000000,892.99,966.07,790.93,892.57,278,0
JAGX.US,D,20161215,000000,861,861.63,798,830.34,82,0
JAGX.US,D,20161216,000000,819,879.9,745.78,799.05,311,0
JAGX.US,D,20161219,000000,749.14,838.95,745.78,777,117,0
JAGX.US,D,20161220,000000,735,766.5,714,724.92,249,0
JAGX.US,D,20161221,000000,724.5,735,714,715.05,134,0
JAGX.US,D,20161222,000000,735,750.75,671.86,682.57,296,0
JAGX.US,D,20161223,000000,714,714,651,681.1,127,0
JAGX.US,D,20161227,000000,693,693,657.3,682.5,51,0
JAGX.US,D,20161228,000000,682.5,682.5,640.5,666.75,178,0
JAGX.US,D,20161229,000000,656.25,674.59,640.82,647.85,39,0
JAGX.US,D,20161230,000000,651,808.5,647.96,751.8,814,0
JAGX.US,D,20170103,000000,735,755.65,703.5,704.55,102,0
JAGX.US,D,20170104,000000,704.62,737.94,703.5,703.78,87,0
JAGX.US,D,20170105,000000,714.42,756,708.75,714,11,0
JAGX.US,D,20170106,000000,708.75,719.25,673.05,682.5,110,0
JAGX.US,D,20170109,000000,703.5,714,661.5,693,25,0
JAGX.US,D,20170110,000000,681.24,693,651,672,57,0
JAGX.US,D,20170111,000000,682.5,735,672,698.32,239,0
JAGX.US,D,20170112,000000,703.5,714,682.5,703.5,119,0
JAGX.US,D,20170113,000000,693,693,661.5,661.5,122,0
JAGX.US,D,20170117,000000,692.79,692.79,661.61,682.36,103,0
JAGX.US,D,20170118,000000,662.03,695.38,662.03,677.25,54,0
JAGX.US,D,20170119,000000,682.5,682.5,661.5,672,54,0
JAGX.US,D,20170120,000000,680.26,680.26,662.03,672.91,22,0
JAGX.US,D,20170123,000000,672,672,588,603.75,360,0
JAGX.US,D,20170124,000000,622.65,622.65,525,535.82,307,0
JAGX.US,D,20170125,000000,563.85,609,535.82,577.5,190,0
JAGX.US,D,20170126,000000,577.5,588,556.5,576.45,54,0
JAGX.US,D,20170127,000000,576.45,587.37,556.5,558.08,47,0
JAGX.US,D,20170130,000000,567,577.5,535.5,556.5,61,0
JAGX.US,D,20170131,000000,934.5,1113,766.5,871.5,8707,0
JAGX.US,D,20170201,000000,913.5,976.5,798,826.98,1679,0
JAGX.US,D,20170202,000000,829.5,860.37,714,819,837,0
JAGX.US,D,20170203,000000,724.57,756,693,716.1,510,0
JAGX.US,D,20170206,000000,735,735,682.5,726.67,109,0
JAGX.US,D,20170207,000000,714,816.9,704.55,745.5,513,0
JAGX.US,D,20170208,000000,777,777,703.5,714.28,276,0
JAGX.US,D,20170209,000000,1081.5,1295.91,924,1081.5,15659,0
JAGX.US,D,20170210,000000,1060.5,1113,924,955.5,2725,0
JAGX.US,D,20170213,000000,1016.4,1016.4,882,945,890,0
JAGX.US,D,20170214,000000,966,976.5,882.49,913.5,398,0
JAGX.US,D,20170215,000000,910.35,924,840,899.85,393,0
JAGX.US,D,20170216,000000,915.04,915.04,882,902.86,171,0
JAGX.US,D,20170217,000000,897.75,1081.5,892.5,1008,2192,0
JAGX.US,D,20170221,000000,1039.5,1302,1018.5,1123.5,3705,0
JAGX.US,D,20170222,000000,1176,1176,1029,1113,1565,0
JAGX.US,D,20170223,000000,1092,1176,1039.5,1123.5,795,0
JAGX.US,D,20170224,000000,1113,1291.5,1092,1207.5,2011,0
JAGX.US,D,20170227,000000,1228.5,1512,1218,1365,3476,0
JAGX.US,D,20170228,000000,1522.5,1596,1239,1249.5,2701,0
JAGX.US,D,20170301,000000,1239,1260,1123.5,1197,800,0
JAGX.US,D,20170302,000000,1186.5,1438.5,1144.5,1312.57,1742,0
JAGX.US,D,20170303,000000,1344,1417.5,1207.5,1302,1362,0
JAGX.US,D,20170306,000000,1333.5,1333.5,1187.34,1218,946,0
JAGX.US,D,20170307,000000,1176,1260,1060.5,1197,1042,0
JAGX.US,D,20170308,000000,1186.5,1186.5,1102.5,1134,593,0
JAGX.US,D,20170309,000000,1123.5,1270.5,1113,1239,736,0
JAGX.US,D,20170310,000000,1228.5,1323,1144.5,1186.5,753,0
JAGX.US,D,20170313,000000,1191.4,1218,1123.5,1218,391,0
JAGX.US,D,20170314,000000,1239,1239,1155,1218,207,0
JAGX.US,D,20170315,000000,1239,1239,1113,1155,393,0
JAGX.US,D,20170316,000000,1176,1176,1081.5,1134,432,0
JAGX.US,D,20170317,000000,1176,1176,946.54,1060.5,691,0
JAGX.US,D,20170320,000000,1081.5,1081.5,1018.57,1042.02,194,0
JAGX.US,D,20170321,000000,1029,1050,946.26,1023.75,319,0
JAGX.US,D,20170322,000000,1002.75,1002.75,956.97,977.13,192,0
JAGX.US,D,20170323,000000,981.75,1113,910.35,1112.16,790,0
JAGX.US,D,20170324,000000,1102.5,1176,1018.5,1050,425,0
JAGX.US,D,20170327,000000,1040.34,1048.95,997.5,1039.5,174,0
JAGX.US,D,20170328,000000,1092,1105.72,997.5,1029,536,0
JAGX.US,D,20170329,000000,1019.76,1041.81,987,987,348,0
JAGX.US,D,20170330,000000,997.5,1026.76,987,997.5,130,0
JAGX.US,D,20170331,000000,1312.5,1365,1039.5,1050,5600,0
JAGX.US,D,20170403,000000,1050,1081.5,997.5,1027.95,713,0
JAGX.US,D,20170404,000000,1018.5,1020.46,955.5,976.08,499,0
JAGX.US,D,20170405,000000,976.5,985.81,955.5,958.02,222,0
JAGX.US,D,20170406,000000,966,1023.75,945,983.29,253,0
JAGX.US,D,20170407,000000,987,997.5,966,984.69,88,0
JAGX.US,D,20170410,000000,966,984.48,966,984.48,109,0
JAGX.US,D,20170411,000000,976.5,987,919.24,945.07,168,0
JAGX.US,D,20170412,000000,966,966,903,913.5,157,0
JAGX.US,D,20170413,000000,934.5,966,903,903,222,0
JAGX.US,D,20170417,000000,924,945,903,903,63,0
JAGX.US,D,20170418,000000,861,922.95,861,861.49,128,0
JAGX.US,D,20170419,000000,861,883.12,808.57,861,200,0
JAGX.US,D,20170420,000000,838.81,861,819,848.05,63,0
JAGX.US,D,20170421,000000,819,861,819,829.57,162,0
JAGX.US,D,20170424,000000,808.5,850.5,808.5,829.5,65,0
JAGX.US,D,20170425,000000,850.5,850.5,829.5,840,51,0
JAGX.US,D,20170426,000000,840,861,834.75,840,40,0
JAGX.US,D,20170427,000000,840,945,840,857.01,130,0
JAGX.US,D,20170428,000000,940.8,945,861.07,898.38,201,0
JAGX.US,D,20170501,000000,934.5,934.5,861,882,66,0
JAGX.US,D,20170502,000000,871.5,903,861,871.5,141,0
JAGX.US,D,20170503,000000,861,899.43,853.09,862.05,65,0
JAGX.US,D,20170504,000000,862.05,879.76,840,850.5,53,0
JAGX.US,D,20170505,000000,861,872.62,819,851.2,50,0
JAGX.US,D,20170508,000000,840,879.9,824.25,850.5,44,0
JAGX.US,D,20170509,000000,861,871.5,829.5,858.9,44,0
JAGX.US,D,20170510,000000,831.18,861,829.5,840,30,0
JAGX.US,D,20170511,000000,822.15,850.5,819,829.5,53,0
JAGX.US,D,20170512,000000,830.13,840,819,819,51,0
JAGX.US,D,20170515,000000,819,840,819,829.5,39,0
JAGX.US,D,20170516,000000,829.5,837.9,787.57,809.13,69,0
JAGX.US,D,20170517,000000,787.5,820.68,735.21,798,76,0
JAGX.US,D,20170518,000000,777,817.32,735.21,750.96,87,0
JAGX.US,D,20170519,000000,777,777,735.07,745.08,71,0
JAGX.US,D,20170522,000000,735.07,745.5,714,724.5,70,0
JAGX.US,D,20170523,000000,724.5,725.62,653.1,693,107,0
JAGX.US,D,20170524,000000,714,838.95,714,725.13,588,0
JAGX.US,D,20170525,000000,714,752.85,652.37,723.31,54,0
JAGX.US,D,20170526,000000,693,714,662.55,714,118,0
JAGX.US,D,20170530,000000,703.5,714,675.43,682.5,88,0
JAGX.US,D,20170531,000000,712.81,724.5,682.5,693,78,0
JAGX.US,D,20170601,000000,745.5,745.5,672,693,30,0
JAGX.US,D,20170602,000000,724.5,756,682.5,719.74,126,0
JAGX.US,D,20170605,000000,685.65,766.5,684.67,700.84,89,0
JAGX.US,D,20170606,000000,703.5,721.77,660.45,672.49,124,0
JAGX.US,D,20170607,000000,693,703.5,672,682.5,54,0
JAGX.US,D,20170608,000000,693,703.36,661.5,661.92,98,0
JAGX.US,D,20170609,000000,661.5,711.9,661.5,666.82,73,0
JAGX.US,D,20170612,000000,671.86,682.5,640.5,640.61,60,0
JAGX.US,D,20170613,000000,661.5,669.9,646.28,651.21,24,0
JAGX.US,D,20170614,000000,682.5,703.5,651,655.2,115,0
JAGX.US,D,20170615,000000,661.5,661.5,640.5,640.5,59,0
JAGX.US,D,20170616,000000,640.5,651,630,630,61,0
JAGX.US,D,20170619,000000,630,640.5,624.75,630,81,0
JAGX.US,D,20170620,000000,630,630,537.6,577.5,352,0
JAGX.US,D,20170621,000000,577.5,587.48,530.25,546,256,0
JAGX.US,D,20170622,000000,567,671.37,567,584.85,178,0
JAGX.US,D,20170623,000000,577.5,609,561.75,582.86,178,0
JAGX.US,D,20170626,000000,583.28,619.5,546,561.75,244,0
JAGX.US,D,20170627,000000,588,609,556.5,556.61,1783,0
JAGX.US,D,20170628,000000,556.5,614.25,556.5,577.5,353,0
JAGX.US,D,20170629,000000,577.5,619.5,577.5,577.5,186,0
JAGX.US,D,20170630,000000,606.8,606.8,535.71,556.05,614,0
JAGX.US,D,20170703,000000,575.4,575.4,545.9,567,291,0
JAGX.US,D,20170705,000000,575.4,640.5,567,592.73,637,0
JAGX.US,D,20170706,000000,598.61,598.61,556.5,581.49,161,0
JAGX.US,D,20170707,000000,590.42,590.52,525.53,561.75,390,0
JAGX.US,D,20170710,000000,583.28,583.28,535.5,550.73,209,0
JAGX.US,D,20170711,000000,640.5,690.9,556.5,560.18,2146,0
JAGX.US,D,20170712,000000,577.5,586.95,556.61,558.5,473,0
JAGX.US,D,20170713,000000,585.38,651,556.5,588,1147,0
JAGX.US,D,20170714,000000,598.5,735,579.6,714,2640,0
JAGX.US,D,20170717,000000,661.5,787.5,661.5,730.66,866,0
JAGX.US,D,20170718,000000,787.5,787.5,704.55,724.5,747,0
JAGX.US,D,20170719,000000,708.75,798,661.5,766.5,985,0
JAGX.US,D,20170720,000000,724.5,782.25,714,724.5,81,0
JAGX.US,D,20170721,000000,756,756,714,745.5,223,0
JAGX.US,D,20170724,000000,808.5,829.5,745.5,745.5,293,0
JAGX.US,D,20170725,000000,756,763.98,714,727.72,189,0
JAGX.US,D,20170726,000000,756,756,661.61,711.34,333,0
JAGX.US,D,20170727,000000,714,735,682.5,693,220,0
JAGX.US,D,20170728,000000,910.84,1039.5,703.5,750.75,8397,0
JAGX.US,D,20170731,000000,693,693,578.55,588,1909,0
JAGX.US,D,20170801,000000,624.75,646.8,567,619.5,660,0
JAGX.US,D,20170802,000000,640.5,649.95,577.5,588,411,0
JAGX.US,D,20170803,000000,577.5,598.5,546,567,670,0
JAGX.US,D,20170804,000000,598.5,659.4,574.98,598.19,1318,0
JAGX.US,D,20170807,000000,640.4,651,577.5,588,442,0
JAGX.US,D,20170808,000000,588,588,556.5,559.86,329,0
JAGX.US,D,20170809,000000,598.5,598.5,525,527.63,330,0
JAGX.US,D,20170810,000000,553.98,556.5,483,524.37,318,0
JAGX.US,D,20170811,000000,507.15,525,462.21,482.45,233,0
JAGX.US,D,20170814,000000,505.68,505.68,451.5,473.45,208,0
JAGX.US,D,20170815,000000,451.5,473.45,409.5,430.5,303,0
JAGX.US,D,20170816,000000,430.5,430.5,357.32,396.9,194,0
JAGX.US,D,20170817,000000,396.9,464.94,367.5,424.73,204,0
JAGX.US,D,20170818,000000,420,425.25,367.5,425.25,125,0
JAGX.US,D,20170821,000000,430.5,430.5,385.35,420,149,0
JAGX.US,D,20170822,000000,441,441,388.5,388.5,158,0
JAGX.US,D,20170823,000000,420,420,378,409.5,153,0
JAGX.US,D,20170824,000000,409.5,556.5,388.5,514.5,1012,0
JAGX.US,D,20170825,000000,462,556.5,420,420,411,0
JAGX.US,D,20170828,000000,430.5,448.35,399,402.99,299,0
JAGX.US,D,20170829,000000,388.5,429.98,370.65,409.5,146,0
JAGX.US,D,20170830,000000,409.5,420,388.5,409.82,101,0
JAGX.US,D,20170831,000000,420,426.3,388.5,392.07,109,0
JAGX.US,D,20170901,000000,411.6,441,411.6,416.85,197,0
JAGX.US,D,20170905,000000,430.5,470.3,409.5,430.5,470,0
JAGX.US,D,20170906,000000,445.73,451.4,409.5,435.75,159,0
JAGX.US,D,20170907,000000,423.15,498.75,423.15,462,289,0
JAGX.US,D,20170908,000000,483,483,435.75,449.3,140,0
JAGX.US,D,20170911,000000,446.25,481.95,441,462,228,0
JAGX.US,D,20170912,000000,485.1,509.25,472.71,493.5,287,0
JAGX.US,D,20170913,000000,504,565.95,483.11,521.85,424,0
JAGX.US,D,20170914,000000,514.5,565.95,514.5,525,303,0
JAGX.US,D,20170915,000000,567,588,430.5,437.85,717,0
JAGX.US,D,20170918,000000,439.95,502.64,420,420,439,0
JAGX.US,D,20170919,000000,420,432.5,378,399,498,0
JAGX.US,D,20170920,000000,464.1,493.5,411.39,411.6,870,0
JAGX.US,D,20170921,000000,451.5,451.5,409.5,409.61,228,0
JAGX.US,D,20170922,000000,414.75,441,411.6,429.24,219,0
JAGX.US,D,20170925,000000,436.17,524.69,429.24,509.67,1339,0
JAGX.US,D,20170926,000000,493.29,502.85,451.5,491.93,309,0
JAGX.US,D,20170927,000000,485.84,485.84,421.89,440.69,641,0
JAGX.US,D,20170928,000000,452.03,453.81,409.5,421.89,332,0
JAGX.US,D,20170929,000000,488.25,488.25,178.5,210,19384,0
JAGX.US,D,20171002,000000,241.5,262.5,220.5,250.43,13097,0
JAGX.US,D,20171003,000000,257.25,258.3,236.25,241.61,4811,0
JAGX.US,D,20171004,000000,251.06,251.06,225.75,225.75,3128,0
JAGX.US,D,20171005,000000,229.95,231,211.05,218.4,1967,0
JAGX.US,D,20171006,000000,222.6,223.65,199.5,220.5,3649,0
JAGX.US,D,20171009,000000,220.4,224.7,210,213.15,1843,0
JAGX.US,D,20171010,000000,218.4,229.95,211.05,215.46,1754,0
JAGX.US,D,20171011,000000,231,235.83,215.46,219.14,1677,0
JAGX.US,D,20171012,000000,219.98,219.98,203.91,205.8,2896,0
JAGX.US,D,20171013,000000,204.75,212.1,197.3,202.65,1756,0
JAGX.US,D,20171016,000000,210,210,194.78,197.93,1526,0
JAGX.US,D,20171017,000000,199.5,199.5,181.13,186.9,1589,0
JAGX.US,D,20171018,000000,186.9,193.73,183.75,191.63,1225,0
JAGX.US,D,20171019,000000,201.18,208.95,189.21,195.3,852,0
JAGX.US,D,20171020,000000,199.29,202.55,186.9,197.4,1364,0
JAGX.US,D,20171023,000000,198.45,209.48,191.1,199.5,1804,0
JAGX.US,D,20171024,000000,199.5,227.75,189.63,210.63,2883,0
JAGX.US,D,20171025,000000,215.25,215.88,194.25,203.6,1963,0
JAGX.US,D,20171026,000000,210,210,190.37,194.46,851,0
JAGX.US,D,20171027,000000,194.25,196.25,189,193.73,635,0
JAGX.US,D,20171030,000000,190.58,196.77,189,191.63,504,0
JAGX.US,D,20171031,000000,189,193.52,189,191,354,0
JAGX.US,D,20171101,000000,199.5,199.5,190.05,195.72,353,0
JAGX.US,D,20171102,000000,189,196.35,178.5,188.48,782,0
JAGX.US,D,20171103,000000,193.73,195.09,183.75,188.06,588,0
JAGX.US,D,20171106,000000,189,189,179.55,180.29,1032,0
JAGX.US,D,20171107,000000,184.28,192.15,169.05,169.05,2178,0
JAGX.US,D,20171108,000000,174.3,210,110.25,194.25,5074,0
JAGX.US,D,20171109,000000,194.04,208.95,178.5,188.27,1896,0
JAGX.US,D,20171110,000000,185.85,207.9,178.5,184.49,3264,0
JAGX.US,D,20171113,000000,199.5,236.25,194.99,224.7,10290,0
JAGX.US,D,20171114,000000,241.5,257.25,207.17,219.87,11571,0
JAGX.US,D,20171115,000000,241.5,246.75,178.5,204.75,7967,0
JAGX.US,D,20171116,000000,186.9,198.98,180.81,193.73,2600,0
JAGX.US,D,20171117,000000,178.5,193.73,178.5,188.9,2902,0
JAGX.US,D,20171120,000000,193.73,195.3,181.76,183.86,2786,0
JAGX.US,D,20171121,000000,189,189,183.75,184.28,1801,0
JAGX.US,D,20171122,000000,186.38,187.74,179.55,181.44,1301,0
JAGX.US,D,20171124,000000,182.49,182.49,172.41,179.55,1426,0
JAGX.US,D,20171127,000000,179.55,181.23,171.15,174.83,2071,0
JAGX.US,D,20171128,000000,174.83,174.83,157.5,164.33,2558,0
JAGX.US,D,20171129,000000,165.17,174.3,162.75,169.05,2607,0
JAGX.US,D,20171130,000000,174.41,179.45,162.65,163.8,3105,0
JAGX.US,D,20171201,000000,164.85,167.79,157.5,161.91,1379,0
JAGX.US,D,20171204,000000,168,168,141.75,150.15,3777,0
JAGX.US,D,20171205,000000,149.1,156.24,136.5,142.8,2194,0
JAGX.US,D,20171206,000000,134.4,141.75,120.75,127.26,3216,0
JAGX.US,D,20171207,000000,126,136.5,124.95,132.62,1638,0
JAGX.US,D,20171208,000000,134.4,140.6,132.09,134.09,2290,0
JAGX.US,D,20171211,000000,141.33,152.25,132.93,140.18,2615,0
JAGX.US,D,20171212,000000,136.5,146.79,132.41,134.19,1440,0
JAGX.US,D,20171213,000000,127.37,136.4,127.37,129.36,1255,0
JAGX.US,D,20171214,000000,136.5,178.5,126,136.5,13433,0
JAGX.US,D,20171215,000000,136.5,146.37,129.78,137.55,2661,0
JAGX.US,D,20171218,000000,137.55,143.22,131.25,135.24,1535,0
JAGX.US,D,20171219,000000,136.5,136.5,127.05,127.05,1049,0
JAGX.US,D,20171220,000000,136.5,136.5,127.58,128.31,890,0
JAGX.US,D,20171221,000000,130.73,133.67,127.05,129.57,998,0
JAGX.US,D,20171222,000000,127.05,133.25,126,128.31,960,0
JAGX.US,D,20171226,000000,128.31,130.2,125.9,127.68,903,0
JAGX.US,D,20171227,000000,128.1,141.75,127.58,136.19,2073,0
JAGX.US,D,20171228,000000,136.5,138.6,131.25,137.66,937,0
JAGX.US,D,20171229,000000,137.03,152.25,133.35,146.83,2034,0
JAGX.US,D,20180102,000000,151.2,161.7,146.8,155.09,2644,0
JAGX.US,D,20180103,000000,157.82,157.82,141.75,142.49,2903,0
JAGX.US,D,20180104,000000,148.79,149.1,139.34,141.96,1421,0
JAGX.US,D,20180105,000000,144.9,146.48,136.71,141.1,1577,0
JAGX.US,D,20180108,000000,141.54,146.9,132.3,134.3,4023,0
JAGX.US,D,20180109,000000,137.03,168,133.88,147,11640,0
JAGX.US,D,20180110,000000,147,151.2,136.61,140.7,3965,0
JAGX.US,D,20180111,000000,151.73,151.73,139.65,147.95,1915,0
JAGX.US,D,20180112,000000,148.05,152.25,141.75,143.33,2069,0
JAGX.US,D,20180116,000000,147,153.83,143.33,147,1968,0
JAGX.US,D,20180117,000000,146.9,150.99,141.75,149.1,1728,0
JAGX.US,D,20180118,000000,147,183.23,144.9,180.6,22446,0
JAGX.US,D,20180119,000000,177.56,178.4,159.71,162.86,11578,0
JAGX.US,D,20180122,000000,169.37,175.88,159.81,165.38,7091,0
JAGX.US,D,20180123,000000,171.15,171.78,149.94,155.19,6373,0
JAGX.US,D,20180124,000000,155.4,157.4,145.95,150.15,3788,0
JAGX.US,D,20180125,000000,147,147.53,136.71,142.7,3249,0
JAGX.US,D,20180126,000000,146.06,146.69,136.5,140.18,3082,0
JAGX.US,D,20180129,000000,140.6,141.75,132.3,138.29,3755,0
JAGX.US,D,20180130,000000,136.5,137.34,131.25,134.93,3152,0
JAGX.US,D,20180131,000000,138.6,138.6,131.04,133.25,2373,0
JAGX.US,D,20180201,000000,133.35,135.45,126.21,130.2,3123,0
JAGX.US,D,20180202,000000,131.99,168,131.88,155.4,29920,0
JAGX.US,D,20180205,000000,194.25,210,170.1,177.45,36573,0
JAGX.US,D,20180206,000000,186.69,192.15,148.05,153.3,12506,0
JAGX.US,D,20180207,000000,145.85,154.35,141.75,146.06,6281,0
JAGX.US,D,20180208,000000,152.25,162.75,147,150.05,4574,0
JAGX.US,D,20180209,000000,157.4,157.4,141.75,147,2511,0
JAGX.US,D,20180212,000000,147,165.9,147,148.68,5537,0
JAGX.US,D,20180213,000000,160.13,160.13,141.75,150.26,5300,0
JAGX.US,D,20180214,000000,147,151.62,141.75,149,5262,0
JAGX.US,D,20180215,000000,151.2,151.2,142.8,145.32,3124,0
JAGX.US,D,20180216,000000,147.63,162.23,143.85,157.5,8158,0
JAGX.US,D,20180220,000000,157.5,159.6,149.1,151.2,4144,0
JAGX.US,D,20180221,000000,154.35,154.35,146.37,148.05,2279,0
JAGX.US,D,20180222,000000,149.1,149.1,141.75,146.58,3096,0
JAGX.US,D,20180223,000000,147,157.5,145.95,155.09,3928,0
JAGX.US,D,20180226,000000,152.25,153.3,145.95,146.48,3273,0
JAGX.US,D,20180227,000000,147,147,138.6,142.49,5429,0
JAGX.US,D,20180228,000000,147,165.9,141.75,155.09,11611,0
JAGX.US,D,20180301,000000,153.3,158.55,147.11,148.68,3744,0
JAGX.US,D,20180302,000000,153.72,154.14,145.95,148.05,4266,0
JAGX.US,D,20180305,000000,150.15,152.25,143.33,149.21,4095,0
JAGX.US,D,20180306,000000,149.1,149.63,143.01,145.74,4076,0
JAGX.US,D,20180307,000000,143.96,149.1,142.8,147,3357,0
JAGX.US,D,20180308,000000,148.05,462,147,339.57,170973,0
JAGX.US,D,20180309,000000,309.75,344.3,223.97,234.15,59083,0
JAGX.US,D,20180312,000000,241.5,309.75,236.25,276.15,44702,0
JAGX.US,D,20180313,000000,271.95,283.5,241.5,250.43,14422,0
JAGX.US,D,20180314,000000,241.5,249.27,212.1,224.6,10161,0
JAGX.US,D,20180315,000000,228.27,241.5,215.25,228.06,7917,0
JAGX.US,D,20180316,000000,236.25,238.35,204.75,224.07,7723,0
JAGX.US,D,20180319,000000,229.74,229.74,210,214.52,5670,0
JAGX.US,D,20180320,000000,214.52,219.87,195.3,199.5,6230,0
JAGX.US,D,20180321,000000,204.75,225.75,199.5,209.48,8068,0
JAGX.US,D,20180322,000000,210,218.93,202.13,205.91,3675,0
JAGX.US,D,20180323,000000,210,219.98,189,215.36,7108,0
JAGX.US,D,20180326,000000,233.1,236.25,207.9,220.08,7411,0
JAGX.US,D,20180327,000000,236.25,236.25,210,210,5991,0
JAGX.US,D,20180328,000000,213.15,215.25,191.63,195.3,4966,0
JAGX.US,D,20180329,000000,203.91,205.28,194.25,204.75,3835,0
JAGX.US,D,20180402,000000,220.5,221.76,205.59,210.32,2794,0
JAGX.US,D,20180403,000000,199.5,199.5,176.4,189,4213,0
JAGX.US,D,20180404,000000,189,194.25,178.5,193.83,2883,0
JAGX.US,D,20180405,000000,210,210,184.7,190.47,2269,0
JAGX.US,D,20180406,000000,189,197.4,185.85,191.1,1579,0
JAGX.US,D,20180409,000000,189.11,191.1,183.86,186.9,1998,0
JAGX.US,D,20180410,000000,226.8,246.75,191.63,199.92,14360,0
JAGX.US,D,20180411,000000,197.09,204.75,191.21,197.09,2918,0
JAGX.US,D,20180412,000000,198.35,198.35,189,190.88,2566,0
JAGX.US,D,20180413,000000,189,194.15,184.8,189,2227,0
JAGX.US,D,20180416,000000,189,189.95,178.5,181.86,2764,0
JAGX.US,D,20180417,000000,178.5,183.65,166.85,181.34,4904,0
JAGX.US,D,20180418,000000,177.45,187.43,175.35,179.55,2525,0
JAGX.US,D,20180419,000000,177.45,183.54,175.88,178.08,1392,0
JAGX.US,D,20180420,000000,168,178.4,168,171.99,1721,0
JAGX.US,D,20180423,000000,170.1,177.45,168.53,171.15,1214,0
JAGX.US,D,20180424,000000,178.5,178.5,170.1,170.63,1365,0
JAGX.US,D,20180425,000000,172.2,172.83,165.9,168.21,1833,0
JAGX.US,D,20180426,000000,165.9,170.73,148.16,168,2913,0
JAGX.US,D,20180427,000000,169.58,178.5,162.75,178.5,1677,0
JAGX.US,D,20180430,000000,178.5,188.79,170.1,181.02,2483,0
JAGX.US,D,20180501,000000,178.5,180.6,168,174.3,2029,0
JAGX.US,D,20180502,000000,168,177.45,168,175.14,2184,0
JAGX.US,D,20180503,000000,175.88,176.4,168,170.1,1335,0
JAGX.US,D,20180504,000000,171.68,174.3,169.05,171.99,1072,0
JAGX.US,D,20180507,000000,168.11,177.98,168.11,173.61,973,0
JAGX.US,D,20180508,000000,176.3,182.81,172.2,175.35,2356,0
JAGX.US,D,20180509,000000,174.72,178.4,168.11,173.25,2598,0
JAGX.US,D,20180510,000000,170.31,173.25,168.84,168.84,1276,0
JAGX.US,D,20180511,000000,172.52,172.52,167.9,169.47,1179,0
JAGX.US,D,20180514,000000,168.53,169.68,162.75,166.95,1103,0
JAGX.US,D,20180515,000000,167.27,168.95,158.55,159.71,2237,0
JAGX.US,D,20180516,000000,166.95,166.95,157.5,159.6,1399,0
JAGX.US,D,20180517,000000,159.71,162.75,157.5,160.13,1356,0
JAGX.US,D,20180518,000000,160.13,161.7,152.25,157.5,2176,0
JAGX.US,D,20180521,000000,156.14,178.29,152.25,162.75,6195,0
JAGX.US,D,20180522,000000,155.51,160.13,147,156.24,2877,0
JAGX.US,D,20180523,000000,157.5,157.5,150.15,153.51,1698,0
JAGX.US,D,20180524,000000,153.51,157.29,148.05,149.63,1931,0
JAGX.US,D,20180525,000000,149.1,154.25,148.05,151.2,1491,0
JAGX.US,D,20180529,000000,151.41,151.41,141.75,148.76,1552,0
JAGX.US,D,20180530,000000,147,147,141.75,143.54,1812,0
JAGX.US,D,20180531,000000,141.75,145.95,136.5,140.18,3711,0
JAGX.US,D,20180601,000000,140,224,109.2,127.79,45704,0
JAGX.US,D,20180604,000000,133,150.5,122.5,140,12342,0
JAGX.US,D,20180605,000000,140.7,168,140.7,147.7,14615,0
JAGX.US,D,20180606,000000,145.6,149.8,133,134.4,3799,0
JAGX.US,D,20180607,000000,133,137.9,133,135.1,1773,0
JAGX.US,D,20180608,000000,134.4,137.9,124.6,125.99,2724,0
JAGX.US,D,20180611,000000,128.8,128.8,122.5,123.2,2473,0
JAGX.US,D,20180612,000000,123.2,136.5,123.2,126,7270,0
JAGX.US,D,20180613,000000,124.6,128.8,122.5,123.9,2037,0
JAGX.US,D,20180614,000000,124.6,126,122.5,122.5,1052,0
JAGX.US,D,20180615,000000,122.5,125.3,122.5,122.5,1384,0
JAGX.US,D,20180618,000000,122.5,123.9,117.6,117.6,2098,0
JAGX.US,D,20180619,000000,116.9,119,108.5,112,2905,0
JAGX.US,D,20180620,000000,112.7,115.5,106.4,114.1,3073,0
JAGX.US,D,20180621,000000,115.5,123.2,113.4,115.5,6011,0
JAGX.US,D,20180622,000000,116.9,119.63,92.4,111.3,5398,0
JAGX.US,D,20180625,000000,109.9,109.9,98.7,101.5,2947,0
