<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBCN.US,D,20170424,000000,20.242,20.739,19.913,20.739,6049,0
MBCN.US,D,20170425,000000,20.507,20.718,20.265,20.56,4024,0
MBCN.US,D,20170426,000000,20.537,20.626,20.537,20.626,1851,0
MBCN.US,D,20170427,000000,20.626,20.626,20.469,20.469,673,0
MBCN.US,D,20170428,000000,20.626,20.626,20.626,20.626,1159,0
MBCN.US,D,20170501,000000,20.626,20.626,20.311,20.603,2400,0
MBCN.US,D,20170503,000000,19.837,20.514,19.837,20.514,669,0
MBCN.US,D,20170504,000000,20.4,20.4,20.4,20.4,893,0
MBCN.US,D,20170505,000000,20.626,20.626,20.626,20.626,9538,0
MBCN.US,D,20170508,000000,20.964,20.964,20.964,20.964,1155,0
MBCN.US,D,20170511,000000,20.739,20.739,20.739,20.739,10535,0
MBCN.US,D,20170512,000000,20.964,21.439,20.964,21.439,1371,0
MBCN.US,D,20170515,000000,20.807,21.64,20.807,21.563,3012,0
MBCN.US,D,20170516,000000,21.1,24.616,21.1,24.346,158205,0
MBCN.US,D,20170517,000000,23.446,23.446,21.595,22.429,12870,0
MBCN.US,D,20170518,000000,21.64,22.544,21.189,22.522,7177,0
MBCN.US,D,20170519,000000,22.544,23.219,21.764,23.219,11688,0
MBCN.US,D,20170522,000000,22.996,23.219,22.114,22.996,12798,0
MBCN.US,D,20170523,000000,23.151,24.165,23.151,24.122,9459,0
MBCN.US,D,20170524,000000,24.122,24.122,23.782,24.099,7600,0
MBCN.US,D,20170525,000000,24.03,24.122,23.895,24.122,10513,0
MBCN.US,D,20170526,000000,23.671,24.122,21.956,24.054,12238,0
MBCN.US,D,20170530,000000,24.075,24.122,23.296,23.895,51855,0
MBCN.US,D,20170531,000000,23.792,24.47,23.044,24.47,4914,0
MBCN.US,D,20170601,000000,24.382,24.382,23.802,23.882,7730,0
MBCN.US,D,20170602,000000,24.358,24.584,23.156,24.584,13440,0
MBCN.US,D,20170605,000000,24.017,24.47,23.632,24.336,6844,0
MBCN.US,D,20170606,000000,24.245,24.245,23.678,24.222,3704,0
MBCN.US,D,20170607,000000,24.017,24.245,23.927,24.245,6126,0
MBCN.US,D,20170608,000000,23.973,24.222,23.745,24.222,8085,0
MBCN.US,D,20170609,000000,24.017,24.017,23.43,23.792,4498,0
MBCN.US,D,20170612,000000,23.947,24.017,23.405,23.792,25229,0
MBCN.US,D,20170613,000000,23.088,23.996,22.804,23.792,20767,0
MBCN.US,D,20170614,000000,23.882,23.882,23.112,23.792,18860,0
MBCN.US,D,20170615,000000,23.724,23.792,23.361,23.792,16092,0
MBCN.US,D,20170616,000000,23.564,23.792,23.564,23.792,21486,0
MBCN.US,D,20170619,000000,23.112,23.792,23.112,23.451,27540,0
MBCN.US,D,20170620,000000,23.451,23.451,23.382,23.382,21728,0
MBCN.US,D,20170621,000000,23.451,23.451,22.68,22.704,21852,0
MBCN.US,D,20170622,000000,22.864,22.952,22.658,22.84,23456,0
MBCN.US,D,20170623,000000,22.976,23.112,22.658,23.112,588387,0
MBCN.US,D,20170626,000000,22.976,23.112,22.886,23.064,67276,0
MBCN.US,D,20170627,000000,23.088,23.112,22.908,23.044,9991,0
MBCN.US,D,20170628,000000,22.68,23.112,22.636,22.886,7276,0
MBCN.US,D,20170629,000000,22.749,22.749,22.002,22.387,14319,0
MBCN.US,D,20170630,000000,21.923,23.112,21.803,22.84,10539,0
MBCN.US,D,20170703,000000,22.772,22.772,22.092,22.59,4030,0
MBCN.US,D,20170705,000000,22.148,22.658,22.002,22.273,12665,0
MBCN.US,D,20170706,000000,22.477,22.477,22.206,22.408,3748,0
MBCN.US,D,20170707,000000,22.546,22.84,22.546,22.84,3204,0
MBCN.US,D,20170710,000000,21.862,22.999,21.862,22.59,7945,0
MBCN.US,D,20170711,000000,22.5,22.613,22.166,22.387,4237,0
MBCN.US,D,20170712,000000,22.318,22.546,22.318,22.546,3224,0
MBCN.US,D,20170713,000000,22.524,22.546,21.797,22.206,9859,0
MBCN.US,D,20170714,000000,22.295,22.318,22.069,22.273,5535,0
MBCN.US,D,20170717,000000,22.137,22.182,21.87,22.182,6109,0
MBCN.US,D,20170718,000000,22.295,22.295,21.934,21.934,1779,0
MBCN.US,D,20170719,000000,22.069,22.318,22.069,22.318,2062,0
MBCN.US,D,20170720,000000,21.91,21.91,21.844,21.865,3310,0
MBCN.US,D,20170721,000000,21.844,22.024,21.103,21.844,20428,0
MBCN.US,D,20170724,000000,21.888,21.956,21.865,21.91,4056,0
MBCN.US,D,20170725,000000,22.002,22.206,21.934,21.956,8712,0
MBCN.US,D,20170726,000000,21.979,21.979,21.343,21.525,8232,0
MBCN.US,D,20170727,000000,21.731,21.979,21.185,21.979,9954,0
MBCN.US,D,20170728,000000,21.683,21.751,21.3,21.458,11366,0
MBCN.US,D,20170731,000000,21.3,21.525,20.868,21.185,10995,0
MBCN.US,D,20170801,000000,21.276,21.276,20.936,21.094,6002,0
MBCN.US,D,20170802,000000,21.058,21.109,19.94,19.963,29903,0
MBCN.US,D,20170803,000000,20.007,20.098,19.464,19.781,19451,0
MBCN.US,D,20170804,000000,19.826,19.826,19.826,19.826,1773,0
MBCN.US,D,20170807,000000,19.305,20.255,19.305,20.255,3310,0
MBCN.US,D,20170808,000000,20.142,20.142,19.599,19.872,8793,0
MBCN.US,D,20170809,000000,19.485,19.674,19.485,19.674,6531,0
MBCN.US,D,20170810,000000,19.26,19.418,19.147,19.26,4463,0
MBCN.US,D,20170811,000000,19.1,19.26,19.077,19.26,2687,0
MBCN.US,D,20170814,000000,19.783,19.984,19.327,19.984,22473,0
MBCN.US,D,20170815,000000,19.94,19.984,19.895,19.94,10501,0
MBCN.US,D,20170816,000000,19.948,19.984,19.826,19.984,16090,0
MBCN.US,D,20170817,000000,19.94,20.031,19.826,19.94,18419,0
MBCN.US,D,20170818,000000,19.94,20.007,19.895,19.94,26893,0
MBCN.US,D,20170821,000000,19.94,19.963,19.485,19.963,11058,0
MBCN.US,D,20170822,000000,19.895,19.94,19.895,19.94,2329,0
MBCN.US,D,20170823,000000,19.848,19.848,19.848,19.848,1530,0
MBCN.US,D,20170824,000000,19.895,19.895,19.895,19.895,1741,0
MBCN.US,D,20170825,000000,19.94,19.94,19.94,19.94,939,0
MBCN.US,D,20170828,000000,19.643,19.94,19.396,19.396,8585,0
MBCN.US,D,20170829,000000,19.803,19.803,19.803,19.803,1301,0
MBCN.US,D,20170830,000000,19.927,20.042,19.927,19.972,2062,0
MBCN.US,D,20170831,000000,20.064,20.497,20.064,20.497,4676,0
MBCN.US,D,20170901,000000,20.634,20.975,20.634,20.975,3308,0
MBCN.US,D,20170905,000000,21.043,21.043,20.951,21.022,25630,0
MBCN.US,D,20170906,000000,21.043,21.043,21.022,21.043,23746,0
MBCN.US,D,20170907,000000,21.043,21.043,20.999,21.043,13068,0
MBCN.US,D,20170908,000000,21.022,21.088,20.547,21.043,18668,0
MBCN.US,D,20170911,000000,21.043,21.043,20.131,20.975,25718,0
MBCN.US,D,20170912,000000,20.77,20.975,20.77,20.929,15950,0
MBCN.US,D,20170913,000000,20.566,20.951,20.566,20.815,58752,0
MBCN.US,D,20170914,000000,20.906,20.906,19.993,19.993,34197,0
MBCN.US,D,20170915,000000,20.064,20.291,19.242,19.471,76085,0
MBCN.US,D,20170918,000000,19.95,19.95,19.607,19.607,25980,0
MBCN.US,D,20170919,000000,19.561,20.229,19.561,19.652,16271,0
MBCN.US,D,20170920,000000,19.882,19.882,19.882,19.882,3821,0
MBCN.US,D,20170921,000000,19.722,20.018,19.722,19.927,6232,0
MBCN.US,D,20170922,000000,19.812,20.863,19.812,20.839,6981,0
MBCN.US,D,20170925,000000,20.815,20.815,20.701,20.77,45429,0
MBCN.US,D,20170926,000000,20.771,20.839,20.747,20.747,20673,0
MBCN.US,D,20170927,000000,21.022,21.408,20.999,21.408,20997,0
MBCN.US,D,20170928,000000,21.338,21.864,20.884,21.226,29411,0
MBCN.US,D,20170929,000000,21.181,21.5,21.043,21.226,6013,0
MBCN.US,D,20171002,000000,20.999,21.202,20.999,21.202,3772,0
MBCN.US,D,20171003,000000,21.636,21.636,21.636,21.636,1849,0
MBCN.US,D,20171004,000000,21.523,21.523,21.523,21.523,1241,0
MBCN.US,D,20171005,000000,21.426,21.636,21.426,21.546,3188,0
MBCN.US,D,20171006,000000,21.864,21.864,21.477,21.477,1019,0
MBCN.US,D,20171009,000000,21.659,21.659,21.659,21.659,468,0
MBCN.US,D,20171010,000000,21.773,21.864,21.773,21.842,5173,0
MBCN.US,D,20171011,000000,21.864,21.864,21.864,21.864,5655,0
MBCN.US,D,20171012,000000,21.671,21.864,21.671,21.773,1492,0
MBCN.US,D,20171013,000000,21.822,21.822,21.454,21.454,2780,0
MBCN.US,D,20171016,000000,21.842,21.842,21.659,21.659,844,0
MBCN.US,D,20171017,000000,21.864,21.864,21.681,21.681,3549,0
MBCN.US,D,20171018,000000,21.864,21.864,21.523,21.523,1515,0
MBCN.US,D,20171019,000000,21.636,21.842,21.636,21.842,2513,0
MBCN.US,D,20171020,000000,21.864,21.864,21.5,21.659,4883,0
MBCN.US,D,20171023,000000,21.477,21.477,21.477,21.477,736,0
MBCN.US,D,20171024,000000,20.839,21.143,20.154,20.224,18944,0
MBCN.US,D,20171025,000000,20.224,20.724,20.224,20.724,7575,0
MBCN.US,D,20171026,000000,20.747,20.884,20.747,20.884,2636,0
MBCN.US,D,20171027,000000,20.975,21.022,20.975,20.975,17686,0
MBCN.US,D,20171030,000000,20.113,20.975,20.113,20.566,3610,0
MBCN.US,D,20171031,000000,20.793,20.975,20.657,20.77,33241,0
MBCN.US,D,20171101,000000,20.975,21.217,20.975,20.975,4148,0
MBCN.US,D,20171102,000000,20.975,21.454,20.975,21.454,2858,0
MBCN.US,D,20171103,000000,21.159,21.181,20.519,20.679,12413,0
MBCN.US,D,20171106,000000,20.724,20.884,20.657,20.884,31386,0
MBCN.US,D,20171107,000000,20.815,20.815,20.519,20.519,5153,0
MBCN.US,D,20171108,000000,20.543,20.747,20.543,20.634,45696,0
MBCN.US,D,20171109,000000,20.905,20.905,20.905,20.905,1111,0
MBCN.US,D,20171110,000000,20.701,20.701,20.178,20.178,6103,0
MBCN.US,D,20171113,000000,20.244,20.244,20.244,20.244,1034,0
MBCN.US,D,20171114,000000,20.383,20.566,20.383,20.566,1171,0
MBCN.US,D,20171115,000000,20.497,20.724,20.497,20.724,4204,0
MBCN.US,D,20171116,000000,20.566,20.566,20.566,20.566,2364,0
MBCN.US,D,20171117,000000,20.154,20.519,20.154,20.473,2636,0
MBCN.US,D,20171120,000000,19.585,20.212,19.585,20.064,12982,0
MBCN.US,D,20171121,000000,20.131,20.473,20.064,20.154,3312,0
MBCN.US,D,20171122,000000,20.202,20.452,20.202,20.337,4056,0
MBCN.US,D,20171124,000000,20.679,20.805,20.679,20.793,1680,0
MBCN.US,D,20171127,000000,20.733,20.863,20.274,20.863,2808,0
MBCN.US,D,20171128,000000,20.527,20.527,20.527,20.527,1171,0
MBCN.US,D,20171129,000000,21.01,21.01,21.01,21.01,852,0
MBCN.US,D,20171130,000000,20.871,21.01,20.733,20.733,32196,0
MBCN.US,D,20171201,000000,21.1,21.17,21.081,21.17,4608,0
MBCN.US,D,20171204,000000,21.308,21.308,20.595,20.595,2812,0
MBCN.US,D,20171205,000000,21.075,21.075,20.711,20.711,4079,0
MBCN.US,D,20171206,000000,20.354,21.17,20.354,20.641,4110,0
MBCN.US,D,20171207,000000,21.075,21.075,20.779,20.779,2111,0
MBCN.US,D,20171208,000000,20.961,21.19,20.321,21.19,10567,0
MBCN.US,D,20171211,000000,21.01,21.328,21.01,21.033,2749,0
MBCN.US,D,20171212,000000,22.018,22.018,21.308,21.88,4688,0
MBCN.US,D,20171213,000000,21.88,22.018,21.858,21.902,35458,0
MBCN.US,D,20171214,000000,22.018,22.018,21.764,21.926,12628,0
MBCN.US,D,20171215,000000,21.328,22.546,21.328,22.546,59663,0
MBCN.US,D,20171218,000000,22.27,22.751,20.618,22.406,36434,0
MBCN.US,D,20171219,000000,21.948,22.316,21.79,22.132,28118,0
MBCN.US,D,20171220,000000,22.156,22.406,22.156,22.224,5380,0
MBCN.US,D,20171221,000000,22.041,22.706,22.041,22.66,22832,0
MBCN.US,D,20171222,000000,22.338,23.164,22.338,22.682,15428,0
MBCN.US,D,20171226,000000,22.475,22.868,22.109,22.109,4533,0
MBCN.US,D,20171227,000000,22.156,22.911,21.742,22.614,5331,0
MBCN.US,D,20171228,000000,22.429,22.796,22.202,22.523,8622,0
MBCN.US,D,20171229,000000,22.338,22.637,21.972,22.109,12398,0
MBCN.US,D,20180102,000000,22.202,22.566,22.109,22.566,7546,0
MBCN.US,D,20180103,000000,22.663,22.866,21.835,21.835,2707,0
MBCN.US,D,20180104,000000,22.018,22.59,22.018,22.523,14718,0
MBCN.US,D,20180105,000000,22.546,22.546,21.995,22.429,9490,0
MBCN.US,D,20180108,000000,22.293,22.293,21.86,21.86,2553,0
MBCN.US,D,20180109,000000,22.316,22.475,22.132,22.132,2169,0
MBCN.US,D,20180110,000000,21.858,22.247,21.858,22.247,4962,0
MBCN.US,D,20180111,000000,22.132,22.454,21.697,22.454,3672,0
MBCN.US,D,20180112,000000,22.338,22.66,22.338,22.66,2636,0
MBCN.US,D,20180116,000000,22.018,22.89,22.018,22.475,6618,0
MBCN.US,D,20180117,000000,22.429,22.868,22.429,22.868,8061,0
MBCN.US,D,20180118,000000,22.499,22.59,22.429,22.429,2590,0
MBCN.US,D,20180119,000000,22.362,22.911,22.293,22.911,10072,0
MBCN.US,D,20180122,000000,22.682,22.682,22.602,22.602,2640,0
MBCN.US,D,20180123,000000,22.637,22.637,22.397,22.397,3996,0
MBCN.US,D,20180124,000000,22.475,22.499,22.475,22.499,1236,0
MBCN.US,D,20180125,000000,22.706,22.706,22.706,22.706,11486,0
MBCN.US,D,20180126,000000,22.911,22.911,22.911,22.911,738,0
MBCN.US,D,20180129,000000,22.894,22.894,22.614,22.614,3117,0
MBCN.US,D,20180130,000000,22.706,22.911,22.706,22.89,3168,0
MBCN.US,D,20180131,000000,22.934,22.934,22.796,22.796,2994,0
MBCN.US,D,20180201,000000,22.775,23.027,22.775,22.958,5843,0
MBCN.US,D,20180202,000000,22.729,23.508,22.729,22.729,14336,0
MBCN.US,D,20180205,000000,23.027,23.372,22.706,22.751,23480,0
MBCN.US,D,20180206,000000,22.751,22.982,22.706,22.911,16007,0
MBCN.US,D,20180207,000000,22.338,22.82,22.338,22.82,11673,0
MBCN.US,D,20180208,000000,22.901,22.901,22.637,22.637,16428,0
MBCN.US,D,20180209,000000,22.706,22.89,22.682,22.706,22580,0
MBCN.US,D,20180212,000000,22.729,22.89,22.706,22.89,7746,0
MBCN.US,D,20180213,000000,22.796,22.82,22.475,22.475,4435,0
MBCN.US,D,20180214,000000,22.476,22.66,22.041,22.132,11776,0
MBCN.US,D,20180215,000000,22.386,22.386,21.673,21.79,5929,0
MBCN.US,D,20180216,000000,21.444,22.751,21.444,22.751,7320,0
MBCN.US,D,20180220,000000,22.156,22.406,22.064,22.224,6214,0
MBCN.US,D,20180221,000000,21.972,22.247,21.902,21.972,25991,0
MBCN.US,D,20180222,000000,21.604,21.972,21.604,21.673,2773,0
MBCN.US,D,20180223,000000,21.604,21.972,21.604,21.972,12359,0
MBCN.US,D,20180226,000000,21.582,22.475,21.582,22.454,30766,0
MBCN.US,D,20180227,000000,22.605,22.605,22.582,22.582,2414,0
MBCN.US,D,20180228,000000,22.398,22.478,22.168,22.168,5799,0
MBCN.US,D,20180301,000000,22.311,22.311,22.144,22.19,2731,0
MBCN.US,D,20180302,000000,22.006,22.605,21.975,22.559,7241,0
MBCN.US,D,20180305,000000,22.285,22.605,22.285,22.559,3624,0
MBCN.US,D,20180306,000000,22.559,23.066,22.538,22.976,15047,0
MBCN.US,D,20180307,000000,22.743,23.066,22.582,22.629,10412,0
MBCN.US,D,20180308,000000,22.629,22.629,22.515,22.515,11686,0
MBCN.US,D,20180309,000000,22.213,22.444,21.358,22.258,17070,0
MBCN.US,D,20180312,000000,22.327,22.444,22.168,22.283,9766,0
MBCN.US,D,20180313,000000,22.377,22.976,22.377,22.515,6844,0
MBCN.US,D,20180314,000000,22.352,22.698,22.236,22.605,5947,0
MBCN.US,D,20180315,000000,22.629,22.629,22.559,22.559,1092,0
MBCN.US,D,20180316,000000,22.398,23.044,22.258,23.044,20889,0
MBCN.US,D,20180319,000000,22.629,23.066,22.629,23,12174,0
MBCN.US,D,20180320,000000,22.837,23.09,22.721,22.721,2868,0
MBCN.US,D,20180321,000000,22.768,23.066,22.698,23.066,5726,0
MBCN.US,D,20180322,000000,22.837,23,22.743,22.952,4959,0
MBCN.US,D,20180323,000000,22.721,23.571,22.283,22.812,24851,0
MBCN.US,D,20180326,000000,22.698,23,22.698,22.952,12318,0
MBCN.US,D,20180327,000000,22.721,22.861,22.559,22.559,5312,0
MBCN.US,D,20180328,000000,22.629,22.837,22.42,22.559,9617,0
MBCN.US,D,20180329,000000,22.582,22.79,22.582,22.674,14528,0
MBCN.US,D,20180402,000000,22.674,23.138,22.168,22.377,18590,0
MBCN.US,D,20180403,000000,23.044,23.044,22.305,22.559,11533,0
MBCN.US,D,20180404,000000,22.605,23.253,22.375,22.629,34658,0
MBCN.US,D,20180405,000000,22.538,23.09,22.538,23,17965,0
MBCN.US,D,20180406,000000,22.674,23.09,22.629,22.976,32239,0
MBCN.US,D,20180409,000000,22.927,23.784,22.768,23.276,45543,0
MBCN.US,D,20180410,000000,23.299,23.622,23.16,23.299,29059,0
MBCN.US,D,20180411,000000,23.369,23.599,23.369,23.369,16636,0
MBCN.US,D,20180412,000000,23.206,24.014,23.206,23.599,25183,0
MBCN.US,D,20180413,000000,23.484,24.314,23.484,24.291,11297,0
MBCN.US,D,20180416,000000,24.176,25.354,24.014,24.891,25540,0
MBCN.US,D,20180417,000000,24.938,24.938,24.476,24.753,15726,0
MBCN.US,D,20180418,000000,24.478,24.753,24.478,24.545,12844,0
MBCN.US,D,20180419,000000,24.407,24.567,24.385,24.476,7266,0
MBCN.US,D,20180420,000000,24.199,24.476,23.784,24.268,9141,0
MBCN.US,D,20180423,000000,24.247,24.247,23.876,23.876,2613,0
MBCN.US,D,20180424,000000,23.529,24.567,23.529,23.992,23296,0
MBCN.US,D,20180425,000000,23.668,24.014,23.668,24.014,2420,0
MBCN.US,D,20180426,000000,23.898,24.523,23.898,24.061,5873,0
MBCN.US,D,20180427,000000,23.784,23.83,23.438,23.438,8664,0
MBCN.US,D,20180430,000000,23.484,24.258,23.484,23.692,11358,0
MBCN.US,D,20180501,000000,23.529,24.374,23.09,23.369,17023,0
MBCN.US,D,20180502,000000,23.414,23.692,22.976,23.46,9270,0
MBCN.US,D,20180503,000000,23.391,23.622,23.322,23.622,3194,0
MBCN.US,D,20180504,000000,23.576,24.272,23.345,24.247,4781,0
MBCN.US,D,20180507,000000,24.083,24.291,23.025,24.291,10653,0
MBCN.US,D,20180508,000000,24.014,24.523,23.922,24.176,18115,0
MBCN.US,D,20180509,000000,23.946,24.35,23.805,24.13,14309,0
MBCN.US,D,20180510,000000,23.968,24.385,23.946,24.361,19001,0
MBCN.US,D,20180511,000000,24.452,24.452,23.715,23.968,13690,0
MBCN.US,D,20180514,000000,24.083,24.107,23.391,23.391,8986,0
MBCN.US,D,20180515,000000,23.322,23.553,22.927,23.414,7452,0
MBCN.US,D,20180516,000000,23.322,23.663,23.09,23.644,12296,0
MBCN.US,D,20180517,000000,23.369,23.644,23.116,23.506,11021,0
MBCN.US,D,20180518,000000,23.553,23.76,23.438,23.644,15656,0
MBCN.US,D,20180521,000000,23.668,24.5,23.561,24.407,20446,0
MBCN.US,D,20180522,000000,24.268,24.407,24.061,24.152,4459,0
MBCN.US,D,20180523,000000,24.385,24.476,24.061,24.338,12147,0
MBCN.US,D,20180524,000000,24.037,24.545,23.898,24.545,9068,0
MBCN.US,D,20180525,000000,24.753,25.1,24.314,24.614,15557,0
MBCN.US,D,20180529,000000,24.452,24.8,24.338,24.73,19203,0
MBCN.US,D,20180530,000000,24.545,24.985,24.545,24.914,9567,0
MBCN.US,D,20180531,000000,24.651,24.952,24.535,24.581,24309,0
MBCN.US,D,20180601,000000,24.79,24.79,23.28,23.35,54975,0
MBCN.US,D,20180604,000000,23.56,23.687,23.004,23.675,16086,0
MBCN.US,D,20180605,000000,23.978,24.07,23.629,24.07,11830,0
MBCN.US,D,20180606,000000,23.954,24.373,23.943,23.978,19639,0
MBCN.US,D,20180607,000000,24.138,24.278,23.837,24.233,19062,0
MBCN.US,D,20180608,000000,24.812,24.812,23.7,23.884,16936,0
MBCN.US,D,20180611,000000,24.138,25.044,23.906,25.044,18191,0
MBCN.US,D,20180612,000000,24.882,25.265,24.482,25.068,28271,0
MBCN.US,D,20180613,000000,25.044,25.044,24.138,24.928,22625,0
MBCN.US,D,20180614,000000,24.742,24.882,24.742,24.837,15703,0
MBCN.US,D,20180615,000000,24.72,25.022,24.452,24.837,71773,0
MBCN.US,D,20180618,000000,24.557,24.952,24.396,24.765,19455,0
MBCN.US,D,20180619,000000,24.604,25.068,24.604,24.79,42336,0
MBCN.US,D,20180620,000000,24.882,25.161,24.384,24.882,57048,0
MBCN.US,D,20180621,000000,24.023,25.137,23.792,24.023,33386,0
MBCN.US,D,20180622,000000,24.44,24.604,23.7,23.954,105228,0
MBCN.US,D,20180625,000000,24.093,24.373,23.954,24.256,9561,0
MBCN.US,D,20180626,000000,24.093,24.557,23.884,24.373,7280,0
MBCN.US,D,20180627,000000,24.396,24.651,23.7,23.7,9410,0
MBCN.US,D,20180628,000000,23.537,24.349,23.537,23.768,7796,0
MBCN.US,D,20180629,000000,23.629,24.209,23.466,23.537,11572,0
MBCN.US,D,20180702,000000,23.444,23.444,22.558,23.12,11904,0
MBCN.US,D,20180703,000000,22.956,23.42,22.956,23.304,4733,0
MBCN.US,D,20180705,000000,23.165,24.07,23.141,23.606,4818,0
MBCN.US,D,20180706,000000,23.792,24.047,23.723,24.047,4375,0
MBCN.US,D,20180709,000000,23.675,24.301,23.675,23.792,12490,0
MBCN.US,D,20180710,000000,23.768,23.768,23.675,23.675,2784,0
MBCN.US,D,20180711,000000,23.675,24.023,23.466,23.629,8775,0
MBCN.US,D,20180712,000000,23.625,23.625,22.676,22.676,5163,0
MBCN.US,D,20180713,000000,22.724,22.886,22.516,22.561,10961,0
MBCN.US,D,20180716,000000,22.908,22.908,22.616,22.746,12233,0
MBCN.US,D,20180717,000000,22.746,23.025,22.465,22.654,10602,0
MBCN.US,D,20180718,000000,22.571,22.746,22.421,22.444,6698,0
MBCN.US,D,20180719,000000,22.631,22.816,22.421,22.469,8095,0
MBCN.US,D,20180720,000000,22.701,22.728,22.561,22.561,3748,0
MBCN.US,D,20180723,000000,22.561,22.561,22.561,22.561,1809,0
MBCN.US,D,20180724,000000,22.516,22.724,22.19,22.377,15297,0
MBCN.US,D,20180725,000000,22.399,23.257,22.399,22.864,6461,0
MBCN.US,D,20180726,000000,23.651,23.651,23.468,23.629,10059,0
MBCN.US,D,20180727,000000,23.513,23.514,23.234,23.374,8385,0
MBCN.US,D,20180730,000000,23.651,23.651,23.351,23.42,2825,0
MBCN.US,D,20180731,000000,23.455,23.606,23.455,23.537,3728,0
MBCN.US,D,20180801,000000,23.374,23.537,23.211,23.397,7022,0
MBCN.US,D,20180802,000000,23.42,23.675,22.94,23.537,20631,0
MBCN.US,D,20180803,000000,23.629,23.675,23.246,23.374,8599,0
MBCN.US,D,20180806,000000,23.062,23.27,23.03,23.094,3928,0
MBCN.US,D,20180807,000000,23.072,23.304,23.025,23.304,3265,0
MBCN.US,D,20180808,000000,23.211,23.606,23.211,23.444,3478,0
MBCN.US,D,20180809,000000,23.606,23.606,23.466,23.56,2655,0
MBCN.US,D,20180810,000000,23.445,23.537,23.404,23.404,2228,0
MBCN.US,D,20180813,000000,23.537,23.56,23.374,23.374,6049,0
MBCN.US,D,20180814,000000,23.355,23.606,23.355,23.606,4570,0
MBCN.US,D,20180815,000000,23.383,23.537,23.383,23.42,4665,0
MBCN.US,D,20180816,000000,23.438,23.606,23.438,23.537,3261,0
MBCN.US,D,20180817,000000,23.397,23.42,23.327,23.42,3004,0
MBCN.US,D,20180820,000000,23.42,23.606,23.42,23.489,3273,0
MBCN.US,D,20180821,000000,23.56,23.56,23.42,23.42,1343,0
MBCN.US,D,20180822,000000,23.328,23.42,23.327,23.42,4467,0
MBCN.US,D,20180823,000000,23.489,23.489,23.489,23.489,1135,0
MBCN.US,D,20180824,000000,23.513,23.513,23.42,23.42,4162,0
MBCN.US,D,20180827,000000,23.327,23.327,23.327,23.327,3071,0
MBCN.US,D,20180828,000000,23.359,23.56,23.359,23.56,2410,0
MBCN.US,D,20180829,000000,23.444,23.444,23.211,23.257,79981,0
MBCN.US,D,20180830,000000,23.248,23.296,22.993,23.296,3224,0
MBCN.US,D,20180831,000000,23.038,23.154,22.968,23.154,2321,0
MBCN.US,D,20180904,000000,22.968,23.016,22.221,22.454,3732,0
MBCN.US,D,20180905,000000,22.643,22.828,22.501,22.828,7639,0
MBCN.US,D,20180906,000000,22.758,22.758,22.549,22.549,2141,0
MBCN.US,D,20180907,000000,22.075,23.084,22.075,23.084,4058,0
MBCN.US,D,20180910,000000,22.852,22.852,22.407,22.549,7695,0
MBCN.US,D,20180912,000000,22.993,22.993,22.501,22.501,6022,0
MBCN.US,D,20180913,000000,22.852,22.875,22.852,22.875,4016,0
MBCN.US,D,20180914,000000,22.501,22.734,22.501,22.501,7095,0
MBCN.US,D,20180918,000000,21.731,21.731,21.731,21.731,1814,0
MBCN.US,D,20180919,000000,21.545,21.918,21.521,21.848,6427,0
MBCN.US,D,20180920,000000,23.178,23.178,21.918,22.594,8211,0
MBCN.US,D,20180921,000000,22.526,22.643,22.058,22.643,22169,0
MBCN.US,D,20180924,000000,22.643,22.682,22.196,22.292,4535,0
MBCN.US,D,20180925,000000,21.941,22.386,21.918,22.174,9490,0
MBCN.US,D,20180926,000000,21.941,22.101,21.941,22.011,4763,0
MBCN.US,D,20180927,000000,21.941,22.008,21.941,22.008,3740,0
MBCN.US,D,20180928,000000,21.895,22.081,21.87,21.988,6339,0
MBCN.US,D,20181001,000000,21.927,22.011,21.918,22.011,4379,0
MBCN.US,D,20181002,000000,21.886,21.95,21.87,21.95,2638,0
MBCN.US,D,20181003,000000,21.918,22.103,21.918,22.086,6650,0
MBCN.US,D,20181004,000000,22.011,22.12,21.753,21.753,14284,0
MBCN.US,D,20181005,000000,21.382,21.382,21.241,21.311,1933,0
MBCN.US,D,20181008,000000,21.82,22.277,21.59,21.814,12678,0
MBCN.US,D,20181009,000000,22.178,22.221,21.763,21.763,4955,0
MBCN.US,D,20181010,000000,21.32,21.758,21.311,21.342,5382,0
MBCN.US,D,20181011,000000,21.342,21.941,21.342,21.525,5373,0
MBCN.US,D,20181012,000000,22.62,22.62,21.357,21.567,3817,0
MBCN.US,D,20181015,000000,21.357,22.081,21.357,21.923,6438,0
MBCN.US,D,20181016,000000,21.132,22.553,21.132,22.311,13809,0
MBCN.US,D,20181017,000000,22.501,22.501,21.637,21.637,8301,0
MBCN.US,D,20181018,000000,21.614,21.824,21.474,21.55,15388,0
MBCN.US,D,20181019,000000,21.32,21.619,21.32,21.596,5749,0
MBCN.US,D,20181022,000000,21.824,21.824,21.709,21.713,4069,0
MBCN.US,D,20181023,000000,21.747,21.747,21.474,21.474,5327,0
MBCN.US,D,20181024,000000,21.796,21.796,21.474,21.474,5744,0
MBCN.US,D,20181025,000000,21.814,21.82,21.511,21.82,5819,0
