<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKSI.US,D,20050408,000000,13.824,14.115,13.75,13.867,306697,0
MKSI.US,D,20050411,000000,13.776,13.926,13.531,13.598,131586,0
MKSI.US,D,20050412,000000,13.531,13.616,13.147,13.448,333931,0
MKSI.US,D,20050413,000000,13.466,13.466,12.776,12.894,250189,0
MKSI.US,D,20050414,000000,12.876,12.984,12.737,12.746,238675,0
MKSI.US,D,20050415,000000,12.832,12.832,12.179,12.359,296618,0
MKSI.US,D,20050418,000000,12.337,12.903,12.337,12.434,478725,0
MKSI.US,D,20050419,000000,12.434,13.311,12.434,13.12,401333,0
MKSI.US,D,20050420,000000,13.147,13.54,12.903,13.147,649063,0
MKSI.US,D,20050421,000000,13.241,13.607,13.147,13.405,230838,0
MKSI.US,D,20050422,000000,13.365,13.365,12.841,13,358455,0
MKSI.US,D,20050425,000000,13.129,13.374,12.92,13,154785,0
MKSI.US,D,20050426,000000,12.903,13.164,12.737,12.785,409679,0
MKSI.US,D,20050427,000000,12.823,13.025,12.402,12.704,535654,0
MKSI.US,D,20050428,000000,12.563,13.275,12.563,12.712,721195,0
MKSI.US,D,20050429,000000,12.753,12.841,11.955,12.676,586461,0
MKSI.US,D,20050502,000000,12.615,13.092,12.434,13.009,312674,0
MKSI.US,D,20050503,000000,12.977,13.223,12.832,12.969,330768,0
MKSI.US,D,20050504,000000,12.938,13.32,12.92,13.266,217442,0
MKSI.US,D,20050505,000000,13.025,13.492,13.025,13.347,241149,0
MKSI.US,D,20050506,000000,13.482,13.54,13.205,13.457,124150,0
MKSI.US,D,20050509,000000,13.501,13.678,13.292,13.565,199761,0
MKSI.US,D,20050510,000000,13.374,13.374,13.101,13.231,155916,0
MKSI.US,D,20050511,000000,13.164,13.414,12.911,13.347,207392,0
MKSI.US,D,20050512,000000,13.284,13.492,13.085,13.147,231117,0
MKSI.US,D,20050513,000000,13.101,13.815,13.101,13.722,339380,0
MKSI.US,D,20050516,000000,13.776,14.03,13.642,14.03,211169,0
MKSI.US,D,20050517,000000,13.89,14.097,13.75,14.056,160546,0
MKSI.US,D,20050518,000000,14.16,14.399,13.842,14.191,283449,0
MKSI.US,D,20050519,000000,14.106,14.287,13.987,14.097,178013,0
MKSI.US,D,20050520,000000,14.16,14.16,13.801,14.047,239048,0
MKSI.US,D,20050523,000000,14.047,14.303,14.047,14.173,422966,0
MKSI.US,D,20050524,000000,14.133,14.399,14.039,14.339,365260,0
MKSI.US,D,20050525,000000,14.243,14.252,13.953,14.047,413218,0
MKSI.US,D,20050526,000000,14.065,14.39,14.065,14.39,377530,0
MKSI.US,D,20050527,000000,14.39,14.39,14.133,14.287,174784,0
MKSI.US,D,20050531,000000,14.287,14.416,14.252,14.295,315439,0
MKSI.US,D,20050601,000000,14.234,14.484,14.087,14.381,924879,0
MKSI.US,D,20050602,000000,14.287,14.885,14.287,14.749,317314,0
MKSI.US,D,20050603,000000,14.868,14.868,14.458,14.688,325798,0
MKSI.US,D,20050606,000000,14.605,14.637,14.365,14.501,198797,0
MKSI.US,D,20050607,000000,14.586,14.819,14.468,14.501,248564,0
MKSI.US,D,20050608,000000,14.432,14.819,14.432,14.749,146868,0
MKSI.US,D,20050609,000000,14.637,15.304,14.637,15.304,247715,0
MKSI.US,D,20050610,000000,15.245,15.245,14.877,15.063,131867,0
MKSI.US,D,20050613,000000,15.073,15.212,14.885,15.049,179743,0
MKSI.US,D,20050614,000000,14.963,15.204,14.963,15.136,164026,0
MKSI.US,D,20050615,000000,15.049,15.181,14.671,15.109,176173,0
MKSI.US,D,20050616,000000,15.023,15.204,14.928,15.136,251065,0
MKSI.US,D,20050617,000000,15.195,15.195,14.901,15.023,278439,0
MKSI.US,D,20050620,000000,14.982,14.982,14.758,14.793,105243,0
MKSI.US,D,20050621,000000,14.892,14.955,14.663,14.892,96565,0
MKSI.US,D,20050622,000000,14.86,15.09,14.827,15.006,201468,0
MKSI.US,D,20050623,000000,14.946,15.503,14.851,14.99,276560,0
MKSI.US,D,20050624,000000,15.006,15.145,14.696,14.775,988190,0
MKSI.US,D,20050627,000000,14.688,14.688,14.408,14.519,177787,0
MKSI.US,D,20050628,000000,14.551,14.81,14.458,14.758,235751,0
MKSI.US,D,20050629,000000,14.81,14.901,14.605,14.741,170742,0
MKSI.US,D,20050630,000000,14.819,14.844,14.442,14.468,293766,0
MKSI.US,D,20050701,000000,14.559,14.827,14.432,14.63,176187,0
MKSI.US,D,20050705,000000,14.586,14.775,14.346,14.484,391561,0
MKSI.US,D,20050706,000000,14.399,14.586,14.346,14.432,339388,0
MKSI.US,D,20050707,000000,14.39,14.484,14.225,14.484,284037,0
MKSI.US,D,20050708,000000,14.484,15.204,14.45,15.172,294653,0
MKSI.US,D,20050711,000000,15.118,15.615,15.073,15.599,169672,0
MKSI.US,D,20050712,000000,15.417,16.045,15.304,15.888,238164,0
MKSI.US,D,20050713,000000,15.674,15.818,15.28,15.674,183281,0
MKSI.US,D,20050714,000000,15.717,16.204,15.708,16.11,263051,0
MKSI.US,D,20050715,000000,16.017,16.404,16.017,16.316,397138,0
MKSI.US,D,20050718,000000,16.195,16.275,15.599,15.749,323678,0
MKSI.US,D,20050719,000000,15.717,16.331,15.717,16.266,94172,0
MKSI.US,D,20050720,000000,15.898,17.725,15.835,17.66,848983,0
MKSI.US,D,20050721,000000,17.569,17.715,16.7,16.709,729709,0
MKSI.US,D,20050722,000000,16.7,16.789,16.316,16.683,434339,0
MKSI.US,D,20050725,000000,16.447,16.734,16.204,16.368,203078,0
MKSI.US,D,20050726,000000,16.438,16.58,16.095,16.316,314525,0
MKSI.US,D,20050727,000000,15.898,16.25,15.843,16.124,320627,0
MKSI.US,D,20050728,000000,16.062,16.275,16.001,16.257,292768,0
MKSI.US,D,20050729,000000,16.307,16.457,16.133,16.368,304727,0
MKSI.US,D,20050801,000000,16.331,16.554,15.925,16.069,293322,0
MKSI.US,D,20050802,000000,15.984,16.275,15.984,16.222,266460,0
MKSI.US,D,20050803,000000,16.177,16.177,15.749,15.775,160569,0
MKSI.US,D,20050804,000000,15.667,15.717,15.154,15.271,336782,0
MKSI.US,D,20050805,000000,15.204,15.262,14.937,15.039,346600,0
MKSI.US,D,20050808,000000,15.015,15.015,14.68,14.749,352574,0
MKSI.US,D,20050809,000000,14.741,14.982,14.741,14.955,192243,0
MKSI.US,D,20050810,000000,14.982,15.407,14.877,15.253,424692,0
MKSI.US,D,20050811,000000,15.204,15.659,15.136,15.599,237424,0
MKSI.US,D,20050812,000000,15.451,15.459,15.099,15.271,270920,0
MKSI.US,D,20050815,000000,15.204,15.331,15.136,15.245,279530,0
MKSI.US,D,20050816,000000,15.204,15.204,14.705,14.766,216709,0
MKSI.US,D,20050817,000000,14.827,15.632,14.785,15.52,540340,0
MKSI.US,D,20050818,000000,15.459,15.888,15.459,15.733,321872,0
MKSI.US,D,20050819,000000,15.708,15.888,15.708,15.835,140903,0
MKSI.US,D,20050822,000000,15.74,16.036,15.733,15.95,222984,0
MKSI.US,D,20050823,000000,15.871,15.993,15.632,15.649,182171,0
MKSI.US,D,20050824,000000,15.529,15.667,15.181,15.4,181568,0
MKSI.US,D,20050825,000000,15.314,15.51,15.289,15.323,236161,0
MKSI.US,D,20050826,000000,15.237,15.358,14.775,14.982,431051,0
MKSI.US,D,20050829,000000,14.946,15.384,14.868,15.323,212033,0
MKSI.US,D,20050830,000000,15.245,15.331,15.015,15.181,166053,0
MKSI.US,D,20050831,000000,15.204,15.245,15.063,15.212,296395,0
MKSI.US,D,20050901,000000,15.212,15.289,14.696,14.928,317238,0
MKSI.US,D,20050902,000000,14.892,14.99,14.741,14.749,175263,0
MKSI.US,D,20050906,000000,14.705,14.982,14.705,14.928,137832,0
MKSI.US,D,20050907,000000,14.844,15.145,14.766,15.128,104372,0
MKSI.US,D,20050908,000000,15.049,15.204,14.955,14.998,83356,0
MKSI.US,D,20050909,000000,15.049,15.434,14.91,15.407,121358,0
MKSI.US,D,20050912,000000,15.467,15.467,15.172,15.304,85893,0
MKSI.US,D,20050913,000000,15.204,15.271,14.998,15.082,95722,0
MKSI.US,D,20050914,000000,15.118,15.154,14.819,14.851,160260,0
MKSI.US,D,20050915,000000,14.851,14.946,14.492,14.543,148644,0
MKSI.US,D,20050916,000000,14.614,14.614,13.971,14.124,603353,0
MKSI.US,D,20050919,000000,14.133,14.216,14.039,14.08,176207,0
MKSI.US,D,20050920,000000,14.166,14.216,13.89,13.908,236768,0
MKSI.US,D,20050921,000000,13.867,13.874,13.284,13.33,428331,0
MKSI.US,D,20050922,000000,13.266,13.75,13.092,13.67,350631,0
MKSI.US,D,20050923,000000,13.714,14.261,13.642,14.216,295885,0
MKSI.US,D,20050926,000000,14.32,14.442,14.047,14.16,378527,0
MKSI.US,D,20050927,000000,14.16,14.303,14.047,14.065,305050,0
MKSI.US,D,20050928,000000,14.166,14.252,13.936,14.225,151307,0
MKSI.US,D,20050929,000000,14.133,14.569,14.133,14.534,201403,0
MKSI.US,D,20050930,000000,14.477,14.885,14.477,14.758,193640,0
MKSI.US,D,20051003,000000,14.705,15.323,14.705,15.109,304420,0
MKSI.US,D,20051004,000000,15.099,15.725,15.099,15.393,307304,0
MKSI.US,D,20051005,000000,15.323,15.459,15.057,15.063,326985,0
MKSI.US,D,20051006,000000,14.955,15.384,14.844,14.982,527506,0
MKSI.US,D,20051007,000000,14.946,15.323,14.946,15.262,229354,0
MKSI.US,D,20051010,000000,15.296,15.296,14.92,14.973,248434,0
MKSI.US,D,20051011,000000,15.03,15.172,14.645,14.741,361157,0
MKSI.US,D,20051012,000000,14.733,14.982,14.68,14.835,347629,0
MKSI.US,D,20051013,000000,14.801,15.289,14.723,15.109,386906,0
MKSI.US,D,20051014,000000,15.204,15.212,14.801,15.063,416011,0
MKSI.US,D,20051017,000000,15.128,15.204,14.835,15.172,186731,0
MKSI.US,D,20051018,000000,15.188,15.22,14.99,15.073,195995,0
MKSI.US,D,20051019,000000,15.049,15.606,14.844,15.606,464308,0
MKSI.US,D,20051020,000000,15.485,15.943,15.212,15.708,462005,0
MKSI.US,D,20051021,000000,15.632,15.906,15.59,15.725,367470,0
MKSI.US,D,20051024,000000,15.64,15.906,15.59,15.801,250185,0
MKSI.US,D,20051025,000000,15.659,15.906,15.573,15.725,219369,0
MKSI.US,D,20051026,000000,15.573,15.843,15.331,15.4,342407,0
MKSI.US,D,20051027,000000,15.164,15.204,14.868,14.928,225943,0
MKSI.US,D,20051028,000000,15.039,15.304,14.578,15.212,482455,0
MKSI.US,D,20051031,000000,15.417,16.241,15.341,16.159,530006,0
MKSI.US,D,20051101,000000,16.142,16.142,15.667,15.898,363790,0
MKSI.US,D,20051102,000000,15.934,16.359,15.565,16.257,212355,0
MKSI.US,D,20051103,000000,16.275,16.511,16.11,16.395,380037,0
MKSI.US,D,20051104,000000,16.275,16.359,15.852,16.027,255826,0
MKSI.US,D,20051107,000000,15.906,16.117,15.782,16.027,357771,0
MKSI.US,D,20051108,000000,15.843,16.25,15.775,16.133,251168,0
MKSI.US,D,20051109,000000,16.062,16.241,15.888,16.133,267338,0
MKSI.US,D,20051110,000000,16.017,16.316,15.766,16.275,223189,0
MKSI.US,D,20051111,000000,16.231,16.572,16.204,16.457,175588,0
MKSI.US,D,20051114,000000,16.395,16.554,16.177,16.323,203913,0
MKSI.US,D,20051115,000000,16.266,16.34,15.925,16.11,198301,0
MKSI.US,D,20051116,000000,16.017,16.062,15.766,16.01,160648,0
MKSI.US,D,20051117,000000,15.915,16.142,15.573,16.124,231435,0
MKSI.US,D,20051118,000000,16.257,16.465,16.017,16.413,122832,0
MKSI.US,D,20051121,000000,16.323,16.59,16.117,16.498,159385,0
MKSI.US,D,20051122,000000,16.35,16.59,16.095,16.465,307398,0
MKSI.US,D,20051123,000000,16.35,16.537,16.186,16.275,133485,0
MKSI.US,D,20051125,000000,16.159,16.316,16.095,16.231,129674,0
MKSI.US,D,20051128,000000,16.11,16.307,16.001,16.045,192900,0
MKSI.US,D,20051129,000000,16.017,16.168,15.852,15.943,195866,0
MKSI.US,D,20051130,000000,15.843,16.275,15.843,16.159,178103,0
MKSI.US,D,20051201,000000,16.087,16.848,16.069,16.716,234767,0
MKSI.US,D,20051202,000000,16.58,16.89,16.368,16.866,145766,0
MKSI.US,D,20051205,000000,16.7,16.7,16.078,16.368,268034,0
MKSI.US,D,20051206,000000,16.316,16.789,16.316,16.554,396019,0
MKSI.US,D,20051207,000000,16.438,16.726,16.359,16.607,282967,0
MKSI.US,D,20051208,000000,16.52,16.753,16.195,16.465,169475,0
MKSI.US,D,20051209,000000,16.359,16.498,15.993,16.465,211452,0
MKSI.US,D,20051212,000000,16.275,16.734,16.275,16.616,172092,0
MKSI.US,D,20051213,000000,16.511,16.7,16.331,16.554,133492,0
MKSI.US,D,20051214,000000,16.447,16.65,16.11,16.266,151791,0
MKSI.US,D,20051215,000000,16.186,16.266,15.565,15.674,424329,0
MKSI.US,D,20051216,000000,15.682,15.733,15.212,15.565,411806,0
MKSI.US,D,20051219,000000,15.476,15.51,14.982,14.982,184438,0
MKSI.US,D,20051220,000000,14.982,15.417,14.937,15.136,114755,0
MKSI.US,D,20051221,000000,15.188,15.467,15.118,15.384,153954,0
MKSI.US,D,20051222,000000,15.304,15.708,15.304,15.692,82534,0
MKSI.US,D,20051223,000000,15.606,15.749,15.51,15.717,94695,0
MKSI.US,D,20051227,000000,15.7,15.96,15.565,15.659,223800,0
MKSI.US,D,20051228,000000,15.632,15.749,15.476,15.659,78584,0
MKSI.US,D,20051229,000000,15.59,15.808,15.384,15.649,144744,0
MKSI.US,D,20051230,000000,15.674,15.674,15.245,15.323,161798,0
MKSI.US,D,20060103,000000,15.289,15.976,14.605,15.888,330581,0
MKSI.US,D,20060104,000000,15.888,16.275,15.733,16.142,267648,0
MKSI.US,D,20060105,000000,16.087,16.3,15.943,16.168,177544,0
MKSI.US,D,20060106,000000,16.168,16.726,15.96,16.554,271188,0
MKSI.US,D,20060109,000000,16.554,16.967,16.359,16.798,153064,0
MKSI.US,D,20060110,000000,16.659,16.866,16.431,16.709,192250,0
MKSI.US,D,20060111,000000,16.58,16.857,16.35,16.798,180395,0
MKSI.US,D,20060112,000000,16.607,16.857,16.607,16.726,129984,0
MKSI.US,D,20060113,000000,16.498,16.709,16.177,16.554,142920,0
MKSI.US,D,20060117,000000,16.34,16.528,16.124,16.457,151826,0
MKSI.US,D,20060118,000000,16.866,17.404,16.616,17.274,784149,0
MKSI.US,D,20060119,000000,17.454,18.255,17.274,18.055,574135,0
MKSI.US,D,20060120,000000,17.957,17.984,17.404,17.464,238248,0
MKSI.US,D,20060123,000000,17.389,18.099,17.24,17.807,384039,0
MKSI.US,D,20060124,000000,16.744,17.875,16.709,17.733,506419,0
MKSI.US,D,20060125,000000,17.875,18.255,17.569,18.129,279647,0
MKSI.US,D,20060126,000000,18.072,18.721,18.072,18.712,325470,0
MKSI.US,D,20060127,000000,18.559,18.886,18.466,18.657,256725,0
MKSI.US,D,20060130,000000,18.533,18.773,18.456,18.681,199525,0
MKSI.US,D,20060131,000000,18.533,18.746,18.439,18.632,447746,0
MKSI.US,D,20060201,000000,18.431,18.886,18.246,18.819,468253,0
MKSI.US,D,20060202,000000,18.542,19.271,18.191,18.389,363968,0
MKSI.US,D,20060203,000000,18.157,18.389,17.937,18.191,297024,0
MKSI.US,D,20060206,000000,18.099,18.594,18.055,18.533,213826,0
MKSI.US,D,20060207,000000,18.415,18.896,18.21,18.415,292958,0
MKSI.US,D,20060208,000000,18.613,18.843,18.367,18.73,226333,0
MKSI.US,D,20060209,000000,18.639,18.905,18.49,18.843,321106,0
MKSI.US,D,20060210,000000,18.764,19.034,18.415,18.913,377794,0
MKSI.US,D,20060213,000000,18.73,19.027,18.706,18.809,423827,0
MKSI.US,D,20060214,000000,18.764,19.186,18.474,19.066,291557,0
MKSI.US,D,20060215,000000,18.639,19.186,18.542,19.186,252124,0
MKSI.US,D,20060216,000000,20.324,20.324,18.99,19.202,983675,0
MKSI.US,D,20060217,000000,19.862,20.34,19.366,19.871,1099811,0
MKSI.US,D,20060221,000000,19.665,19.965,19.487,19.682,549177,0
MKSI.US,D,20060222,000000,19.581,19.699,18.886,19.522,818095,0
MKSI.US,D,20060223,000000,19.376,19.638,19.176,19.21,465604,0
MKSI.US,D,20060224,000000,19.149,19.349,19.098,19.313,674057,0
MKSI.US,D,20060227,000000,19.159,19.565,19.066,19.331,564232,0
MKSI.US,D,20060228,000000,19.194,19.656,18.913,19.149,570122,0
MKSI.US,D,20060301,000000,19.098,19.743,19.073,19.604,622399,0
MKSI.US,D,20060302,000000,19.417,19.612,19.186,19.279,772264,0
MKSI.US,D,20060303,000000,19.098,19.495,19.089,19.098,258298,0
MKSI.US,D,20060306,000000,18.983,19.271,18.843,19.017,448470,0
MKSI.US,D,20060307,000000,18.859,19.159,18.755,18.819,375289,0
MKSI.US,D,20060308,000000,18.665,19.21,18.657,18.896,377163,0
MKSI.US,D,20060309,000000,18.782,19.073,18.569,18.604,372005,0
MKSI.US,D,20060310,000000,18.542,19.058,18.448,18.8,284409,0
MKSI.US,D,20060313,000000,18.73,19.058,18.73,18.868,213694,0
MKSI.US,D,20060314,000000,18.931,19.913,18.773,19.674,638043,0
MKSI.US,D,20060315,000000,19.699,19.956,19.581,19.913,438581,0
MKSI.US,D,20060316,000000,19.956,20.121,19.313,19.376,661945,0
MKSI.US,D,20060317,000000,19.402,19.573,19.227,19.409,633604,0
MKSI.US,D,20060320,000000,19.279,19.556,19.194,19.331,432670,0
MKSI.US,D,20060321,000000,19.313,19.766,19.108,19.262,508320,0
MKSI.US,D,20060322,000000,19.149,19.757,19.098,19.366,313426,0
MKSI.US,D,20060323,000000,19.236,19.844,19.149,19.794,393693,0
MKSI.US,D,20060324,000000,19.733,20.103,19.665,20.028,231155,0
MKSI.US,D,20060327,000000,19.948,20.314,19.88,20.053,287880,0
MKSI.US,D,20060328,000000,19.956,20.222,19.828,19.913,331885,0
MKSI.US,D,20060329,000000,19.828,20.07,19.674,19.992,412970,0
MKSI.US,D,20060330,000000,20.045,20.045,19.733,19.835,382627,0
MKSI.US,D,20060331,000000,19.835,20.237,19.835,20.07,273534,0
MKSI.US,D,20060403,000000,20.019,20.357,19.932,20.237,378170,0
MKSI.US,D,20060404,000000,20.103,20.298,19.699,19.803,393706,0
MKSI.US,D,20060405,000000,19.699,20.155,19.699,20.061,272983,0
MKSI.US,D,20060406,000000,19.905,20.314,19.844,20.222,342282,0
MKSI.US,D,20060407,000000,20.147,20.314,19.656,19.88,421598,0
MKSI.US,D,20060410,000000,19.699,19.733,18.931,19.167,530494,0
MKSI.US,D,20060411,000000,19.647,19.743,19.034,19.596,402194,0
MKSI.US,D,20060412,000000,19.461,19.803,19.461,19.647,249535,0
MKSI.US,D,20060413,000000,19.495,20.18,19.495,19.88,196804,0
MKSI.US,D,20060417,000000,19.708,19.992,19.313,19.495,230342,0
MKSI.US,D,20060418,000000,19.427,20.18,19.376,20.163,302610,0
MKSI.US,D,20060419,000000,20.07,21.097,20.036,20.977,720640,0
MKSI.US,D,20060420,000000,20.822,21.053,20.436,21.035,378775,0
MKSI.US,D,20060421,000000,21.097,21.112,20.549,20.667,378377,0
MKSI.US,D,20060424,000000,20.541,20.84,20.426,20.717,401032,0
MKSI.US,D,20060425,000000,20.601,20.917,20.445,20.901,260131,0
MKSI.US,D,20060426,000000,20.593,20.743,20.13,20.634,360466,0
MKSI.US,D,20060427,000000,21.019,21.385,20.496,20.533,932243,0
MKSI.US,D,20060428,000000,19.647,20.514,19.142,20.375,927015,0
MKSI.US,D,20060501,000000,20.273,20.593,19.656,19.674,660255,0
MKSI.US,D,20060502,000000,19.629,20.333,19.596,20.231,670901,0
MKSI.US,D,20060503,000000,20.13,20.7,20.113,20.667,428172,0
MKSI.US,D,20060504,000000,20.533,21.196,20.357,21.001,498496,0
MKSI.US,D,20060505,000000,20.969,21.196,20.676,20.977,301311,0
MKSI.US,D,20060508,000000,20.952,21.172,20.683,20.858,271096,0
MKSI.US,D,20060509,000000,20.708,21.328,20.496,21.071,620665,0
MKSI.US,D,20060510,000000,20.935,20.983,20.349,20.557,409380,0
MKSI.US,D,20060511,000000,20.418,20.652,19.478,19.588,354370,0
MKSI.US,D,20060512,000000,19.443,19.905,19.409,19.531,257133,0
MKSI.US,D,20060515,000000,19.358,19.47,18.33,18.827,1441663,0
MKSI.US,D,20060516,000000,18.809,19.149,18.698,18.819,726994,0
MKSI.US,D,20060517,000000,18.69,18.859,18.314,18.439,477767,0
MKSI.US,D,20060518,000000,18.49,18.578,17.832,17.893,410645,0
MKSI.US,D,20060519,000000,17.893,18.515,17.823,18.314,539889,0
MKSI.US,D,20060522,000000,18.129,18.2,17.301,17.757,873039,0
MKSI.US,D,20060523,000000,17.875,18.622,17.79,17.815,359140,0
MKSI.US,D,20060524,000000,17.733,17.866,16.935,17.396,506662,0
MKSI.US,D,20060525,000000,17.611,17.652,17.054,17.429,430801,0
MKSI.US,D,20060526,000000,17.508,17.937,17.127,17.625,309805,0
MKSI.US,D,20060530,000000,17.618,18.072,17.618,17.857,486783,0
MKSI.US,D,20060531,000000,17.975,18.698,17.92,18.698,929341,0
MKSI.US,D,20060601,000000,18.673,19.089,18.515,19.041,458683,0
MKSI.US,D,20060602,000000,18.931,19.149,18.072,18.474,560665,0
MKSI.US,D,20060605,000000,18.375,18.559,17.885,17.95,331187,0
MKSI.US,D,20060606,000000,17.928,18.246,17.74,18.081,289123,0
MKSI.US,D,20060607,000000,18.062,18.398,17.411,17.517,434821,0
MKSI.US,D,20060608,000000,17.454,17.66,16.995,17.643,284925,0
MKSI.US,D,20060609,000000,17.454,17.875,17.224,17.345,173286,0
MKSI.US,D,20060612,000000,17.336,17.389,16.683,16.7,270765,0
MKSI.US,D,20060613,000000,16.824,17.111,16.465,16.49,434924,0
MKSI.US,D,20060614,000000,16.447,16.798,16.3,16.58,382118,0
MKSI.US,D,20060615,000000,16.789,17.063,16.692,17.004,420498,0
MKSI.US,D,20060616,000000,17.004,17.014,16.213,16.511,881647,0
MKSI.US,D,20060619,000000,16.52,16.692,16.231,16.386,316208,0
MKSI.US,D,20060620,000000,16.404,16.598,16.15,16.195,360140,0
MKSI.US,D,20060621,000000,16.284,16.438,16.078,16.204,431998,0
MKSI.US,D,20060622,000000,16.204,16.616,15.984,16.607,606185,0
MKSI.US,D,20060623,000000,16.545,16.753,16.213,16.564,636175,0
MKSI.US,D,20060626,000000,16.659,17.031,16.564,16.917,391404,0
MKSI.US,D,20060627,000000,16.89,17.208,16.676,16.771,517532,0
MKSI.US,D,20060628,000000,16.873,16.873,16.395,16.726,253135,0
MKSI.US,D,20060629,000000,16.873,17.585,16.726,17.577,280153,0
MKSI.US,D,20060630,000000,17.634,17.634,17.102,17.231,657025,0
MKSI.US,D,20060703,000000,17.208,17.559,17.031,17.533,128545,0
MKSI.US,D,20060705,000000,17.291,17.396,16.65,16.925,186622,0
MKSI.US,D,20060706,000000,16.995,17.216,16.744,16.935,603563,0
MKSI.US,D,20060707,000000,16.873,17.054,16.447,16.52,176490,0
MKSI.US,D,20060710,000000,16.59,16.815,16.069,16.133,341011,0
MKSI.US,D,20060711,000000,16.069,16.545,15.843,16.498,391219,0
MKSI.US,D,20060712,000000,16.528,16.832,16.386,16.52,484664,0
MKSI.US,D,20060713,000000,16.457,16.668,16.069,16.159,215508,0
MKSI.US,D,20060714,000000,16.133,16.25,15.717,16.01,260714,0
MKSI.US,D,20060717,000000,15.888,16.213,15.827,15.934,209671,0
MKSI.US,D,20060718,000000,15.984,16.177,15.417,15.758,280283,0
MKSI.US,D,20060719,000000,15.792,16.607,15.74,16.482,451484,0
MKSI.US,D,20060720,000000,16.545,16.545,15.915,15.976,451727,0
MKSI.US,D,20060721,000000,15.88,15.888,15.28,15.495,493597,0
MKSI.US,D,20060724,000000,15.624,16.062,15.529,16.036,305713,0
MKSI.US,D,20060725,000000,16.062,16.413,15.915,16.095,450742,0
MKSI.US,D,20060726,000000,15.943,16.168,15.51,15.976,402169,0
MKSI.US,D,20060727,000000,16.832,20.214,16.832,17.975,2378741,0
MKSI.US,D,20060728,000000,18.09,19.218,17.848,17.994,1102053,0
MKSI.US,D,20060731,000000,17.866,18.002,17.542,17.706,646197,0
MKSI.US,D,20060801,000000,17.508,17.559,17.023,17.174,465257,0
MKSI.US,D,20060802,000000,17.136,17.733,17.136,17.404,401160,0
MKSI.US,D,20060803,000000,17.155,17.67,17.111,17.577,348419,0
MKSI.US,D,20060804,000000,17.725,17.937,16.917,17.231,449915,0
MKSI.US,D,20060807,000000,17.155,17.266,16.806,17.014,273520,0
MKSI.US,D,20060808,000000,16.995,17.266,16.528,16.616,352704,0
MKSI.US,D,20060809,000000,16.789,17.174,16.554,16.659,318094,0
MKSI.US,D,20060810,000000,16.554,16.841,16.316,16.659,314600,0
MKSI.US,D,20060811,000000,16.554,16.641,16.069,16.177,253145,0
MKSI.US,D,20060814,000000,16.316,16.676,16.159,16.25,406980,0
MKSI.US,D,20060815,000000,16.378,17.353,16.378,17.283,534868,0
MKSI.US,D,20060816,000000,17.319,18.012,17.19,18.012,662861,0
MKSI.US,D,20060817,000000,17.901,18.012,17.454,17.781,530895,0
MKSI.US,D,20060818,000000,17.92,17.994,17.542,17.91,185221,0
