<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOGI.US,D,20120119,000000,6.9898,7.1103,6.9725,7.1017,769390,0
LOGI.US,D,20120120,000000,7.0069,7.0242,6.8862,6.9379,404374,0
LOGI.US,D,20120123,000000,7.0242,7.1448,6.9725,7.1103,820280,0
LOGI.US,D,20120124,000000,6.9551,7.0586,6.9206,7.0328,458109,0
LOGI.US,D,20120125,000000,6.8948,7.0672,6.8173,7.05,636788,0
LOGI.US,D,20120126,000000,6.1794,6.2915,6.1191,6.2053,2107124,0
LOGI.US,D,20120127,000000,6.2313,6.5932,6.2227,6.5501,1321629,0
LOGI.US,D,20120130,000000,6.4467,6.5329,6.4122,6.4897,744366,0
LOGI.US,D,20120131,000000,6.6707,6.6707,6.5242,6.5242,1358352,0
LOGI.US,D,20120201,000000,6.688,7.0328,6.688,6.9465,971143,0
LOGI.US,D,20120202,000000,6.9465,6.9983,6.9034,6.981,339069,0
LOGI.US,D,20120203,000000,7.0672,7.162,7.0328,7.162,519470,0
LOGI.US,D,20120206,000000,7.1706,7.2568,7.1706,7.231,427885,0
LOGI.US,D,20120207,000000,7.4119,7.5067,7.3258,7.5067,703502,0
LOGI.US,D,20120208,000000,7.5843,7.6274,7.3085,7.3603,1174634,0
LOGI.US,D,20120209,000000,7.4378,7.4638,7.3517,7.4207,474430,0
LOGI.US,D,20120210,000000,7.3603,7.4035,7.2741,7.343,491634,0
LOGI.US,D,20120213,000000,7.4551,7.4723,7.3603,7.3862,252104,0
LOGI.US,D,20120214,000000,7.3517,7.4119,7.2568,7.317,256170,0
LOGI.US,D,20120215,000000,7.3947,7.4723,7.3603,7.3862,387334,0
LOGI.US,D,20120216,000000,7.3517,7.481,7.317,7.4723,409284,0
LOGI.US,D,20120217,000000,7.5155,7.5758,7.4896,7.5155,141883,0
LOGI.US,D,20120221,000000,7.6963,7.7309,7.6015,7.6792,340754,0
LOGI.US,D,20120222,000000,7.5327,7.5758,7.3085,7.4207,531299,0
LOGI.US,D,20120223,000000,7.4378,7.5067,7.317,7.481,409676,0
LOGI.US,D,20120224,000000,7.6361,7.7568,7.6361,7.6618,598296,0
LOGI.US,D,20120227,000000,7.343,7.4207,7.231,7.2826,879146,0
LOGI.US,D,20120228,000000,7.2826,7.2913,7.205,7.231,403672,0
LOGI.US,D,20120229,000000,7.4207,7.4465,7.2568,7.2913,563993,0
LOGI.US,D,20120301,000000,7.2913,7.2913,7.0414,7.1191,810338,0
LOGI.US,D,20120302,000000,7.317,7.3343,7.2138,7.2482,590063,0
LOGI.US,D,20120305,000000,7.1017,7.1103,6.9551,6.9983,512984,0
LOGI.US,D,20120306,000000,6.7829,6.7913,6.688,6.7483,505126,0
LOGI.US,D,20120307,000000,6.8086,6.8776,6.757,6.8259,266681,0
LOGI.US,D,20120308,000000,6.8603,6.9206,6.7913,6.8862,297098,0
LOGI.US,D,20120309,000000,6.7483,6.7829,6.6707,6.7829,490508,0
LOGI.US,D,20120312,000000,6.6536,6.6622,6.507,6.5845,533479,0
LOGI.US,D,20120313,000000,6.6966,6.8001,6.6536,6.7742,482157,0
LOGI.US,D,20120314,000000,6.7742,6.7742,6.6278,6.6794,454861,0
LOGI.US,D,20120315,000000,6.6278,6.6622,6.5673,6.6278,305185,0
LOGI.US,D,20120316,000000,6.6191,6.688,6.5932,6.6363,357923,0
LOGI.US,D,20120319,000000,6.7742,6.9294,6.7483,6.8776,550211,0
LOGI.US,D,20120320,000000,6.7311,6.8259,6.688,6.8086,341369,0
LOGI.US,D,20120321,000000,6.7052,6.7052,6.5759,6.6105,532440,0
LOGI.US,D,20120322,000000,6.4811,6.6191,6.4811,6.5586,493570,0
LOGI.US,D,20120323,000000,6.5673,6.5673,6.4897,6.5501,143613,0
LOGI.US,D,20120326,000000,6.6278,6.7052,6.5673,6.6707,363006,0
LOGI.US,D,20120327,000000,6.8001,6.8259,6.7483,6.7655,400189,0
LOGI.US,D,20120328,000000,6.7483,6.7829,6.6794,6.7483,262364,0
LOGI.US,D,20120329,000000,6.6622,6.6794,6.5932,6.6536,242154,0
LOGI.US,D,20120330,000000,6.6966,6.7483,6.6622,6.7226,186788,0
LOGI.US,D,20120402,000000,6.6707,6.9206,6.6536,6.912,381480,0
LOGI.US,D,20120403,000000,6.8862,6.912,6.757,6.8001,421549,0
LOGI.US,D,20120404,000000,6.6363,6.6536,6.5673,6.6363,675975,0
LOGI.US,D,20120405,000000,6.5845,6.688,6.5501,6.5759,231274,0
LOGI.US,D,20120409,000000,6.4639,6.6191,6.4639,6.6018,169791,0
LOGI.US,D,20120410,000000,6.5932,6.6707,6.5673,6.6622,756699,0
LOGI.US,D,20120411,000000,6.6966,6.7913,6.6622,6.7655,400204,0
LOGI.US,D,20120412,000000,6.7483,7.205,6.7483,7.1535,710328,0
LOGI.US,D,20120413,000000,6.9638,6.981,6.757,6.8862,785998,0
LOGI.US,D,20120416,000000,6.7913,6.9294,6.7398,6.9206,587611,0
LOGI.US,D,20120417,000000,6.8001,7.0155,6.8001,7.0069,703765,0
LOGI.US,D,20120418,000000,6.8517,6.9983,6.8259,6.981,1638796,0
LOGI.US,D,20120419,000000,6.9034,6.9551,6.8432,6.9379,797900,0
LOGI.US,D,20120420,000000,6.8086,6.8603,6.7742,6.8173,811135,0
LOGI.US,D,20120423,000000,6.5845,6.6536,6.5415,6.6449,860429,0
LOGI.US,D,20120424,000000,6.5242,6.7398,6.5155,6.6966,1071187,0
LOGI.US,D,20120425,000000,6.6622,6.7483,6.6018,6.7138,1187354,0
LOGI.US,D,20120426,000000,7.6706,8.4806,7.6706,8.1531,8101801,0
LOGI.US,D,20120427,000000,8.3169,9.0926,8.3082,8.739,5068742,0
LOGI.US,D,20120430,000000,8.8767,8.938,8.6701,8.7471,1970822,0
LOGI.US,D,20120501,000000,8.6871,8.8508,8.6871,8.765,790432,0
LOGI.US,D,20120502,000000,8.4894,8.5933,8.3427,8.4294,1112729,0
LOGI.US,D,20120503,000000,8.5324,8.6362,8.4983,8.6092,885878,0
LOGI.US,D,20120504,000000,8.5583,8.6013,8.4719,8.4894,1184271,0
LOGI.US,D,20120507,000000,8.4461,8.6362,8.4461,8.5493,884620,0
LOGI.US,D,20120508,000000,8.5673,8.6621,8.5324,8.6183,1173629,0
LOGI.US,D,20120509,000000,8.4117,8.7471,8.3858,8.731,1535289,0
LOGI.US,D,20120510,000000,8.7999,8.8433,8.6441,8.7739,603581,0
LOGI.US,D,20120511,000000,8.6362,8.765,8.5933,8.6362,484327,0
LOGI.US,D,20120514,000000,8.5153,8.6013,8.4719,8.5244,440077,0
LOGI.US,D,20120515,000000,8.4719,8.6183,8.4372,8.5065,485515,0
LOGI.US,D,20120516,000000,8.8692,9.3417,8.816,9.0493,1780710,0
LOGI.US,D,20120517,000000,9.0233,9.1608,8.8943,9.0409,2699928,0
LOGI.US,D,20120518,000000,9.439,9.516,9.1354,9.1781,1487967,0
LOGI.US,D,20120521,000000,9.516,9.798,9.4894,9.668,1894839,0
LOGI.US,D,20120522,000000,9.791,9.885,9.4815,9.541,1526547,0
LOGI.US,D,20120523,000000,9.3173,9.3505,9.1536,9.2997,2537207,0
LOGI.US,D,20120524,000000,9.2919,9.2919,8.99,9.0668,1235796,0
LOGI.US,D,20120525,000000,8.99,9.2224,8.963,9.1536,840751,0
LOGI.US,D,20120529,000000,9.2311,9.439,9.2041,9.2823,980929,0
LOGI.US,D,20120530,000000,9.1685,9.1954,8.7909,8.9119,1869003,0
LOGI.US,D,20120531,000000,8.7739,8.8433,8.6871,8.816,763761,0
LOGI.US,D,20120601,000000,8.6621,8.7471,8.4638,8.5324,1832734,0
LOGI.US,D,20120604,000000,8.4719,8.4719,8.2479,8.3513,1458049,0
LOGI.US,D,20120605,000000,8.2565,8.4028,8.2221,8.4028,1177361,0
LOGI.US,D,20120606,000000,8.5842,8.739,8.5493,8.6621,446867,0
LOGI.US,D,20120607,000000,8.9193,8.9546,8.7471,8.7909,743087,0
LOGI.US,D,20120608,000000,8.808,8.9287,8.7471,8.8599,519735,0
LOGI.US,D,20120611,000000,8.8943,8.8943,8.4372,8.4372,743127,0
LOGI.US,D,20120612,000000,8.5753,8.6621,8.4461,8.5583,937141,0
LOGI.US,D,20120613,000000,8.3599,8.6183,8.2996,8.4294,1154462,0
LOGI.US,D,20120614,000000,8.4894,8.7561,8.4548,8.6962,662928,0
LOGI.US,D,20120615,000000,8.8247,9.0583,8.782,8.9546,683563,0
LOGI.US,D,20120618,000000,8.7999,8.99,8.7471,8.9027,485168,0
LOGI.US,D,20120619,000000,8.885,9.0159,8.808,8.9287,489924,0
LOGI.US,D,20120620,000000,9.0754,9.2658,9.0493,9.2562,1021347,0
LOGI.US,D,20120621,000000,9.1954,9.2997,8.99,9.0317,393655,0
LOGI.US,D,20120622,000000,9.1097,9.1608,9.0409,9.1269,246643,0
LOGI.US,D,20120625,000000,8.9806,9.0066,8.7999,8.8599,559845,0
LOGI.US,D,20120626,000000,8.9974,9.0583,8.9463,9.0159,613053,0
LOGI.US,D,20120627,000000,9.0233,9.2041,8.99,9.1354,488157,0
LOGI.US,D,20120628,000000,9.0317,9.1002,8.739,8.8767,967715,0
LOGI.US,D,20120629,000000,9.2041,9.2919,9.1269,9.1954,540988,0
LOGI.US,D,20120702,000000,9.2224,9.3603,9.2041,9.3339,270618,0
LOGI.US,D,20120703,000000,9.2919,9.3603,9.2311,9.3603,106251,0
LOGI.US,D,20120705,000000,8.9287,9.0754,8.885,8.9974,535378,0
LOGI.US,D,20120706,000000,8.8339,8.8767,8.6532,8.705,295491,0
LOGI.US,D,20120709,000000,8.5842,9.1685,8.5065,9.0754,1647297,0
LOGI.US,D,20120710,000000,8.9806,8.99,8.7221,8.7471,912433,0
LOGI.US,D,20120711,000000,8.5244,8.5933,8.4117,8.4806,860154,0
LOGI.US,D,20120712,000000,8.4638,8.5065,8.2909,8.3771,1169195,0
LOGI.US,D,20120713,000000,8.2221,8.334,8.1444,8.1704,991910,0
LOGI.US,D,20120716,000000,8.2049,8.2479,8.136,8.1875,759988,0
LOGI.US,D,20120717,000000,8.2393,8.2393,7.9978,8.1187,727887,0
LOGI.US,D,20120718,000000,7.9894,8.3858,7.9634,8.3513,786885,0
LOGI.US,D,20120719,000000,8.5065,8.5583,8.4204,8.4372,772952,0
LOGI.US,D,20120720,000000,8.1704,8.2049,8.0153,8.0324,712450,0
LOGI.US,D,20120723,000000,8.041,8.041,7.6618,7.8083,1208924,0
LOGI.US,D,20120724,000000,7.6447,7.7998,7.6015,7.7481,1650769,0
LOGI.US,D,20120725,000000,7.9118,7.9376,7.5671,7.7223,2059181,0
LOGI.US,D,20120726,000000,7.3862,8.0755,7.3691,7.5499,2952225,0
LOGI.US,D,20120727,000000,7.2913,7.593,7.2655,7.5671,1691744,0
LOGI.US,D,20120730,000000,7.5584,7.705,7.5584,7.6963,662907,0
LOGI.US,D,20120731,000000,7.7396,7.7481,7.4207,7.5499,1322120,0
LOGI.US,D,20120801,000000,7.5758,7.6188,7.4378,7.4896,1042359,0
LOGI.US,D,20120802,000000,7.4981,7.5412,7.2223,7.231,1879714,0
LOGI.US,D,20120803,000000,7.1535,7.2138,6.9465,7.05,2613472,0
LOGI.US,D,20120806,000000,7.1191,7.162,7.0672,7.1103,1999387,0
LOGI.US,D,20120807,000000,7.1965,7.2138,7.0242,7.0845,1716213,0
LOGI.US,D,20120808,000000,7.1965,7.317,7.1706,7.2482,1902652,0
LOGI.US,D,20120809,000000,7.317,7.5758,7.317,7.5499,1241625,0
LOGI.US,D,20120810,000000,7.4551,7.5843,7.4378,7.5584,513072,0
LOGI.US,D,20120813,000000,7.4638,7.5499,7.3947,7.4981,710206,0
LOGI.US,D,20120814,000000,7.5155,7.5412,7.3085,7.3947,864443,0
LOGI.US,D,20120815,000000,7.3603,7.4207,7.343,7.4207,327506,0
LOGI.US,D,20120816,000000,7.3862,7.5671,7.3603,7.524,455152,0
LOGI.US,D,20120817,000000,7.6103,7.7568,7.5584,7.6618,1116595,0
LOGI.US,D,20120820,000000,7.5327,7.5671,7.4593,7.5584,493186,0
LOGI.US,D,20120821,000000,7.5155,7.5327,7.3691,7.4378,1152091,0
LOGI.US,D,20120822,000000,7.4896,7.5843,7.4551,7.4981,1066877,0
LOGI.US,D,20120823,000000,7.9978,8.084,7.9204,8.0238,1970034,0
LOGI.US,D,20120824,000000,8.1875,8.2652,8.0153,8.2652,972516,0
LOGI.US,D,20120827,000000,8.1273,8.1273,7.9376,7.9634,647296,0
LOGI.US,D,20120828,000000,7.9548,8.1618,7.9463,8.1101,1163234,0
LOGI.US,D,20120829,000000,8.1618,8.1875,7.9548,8.041,503510,0
LOGI.US,D,20120830,000000,8.0066,8.0927,7.929,7.9721,631480,0
LOGI.US,D,20120831,000000,8.0324,8.1229,7.9463,7.9548,267972,0
LOGI.US,D,20120904,000000,8.041,8.1963,8.041,8.136,797673,0
LOGI.US,D,20120905,000000,8.1101,8.1101,7.929,7.9634,513709,0
LOGI.US,D,20120906,000000,8.0153,8.1618,8.0153,8.1187,795604,0
LOGI.US,D,20120907,000000,8.2479,8.3513,8.2135,8.2652,824467,0
LOGI.US,D,20120910,000000,8.2737,8.3771,8.2479,8.3256,439639,0
LOGI.US,D,20120911,000000,8.5933,8.808,8.5153,8.7131,1377115,0
LOGI.US,D,20120912,000000,8.8433,8.8692,8.5583,8.6962,1817982,0
LOGI.US,D,20120913,000000,7.9894,8.0497,7.8343,8.0066,1063700,0
LOGI.US,D,20120914,000000,8.3599,8.4548,8.2135,8.2135,1124811,0
LOGI.US,D,20120917,000000,8.1531,8.2049,7.9721,8.0324,510874,0
LOGI.US,D,20120918,000000,8.0927,8.1187,7.9807,8.041,842117,0
LOGI.US,D,20120919,000000,7.929,8.1101,7.9031,7.9978,1337133,0
LOGI.US,D,20120920,000000,7.929,7.9463,7.774,7.817,638223,0
LOGI.US,D,20120921,000000,8.0324,8.0755,7.8083,7.8428,1073345,0
LOGI.US,D,20120924,000000,7.7654,7.7654,7.5671,7.5843,426802,0
LOGI.US,D,20120925,000000,7.5671,7.6361,7.4119,7.4292,786566,0
LOGI.US,D,20120926,000000,7.3775,7.3775,7.1879,7.2138,565162,0
LOGI.US,D,20120927,000000,7.6274,7.7223,7.5758,7.6447,2367043,0
LOGI.US,D,20120928,000000,7.9978,8.0324,7.8083,7.8601,1242916,0
LOGI.US,D,20121001,000000,7.9548,8.0927,7.9204,7.9634,706052,0
LOGI.US,D,20121002,000000,8.1618,8.2049,7.9634,7.9978,554913,0
LOGI.US,D,20121003,000000,7.9807,8.0066,7.9031,7.9548,760483,0
LOGI.US,D,20121004,000000,7.9548,8.1444,7.9204,8.084,779887,0
LOGI.US,D,20121005,000000,8.0238,8.1101,7.9721,8.084,553572,0
LOGI.US,D,20121008,000000,7.9807,8.084,7.9376,8.0582,375837,0
LOGI.US,D,20121009,000000,8.041,8.041,7.8946,7.9548,305262,0
LOGI.US,D,20121010,000000,7.817,7.8514,7.6835,7.6877,308649,0
LOGI.US,D,20121011,000000,7.5758,7.6188,7.4896,7.524,770438,0
LOGI.US,D,20121012,000000,7.593,7.6188,7.3775,7.4119,336823,0
LOGI.US,D,20121015,000000,7.4896,7.5671,7.4896,7.5155,570062,0
LOGI.US,D,20121016,000000,7.593,7.6618,7.5499,7.6618,667174,0
LOGI.US,D,20121017,000000,7.7481,7.7481,7.5412,7.5758,958982,0
LOGI.US,D,20121018,000000,7.6015,7.6963,7.5456,7.6015,440966,0
LOGI.US,D,20121019,000000,7.6361,7.6361,7.3258,7.4292,588701,0
LOGI.US,D,20121022,000000,7.5412,7.6361,7.5067,7.5584,394848,0
LOGI.US,D,20121023,000000,7.3862,7.4067,7.2741,7.2826,465398,0
LOGI.US,D,20121024,000000,7.3517,7.6706,7.3517,7.5499,1073031,0
LOGI.US,D,20121025,000000,6.912,6.9465,6.1449,6.1536,5406498,0
LOGI.US,D,20121026,000000,6.4897,6.5845,6.3777,6.4897,2545197,0
LOGI.US,D,20121031,000000,6.4295,6.4381,6.1278,6.1794,645559,0
LOGI.US,D,20121101,000000,6.2399,6.4467,6.1794,6.3949,869326,0
LOGI.US,D,20121102,000000,6.2485,6.2485,6.1106,6.1449,1567267,0
LOGI.US,D,20121105,000000,6.1365,6.181,6.1191,6.1449,280117,0
LOGI.US,D,20121106,000000,6.1191,6.1365,6.0934,6.1278,286388,0
LOGI.US,D,20121107,000000,6.1622,6.1709,6.0761,6.1191,253801,0
LOGI.US,D,20121108,000000,6.0846,6.1018,6.0242,6.0502,335284,0
LOGI.US,D,20121109,000000,6.0158,6.1106,5.9898,6.0588,306810,0
LOGI.US,D,20121112,000000,6.0158,6.0502,5.9727,6.0416,277474,0
LOGI.US,D,20121113,000000,5.9122,6.0158,5.852,5.8866,647054,0
LOGI.US,D,20121114,000000,5.8778,5.8866,5.7054,5.7141,547195,0
LOGI.US,D,20121115,000000,5.7141,5.783,5.6798,5.7657,256675,0
LOGI.US,D,20121116,000000,5.783,5.8434,5.7141,5.8434,382894,0
LOGI.US,D,20121119,000000,5.921,5.964,5.852,5.8951,519437,0
LOGI.US,D,20121120,000000,5.8434,5.8434,5.7141,5.7399,399500,0
LOGI.US,D,20121121,000000,5.8262,5.852,5.7572,5.8262,369138,0
LOGI.US,D,20121123,000000,5.9813,6.0502,5.9295,6.0502,178187,0
LOGI.US,D,20121126,000000,6.0761,6.0934,6.033,6.0761,282431,0
LOGI.US,D,20121127,000000,6.0674,6.0761,5.9898,5.9985,402515,0
LOGI.US,D,20121128,000000,5.8262,5.9122,5.7917,5.9122,449419,0
LOGI.US,D,20121129,000000,6.0588,6.1018,6.033,6.0588,339413,0
LOGI.US,D,20121130,000000,6.033,6.1191,6.033,6.1191,421987,0
LOGI.US,D,20121203,000000,6.1365,6.1622,6.0934,6.1018,242755,0
LOGI.US,D,20121204,000000,6.0416,6.0934,6.033,6.0674,248960,0
LOGI.US,D,20121205,000000,6.1449,6.2053,6.1365,6.1794,182727,0
LOGI.US,D,20121206,000000,6.3605,6.4381,6.3002,6.3691,388814,0
LOGI.US,D,20121207,000000,6.4295,6.5501,6.4295,6.4811,553201,0
LOGI.US,D,20121210,000000,6.4811,6.5242,6.4811,6.507,538926,0
LOGI.US,D,20121211,000000,6.5155,6.6191,6.507,6.5673,646824,0
LOGI.US,D,20121212,000000,6.5845,6.6105,6.4983,6.5155,346778,0
LOGI.US,D,20121213,000000,6.6622,6.7138,6.5845,6.6191,348859,0
LOGI.US,D,20121214,000000,6.6278,6.6794,6.5759,6.6105,350051,0
LOGI.US,D,20121217,000000,6.6707,6.6966,6.6105,6.6622,371052,0
LOGI.US,D,20121218,000000,6.688,6.7226,6.6794,6.7138,300253,0
LOGI.US,D,20121219,000000,6.7311,6.7655,6.6966,6.7311,289557,0
LOGI.US,D,20121220,000000,6.757,6.7829,6.7138,6.7742,287378,0
LOGI.US,D,20121221,000000,6.6191,6.6794,6.5501,6.6536,464041,0
LOGI.US,D,20121224,000000,6.6449,6.6966,6.5845,6.6794,163981,0
LOGI.US,D,20121226,000000,6.6794,6.7226,6.6018,6.6536,525314,0
LOGI.US,D,20121227,000000,6.688,6.7226,6.6105,6.6536,423326,0
LOGI.US,D,20121228,000000,6.6018,6.6018,6.4811,6.4811,330099,0
LOGI.US,D,20121231,000000,6.4811,6.5501,6.4811,6.4983,303852,0
LOGI.US,D,20130102,000000,6.6794,6.7138,6.4424,6.5155,564083,0
LOGI.US,D,20130103,000000,6.5932,6.6536,6.5673,6.5932,494800,0
LOGI.US,D,20130104,000000,6.8001,6.8259,6.7052,6.7483,318684,0
LOGI.US,D,20130107,000000,6.6707,6.7138,6.6278,6.6622,227071,0
LOGI.US,D,20130108,000000,6.6018,6.6018,6.4726,6.507,224726,0
LOGI.US,D,20130109,000000,6.4381,6.5329,6.3949,6.5242,232945,0
LOGI.US,D,20130110,000000,6.4897,6.6363,6.4552,6.5845,211165,0
LOGI.US,D,20130111,000000,6.5759,6.5845,6.5501,6.5759,262723,0
LOGI.US,D,20130114,000000,6.7655,6.8086,6.7052,6.7226,467584,0
LOGI.US,D,20130115,000000,6.4897,6.507,6.3519,6.4122,917011,0
LOGI.US,D,20130116,000000,6.3087,6.3175,6.1794,6.188,926393,0
LOGI.US,D,20130117,000000,6.283,6.3262,6.2485,6.2571,645396,0
LOGI.US,D,20130118,000000,6.287,6.3057,6.2097,6.2399,486713,0
LOGI.US,D,20130122,000000,6.2485,6.2915,6.2227,6.2571,732206,0
LOGI.US,D,20130123,000000,6.7138,6.757,6.4552,6.5586,1339931,0
LOGI.US,D,20130124,000000,5.9898,6.0761,5.8778,6.0242,2635863,0
LOGI.US,D,20130125,000000,5.9985,6.0242,5.9727,5.9985,1000221,0
LOGI.US,D,20130128,000000,5.921,5.9295,5.8778,5.9122,970564,0
LOGI.US,D,20130129,000000,5.9122,5.921,5.8607,5.8866,935636,0
LOGI.US,D,20130130,000000,5.7917,5.9295,5.7917,5.8778,863172,0
LOGI.US,D,20130131,000000,5.8174,5.852,5.7185,5.7226,753790,0
LOGI.US,D,20130201,000000,5.8692,5.9069,5.8607,5.8778,1020894,0
LOGI.US,D,20130204,000000,5.8778,5.8951,5.8174,5.8778,937932,0
LOGI.US,D,20130205,000000,5.8346,5.9382,5.8174,5.9038,1317145,0
LOGI.US,D,20130206,000000,5.9038,5.9813,5.9038,5.9122,303238,0
LOGI.US,D,20130207,000000,5.8607,5.8778,5.8174,5.8692,763920,0
LOGI.US,D,20130208,000000,5.8434,5.8866,5.8174,5.8692,246715,0
LOGI.US,D,20130211,000000,5.8607,5.9038,5.8346,5.8951,355591,0
LOGI.US,D,20130212,000000,5.8951,5.9038,5.8692,5.8951,197736,0
LOGI.US,D,20130213,000000,6.0158,6.0502,5.9943,6.0416,580159,0
LOGI.US,D,20130214,000000,6.033,6.2656,6.033,6.2313,453296,0
LOGI.US,D,20130215,000000,6.2139,6.3262,6.1709,6.3087,532307,0
LOGI.US,D,20130219,000000,6.283,6.3175,6.2399,6.2743,547337,0
LOGI.US,D,20130220,000000,6.2227,6.2227,6.0846,6.1018,381360,0
LOGI.US,D,20130221,000000,5.9122,5.921,5.8346,5.921,543880,0
LOGI.US,D,20130222,000000,5.9469,5.9813,5.9469,5.9727,201127,0
LOGI.US,D,20130225,000000,6.033,6.0674,5.9554,5.964,894655,0
LOGI.US,D,20130226,000000,5.964,5.9791,5.8607,5.9469,1863123,0
LOGI.US,D,20130227,000000,5.8174,5.9813,5.8174,5.9727,400591,0
LOGI.US,D,20130228,000000,5.9038,5.9122,5.8262,5.8262,438599,0
LOGI.US,D,20130301,000000,5.8434,5.8951,5.8346,5.8607,158936,0
LOGI.US,D,20130304,000000,5.7485,5.8262,5.6881,5.8174,619706,0
LOGI.US,D,20130305,000000,5.8088,5.8951,5.8002,5.8866,457013,0
LOGI.US,D,20130306,000000,5.8088,5.8607,5.7657,5.8088,201336,0
LOGI.US,D,20130307,000000,5.8174,5.8692,5.8088,5.8346,306711,0
LOGI.US,D,20130308,000000,5.7917,5.9122,5.7744,5.9038,381229,0
LOGI.US,D,20130311,000000,5.8346,5.9295,5.8262,5.9122,507313,0
LOGI.US,D,20130312,000000,5.921,6.0158,5.8951,6.0158,575677,0
LOGI.US,D,20130313,000000,5.852,5.8866,5.7485,5.8088,417936,0
LOGI.US,D,20130314,000000,5.8262,5.8692,5.8088,5.8174,114544,0
LOGI.US,D,20130315,000000,5.8692,5.9295,5.8262,5.852,161441,0
LOGI.US,D,20130318,000000,5.7744,5.9038,5.7744,5.8692,396968,0
LOGI.US,D,20130319,000000,5.8434,5.852,5.783,5.8434,160138,0
LOGI.US,D,20130320,000000,5.8346,5.9727,5.8174,5.9554,436885,0
LOGI.US,D,20130321,000000,5.852,5.921,5.8434,5.8866,321583,0
LOGI.US,D,20130322,000000,5.8866,5.921,5.8262,5.8434,121818,0
LOGI.US,D,20130325,000000,5.7744,5.8087,5.7313,5.7744,341862,0
LOGI.US,D,20130326,000000,5.783,5.8434,5.783,5.8346,500512,0
LOGI.US,D,20130327,000000,5.7399,5.7744,5.6278,5.6881,369577,0
LOGI.US,D,20130328,000000,5.7399,6.0158,5.7399,6.0071,481536,0
LOGI.US,D,20130401,000000,5.9382,6.0071,5.8951,5.9295,327087,0
LOGI.US,D,20130402,000000,5.8951,5.9985,5.8951,5.9985,997865,0
LOGI.US,D,20130403,000000,5.9382,5.9898,5.921,5.9382,573515,0
LOGI.US,D,20130404,000000,5.9122,6.0071,5.9122,5.9898,313384,0
LOGI.US,D,20130405,000000,5.964,6.0588,5.964,5.9898,334619,0
LOGI.US,D,20130408,000000,5.9898,6.0242,5.9469,5.9554,127279,0
LOGI.US,D,20130409,000000,5.9898,6.0761,5.9727,6.0674,156617,0
LOGI.US,D,20130410,000000,6.0846,6.1106,6.0502,6.1106,169635,0
LOGI.US,D,20130411,000000,6.0071,6.0934,5.9898,6.0242,665425,0
LOGI.US,D,20130412,000000,6.0761,6.1622,6.0416,6.1191,314518,0
LOGI.US,D,20130415,000000,6.0502,6.1536,6.033,6.0416,240944,0
LOGI.US,D,20130416,000000,6.1967,6.3519,6.188,6.2656,719989,0
LOGI.US,D,20130417,000000,6.2571,6.2571,6.0588,6.1106,1614816,0
LOGI.US,D,20130418,000000,6.188,6.2139,6.0934,6.1278,945531,0
LOGI.US,D,20130419,000000,6.1967,6.2184,6.1449,6.1709,642196,0
LOGI.US,D,20130422,000000,6.188,6.2053,6.0934,6.1365,606436,0
LOGI.US,D,20130423,000000,6.1794,6.188,6.1018,6.1365,502281,0
LOGI.US,D,20130424,000000,6.1536,6.1967,6.1018,6.1018,348129,0
LOGI.US,D,20130425,000000,5.7313,5.8088,5.6623,5.6881,831822,0
LOGI.US,D,20130426,000000,5.5073,5.5246,5.378,5.3865,865802,0
LOGI.US,D,20130429,000000,5.4297,5.4641,5.3952,5.4124,366827,0
LOGI.US,D,20130430,000000,5.4902,5.4985,5.4297,5.4728,428966,0
LOGI.US,D,20130501,000000,5.4554,5.4985,5.4554,5.4814,344403,0
LOGI.US,D,20130502,000000,5.4037,5.4985,5.3952,5.4902,251437,0
LOGI.US,D,20130503,000000,5.4297,5.671,5.4124,5.6451,580346,0
LOGI.US,D,20130506,000000,5.5677,5.6537,5.5589,5.6451,392457,0
LOGI.US,D,20130507,000000,5.6106,5.6192,5.5503,5.5934,219230,0
LOGI.US,D,20130508,000000,5.6451,5.6881,5.6278,5.671,169106,0
LOGI.US,D,20130509,000000,5.6537,5.7313,5.5246,5.6451,174642,0
LOGI.US,D,20130510,000000,5.5677,5.6623,5.5158,5.6537,376829,0
LOGI.US,D,20130513,000000,5.6623,5.6969,5.6366,5.6623,280184,0
LOGI.US,D,20130514,000000,5.6366,5.6623,5.6106,5.6537,400257,0
LOGI.US,D,20130515,000000,5.6192,5.6881,5.6192,5.6881,316377,0
LOGI.US,D,20130516,000000,5.6366,5.7657,5.6278,5.6969,757472,0
LOGI.US,D,20130517,000000,5.6106,5.7399,5.6021,5.7141,461241,0
LOGI.US,D,20130520,000000,5.7313,5.7917,5.7313,5.7572,236693,0
LOGI.US,D,20130521,000000,5.7399,5.7744,5.7054,5.7313,280661,0
LOGI.US,D,20130522,000000,5.6969,5.7313,5.6192,5.6366,473112,0
LOGI.US,D,20130523,000000,5.8607,5.9727,5.8434,5.8951,928719,0
LOGI.US,D,20130524,000000,5.7226,5.7572,5.6021,5.6537,425923,0
LOGI.US,D,20130528,000000,5.6969,5.7141,5.4985,5.4985,1092577,0
LOGI.US,D,20130529,000000,5.6192,5.8607,5.5934,5.852,954112,0
LOGI.US,D,20130530,000000,5.9469,6.0416,5.921,6.0242,629702,0
