<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCIC.US,D,20210615,000000,9.68,9.72,9.68,9.72,4607,0
JCIC.US,D,20210616,000000,9.72,9.74,9.72,9.72,5121,0
JCIC.US,D,20210617,000000,9.68,9.73,9.6781,9.6781,64397,0
JCIC.US,D,20210618,000000,9.67,9.74,9.67,9.68,146923,0
JCIC.US,D,20210621,000000,9.66,9.72,9.66,9.68,2991,0
JCIC.US,D,20210622,000000,9.66,9.71,9.66,9.7,506,0
JCIC.US,D,20210623,000000,9.71,9.71,9.65,9.66,23593,0
JCIC.US,D,20210624,000000,9.65,9.67,9.6,9.65,8987,0
JCIC.US,D,20210625,000000,9.65,9.65,9.61,9.65,25753,0
JCIC.US,D,20210628,000000,9.65,9.68,9.62,9.67,61643,0
JCIC.US,D,20210629,000000,9.66,9.69,9.66,9.67,132943,0
JCIC.US,D,20210630,000000,9.6942,9.6942,9.63,9.63,17413,0
JCIC.US,D,20210701,000000,9.64,9.685,9.62,9.66,36241,0
JCIC.US,D,20210702,000000,9.64,9.65,9.6236,9.64,27347,0
JCIC.US,D,20210706,000000,9.63,9.65,9.63,9.63,24293,0
JCIC.US,D,20210707,000000,9.65,9.65,9.64,9.645,7093,0
JCIC.US,D,20210708,000000,9.675,9.675,9.64,9.65,10378,0
JCIC.US,D,20210709,000000,9.65,9.67,9.63,9.655,62181,0
