<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOSP.US,D,20050422,000000,6.9313,6.9313,6.2849,6.6847,166260,0
IOSP.US,D,20050425,000000,6.7187,6.7358,6.523,6.5572,36216,0
IOSP.US,D,20050426,000000,6.9313,7.2543,6.7614,7.2543,392022,0
IOSP.US,D,20050427,000000,7.1867,7.2034,6.8121,6.9057,133571,0
IOSP.US,D,20050428,000000,6.9057,7.6799,6.9057,7.5437,194953,0
IOSP.US,D,20050429,000000,7.5777,7.7479,7.1695,7.314,184370,0
IOSP.US,D,20050502,000000,7.3054,7.4332,7.2714,7.3649,76665,0
IOSP.US,D,20050503,000000,7.3905,7.8584,7.3905,7.773,136632,0
IOSP.US,D,20050504,000000,7.8243,8.037,7.8243,7.9944,125813,0
IOSP.US,D,20050505,000000,7.9774,8.054,7.8667,7.9944,73372,0
IOSP.US,D,20050506,000000,8.037,8.1219,8.0115,8.0882,69843,0
IOSP.US,D,20050509,000000,8.054,8.4111,8.037,8.3262,119463,0
IOSP.US,D,20050510,000000,8.3093,8.3093,7.8243,7.9774,169319,0
IOSP.US,D,20050511,000000,7.9266,8.1986,7.8584,8.1986,362623,0
IOSP.US,D,20050512,000000,8.1388,8.2667,8.0283,8.0795,145567,0
IOSP.US,D,20050513,000000,8.1135,8.1135,7.8924,8.0029,61378,0
IOSP.US,D,20050516,000000,8.054,8.2921,8.0201,8.2749,86073,0
IOSP.US,D,20050517,000000,8.3004,8.3093,7.9774,8.1898,195658,0
IOSP.US,D,20050518,000000,8.207,8.2409,8.1219,8.1898,125342,0
IOSP.US,D,20050519,000000,8.1815,8.2497,8.1219,8.2326,66316,0
IOSP.US,D,20050520,000000,8.2497,8.2497,8.1815,8.1815,49148,0
IOSP.US,D,20050523,000000,8.1815,8.3175,8.1728,8.2497,88891,0
IOSP.US,D,20050524,000000,8.2834,8.4708,8.2579,8.4026,75724,0
IOSP.US,D,20050525,000000,7.314,7.3311,6.8038,7.2462,354629,0
IOSP.US,D,20050526,000000,7.2714,7.6118,7.2373,7.5522,120403,0
IOSP.US,D,20050527,000000,7.5011,7.6969,7.4418,7.6799,44448,0
IOSP.US,D,20050531,000000,7.7139,7.7391,7.6799,7.6799,79251,0
IOSP.US,D,20050601,000000,7.7052,7.9177,7.7052,7.9096,80427,0
IOSP.US,D,20050602,000000,7.9435,7.9519,7.7648,7.8327,40214,0
IOSP.US,D,20050603,000000,7.8157,7.8157,7.6627,7.6627,35041,0
IOSP.US,D,20050606,000000,7.6969,7.8327,7.6969,7.773,26103,0
IOSP.US,D,20050607,000000,7.773,7.8497,7.6202,7.6202,74547,0
IOSP.US,D,20050608,000000,7.6371,7.8414,7.6371,7.7391,60674,0
IOSP.US,D,20050609,000000,7.7052,7.7391,7.6202,7.7139,15519,0
IOSP.US,D,20050610,000000,7.6799,7.8414,7.6458,7.799,16460,0
IOSP.US,D,20050613,000000,7.773,7.8667,7.7562,7.8497,31276,0
IOSP.US,D,20050614,000000,7.8924,7.9266,7.8243,7.8243,75489,0
IOSP.US,D,20050615,000000,7.8414,7.9944,7.8414,7.9944,110055,0
IOSP.US,D,20050616,000000,7.9688,8.0283,7.9266,8.0201,101825,0
IOSP.US,D,20050617,000000,8.0966,8.1558,8.0455,8.0455,120640,0
IOSP.US,D,20050620,000000,8.0283,8.1388,7.9944,8.054,62084,0
IOSP.US,D,20050621,000000,8.0966,8.1646,8.0283,8.0626,58085,0
IOSP.US,D,20050622,000000,8.0882,8.1135,7.8924,7.9944,65611,0
IOSP.US,D,20050623,000000,7.9774,8.037,7.7902,7.7902,46562,0
IOSP.US,D,20050624,000000,7.7562,7.773,7.5862,7.7052,141801,0
IOSP.US,D,20050627,000000,7.6032,7.6969,7.5862,7.6627,64200,0
IOSP.US,D,20050628,000000,7.6627,7.8924,7.6627,7.8924,61378,0
IOSP.US,D,20050629,000000,7.7391,7.7391,7.6799,7.7052,52443,0
IOSP.US,D,20050630,000000,7.6969,7.6969,7.6288,7.6542,33159,0
IOSP.US,D,20050701,000000,7.6799,7.6799,7.6032,7.6118,45624,0
IOSP.US,D,20050705,000000,7.6118,7.6969,7.5266,7.6799,60674,0
IOSP.US,D,20050706,000000,7.6969,7.7139,7.6118,7.6118,25633,0
IOSP.US,D,20050707,000000,7.5266,7.7391,7.5011,7.6799,46800,0
IOSP.US,D,20050708,000000,7.671,7.8414,7.6542,7.8414,106529,0
IOSP.US,D,20050711,000000,7.8243,8.054,7.8072,8.0201,66082,0
IOSP.US,D,20050712,000000,7.9944,8.0795,7.8924,8.0283,51030,0
IOSP.US,D,20050713,000000,7.9944,7.9944,7.9266,7.9519,24458,0
IOSP.US,D,20050714,000000,7.9096,8.0201,7.8072,7.8072,56672,0
IOSP.US,D,20050715,000000,7.7648,7.8072,7.6799,7.7479,28692,0
IOSP.US,D,20050718,000000,7.7479,7.8924,7.6288,7.8497,53853,0
IOSP.US,D,20050719,000000,7.8243,7.8667,7.773,7.8243,39745,0
IOSP.US,D,20050720,000000,7.773,7.8924,7.773,7.8414,58557,0
IOSP.US,D,20050721,000000,7.8414,7.8414,7.6202,7.6202,31748,0
IOSP.US,D,20050722,000000,7.5948,7.8924,7.484,7.8243,70077,0
IOSP.US,D,20050725,000000,7.7902,7.8414,7.6969,7.6969,35979,0
IOSP.US,D,20050726,000000,7.4418,7.671,7.2292,7.671,102766,0
IOSP.US,D,20050727,000000,7.6288,7.6881,7.5605,7.671,80664,0
IOSP.US,D,20050728,000000,7.6371,7.6542,7.2631,7.3311,75959,0
IOSP.US,D,20050729,000000,7.382,7.3991,7.2714,7.3054,118053,0
IOSP.US,D,20050801,000000,7.3225,7.4501,7.2034,7.4418,111939,0
IOSP.US,D,20050802,000000,7.4418,7.484,7.2462,7.2462,76898,0
IOSP.US,D,20050803,000000,7.3311,7.4501,7.2292,7.2373,51030,0
IOSP.US,D,20050804,000000,7.2631,7.2631,6.7187,6.8634,160148,0
IOSP.US,D,20050805,000000,6.8547,6.9313,6.8121,6.8547,92891,0
IOSP.US,D,20050808,000000,6.8804,7.042,6.8804,7.0249,129106,0
IOSP.US,D,20050809,000000,7.0673,7.1609,7.0673,7.127,269028,0
IOSP.US,D,20050810,000000,7.1695,7.2462,7.0162,7.0333,126282,0
IOSP.US,D,20050811,000000,7.1695,7.1695,6.8463,6.8889,99711,0
IOSP.US,D,20050812,000000,6.8889,6.9567,6.8378,6.8889,138513,0
IOSP.US,D,20050815,000000,6.8463,7.144,6.8463,7.1354,78546,0
IOSP.US,D,20050816,000000,7.127,7.127,6.8889,6.8974,89128,0
IOSP.US,D,20050817,000000,6.8974,6.9482,6.8293,6.8974,68668,0
IOSP.US,D,20050818,000000,6.8634,6.9567,6.8038,6.9144,65140,0
IOSP.US,D,20050819,000000,6.9057,7.1013,6.9057,7.0843,99005,0
IOSP.US,D,20050822,000000,7.1609,7.1695,6.9313,6.9399,61142,0
IOSP.US,D,20050823,000000,6.9057,6.9824,6.8889,6.9567,71960,0
IOSP.US,D,20050824,000000,6.9313,7.0588,6.9057,6.9567,47504,0
IOSP.US,D,20050825,000000,6.9399,7.0078,6.9313,6.9739,32219,0
IOSP.US,D,20050826,000000,6.9739,6.9908,6.9313,6.9313,62084,0
IOSP.US,D,20050829,000000,6.9399,7.1183,6.9399,7.11,53147,0
IOSP.US,D,20050830,000000,7.0843,7.0843,6.9739,7.0162,81132,0
IOSP.US,D,20050831,000000,7.11,7.3311,7.0758,7.3054,116877,0
IOSP.US,D,20050901,000000,7.3396,7.3481,7.2373,7.2543,67023,0
IOSP.US,D,20050902,000000,7.2292,7.2543,7.2034,7.2034,29397,0
IOSP.US,D,20050906,000000,7.2034,7.2884,7.1867,7.2884,105120,0
IOSP.US,D,20050907,000000,7.2034,7.3311,7.127,7.2631,37392,0
IOSP.US,D,20050908,000000,7.2971,7.2971,7.2292,7.2373,45856,0
IOSP.US,D,20050909,000000,7.2373,7.3905,7.2292,7.3311,65374,0
IOSP.US,D,20050912,000000,7.314,7.314,7.2292,7.2714,41153,0
IOSP.US,D,20050913,000000,7.2373,7.2543,7.1695,7.2034,43035,0
IOSP.US,D,20050914,000000,7.2034,7.2714,7.195,7.2203,55968,0
IOSP.US,D,20050915,000000,7.2292,7.2462,7.144,7.2462,112643,0
IOSP.US,D,20050916,000000,7.2543,7.2884,7.1695,7.2802,336283,0
IOSP.US,D,20050919,000000,7.2543,7.2543,7.0503,7.0673,28924,0
IOSP.US,D,20050920,000000,7.2292,7.2631,6.9057,6.9057,84659,0
IOSP.US,D,20050921,000000,6.9057,7.195,6.9057,7.1013,58790,0
IOSP.US,D,20050922,000000,7.1695,7.2034,6.9653,6.9824,80896,0
IOSP.US,D,20050923,000000,6.9993,7.1609,6.9993,7.1354,28221,0
IOSP.US,D,20050926,000000,7.1695,7.1695,7.0588,7.127,24222,0
IOSP.US,D,20050927,000000,7.1524,7.2631,7.1524,7.195,37861,0
IOSP.US,D,20050928,000000,7.1695,7.1695,6.8293,6.8974,59262,0
IOSP.US,D,20050929,000000,6.9824,7.0249,6.9144,6.9482,43742,0
IOSP.US,D,20050930,000000,6.8889,7.093,6.8889,7.093,39036,0
IOSP.US,D,20051003,000000,7.042,7.1867,6.9313,6.9739,53147,0
IOSP.US,D,20051004,000000,6.9739,6.9739,6.7358,6.7696,76898,0
IOSP.US,D,20051005,000000,6.7016,6.7102,6.2595,6.268,83952,0
IOSP.US,D,20051006,000000,6.2935,6.5914,6.268,6.5914,166497,0
IOSP.US,D,20051007,000000,6.4211,6.5744,6.4211,6.523,36216,0
IOSP.US,D,20051010,000000,6.9313,6.9313,6.4466,6.4466,16930,0
IOSP.US,D,20051011,000000,6.3786,6.5744,6.2087,6.2087,39274,0
IOSP.US,D,20051012,000000,6.2595,6.4296,6.2338,6.3786,41860,0
IOSP.US,D,20051013,000000,6.3614,6.3786,6.2257,6.3444,44210,0
IOSP.US,D,20051014,000000,6.3274,6.5486,6.2338,6.5317,29160,0
IOSP.US,D,20051017,000000,6.5146,6.5486,6.404,6.4466,31040,0
IOSP.US,D,20051018,000000,6.4721,6.4721,6.2765,6.2935,24692,0
IOSP.US,D,20051019,000000,6.268,6.404,6.1915,6.404,45151,0
IOSP.US,D,20051020,000000,6.3786,6.3786,6.1066,6.2087,53147,0
IOSP.US,D,20051021,000000,6.1066,6.3104,6.0977,6.2338,51502,0
IOSP.US,D,20051024,000000,6.2087,6.4466,6.2087,6.3956,101354,0
IOSP.US,D,20051025,000000,6.3956,6.4635,6.2849,6.4124,80664,0
IOSP.US,D,20051026,000000,6.387,6.4466,6.3444,6.3614,52912,0
IOSP.US,D,20051027,000000,6.3614,6.404,6.268,6.268,44448,0
IOSP.US,D,20051028,000000,6.3019,6.506,6.3019,6.3786,133807,0
IOSP.US,D,20051031,000000,6.3359,6.3786,6.3359,6.3786,94065,0
IOSP.US,D,20051101,000000,6.3359,6.3786,6.2087,6.3019,67964,0
IOSP.US,D,20051102,000000,6.3359,6.3786,6.2765,6.3359,81836,0
IOSP.US,D,20051103,000000,6.3359,6.3786,6.3104,6.3104,71019,0
IOSP.US,D,20051104,000000,6.2849,6.3786,6.2849,6.3359,36923,0
IOSP.US,D,20051107,000000,6.4124,6.5146,6.2595,6.3786,119934,0
IOSP.US,D,20051108,000000,6.3359,6.523,6.3104,6.4721,41860,0
IOSP.US,D,20051109,000000,6.4804,6.6763,6.4211,6.6591,47266,0
IOSP.US,D,20051110,000000,6.6763,7.11,6.5317,7.0503,96417,0
IOSP.US,D,20051111,000000,7.0162,7.3991,7.0162,7.3566,56204,0
IOSP.US,D,20051114,000000,7.3991,7.3991,7.11,7.2292,71724,0
IOSP.US,D,20051115,000000,7.1695,7.1695,6.7696,6.7783,47737,0
IOSP.US,D,20051116,000000,6.8038,6.8038,6.4466,6.6336,77370,0
IOSP.US,D,20051117,000000,6.6763,6.9057,6.6676,6.8974,29631,0
IOSP.US,D,20051118,000000,7.0162,7.0162,6.6505,6.6505,73840,0
IOSP.US,D,20051121,000000,6.6505,6.8974,6.5744,6.8804,21165,0
IOSP.US,D,20051122,000000,6.8463,6.8463,6.6336,6.7102,22811,0
IOSP.US,D,20051123,000000,6.6505,6.7102,6.6253,6.6676,13406,0
IOSP.US,D,20051125,000000,6.6591,6.6591,6.6253,6.6336,7288,0
IOSP.US,D,20051128,000000,6.6253,6.6505,6.37,6.387,57616,0
IOSP.US,D,20051129,000000,6.3786,6.6165,6.3786,6.387,34805,0
IOSP.US,D,20051130,000000,6.387,6.6165,6.387,6.5826,35979,0
IOSP.US,D,20051201,000000,6.6591,6.9567,6.5826,6.7614,107941,0
IOSP.US,D,20051202,000000,6.7187,6.8293,6.6932,6.8207,54793,0
IOSP.US,D,20051205,000000,6.8038,6.8804,6.7614,6.8463,25397,0
IOSP.US,D,20051206,000000,6.8634,6.8889,6.7783,6.8718,32924,0
IOSP.US,D,20051207,000000,6.8889,6.8889,6.6932,6.8121,40449,0
IOSP.US,D,20051208,000000,6.8038,6.9313,6.7527,6.8718,61378,0
IOSP.US,D,20051209,000000,6.9144,7.093,6.9057,7.0673,20458,0
IOSP.US,D,20051212,000000,7.1013,7.1183,7.0333,7.0503,34335,0
IOSP.US,D,20051213,000000,7.0673,7.2802,7.0673,7.2631,44448,0
IOSP.US,D,20051214,000000,7.2631,7.467,7.2631,7.467,42093,0
IOSP.US,D,20051215,000000,7.4332,7.467,7.2292,7.3054,26574,0
IOSP.US,D,20051216,000000,7.3225,7.4418,7.2373,7.2714,165556,0
IOSP.US,D,20051219,000000,7.3311,7.3311,6.8038,6.9824,93362,0
IOSP.US,D,20051220,000000,6.9567,7.195,6.8718,7.1695,56440,0
IOSP.US,D,20051221,000000,7.212,7.4928,7.212,7.4501,95243,0
IOSP.US,D,20051222,000000,7.5011,7.6542,7.484,7.5692,38568,0
IOSP.US,D,20051223,000000,7.5948,7.5948,7.4757,7.5181,33864,0
IOSP.US,D,20051227,000000,7.4418,7.5011,7.1524,7.1867,34805,0
IOSP.US,D,20051228,000000,7.1695,7.2034,7.042,7.093,67728,0
IOSP.US,D,20051229,000000,7.1013,7.1695,7.0758,7.0758,50088,0
IOSP.US,D,20051230,000000,7.0588,7.0588,6.8378,6.9144,81600,0
IOSP.US,D,20060103,000000,6.9739,7.1524,6.6763,7.127,69843,0
IOSP.US,D,20060104,000000,7.127,7.3991,7.127,7.3566,52912,0
IOSP.US,D,20060105,000000,7.3566,7.4757,7.212,7.4757,166497,0
IOSP.US,D,20060106,000000,7.5011,7.6969,7.4757,7.6627,45856,0
IOSP.US,D,20060109,000000,7.6881,7.8072,7.6118,7.6627,55734,0
IOSP.US,D,20060110,000000,7.6627,7.9096,7.6627,7.9096,26103,0
IOSP.US,D,20060111,000000,7.9774,7.9774,7.6627,7.7648,64670,0
IOSP.US,D,20060112,000000,7.7648,7.7648,7.4418,7.5011,37154,0
IOSP.US,D,20060113,000000,7.5692,7.6118,7.416,7.5862,29397,0
IOSP.US,D,20060117,000000,7.5522,7.8327,7.484,7.7648,39036,0
IOSP.US,D,20060118,000000,7.7139,7.8414,7.7139,7.8414,11756,0
IOSP.US,D,20060119,000000,7.8414,8.1475,7.7819,8.1219,52207,0
IOSP.US,D,20060120,000000,8.2921,8.3175,7.9435,7.9519,40920,0
IOSP.US,D,20060123,000000,7.9944,8.1646,7.9519,8.1475,30336,0
IOSP.US,D,20060124,000000,8.1815,8.5047,8.1135,8.4961,73372,0
IOSP.US,D,20060125,000000,8.5047,8.751,8.4622,8.7173,59026,0
IOSP.US,D,20060126,000000,8.7595,9.1174,8.7173,9.0316,75724,0
IOSP.US,D,20060127,000000,9.0316,9.738,9.0316,9.569,103237,0
IOSP.US,D,20060130,000000,9.3276,9.3727,9.1582,9.1582,30336,0
IOSP.US,D,20060131,000000,9.1582,9.1747,8.4622,8.6153,79955,0
IOSP.US,D,20060201,000000,8.5641,8.6749,8.4452,8.6749,71257,0
IOSP.US,D,20060202,000000,8.6323,8.751,8.4622,8.751,54793,0
IOSP.US,D,20060203,000000,8.5047,8.5217,8.2921,8.3345,64200,0
IOSP.US,D,20060206,000000,8.3345,8.5897,8.3345,8.5387,59966,0
IOSP.US,D,20060207,000000,8.4197,8.5641,8.2921,8.4708,58790,0
IOSP.US,D,20060208,000000,8.5047,8.5047,7.5692,8.4197,1185467,0
IOSP.US,D,20060209,000000,8.4197,8.8956,8.3943,8.7429,149799,0
IOSP.US,D,20060210,000000,8.7173,8.8107,8.4026,8.4877,111233,0
IOSP.US,D,20060213,000000,8.5469,8.8447,8.4622,8.5047,38097,0
IOSP.US,D,20060214,000000,8.5469,8.6323,8.4791,8.5811,33394,0
IOSP.US,D,20060215,000000,8.5469,8.5469,8.3345,8.4622,91242,0
IOSP.US,D,20060216,000000,8.4791,8.5132,8.4622,8.4708,56440,0
IOSP.US,D,20060217,000000,8.5132,9.3816,8.5047,9.0316,135220,0
IOSP.US,D,20060221,000000,8.9975,9.3276,8.6665,8.9392,85129,0
IOSP.US,D,20060222,000000,8.973,9.3542,8.973,9.2626,217056,0
IOSP.US,D,20060223,000000,9.2626,9.3816,9.2284,9.312,59262,0
IOSP.US,D,20060224,000000,9.1421,10.45,9.1421,9.3463,235870,0
IOSP.US,D,20060227,000000,9.4411,10.588,9.4411,10.179,214469,0
IOSP.US,D,20060228,000000,10.145,10.205,9.863,9.908,86776,0
IOSP.US,D,20060301,000000,9.951,11.098,9.863,11.098,117112,0
IOSP.US,D,20060302,000000,11.09,11.09,10.556,10.674,125578,0
IOSP.US,D,20060303,000000,10.63,10.733,10.393,10.562,74078,0
IOSP.US,D,20060306,000000,10.154,10.53,10.154,10.376,64200,0
IOSP.US,D,20060307,000000,10.376,10.715,10.171,10.189,126754,0
IOSP.US,D,20060308,000000,10.196,10.196,9.882,10.105,57378,0
IOSP.US,D,20060309,000000,10.053,10.205,9.968,10.189,105587,0
IOSP.US,D,20060310,000000,10.162,10.24,10.016,10.096,83015,0
IOSP.US,D,20060313,000000,10.145,10.258,9.977,10.162,364741,0
IOSP.US,D,20060314,000000,10.162,10.189,9.863,9.991,71257,0
IOSP.US,D,20060315,000000,10.053,10.53,10.044,10.469,66551,0
IOSP.US,D,20060316,000000,10.504,10.504,10.376,10.444,157087,0
IOSP.US,D,20060317,000000,10.444,10.504,10.249,10.324,246923,0
IOSP.US,D,20060320,000000,10.29,10.844,10.266,10.844,122285,0
IOSP.US,D,20060321,000000,10.802,11.014,10.308,10.376,232107,0
IOSP.US,D,20060322,000000,10.622,11.261,9.602,11.098,133562,0
IOSP.US,D,20060323,000000,11.159,11.159,10.376,10.418,70069,0
IOSP.US,D,20060324,000000,10.341,10.708,10.341,10.376,44619,0
IOSP.US,D,20060327,000000,10.341,10.341,9.918,10.249,76413,0
IOSP.US,D,20060328,000000,10.562,11.038,10.53,10.648,25938,0
IOSP.US,D,20060329,000000,10.588,11.159,10.588,11.014,45838,0
IOSP.US,D,20060330,000000,10.946,11.022,10.817,10.895,27554,0
IOSP.US,D,20060331,000000,11.047,11.047,10.733,10.895,35725,0
IOSP.US,D,20060403,000000,11.005,11.055,10.63,10.836,61456,0
IOSP.US,D,20060404,000000,10.767,11.27,10.63,11.225,63291,0
IOSP.US,D,20060405,000000,11.311,11.439,10.691,11.261,53786,0
IOSP.US,D,20060406,000000,11.174,11.327,10.723,11.167,41743,0
IOSP.US,D,20060407,000000,11.225,11.294,10.298,10.53,44516,0
IOSP.US,D,20060410,000000,10.597,11.134,10.588,10.75,41578,0
IOSP.US,D,20060411,000000,10.75,10.902,9.951,10.648,50004,0
IOSP.US,D,20060412,000000,10.57,10.844,9.882,10.715,33127,0
IOSP.US,D,20060413,000000,10.715,10.895,10.57,10.605,26945,0
IOSP.US,D,20060417,000000,10.92,10.92,10.428,10.521,35498,0
IOSP.US,D,20060418,000000,10.622,11.481,10.53,11.473,70906,0
IOSP.US,D,20060419,000000,11.481,11.523,11.022,11.439,37746,0
IOSP.US,D,20060420,000000,11.107,11.27,11.082,11.261,22091,0
IOSP.US,D,20060421,000000,11.464,11.473,11.082,11.473,42726,0
IOSP.US,D,20060424,000000,11.387,11.558,11.286,11.532,31796,0
IOSP.US,D,20060425,000000,11.61,11.61,11.082,11.397,68706,0
IOSP.US,D,20060426,000000,11.582,11.61,10.895,11.336,44505,0
IOSP.US,D,20060427,000000,11.36,11.36,10.723,10.98,70167,0
IOSP.US,D,20060428,000000,10.86,11.378,10.521,10.691,89953,0
IOSP.US,D,20060501,000000,10.741,10.827,10.547,10.57,117222,0
IOSP.US,D,20060502,000000,10.205,11.311,10.105,10.538,117937,0
IOSP.US,D,20060503,000000,10.521,11.134,10.521,10.953,80134,0
IOSP.US,D,20060504,000000,10.876,11.261,10.504,11.09,78684,0
IOSP.US,D,20060505,000000,11.073,11.432,11.064,11.319,97897,0
IOSP.US,D,20060508,000000,11.447,11.498,11.029,11.159,39249,0
IOSP.US,D,20060509,000000,11.27,11.693,11.107,11.576,94482,0
IOSP.US,D,20060510,000000,11.636,11.668,11.304,11.481,66126,0
IOSP.US,D,20060511,000000,11.558,11.558,11.353,11.353,107071,0
IOSP.US,D,20060512,000000,11.397,11.514,10.222,11.207,139527,0
IOSP.US,D,20060515,000000,11.073,11.09,10.683,10.817,73376,0
IOSP.US,D,20060516,000000,10.817,11.038,10.64,10.989,91771,0
IOSP.US,D,20060517,000000,10.867,11.022,10.605,10.666,40325,0
IOSP.US,D,20060518,000000,10.63,10.63,10.249,10.29,58424,0
IOSP.US,D,20060519,000000,10.053,10.723,10.053,10.588,31360,0
IOSP.US,D,20060522,000000,10.444,10.579,9.951,10.274,73314,0
IOSP.US,D,20060523,000000,10.341,10.666,9.686,10.283,65846,0
IOSP.US,D,20060524,000000,10.283,10.827,10.078,10.733,87031,0
IOSP.US,D,20060525,000000,10.998,10.998,10.105,10.86,77156,0
IOSP.US,D,20060526,000000,11.055,11.055,10.614,10.844,47090,0
IOSP.US,D,20060530,000000,10.674,10.683,10.078,10.096,64743,0
IOSP.US,D,20060531,000000,10.025,10.368,10.025,10.266,88746,0
IOSP.US,D,20060601,000000,10.205,10.844,10.205,10.802,115744,0
IOSP.US,D,20060602,000000,10.876,11.523,10.75,11.415,133194,0
IOSP.US,D,20060605,000000,11.304,11.523,9.872,9.96,118777,0
IOSP.US,D,20060606,000000,9.968,10.308,9.908,10.24,88741,0
IOSP.US,D,20060607,000000,10.316,10.46,10.035,10.035,91767,0
IOSP.US,D,20060608,000000,10.016,10.121,9.863,10.035,95158,0
IOSP.US,D,20060609,000000,10.138,10.946,9.951,10.562,82802,0
IOSP.US,D,20060612,000000,10.547,10.81,10.162,10.53,85834,0
IOSP.US,D,20060613,000000,9.791,10.64,9.686,10.025,96998,0
IOSP.US,D,20060614,000000,10.078,10.29,9.72,10.171,59433,0
IOSP.US,D,20060615,000000,10.222,10.588,9.838,10.444,51384,0
IOSP.US,D,20060616,000000,10.384,10.436,9.765,9.845,359648,0
IOSP.US,D,20060619,000000,9.863,10.384,9.67,9.8,55981,0
IOSP.US,D,20060620,000000,9.782,10.418,9.782,10.249,47652,0
IOSP.US,D,20060621,000000,10.24,10.597,10.24,10.376,83943,0
IOSP.US,D,20060622,000000,10.266,10.436,10.025,10.096,47367,0
IOSP.US,D,20060623,000000,10.016,10.57,9.891,10.114,64723,0
IOSP.US,D,20060626,000000,10.189,10.605,10.189,10.538,73156,0
IOSP.US,D,20060627,000000,10.597,10.64,9.824,10.025,77260,0
IOSP.US,D,20060628,000000,10.008,10.061,9.686,9.729,89607,0
IOSP.US,D,20060629,000000,9.832,10.63,9.832,10.41,156815,0
IOSP.US,D,20060630,000000,10.495,10.81,10.213,10.81,251456,0
IOSP.US,D,20060703,000000,10.41,10.836,10.41,10.715,30255,0
IOSP.US,D,20060705,000000,10.444,10.622,10.368,10.469,60360,0
IOSP.US,D,20060706,000000,10.428,10.783,10.428,10.733,98560,0
IOSP.US,D,20060707,000000,10.783,11.082,10.384,10.495,177254,0
IOSP.US,D,20060710,000000,10.538,10.886,10.436,10.64,98463,0
IOSP.US,D,20060711,000000,10.53,10.81,10.504,10.605,130461,0
IOSP.US,D,20060712,000000,10.63,10.886,10.46,10.495,74073,0
IOSP.US,D,20060713,000000,10.469,10.666,10.384,10.384,47262,0
IOSP.US,D,20060714,000000,10.358,10.783,10.274,10.556,75626,0
IOSP.US,D,20060717,000000,10.46,10.674,10.333,10.384,57519,0
