<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNX.US,D,20090424,000000,14.481,14.871,14.29,14.755,679234,0
LMNX.US,D,20090427,000000,14.547,15.288,14.547,14.919,586775,0
LMNX.US,D,20090428,000000,14.831,15.594,14.489,15.318,380422,0
LMNX.US,D,20090429,000000,15.38,16.122,15.337,15.963,289795,0
LMNX.US,D,20090430,000000,16.049,16.179,15.556,15.585,413716,0
LMNX.US,D,20090501,000000,15.668,15.886,15.308,15.439,281697,0
LMNX.US,D,20090504,000000,15.611,15.973,15.516,15.924,246064,0
LMNX.US,D,20090505,000000,15.886,15.933,15.723,15.896,362271,0
LMNX.US,D,20090506,000000,15.973,16.37,15.327,16.246,403885,0
LMNX.US,D,20090507,000000,16.246,16.568,15.866,16.228,361450,0
LMNX.US,D,20090508,000000,14.576,14.957,13.6,14.841,1937512,0
LMNX.US,D,20090511,000000,14.707,15.347,14.625,14.937,372374,0
LMNX.US,D,20090512,000000,15.06,15.06,14.698,14.88,268269,0
LMNX.US,D,20090513,000000,14.671,14.801,14.377,14.537,342016,0
LMNX.US,D,20090514,000000,14.643,15.143,14.443,14.985,331568,0
LMNX.US,D,20090515,000000,14.937,14.937,14.586,14.764,237046,0
LMNX.US,D,20090518,000000,14.717,14.909,14.547,14.841,268031,0
LMNX.US,D,20090519,000000,14.811,14.919,14.595,14.861,222083,0
LMNX.US,D,20090520,000000,14.909,15.308,14.707,14.966,279210,0
LMNX.US,D,20090521,000000,14.774,14.88,14.527,14.727,217787,0
LMNX.US,D,20090522,000000,14.841,15.051,14.652,14.774,204339,0
LMNX.US,D,20090526,000000,14.671,15.232,14.671,14.861,277199,0
LMNX.US,D,20090527,000000,14.821,14.975,14.625,14.717,258660,0
LMNX.US,D,20090528,000000,14.861,14.957,14.527,14.661,292097,0
LMNX.US,D,20090529,000000,14.652,15.051,14.3,15.051,484510,0
LMNX.US,D,20090601,000000,15.098,15.347,14.557,14.871,391390,0
LMNX.US,D,20090602,000000,14.851,15.487,14.242,15.409,980473,0
LMNX.US,D,20090603,000000,15.192,16.189,15.06,16.076,418675,0
LMNX.US,D,20090604,000000,16.14,16.38,15.694,15.839,435106,0
LMNX.US,D,20090605,000000,15.866,15.866,15.449,15.594,231419,0
LMNX.US,D,20090608,000000,15.594,15.723,15.192,15.371,233741,0
LMNX.US,D,20090609,000000,15.477,15.761,15.318,15.354,296292,0
LMNX.US,D,20090610,000000,15.38,15.526,14.927,15.26,209293,0
LMNX.US,D,20090611,000000,15.308,15.723,15.26,15.602,274178,0
LMNX.US,D,20090612,000000,15.648,15.648,15.222,15.449,182431,0
LMNX.US,D,20090615,000000,15.298,15.487,14.871,15.032,153554,0
LMNX.US,D,20090616,000000,15.232,15.298,14.652,14.707,184807,0
LMNX.US,D,20090617,000000,14.698,15.143,14.508,15.024,194470,0
LMNX.US,D,20090618,000000,14.995,15.752,14.821,15.704,242894,0
LMNX.US,D,20090619,000000,15.809,16.001,15.743,15.886,369368,0
LMNX.US,D,20090622,000000,15.752,16.095,15.439,16.059,363801,0
LMNX.US,D,20090623,000000,16.131,16.39,15.993,16.104,471318,0
LMNX.US,D,20090624,000000,16.169,16.702,16.14,16.476,399959,0
LMNX.US,D,20090625,000000,16.467,17.082,16.199,17.082,302314,0
LMNX.US,D,20090626,000000,16.95,17.604,16.761,17.179,725824,0
LMNX.US,D,20090629,000000,17.159,18.051,17.092,17.88,452166,0
LMNX.US,D,20090630,000000,17.88,17.977,17.376,17.604,267235,0
LMNX.US,D,20090701,000000,17.757,17.757,17.008,17.545,189436,0
LMNX.US,D,20090702,000000,17.271,17.545,16.322,16.836,231004,0
LMNX.US,D,20090706,000000,16.702,16.702,16.314,16.476,168241,0
LMNX.US,D,20090707,000000,16.532,16.587,15.993,16.001,172727,0
LMNX.US,D,20090708,000000,16.095,16.113,15.733,15.983,329533,0
LMNX.US,D,20090709,000000,16.104,16.104,15.694,15.8,156121,0
LMNX.US,D,20090710,000000,15.676,15.819,15.347,15.39,261068,0
LMNX.US,D,20090713,000000,15.39,15.39,15.078,15.232,484500,0
LMNX.US,D,20090714,000000,15.222,15.526,14.957,15.212,445893,0
LMNX.US,D,20090715,000000,15.327,15.526,15.27,15.467,269125,0
LMNX.US,D,20090716,000000,15.362,15.477,15.202,15.399,156463,0
LMNX.US,D,20090717,000000,15.429,15.556,15.288,15.39,182409,0
LMNX.US,D,20090720,000000,15.429,15.516,15.288,15.467,143858,0
LMNX.US,D,20090721,000000,15.526,15.714,15.318,15.658,247885,0
LMNX.US,D,20090722,000000,15.648,15.761,15.39,15.602,295074,0
LMNX.US,D,20090723,000000,15.546,16.049,15.546,15.866,311643,0
LMNX.US,D,20090724,000000,15.809,16.049,15.602,15.829,266570,0
LMNX.US,D,20090727,000000,15.761,16.131,15.761,16.019,267086,0
LMNX.US,D,20090728,000000,15.953,16.228,15.866,16.189,341369,0
LMNX.US,D,20090729,000000,16.169,16.806,16.076,16.752,334667,0
LMNX.US,D,20090730,000000,16.855,17.446,16.702,16.921,170597,0
LMNX.US,D,20090731,000000,16.846,17.234,16.78,16.78,126458,0
LMNX.US,D,20090803,000000,16.836,17.119,16.587,17.072,114753,0
LMNX.US,D,20090804,000000,16.93,17.446,16.921,17.357,146909,0
LMNX.US,D,20090805,000000,17.347,17.464,16.816,16.978,160809,0
LMNX.US,D,20090806,000000,16.988,17.254,16.615,16.816,167784,0
LMNX.US,D,20090807,000000,14.764,15.107,13.979,14.88,1895724,0
LMNX.US,D,20090810,000000,14.737,14.88,14.481,14.747,482611,0
LMNX.US,D,20090811,000000,14.727,15.032,14.557,14.831,424582,0
LMNX.US,D,20090812,000000,14.755,15.172,14.698,14.919,316574,0
LMNX.US,D,20090813,000000,14.957,15.477,14.755,15.27,395704,0
LMNX.US,D,20090814,000000,15.298,15.546,14.937,15.251,372904,0
LMNX.US,D,20090817,000000,15.014,15.107,14.605,14.707,208240,0
LMNX.US,D,20090818,000000,14.811,14.861,14.386,14.406,253638,0
LMNX.US,D,20090819,000000,14.31,14.947,14.31,14.821,208399,0
LMNX.US,D,20090820,000000,14.755,14.871,14.498,14.717,145101,0
LMNX.US,D,20090821,000000,14.889,15.251,14.737,15.124,315361,0
LMNX.US,D,20090824,000000,15.202,15.26,14.966,15.088,98231,0
LMNX.US,D,20090825,000000,15.192,15.242,14.774,14.821,151042,0
LMNX.US,D,20090826,000000,14.737,15.004,14.576,14.871,215736,0
LMNX.US,D,20090827,000000,14.764,15.162,14.698,14.937,174573,0
LMNX.US,D,20090828,000000,14.33,14.995,14.33,14.681,112880,0
LMNX.US,D,20090831,000000,14.615,14.737,14.443,14.508,159485,0
LMNX.US,D,20090901,000000,14.396,14.707,13.738,14.101,452025,0
LMNX.US,D,20090902,000000,14.111,14.527,13.979,14.386,360653,0
LMNX.US,D,20090903,000000,14.396,14.443,13.913,14.111,241543,0
LMNX.US,D,20090904,000000,15.098,15.098,14.481,14.586,503271,0
LMNX.US,D,20090908,000000,14.633,14.727,14.27,14.386,252609,0
LMNX.US,D,20090909,000000,14.34,14.69,14.186,14.643,309635,0
LMNX.US,D,20090910,000000,14.586,14.909,14.386,14.909,236771,0
LMNX.US,D,20090911,000000,14.909,15.866,14.782,15.781,459358,0
LMNX.US,D,20090914,000000,15.714,16.597,15.668,16.577,412347,0
LMNX.US,D,20090915,000000,16.504,16.95,16.209,16.921,429859,0
LMNX.US,D,20090916,000000,16.921,17.298,16.826,16.998,583139,0
LMNX.US,D,20090917,000000,17.025,17.244,16.448,17.217,487240,0
LMNX.US,D,20090918,000000,17.217,17.436,16.998,17.092,535624,0
LMNX.US,D,20090921,000000,16.95,17.308,16.806,17.169,178059,0
LMNX.US,D,20090922,000000,17.328,17.528,17.102,17.271,251425,0
LMNX.US,D,20090923,000000,17.347,17.416,16.864,16.864,375537,0
LMNX.US,D,20090924,000000,16.864,16.998,16.35,16.496,209124,0
LMNX.US,D,20090925,000000,16.504,16.577,16.095,16.256,245557,0
LMNX.US,D,20090928,000000,16.332,16.873,16.209,16.625,154011,0
LMNX.US,D,20090929,000000,16.587,16.855,16.467,16.635,164298,0
LMNX.US,D,20090930,000000,16.682,16.78,15.704,16.14,439402,0
LMNX.US,D,20091001,000000,16.049,16.049,15.536,15.761,213668,0
LMNX.US,D,20091002,000000,15.704,15.993,15.611,15.896,296719,0
LMNX.US,D,20091005,000000,15.771,16.085,15.62,16.068,236000,0
LMNX.US,D,20091006,000000,16.189,16.332,15.983,16.236,122150,0
LMNX.US,D,20091007,000000,16.236,16.418,15.953,16.019,202848,0
LMNX.US,D,20091008,000000,16.104,16.322,15.858,15.905,317365,0
LMNX.US,D,20091009,000000,15.943,16.295,15.876,16.295,171964,0
LMNX.US,D,20091012,000000,16.332,16.542,16.131,16.189,135795,0
LMNX.US,D,20091013,000000,16.189,16.38,16.059,16.218,137006,0
LMNX.US,D,20091014,000000,16.314,16.664,16.122,16.504,253080,0
LMNX.US,D,20091015,000000,16.4,16.522,16.122,16.228,243083,0
LMNX.US,D,20091016,000000,16.189,16.438,15.858,16.37,264428,0
LMNX.US,D,20091019,000000,16.37,16.761,16.095,16.39,157055,0
LMNX.US,D,20091020,000000,16.457,16.457,15.497,15.648,349924,0
LMNX.US,D,20091021,000000,15.62,15.886,15.354,15.409,486698,0
LMNX.US,D,20091022,000000,15.439,15.497,14.995,15.399,241257,0
LMNX.US,D,20091023,000000,15.39,15.566,15.051,15.06,207847,0
LMNX.US,D,20091026,000000,15.06,15.354,14.957,15.172,236412,0
LMNX.US,D,20091027,000000,15.162,15.449,15.051,15.222,159611,0
LMNX.US,D,20091028,000000,15.153,15.172,14.32,14.386,318644,0
LMNX.US,D,20091029,000000,14.595,14.737,14.434,14.517,222385,0
LMNX.US,D,20091030,000000,14.396,14.508,13.883,13.979,380718,0
LMNX.US,D,20091102,000000,14.082,14.367,13.873,14.176,230756,0
LMNX.US,D,20091103,000000,14.063,14.33,14.044,14.33,142471,0
LMNX.US,D,20091104,000000,14.33,14.567,13.969,14.121,244205,0
LMNX.US,D,20091105,000000,13.853,13.988,12.877,12.962,1523897,0
LMNX.US,D,20091106,000000,12.827,13.59,12.733,13.483,1323337,0
LMNX.US,D,20091109,000000,13.52,13.52,12.743,12.886,742600,0
LMNX.US,D,20091110,000000,12.798,12.944,12.45,12.478,637323,0
LMNX.US,D,20091111,000000,12.582,12.657,12.315,12.514,316213,0
LMNX.US,D,20091112,000000,12.459,12.582,12.305,12.334,337172,0
LMNX.US,D,20091113,000000,12.421,12.611,12.107,12.602,387419,0
LMNX.US,D,20091116,000000,12.733,13.17,12.715,13.103,646413,0
LMNX.US,D,20091117,000000,13.093,13.435,12.99,13.342,631386,0
LMNX.US,D,20091118,000000,13.379,13.416,13.065,13.218,527571,0
LMNX.US,D,20091119,000000,13.276,13.511,12.827,12.954,517906,0
LMNX.US,D,20091120,000000,12.895,13.312,12.857,13.218,455988,0
LMNX.US,D,20091123,000000,13.455,13.873,13.065,13.208,396521,0
LMNX.US,D,20091124,000000,13.284,13.284,13.055,13.256,163624,0
LMNX.US,D,20091125,000000,13.342,13.502,13.189,13.189,153679,0
LMNX.US,D,20091127,000000,13.028,13.17,12.895,13.02,98359,0
LMNX.US,D,20091130,000000,12.972,13.055,12.752,13.01,276969,0
LMNX.US,D,20091201,000000,13.103,13.351,13.01,13.18,266144,0
LMNX.US,D,20091202,000000,13.276,13.61,13.16,13.58,523223,0
LMNX.US,D,20091203,000000,13.637,13.913,13.54,13.56,287369,0
LMNX.US,D,20091204,000000,13.685,13.96,13.58,13.853,416267,0
LMNX.US,D,20091207,000000,13.893,14.138,13.795,13.913,436775,0
LMNX.US,D,20091208,000000,13.804,13.96,13.492,13.511,363731,0
LMNX.US,D,20091209,000000,13.483,13.666,13.361,13.55,203353,0
LMNX.US,D,20091210,000000,13.58,13.863,13.56,13.72,218957,0
LMNX.US,D,20091211,000000,13.729,13.913,13.57,13.711,228795,0
LMNX.US,D,20091214,000000,13.766,13.95,13.711,13.893,178896,0
LMNX.US,D,20091215,000000,13.913,14.054,13.814,13.913,445843,0
LMNX.US,D,20091216,000000,13.96,14.044,13.656,13.863,633003,0
LMNX.US,D,20091217,000000,13.756,13.863,13.435,13.53,195886,0
LMNX.US,D,20091218,000000,13.637,13.903,13.619,13.893,411215,0
LMNX.US,D,20091221,000000,13.913,14.242,13.853,13.853,203765,0
LMNX.US,D,20091222,000000,13.843,13.96,13.776,13.873,362369,0
LMNX.US,D,20091223,000000,13.883,13.996,13.833,13.96,231000,0
LMNX.US,D,20091224,000000,14.035,14.082,13.883,14.044,242070,0
LMNX.US,D,20091228,000000,14.016,14.157,14.006,14.082,116161,0
LMNX.US,D,20091229,000000,14.147,14.27,14.063,14.261,136812,0
LMNX.US,D,20091230,000000,14.176,14.367,14.054,14.31,123978,0
LMNX.US,D,20091231,000000,14.261,14.453,14.129,14.176,166488,0
LMNX.US,D,20100104,000000,14.32,14.406,14.006,14.082,228185,0
LMNX.US,D,20100105,000000,14.063,14.348,13.913,14.176,341067,0
LMNX.US,D,20100106,000000,14.204,14.481,14.204,14.396,230187,0
LMNX.US,D,20100107,000000,14.28,14.517,14.167,14.396,157080,0
LMNX.US,D,20100108,000000,14.33,14.576,14.223,14.453,158075,0
LMNX.US,D,20100111,000000,14.461,14.947,14.377,14.919,189711,0
LMNX.US,D,20100112,000000,14.909,15.107,14.652,14.707,283734,0
LMNX.US,D,20100113,000000,14.707,15.546,14.661,15.506,282687,0
LMNX.US,D,20100114,000000,15.429,15.585,15.202,15.298,280106,0
LMNX.US,D,20100115,000000,15.371,15.419,14.661,14.69,412151,0
LMNX.US,D,20100119,000000,14.737,14.764,14.633,14.717,351243,0
LMNX.US,D,20100120,000000,14.707,14.782,14.016,14.386,211450,0
LMNX.US,D,20100121,000000,14.453,14.453,13.853,14.054,253950,0
LMNX.US,D,20100122,000000,14.101,14.29,13.988,13.988,184699,0
LMNX.US,D,20100125,000000,14.063,14.138,13.342,13.445,368973,0
LMNX.US,D,20100126,000000,13.351,13.72,13.246,13.58,181949,0
LMNX.US,D,20100127,000000,13.492,13.492,13.246,13.361,357610,0
LMNX.US,D,20100128,000000,13.416,13.416,12.867,12.934,674806,0
LMNX.US,D,20100129,000000,13,13.132,12.696,12.847,340102,0
LMNX.US,D,20100201,000000,12.847,12.895,12.582,12.808,184090,0
LMNX.US,D,20100202,000000,12.789,13.123,12.724,13.084,330968,0
LMNX.US,D,20100203,000000,13.065,13.445,13.046,13.389,266677,0
LMNX.US,D,20100204,000000,13.361,13.408,13.028,13.084,280975,0
LMNX.US,D,20100205,000000,14.242,14.434,12.962,13.52,803098,0
LMNX.US,D,20100208,000000,13.483,13.795,13.322,13.702,423162,0
LMNX.US,D,20100209,000000,13.843,14.101,13.473,14.054,334770,0
LMNX.US,D,20100210,000000,13.979,14.044,13.619,13.843,136813,0
LMNX.US,D,20100211,000000,13.776,14.121,13.675,14.035,159776,0
LMNX.US,D,20100212,000000,13.913,14.3,13.893,14.27,181557,0
LMNX.US,D,20100216,000000,14.31,14.386,14.026,14.34,128154,0
LMNX.US,D,20100217,000000,14.415,14.586,14.233,14.28,113780,0
LMNX.US,D,20100218,000000,14.233,14.424,14.195,14.34,91340,0
LMNX.US,D,20100219,000000,14.358,14.358,13.922,14.138,212726,0
LMNX.US,D,20100222,000000,14.121,14.251,13.922,13.94,123788,0
LMNX.US,D,20100223,000000,13.883,14.044,13.702,13.932,199603,0
LMNX.US,D,20100224,000000,13.922,14.121,13.804,13.823,145063,0
LMNX.US,D,20100225,000000,13.72,13.96,13.72,13.873,62504,0
LMNX.US,D,20100226,000000,13.833,13.932,13.72,13.913,154088,0
LMNX.US,D,20100301,000000,13.988,14.377,13.903,14.33,160453,0
LMNX.US,D,20100302,000000,14.31,14.841,14.233,14.841,214256,0
LMNX.US,D,20100303,000000,14.861,15.098,14.681,14.966,224609,0
LMNX.US,D,20100304,000000,15.024,15.124,14.707,14.831,83553,0
LMNX.US,D,20100305,000000,14.927,15.449,14.747,15.409,224967,0
LMNX.US,D,20100308,000000,15.399,15.585,15.337,15.429,105135,0
LMNX.US,D,20100309,000000,15.429,15.62,15.347,15.526,165345,0
LMNX.US,D,20100310,000000,15.526,15.629,15.429,15.629,164463,0
LMNX.US,D,20100311,000000,15.506,15.733,15.506,15.714,64664,0
LMNX.US,D,20100312,000000,15.839,16.654,15.714,16.615,475541,0
LMNX.US,D,20100315,000000,16.635,16.816,16.587,16.625,310057,0
LMNX.US,D,20100316,000000,16.625,16.732,16.486,16.732,181813,0
LMNX.US,D,20100317,000000,16.77,16.806,16.597,16.682,128724,0
LMNX.US,D,20100318,000000,16.625,17.025,16.504,16.892,270404,0
LMNX.US,D,20100319,000000,16.77,16.902,16.587,16.883,485857,0
LMNX.US,D,20100322,000000,16.732,17.063,16.682,17.008,369358,0
LMNX.US,D,20100323,000000,17.017,17.063,16.664,16.846,277947,0
LMNX.US,D,20100324,000000,16.77,16.892,16.568,16.577,233301,0
LMNX.US,D,20100325,000000,16.625,17.017,16.514,16.532,275735,0
LMNX.US,D,20100326,000000,16.855,17.318,16.476,16.761,416843,0
LMNX.US,D,20100329,000000,16.836,16.873,16.095,16.159,538090,0
LMNX.US,D,20100330,000000,16.199,16.304,16.076,16.295,232061,0
LMNX.US,D,20100331,000000,16.209,16.246,15.963,15.963,305695,0
LMNX.US,D,20100401,000000,15.993,16.14,15.983,16.095,122719,0
LMNX.US,D,20100405,000000,16.169,16.615,16.14,16.607,302827,0
LMNX.US,D,20100406,000000,16.522,16.752,16.522,16.674,200759,0
LMNX.US,D,20100407,000000,16.664,16.761,16.559,16.615,366877,0
LMNX.US,D,20100408,000000,16.542,16.568,16.36,16.542,200480,0
LMNX.US,D,20100409,000000,16.486,16.615,16.218,16.467,196925,0
LMNX.US,D,20100412,000000,16.418,16.467,16.122,16.322,151238,0
LMNX.US,D,20100413,000000,16.285,16.304,16.14,16.256,156516,0
LMNX.US,D,20100414,000000,16.275,16.38,16.189,16.37,260353,0
LMNX.US,D,20100415,000000,16.409,16.732,16.38,16.692,171850,0
LMNX.US,D,20100416,000000,16.722,16.752,16.4,16.654,220420,0
LMNX.US,D,20100419,000000,16.496,16.761,16.131,16.169,109255,0
LMNX.US,D,20100420,000000,16.15,16.179,15.993,16.104,145497,0
LMNX.US,D,20100421,000000,16.159,16.228,15.848,15.886,314261,0
LMNX.US,D,20100422,000000,15.761,15.858,15.497,15.839,108562,0
LMNX.US,D,20100423,000000,15.8,15.905,15.714,15.858,318029,0
LMNX.US,D,20100426,000000,15.8,16.019,15.694,15.752,178115,0
LMNX.US,D,20100427,000000,15.638,15.905,15.39,15.439,124579,0
LMNX.US,D,20100428,000000,15.536,15.602,15.429,15.477,132319,0
LMNX.US,D,20100429,000000,15.668,15.876,15.576,15.848,396713,0
LMNX.US,D,20100430,000000,15.905,15.953,15.439,15.467,161933,0
LMNX.US,D,20100503,000000,15.526,15.602,15.409,15.576,115743,0
LMNX.US,D,20100504,000000,15.449,15.648,15.088,15.133,163844,0
LMNX.US,D,20100505,000000,15.024,15.279,14.727,15.192,198770,0
LMNX.US,D,20100506,000000,15.192,15.298,14.34,14.937,307642,0
LMNX.US,D,20100507,000000,14.747,15.809,14.453,15.506,613293,0
LMNX.US,D,20100510,000000,16.059,16.059,15.439,15.546,414241,0
LMNX.US,D,20100511,000000,15.439,16.607,15.318,16.577,1106519,0
LMNX.US,D,20100512,000000,16.654,16.836,16.522,16.788,550990,0
LMNX.US,D,20100513,000000,16.712,17.043,16.635,16.712,129257,0
LMNX.US,D,20100514,000000,16.615,16.615,15.963,16.209,476248,0
LMNX.US,D,20100517,000000,16.304,16.522,16.076,16.285,141261,0
LMNX.US,D,20100518,000000,16.438,16.615,16.236,16.275,124225,0
LMNX.US,D,20100519,000000,16.285,16.514,16.131,16.246,225527,0
LMNX.US,D,20100520,000000,16.001,16.169,15.566,15.866,284514,0
LMNX.US,D,20100521,000000,15.685,16.113,15.467,15.62,272659,0
LMNX.US,D,20100524,000000,15.694,16.476,15.487,16.275,253317,0
LMNX.US,D,20100525,000000,16.068,16.285,15.714,16.218,194299,0
LMNX.US,D,20100526,000000,16.265,16.38,15.658,15.694,288438,0
LMNX.US,D,20100527,000000,15.905,16.409,15.839,16.4,112719,0
LMNX.US,D,20100528,000000,16.322,16.664,16.122,16.265,123840,0
LMNX.US,D,20100601,000000,16.428,16.797,16.14,16.218,224720,0
LMNX.US,D,20100602,000000,16.179,16.959,16.15,16.921,236363,0
LMNX.US,D,20100603,000000,16.836,17.092,16.761,17.082,198868,0
LMNX.US,D,20100604,000000,16.732,16.93,16.285,16.341,157055,0
LMNX.US,D,20100607,000000,16.428,16.635,16.039,16.059,198904,0
LMNX.US,D,20100608,000000,16.049,16.095,15.585,16.049,174349,0
LMNX.US,D,20100609,000000,16.169,16.467,15.933,16.01,167538,0
LMNX.US,D,20100610,000000,16.059,16.532,15.993,16.522,197840,0
LMNX.US,D,20100611,000000,16.332,16.78,16.275,16.615,192965,0
LMNX.US,D,20100614,000000,16.542,16.712,16.35,16.438,191477,0
LMNX.US,D,20100615,000000,16.448,16.806,16.35,16.732,139910,0
LMNX.US,D,20100616,000000,16.607,16.752,16.568,16.664,97645,0
LMNX.US,D,20100617,000000,16.645,16.732,16.37,16.476,104171,0
LMNX.US,D,20100618,000000,16.559,16.568,16.332,16.38,281781,0
LMNX.US,D,20100621,000000,16.542,16.788,16.169,16.275,143846,0
LMNX.US,D,20100622,000000,16.35,16.607,16.019,16.049,153039,0
LMNX.US,D,20100623,000000,16.049,16.076,15.648,15.761,164509,0
LMNX.US,D,20100624,000000,15.771,15.993,15.668,15.723,167697,0
LMNX.US,D,20100625,000000,15.809,16.122,15.594,16.039,753296,0
LMNX.US,D,20100628,000000,16.039,16.448,16.019,16.104,236476,0
LMNX.US,D,20100629,000000,15.953,16.019,15.39,15.506,155504,0
LMNX.US,D,20100630,000000,15.477,15.761,15.362,15.399,154163,0
LMNX.US,D,20100701,000000,15.457,15.585,14.919,15.467,368739,0
LMNX.US,D,20100702,000000,15.585,15.733,15.419,15.556,100283,0
LMNX.US,D,20100706,000000,15.714,15.953,15.212,15.288,163777,0
LMNX.US,D,20100707,000000,15.362,15.362,15.032,15.107,157461,0
LMNX.US,D,20100708,000000,15.202,15.457,15.051,15.088,232689,0
LMNX.US,D,20100709,000000,15.06,15.242,14.957,15.192,150223,0
LMNX.US,D,20100712,000000,15.133,15.298,14.975,15.088,76423,0
LMNX.US,D,20100713,000000,15.251,15.668,15.242,15.536,198952,0
LMNX.US,D,20100714,000000,15.467,15.585,15.212,15.288,107377,0
LMNX.US,D,20100715,000000,15.337,15.457,15.06,15.212,106654,0
LMNX.US,D,20100716,000000,15.107,15.162,14.453,14.471,162160,0
LMNX.US,D,20100719,000000,14.537,14.774,14.28,14.453,90123,0
LMNX.US,D,20100720,000000,14.377,14.481,14.242,14.424,125368,0
LMNX.US,D,20100721,000000,14.481,14.517,14.138,14.138,155329,0
LMNX.US,D,20100722,000000,14.29,14.517,14.063,14.434,242875,0
LMNX.US,D,20100723,000000,14.434,14.633,14.157,14.527,181936,0
LMNX.US,D,20100726,000000,14.595,15.032,14.576,14.947,139073,0
LMNX.US,D,20100727,000000,15.051,15.162,14.919,14.947,112710,0
LMNX.US,D,20100728,000000,14.975,15.107,14.576,14.625,138282,0
LMNX.US,D,20100729,000000,14.755,15.004,14.576,14.871,173163,0
LMNX.US,D,20100730,000000,14.707,15.676,14.671,15.457,323645,0
LMNX.US,D,20100802,000000,15.638,16.039,15.536,15.839,311391,0
LMNX.US,D,20100803,000000,15.752,16.159,15.658,15.8,294131,0
LMNX.US,D,20100804,000000,15.858,16.029,15.733,15.896,111126,0
LMNX.US,D,20100805,000000,15.781,15.819,15.429,15.449,142008,0
LMNX.US,D,20100806,000000,15.279,15.611,14.453,15.457,260355,0
LMNX.US,D,20100809,000000,15.457,15.516,15.032,15.449,310695,0
LMNX.US,D,20100810,000000,15.288,15.536,15.098,15.212,199170,0
LMNX.US,D,20100811,000000,14.995,14.995,14.633,14.643,245383,0
LMNX.US,D,20100812,000000,14.461,14.633,14.386,14.517,108531,0
LMNX.US,D,20100813,000000,14.443,14.557,14.29,14.29,134913,0
LMNX.US,D,20100816,000000,14.251,14.547,14.223,14.498,118106,0
LMNX.US,D,20100817,000000,14.633,14.889,14.557,14.737,99301,0
LMNX.US,D,20100818,000000,14.747,14.782,14.537,14.633,60130,0
LMNX.US,D,20100819,000000,14.557,14.681,14.367,14.508,245380,0
LMNX.US,D,20100820,000000,14.434,14.567,14.223,14.471,144855,0
LMNX.US,D,20100823,000000,14.527,14.671,14.186,14.204,64230,0
LMNX.US,D,20100824,000000,14.082,14.186,13.843,13.96,133777,0
LMNX.US,D,20100825,000000,13.883,14.016,13.58,13.72,154111,0
LMNX.US,D,20100826,000000,13.776,13.843,13.629,13.629,89153,0
LMNX.US,D,20100827,000000,13.756,14.406,13.57,14.377,131391,0
LMNX.US,D,20100830,000000,14.31,14.377,13.776,13.786,98306,0
LMNX.US,D,20100831,000000,13.786,14.016,13.53,13.619,91636,0
LMNX.US,D,20100901,000000,13.766,14.091,13.656,13.988,155189,0
LMNX.US,D,20100902,000000,13.95,14.186,13.863,14.147,68586,0
LMNX.US,D,20100903,000000,14.29,14.461,14.121,14.406,64669,0
LMNX.US,D,20100907,000000,14.406,14.471,14.138,14.214,126494,0
LMNX.US,D,20100908,000000,14.27,14.386,14.091,14.233,80080,0
LMNX.US,D,20100909,000000,14.386,14.461,14.223,14.396,98098,0
LMNX.US,D,20100910,000000,14.358,14.508,14.28,14.377,70184,0
LMNX.US,D,20100913,000000,14.498,14.927,14.386,14.88,132959,0
LMNX.US,D,20100914,000000,14.88,15.088,14.755,14.919,126646,0
LMNX.US,D,20100915,000000,14.841,15.308,14.764,15.27,80212,0
LMNX.US,D,20100916,000000,15.212,15.212,14.861,15.004,93497,0
LMNX.US,D,20100917,000000,15.153,15.153,14.791,14.831,216362,0
LMNX.US,D,20100920,000000,14.851,15.419,14.625,15.409,109355,0
LMNX.US,D,20100921,000000,15.429,15.429,15.116,15.251,75918,0
LMNX.US,D,20100922,000000,15.172,15.347,14.985,15.133,58677,0
LMNX.US,D,20100923,000000,15.004,15.202,14.755,14.791,67392,0
LMNX.US,D,20100924,000000,14.947,15.38,14.871,15.38,63489,0
LMNX.US,D,20100927,000000,15.429,15.429,15.153,15.192,48143,0
LMNX.US,D,20100928,000000,15.172,15.419,14.88,15.409,89622,0
LMNX.US,D,20100929,000000,15.327,15.362,15.116,15.212,99648,0
LMNX.US,D,20100930,000000,15.354,15.399,15.014,15.192,88722,0
LMNX.US,D,20101001,000000,15.327,15.337,14.995,15.26,61521,0
LMNX.US,D,20101004,000000,15.27,15.298,14.861,14.927,79513,0
LMNX.US,D,20101005,000000,15.098,15.594,15.051,15.506,120746,0
LMNX.US,D,20101006,000000,15.497,15.516,15.107,15.222,81240,0
LMNX.US,D,20101007,000000,15.347,15.347,15.06,15.124,56121,0
LMNX.US,D,20101008,000000,15.06,15.536,15.032,15.449,58772,0
LMNX.US,D,20101011,000000,15.467,15.546,15.279,15.467,42342,0
LMNX.US,D,20101012,000000,15.39,15.39,15.088,15.242,105824,0
LMNX.US,D,20101013,000000,15.288,15.362,15.068,15.222,150328,0
LMNX.US,D,20101014,000000,15.162,15.327,15.032,15.078,75727,0
LMNX.US,D,20101015,000000,15.27,15.27,15.004,15.124,112308,0
LMNX.US,D,20101018,000000,15.088,15.771,15.024,15.752,311675,0
LMNX.US,D,20101019,000000,15.62,15.714,15.439,15.585,159176,0
