<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,D,20071114,000000,3.8659,3.8659,3.6026,3.7248,123472,0
PNNT.US,D,20071115,000000,3.6652,3.6872,3.5274,3.5525,169067,0
PNNT.US,D,20071116,000000,3.5492,3.6968,3.5492,3.6968,158854,0
PNNT.US,D,20071119,000000,3.6652,3.6652,3.518,3.6181,376518,0
PNNT.US,D,20071120,000000,3.6278,3.6373,3.4275,3.4525,334478,0
PNNT.US,D,20071121,000000,3.4492,3.4492,3.2204,3.2582,2692258,0
PNNT.US,D,20071123,000000,3.2831,3.346,3.2144,3.255,151271,0
PNNT.US,D,20071126,000000,3.2643,3.3081,3.1109,3.1205,877058,0
PNNT.US,D,20071127,000000,3.136,3.4492,3.136,3.4305,295980,0
PNNT.US,D,20071128,000000,3.4585,3.728,3.4585,3.6057,747786,0
PNNT.US,D,20071129,000000,3.5904,3.6589,3.4712,3.4775,375951,0
PNNT.US,D,20071130,000000,3.4963,3.6718,3.4963,3.5994,634165,0
PNNT.US,D,20071203,000000,3.5871,3.6339,3.487,3.5306,313803,0
PNNT.US,D,20071204,000000,3.5087,3.5559,3.3081,3.327,237295,0
PNNT.US,D,20071205,000000,3.3645,3.4429,3.346,3.4179,244054,0
PNNT.US,D,20071206,000000,3.4242,3.4649,3.3553,3.4525,445479,0
PNNT.US,D,20071207,000000,3.468,3.468,3.277,3.3553,278936,0
PNNT.US,D,20071210,000000,3.3553,3.3553,3.233,3.2519,651279,0
PNNT.US,D,20071211,000000,3.2989,3.3677,3.0982,3.1548,478788,0
PNNT.US,D,20071212,000000,3.1799,3.2175,3.1171,3.1205,578822,0
PNNT.US,D,20071213,000000,3.1171,3.1831,3.0857,3.1672,1001482,0
PNNT.US,D,20071214,000000,2.8574,3.1735,2.829,3.0202,735486,0
PNNT.US,D,20071217,000000,2.995,2.995,2.7818,2.8445,841885,0
PNNT.US,D,20071218,000000,2.8884,3.0544,2.8604,2.9981,739334,0
PNNT.US,D,20071219,000000,2.9793,3.0857,2.9479,3.0515,455490,0
PNNT.US,D,20071220,000000,3.0701,3.1326,2.9449,3.1326,726400,0
PNNT.US,D,20071221,000000,3.1767,3.233,3.0638,3.0921,947221,0
PNNT.US,D,20071224,000000,3.1171,3.4305,3.0544,3.4054,407689,0
PNNT.US,D,20071226,000000,3.4054,3.4963,3.2144,3.4398,356954,0
PNNT.US,D,20071227,000000,3.4114,3.4712,3.1109,3.1109,527843,0
PNNT.US,D,20071228,000000,3.1297,3.1485,3.0044,3.1016,574116,0
PNNT.US,D,20071231,000000,3.0731,3.1391,3.0356,3.1391,810132,0
PNNT.US,D,20080102,000000,3.1234,3.1955,3.0794,3.1923,502432,0
PNNT.US,D,20080103,000000,3.1986,3.2926,3.1297,3.1799,510440,0
PNNT.US,D,20080104,000000,3.2614,3.2895,3.0921,3.1485,776740,0
PNNT.US,D,20080107,000000,3.1767,3.2863,3.1453,3.1892,487216,0
PNNT.US,D,20080108,000000,3.1923,3.2361,3.1047,3.1422,449644,0
PNNT.US,D,20080109,000000,3.1171,3.2675,3.1171,3.2236,315220,0
PNNT.US,D,20080110,000000,3.1831,3.4275,3.161,3.3021,270447,0
PNNT.US,D,20080111,000000,3.2831,3.2831,3.1548,3.2175,426088,0
PNNT.US,D,20080114,000000,3.2393,3.2895,3.164,3.1955,302024,0
PNNT.US,D,20080115,000000,3.161,3.2018,3.1297,3.164,252660,0
PNNT.US,D,20080116,000000,3.161,3.2675,3.1548,3.2269,230036,0
PNNT.US,D,20080117,000000,3.2643,3.3524,3.1485,3.1831,295185,0
PNNT.US,D,20080118,000000,3.164,3.2799,3.0672,3.1205,462535,0
PNNT.US,D,20080122,000000,3.0075,3.164,3.0044,3.0544,299747,0
PNNT.US,D,20080123,000000,3.0386,3.3992,3.0386,3.305,430653,0
PNNT.US,D,20080124,000000,3.3239,3.4336,3.2081,3.2831,331111,0
PNNT.US,D,20080125,000000,3.3426,3.3677,3.1672,3.2799,170148,0
PNNT.US,D,20080128,000000,3.2582,3.54,3.2175,3.5025,839150,0
PNNT.US,D,20080129,000000,3.5306,3.7405,3.3835,3.468,521154,0
PNNT.US,D,20080130,000000,3.4367,3.5463,3.4305,3.4305,194811,0
PNNT.US,D,20080131,000000,3.3582,3.5933,3.3582,3.5306,309757,0
PNNT.US,D,20080201,000000,3.5525,3.7405,3.4963,3.5242,574007,0
PNNT.US,D,20080204,000000,3.5213,3.6309,3.4305,3.5431,351761,0
PNNT.US,D,20080205,000000,3.4618,3.6309,3.4054,3.4992,416537,0
PNNT.US,D,20080206,000000,3.4835,3.5337,3.305,3.3081,365872,0
PNNT.US,D,20080207,000000,3.3081,3.5087,3.2895,3.4429,308606,0
PNNT.US,D,20080208,000000,3.4398,3.4398,3.2926,3.346,375851,0
PNNT.US,D,20080211,000000,3.3612,3.3612,3.2361,3.255,288268,0
PNNT.US,D,20080212,000000,3.2643,3.3081,3.2081,3.2455,170523,0
PNNT.US,D,20080213,000000,3.2582,3.2582,3.0764,3.1422,722531,0
PNNT.US,D,20080214,000000,3.1485,3.1548,3.0451,3.0451,314903,0
PNNT.US,D,20080215,000000,3.0386,3.1422,3.0105,3.0576,249540,0
PNNT.US,D,20080219,000000,3.1047,3.1326,3.0607,3.0731,167204,0
PNNT.US,D,20080220,000000,3.0576,3.1326,3.0576,3.1266,234779,0
PNNT.US,D,20080221,000000,3.1326,3.1548,3.0794,3.0825,723004,0
PNNT.US,D,20080222,000000,3.0888,3.164,3.0139,3.0982,176260,0
PNNT.US,D,20080225,000000,3.0921,3.1016,3.0139,3.0952,171520,0
PNNT.US,D,20080226,000000,3.0672,3.1266,3.0672,3.0982,437515,0
PNNT.US,D,20080227,000000,3.0576,3.1171,3.0482,3.0515,187860,0
PNNT.US,D,20080228,000000,3.0386,3.0451,2.9636,3.0326,268902,0
PNNT.US,D,20080229,000000,2.9885,3.0576,2.9011,2.9102,211898,0
PNNT.US,D,20080303,000000,2.9198,2.9697,2.8539,2.8853,233185,0
PNNT.US,D,20080304,000000,2.8665,2.9227,2.829,2.9041,144497,0
PNNT.US,D,20080305,000000,2.9041,3.0202,2.8917,2.9793,218647,0
PNNT.US,D,20080306,000000,2.9479,2.9479,2.7286,2.8132,431103,0
PNNT.US,D,20080307,000000,2.8038,2.9102,2.7696,2.7849,199202,0
PNNT.US,D,20080310,000000,2.81,2.81,2.6627,2.7194,213490,0
PNNT.US,D,20080311,000000,2.8038,2.8414,2.7224,2.7757,445069,0
PNNT.US,D,20080312,000000,2.7849,2.8008,2.7318,2.7413,240738,0
PNNT.US,D,20080313,000000,2.7034,2.7788,2.6878,2.7629,315330,0
PNNT.US,D,20080314,000000,2.7912,2.8038,2.6754,2.6817,240185,0
PNNT.US,D,20080317,000000,2.6754,2.7757,2.6253,2.6253,164906,0
PNNT.US,D,20080318,000000,2.7505,2.7788,2.6566,2.6942,426483,0
PNNT.US,D,20080319,000000,2.6974,2.6974,2.6627,2.6659,155829,0
PNNT.US,D,20080320,000000,2.6942,2.7788,2.6535,2.6911,1455084,0
PNNT.US,D,20080324,000000,2.7068,2.9072,2.6785,2.7255,317759,0
PNNT.US,D,20080325,000000,2.7194,2.738,2.6659,2.7194,289477,0
PNNT.US,D,20080326,000000,2.7005,2.8824,2.6724,2.6942,508123,0
PNNT.US,D,20080327,000000,2.7068,2.7286,2.6659,2.6817,260372,0
PNNT.US,D,20080328,000000,2.6911,2.6974,2.6317,2.6346,139281,0
PNNT.US,D,20080331,000000,2.6474,2.6942,2.6378,2.6659,281568,0
PNNT.US,D,20080401,000000,2.7099,2.7599,2.6754,2.6942,495062,0
PNNT.US,D,20080402,000000,2.7034,2.8038,2.6474,2.6849,178741,0
PNNT.US,D,20080403,000000,2.6627,2.6942,2.641,2.6627,133037,0
PNNT.US,D,20080404,000000,2.6754,2.7318,2.6003,2.6285,362247,0
PNNT.US,D,20080407,000000,2.6535,2.6692,2.5876,2.6253,163342,0
PNNT.US,D,20080408,000000,2.619,2.6627,2.6128,2.6346,269031,0
PNNT.US,D,20080409,000000,2.641,2.6474,2.503,2.5157,1152224,0
PNNT.US,D,20080410,000000,2.525,2.5561,2.4123,2.4813,546627,0
PNNT.US,D,20080411,000000,2.4469,2.4905,2.2869,2.2902,980166,0
PNNT.US,D,20080414,000000,2.3182,2.3592,2.2619,2.2869,731524,0
PNNT.US,D,20080415,000000,2.3059,2.3059,2.1993,2.2869,622454,0
PNNT.US,D,20080416,000000,2.2368,2.2869,2.1963,2.2839,564975,0
PNNT.US,D,20080417,000000,2.2774,2.2869,2.2242,2.2526,185862,0
PNNT.US,D,20080418,000000,2.2902,2.3151,2.2588,2.2839,652831,0
PNNT.US,D,20080421,000000,2.2681,2.334,2.2681,2.2902,134212,0
PNNT.US,D,20080422,000000,2.2745,2.3653,2.2211,2.2211,260883,0
PNNT.US,D,20080423,000000,2.2335,2.3401,2.2024,2.2118,95136,0
PNNT.US,D,20080424,000000,2.2211,2.456,2.2211,2.4499,190070,0
PNNT.US,D,20080425,000000,2.4655,2.4655,2.2996,2.3465,325640,0
PNNT.US,D,20080428,000000,2.3369,2.3715,2.3151,2.3182,471882,0
PNNT.US,D,20080429,000000,2.3246,2.4123,2.3182,2.3182,382075,0
PNNT.US,D,20080430,000000,2.3561,2.3561,2.2335,2.3215,391048,0
PNNT.US,D,20080501,000000,2.3246,2.5314,2.3025,2.528,728083,0
PNNT.US,D,20080502,000000,2.5438,2.6065,2.4655,2.5657,493682,0
PNNT.US,D,20080505,000000,2.569,2.6439,2.569,2.6065,314058,0
PNNT.US,D,20080506,000000,2.5721,2.5971,2.5373,2.5937,235649,0
PNNT.US,D,20080507,000000,2.5906,2.5971,2.4309,2.5218,275664,0
PNNT.US,D,20080508,000000,2.5094,2.5721,2.456,2.5218,316283,0
PNNT.US,D,20080509,000000,2.4845,2.5157,2.4123,2.4592,262399,0
PNNT.US,D,20080512,000000,2.4718,2.5094,2.4309,2.5094,253970,0
PNNT.US,D,20080513,000000,2.4998,2.503,2.4309,2.4845,280778,0
PNNT.US,D,20080514,000000,2.503,2.525,2.4437,2.4845,1275750,0
PNNT.US,D,20080515,000000,2.4749,2.5532,2.4749,2.5188,350596,0
PNNT.US,D,20080516,000000,2.528,2.5344,2.4749,2.4905,303375,0
PNNT.US,D,20080519,000000,2.4905,2.6222,2.4905,2.5373,393639,0
PNNT.US,D,20080520,000000,2.5344,2.5906,2.5314,2.5532,266343,0
PNNT.US,D,20080521,000000,2.5627,2.5906,2.4813,2.5094,344164,0
PNNT.US,D,20080522,000000,2.525,2.5721,2.5218,2.5438,195278,0
PNNT.US,D,20080523,000000,2.5314,2.5532,2.4749,2.5124,256451,0
PNNT.US,D,20080527,000000,2.528,2.5847,2.528,2.5847,180787,0
PNNT.US,D,20080528,000000,2.6034,2.6034,2.5373,2.5657,295891,0
PNNT.US,D,20080529,000000,2.5751,2.6065,2.5218,2.6065,285451,0
PNNT.US,D,20080530,000000,2.6128,2.6285,2.5438,2.5532,173161,0
PNNT.US,D,20080602,000000,2.5532,2.5783,2.4749,2.5157,1045471,0
PNNT.US,D,20080603,000000,2.5344,2.5657,2.478,2.503,369628,0
PNNT.US,D,20080604,000000,2.4967,2.5906,2.4936,2.4998,391892,0
PNNT.US,D,20080605,000000,2.5094,2.7068,2.5094,2.619,387781,0
PNNT.US,D,20080606,000000,2.5906,2.5906,2.4875,2.5094,264145,0
PNNT.US,D,20080609,000000,2.5062,2.528,2.456,2.4684,160537,0
PNNT.US,D,20080610,000000,2.456,2.6222,2.4437,2.5876,214682,0
PNNT.US,D,20080611,000000,2.5751,2.6065,2.4967,2.5344,680968,0
PNNT.US,D,20080612,000000,2.569,2.5817,2.5532,2.569,158595,0
PNNT.US,D,20080613,000000,2.6003,2.6595,2.547,2.5847,224020,0
PNNT.US,D,20080616,000000,2.5817,2.6128,2.5561,2.5847,107696,0
PNNT.US,D,20080617,000000,2.5847,2.5847,2.4749,2.5094,207870,0
PNNT.US,D,20080618,000000,2.4905,2.547,2.478,2.4936,226339,0
PNNT.US,D,20080619,000000,2.4469,2.5188,2.3748,2.5094,276443,0
PNNT.US,D,20080620,000000,2.4998,2.5657,2.4091,2.4469,336037,0
PNNT.US,D,20080623,000000,2.4749,2.4749,2.334,2.3748,378450,0
PNNT.US,D,20080624,000000,2.3528,2.3998,2.309,2.3121,134678,0
PNNT.US,D,20080625,000000,2.4718,2.4718,2.2902,2.3528,209186,0
PNNT.US,D,20080626,000000,2.3182,2.3715,2.2024,2.2085,328208,0
PNNT.US,D,20080627,000000,2.2085,2.2619,2.1459,2.2588,3090965,0
PNNT.US,D,20080630,000000,2.2556,2.4091,2.2463,2.2588,536363,0
PNNT.US,D,20080701,000000,2.2242,2.3025,2.1867,2.3025,373765,0
PNNT.US,D,20080702,000000,2.2902,2.4967,2.193,2.1963,382881,0
PNNT.US,D,20080703,000000,2.2024,2.3498,2.1303,2.1335,240312,0
PNNT.US,D,20080707,000000,2.174,2.193,2.0333,2.0459,256460,0
PNNT.US,D,20080708,000000,2.0583,2.2463,2.0583,2.2399,322125,0
PNNT.US,D,20080709,000000,2.2712,2.3215,2.174,2.2275,244695,0
PNNT.US,D,20080710,000000,2.2242,2.334,2.1618,2.2808,297334,0
PNNT.US,D,20080711,000000,2.2556,2.2902,2.1963,2.2869,165336,0
PNNT.US,D,20080714,000000,2.309,2.3246,2.0708,2.0832,453774,0
PNNT.US,D,20080715,000000,2.0865,2.1459,1.9487,2.0708,329285,0
PNNT.US,D,20080716,000000,2.074,2.2463,2.027,2.2399,247460,0
PNNT.US,D,20080717,000000,2.2526,2.3215,2.1396,2.309,232043,0
PNNT.US,D,20080718,000000,2.2556,2.3246,2.174,2.1804,175346,0
PNNT.US,D,20080721,000000,2.193,2.2774,2.1709,2.2085,253675,0
PNNT.US,D,20080722,000000,2.193,2.3841,2.1364,2.3653,220453,0
PNNT.US,D,20080723,000000,2.3498,2.3779,2.218,2.2712,255360,0
PNNT.US,D,20080724,000000,2.3121,2.3121,2.1459,2.1709,158381,0
PNNT.US,D,20080725,000000,2.193,2.3151,2.193,2.2399,168499,0
PNNT.US,D,20080728,000000,2.2148,2.2148,1.9487,2.005,674039,0
PNNT.US,D,20080729,000000,1.9986,2.0426,1.8734,2.0299,381431,0
PNNT.US,D,20080730,000000,2.0708,2.1427,1.9674,2.1176,329086,0
PNNT.US,D,20080731,000000,2.0647,2.1838,2.0615,2.174,269184,0
PNNT.US,D,20080801,000000,2.1709,2.1709,1.9142,1.9738,530092,0
PNNT.US,D,20080804,000000,1.9798,2.0865,1.7949,1.8547,922545,0
PNNT.US,D,20080805,000000,1.958,2.1303,1.8984,2.0459,458284,0
PNNT.US,D,20080806,000000,2.1899,2.2556,2.1303,2.2308,438383,0
PNNT.US,D,20080807,000000,2.1993,2.2808,2.1709,2.1773,398450,0
PNNT.US,D,20080808,000000,2.1709,2.3182,2.1709,2.2681,272018,0
PNNT.US,D,20080811,000000,2.2681,2.3715,2.2556,2.3276,328463,0
PNNT.US,D,20080812,000000,2.309,2.3779,2.2681,2.3369,331774,0
PNNT.US,D,20080813,000000,2.3369,2.4527,2.3276,2.4247,264370,0
PNNT.US,D,20080814,000000,2.3871,2.5062,2.3871,2.4967,643006,0
PNNT.US,D,20080815,000000,2.5062,2.5373,2.3903,2.528,537894,0
PNNT.US,D,20080818,000000,2.525,2.5532,2.3998,2.5532,135433,0
PNNT.US,D,20080819,000000,2.4845,2.5373,2.4123,2.5062,291033,0
PNNT.US,D,20080820,000000,2.5157,2.5501,2.4905,2.5124,417619,0
PNNT.US,D,20080821,000000,2.5062,2.6065,2.4905,2.5561,332455,0
PNNT.US,D,20080822,000000,2.5721,2.6595,2.5373,2.641,194392,0
