<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSEC.US,D,20060525,000000,13.787,13.787,13.163,13.634,1445,0
NSEC.US,D,20060526,000000,13.625,13.634,13.625,13.634,247,0
NSEC.US,D,20060530,000000,13.302,13.552,13.302,13.552,247,0
NSEC.US,D,20060531,000000,13.634,14.194,13.634,14.194,3681,0
NSEC.US,D,20060609,000000,14.134,14.134,13.409,13.803,1983,0
NSEC.US,D,20060612,000000,13.418,13.513,13.418,13.513,1203,0
NSEC.US,D,20060613,000000,13.392,13.392,13.392,13.392,603,0
NSEC.US,D,20060616,000000,13.593,13.593,13.163,13.163,574,0
NSEC.US,D,20060619,000000,13.401,14.108,13.127,13.777,16962,0
NSEC.US,D,20060620,000000,13.716,13.803,12.929,13.111,4797,0
NSEC.US,D,20060621,000000,13.008,14.125,13.008,13.302,5655,0
NSEC.US,D,20060622,000000,12.92,14.051,12.92,13.366,1517,0
NSEC.US,D,20060626,000000,13.326,13.326,13.223,13.223,359,0
NSEC.US,D,20060627,000000,13.223,13.302,12.887,13.302,1924,0
NSEC.US,D,20060628,000000,13.094,13.309,13.094,13.309,539,0
NSEC.US,D,20060706,000000,13.545,13.545,13.545,13.545,108,0
NSEC.US,D,20060707,000000,13.522,13.552,13.522,13.552,247,0
NSEC.US,D,20060711,000000,13.552,13.552,13.552,13.552,310,0
NSEC.US,D,20060718,000000,13.302,13.302,13.17,13.17,1263,0
NSEC.US,D,20060721,000000,13.302,13.302,13.223,13.293,1565,0
NSEC.US,D,20060724,000000,13.145,13.223,13.145,13.145,603,0
NSEC.US,D,20060725,000000,13.145,13.145,13.145,13.145,600,0
NSEC.US,D,20060802,000000,13.625,13.625,13.625,13.625,108,0
NSEC.US,D,20060803,000000,14.382,14.382,13.716,13.762,480,0
NSEC.US,D,20060804,000000,13.762,13.762,13.762,13.762,359,0
NSEC.US,D,20060808,000000,13.762,13.762,13.762,13.762,604,0
NSEC.US,D,20060809,000000,13.762,13.762,13.762,13.762,108,0
NSEC.US,D,20060814,000000,13.513,13.513,13.513,13.513,580,0
NSEC.US,D,20060815,000000,13.716,13.716,13.716,13.716,1326,0
NSEC.US,D,20060817,000000,13.716,13.716,13.383,13.392,1231,0
NSEC.US,D,20060822,000000,13.302,13.302,13.302,13.302,1203,0
NSEC.US,D,20060825,000000,12.846,12.887,12.846,12.887,1565,0
NSEC.US,D,20060828,000000,12.805,12.805,12.805,12.805,264,0
NSEC.US,D,20060830,000000,12.76,12.979,12.76,12.979,724,0
NSEC.US,D,20060831,000000,14.881,14.881,14.881,14.881,203,0
NSEC.US,D,20060901,000000,12.879,12.879,12.879,12.879,794,0
NSEC.US,D,20060905,000000,13.302,13.302,13.302,13.302,2526,0
NSEC.US,D,20060908,000000,12.929,13.069,12.929,12.947,1288,0
NSEC.US,D,20060911,000000,12.97,13.026,12.97,13.026,790,0
NSEC.US,D,20060912,000000,13.427,13.427,13.094,13.223,1448,0
NSEC.US,D,20060913,000000,12.929,12.929,12.929,12.929,964,0
NSEC.US,D,20060920,000000,13.094,13.094,13.094,13.094,1200,0
NSEC.US,D,20060927,000000,13.545,14.697,13.545,13.9,5368,0
NSEC.US,D,20060928,000000,13.967,13.967,13.967,13.967,359,0
NSEC.US,D,20061003,000000,13.163,13.309,13.163,13.309,603,0
NSEC.US,D,20061004,000000,13.268,13.691,13.111,13.47,1804,0
NSEC.US,D,20061005,000000,13.223,14.373,13.177,13.427,6795,0
NSEC.US,D,20061006,000000,13.893,13.893,13.893,13.893,108,0
NSEC.US,D,20061009,000000,13.401,13.56,13.401,13.545,899,0
NSEC.US,D,20061012,000000,13.061,13.069,13.061,13.069,247,0
NSEC.US,D,20061013,000000,13.383,13.383,13.383,13.383,108,0
NSEC.US,D,20061017,000000,13.522,13.552,13.513,13.513,603,0
NSEC.US,D,20061018,000000,13.538,13.538,13.538,13.538,359,0
NSEC.US,D,20061019,000000,14.697,14.697,13.522,14.184,877,0
NSEC.US,D,20061020,000000,14.526,14.526,14.526,14.526,244,0
NSEC.US,D,20061023,000000,13.522,13.884,13.513,13.884,2655,0
NSEC.US,D,20061024,000000,13.762,13.762,13.529,13.529,1565,0
NSEC.US,D,20061030,000000,13.001,13.001,13.001,13.001,366,0
NSEC.US,D,20061031,000000,13.726,13.726,13.111,13.111,1685,0
NSEC.US,D,20061101,000000,13.513,13.513,13.513,13.513,847,0
NSEC.US,D,20061102,000000,12.734,13.375,12.734,13.302,663,0
NSEC.US,D,20061103,000000,13.302,13.302,13.302,13.302,663,0
NSEC.US,D,20061106,000000,13.707,13.707,13.634,13.634,603,0
NSEC.US,D,20061113,000000,14.134,14.134,14.134,14.134,359,0
NSEC.US,D,20061114,000000,13.285,13.285,13.285,13.285,964,0
NSEC.US,D,20061115,000000,13.302,14.134,13.302,13.375,1681,0
NSEC.US,D,20061116,000000,13.923,13.923,13.302,13.309,1679,0
NSEC.US,D,20061117,000000,13.302,13.837,13.302,13.837,582,0
NSEC.US,D,20061120,000000,13.513,13.513,13.513,13.513,108,0
NSEC.US,D,20061121,000000,13.302,14.134,13.293,13.302,7070,0
NSEC.US,D,20061122,000000,13.716,13.716,13.716,13.716,232,0
NSEC.US,D,20061124,000000,13.552,14.466,13.552,14.365,1565,0
NSEC.US,D,20061127,000000,13.436,14.298,13.436,14.134,2917,0
NSEC.US,D,20061128,000000,14.298,14.298,13.967,13.967,1908,0
NSEC.US,D,20061129,000000,14.091,14.091,14.051,14.051,480,0
NSEC.US,D,20061130,000000,14.931,14.931,13.625,13.625,7067,0
NSEC.US,D,20061201,000000,13.975,13.975,13.585,13.634,723,0
NSEC.US,D,20061204,000000,13.634,14.382,13.302,13.552,8293,0
NSEC.US,D,20061205,000000,13.593,13.735,13.341,13.735,964,0
NSEC.US,D,20061206,000000,13.735,13.735,13.655,13.707,843,0
NSEC.US,D,20061207,000000,13.707,13.707,13.707,13.707,108,0
NSEC.US,D,20061208,000000,14.46,14.46,13.942,14.16,403,0
NSEC.US,D,20061211,000000,13.893,14.217,13.861,14.217,1326,0
NSEC.US,D,20061212,000000,13.819,14.201,13.819,14.201,843,0
NSEC.US,D,20061213,000000,14.382,14.382,14.382,14.382,108,0
NSEC.US,D,20061214,000000,14.298,14.307,14.298,14.307,1326,0
NSEC.US,D,20061215,000000,14.45,14.45,14.291,14.291,1082,0
NSEC.US,D,20061219,000000,13.875,14.268,13.875,14.125,988,0
NSEC.US,D,20061220,000000,14.234,14.234,14.143,14.143,247,0
NSEC.US,D,20061226,000000,13.942,13.942,13.942,13.942,108,0
NSEC.US,D,20061227,000000,14.268,14.268,14.26,14.26,939,0
NSEC.US,D,20061228,000000,14.26,14.26,14.26,14.26,2047,0
NSEC.US,D,20061229,000000,14.217,14.342,14.217,14.342,843,0
NSEC.US,D,20070103,000000,14.342,14.342,14.342,14.342,717,0
NSEC.US,D,20070104,000000,14.268,14.342,14.268,14.342,359,0
NSEC.US,D,20070105,000000,14.291,14.482,14.01,14.01,5533,0
NSEC.US,D,20070108,000000,14.526,14.526,14.517,14.517,247,0
NSEC.US,D,20070110,000000,14.091,14.091,14.091,14.091,182,0
NSEC.US,D,20070111,000000,14.217,14.217,14.217,14.217,247,0
NSEC.US,D,20070112,000000,14.551,14.551,14.217,14.217,603,0
NSEC.US,D,20070117,000000,14.298,14.298,14.298,14.298,1077,0
NSEC.US,D,20070119,000000,14.542,14.551,14.542,14.551,359,0
NSEC.US,D,20070123,000000,14.551,14.551,14.382,14.382,843,0
NSEC.US,D,20070124,000000,14.342,14.342,14.342,14.342,223,0
NSEC.US,D,20070126,000000,14.342,14.424,14.342,14.424,247,0
NSEC.US,D,20070130,000000,14.298,14.298,13.868,13.923,2766,0
NSEC.US,D,20070201,000000,13.914,13.923,13.914,13.923,247,0
NSEC.US,D,20070207,000000,14.134,14.134,14.134,14.134,247,0
NSEC.US,D,20070208,000000,14.134,14.134,14.134,14.134,137,0
NSEC.US,D,20070209,000000,14.134,14.342,14.134,14.176,3439,0
NSEC.US,D,20070212,000000,14.342,14.424,14.134,14.424,2325,0
NSEC.US,D,20070214,000000,14.542,14.551,14.542,14.551,2679,0
NSEC.US,D,20070215,000000,14.298,14.76,14.298,14.76,2079,0
NSEC.US,D,20070216,000000,14.639,14.639,14.631,14.631,817,0
NSEC.US,D,20070220,000000,14.76,14.76,14.76,14.76,195,0
NSEC.US,D,20070223,000000,14.673,14.673,14.664,14.664,2287,0
NSEC.US,D,20070226,000000,14.673,14.76,14.673,14.715,1792,0
NSEC.US,D,20070227,000000,14.342,14.551,14.307,14.307,964,0
NSEC.US,D,20070228,000000,14.76,14.76,14.382,14.382,699,0
NSEC.US,D,20070301,000000,14.382,14.382,14.382,14.382,723,0
NSEC.US,D,20070305,000000,14.631,14.631,14.631,14.631,1082,0
NSEC.US,D,20070306,000000,14.466,14.466,14.466,14.466,108,0
NSEC.US,D,20070307,000000,14.325,14.325,14.325,14.325,247,0
NSEC.US,D,20070308,000000,14.268,14.268,14.26,14.26,359,0
NSEC.US,D,20070312,000000,14.365,14.365,14.365,14.365,108,0
NSEC.US,D,20070313,000000,14.26,14.26,14.26,14.26,108,0
NSEC.US,D,20070314,000000,14.26,14.26,14.26,14.26,108,0
NSEC.US,D,20070315,000000,14.466,14.466,14.46,14.46,247,0
NSEC.US,D,20070316,000000,14.283,14.283,14.283,14.283,108,0
NSEC.US,D,20070319,000000,14.551,14.881,14.551,14.881,687,0
NSEC.US,D,20070320,000000,14.881,14.881,14.881,14.881,108,0
NSEC.US,D,20070321,000000,14.84,14.963,14.84,14.963,5216,0
NSEC.US,D,20070326,000000,15.17,15.17,15.145,15.17,359,0
NSEC.US,D,20070327,000000,14.681,14.681,14.681,14.681,108,0
NSEC.US,D,20070328,000000,15.13,15.13,14.881,14.881,723,0
NSEC.US,D,20070329,000000,14.798,14.798,14.798,14.798,108,0
NSEC.US,D,20070403,000000,15.161,15.161,14.939,14.939,1231,0
NSEC.US,D,20070405,000000,14.798,14.798,14.798,14.798,712,0
NSEC.US,D,20070409,000000,14.806,14.881,14.798,14.881,1565,0
NSEC.US,D,20070410,000000,14.954,14.963,14.954,14.963,964,0
NSEC.US,D,20070411,000000,15.015,15.015,15.015,15.015,247,0
NSEC.US,D,20070412,000000,14.889,14.889,14.889,14.889,603,0
NSEC.US,D,20070413,000000,14.963,14.963,14.963,14.963,723,0
NSEC.US,D,20070416,000000,14.881,14.954,14.881,14.954,2530,0
NSEC.US,D,20070417,000000,14.954,14.954,14.924,14.924,2766,0
NSEC.US,D,20070418,000000,14.806,14.806,14.806,14.806,108,0
NSEC.US,D,20070420,000000,15.17,15.231,14.963,15.231,480,0
NSEC.US,D,20070424,000000,15.709,15.709,15.709,15.709,603,0
NSEC.US,D,20070426,000000,15.788,16.19,15.788,16.19,964,0
NSEC.US,D,20070430,000000,16.197,16.197,16.197,16.197,603,0
NSEC.US,D,20070501,000000,15.923,16.213,15.881,16.078,760,0
NSEC.US,D,20070502,000000,15.964,16.52,15.964,16.52,1807,0
NSEC.US,D,20070504,000000,14.134,16.553,14.134,15.797,1804,0
NSEC.US,D,20070507,000000,15.797,15.797,15.788,15.788,247,0
NSEC.US,D,20070508,000000,14.982,15.38,14.982,15.38,964,0
NSEC.US,D,20070509,000000,15.38,16.22,15.38,16.018,2404,0
NSEC.US,D,20070511,000000,15.964,15.964,15.797,15.797,843,0
NSEC.US,D,20070514,000000,15.995,16.255,14.325,14.39,12363,0
NSEC.US,D,20070515,000000,14.355,15.696,14.355,15.444,2294,0
NSEC.US,D,20070516,000000,15.298,15.38,15.298,15.38,359,0
NSEC.US,D,20070517,000000,15.298,15.298,15.298,15.298,108,0
NSEC.US,D,20070518,000000,14.954,14.954,14.954,14.954,336,0
NSEC.US,D,20070522,000000,15.042,15.042,15.042,15.042,247,0
NSEC.US,D,20070524,000000,14.963,15.059,14.963,15.059,603,0
NSEC.US,D,20070530,000000,15.522,15.522,15.522,15.522,137,0
NSEC.US,D,20070531,000000,15.522,15.522,15.522,15.522,178,0
NSEC.US,D,20070601,000000,15.396,15.522,15.396,15.522,2406,0
NSEC.US,D,20070604,000000,15.396,15.396,15.396,15.396,110,0
NSEC.US,D,20070607,000000,15.17,15.17,14.605,14.605,1565,0
NSEC.US,D,20070608,000000,14.584,14.584,14.568,14.568,279,0
NSEC.US,D,20070614,000000,14.568,15.522,14.568,15.497,1360,0
NSEC.US,D,20070615,000000,14.631,14.631,14.631,14.631,247,0
NSEC.US,D,20070618,000000,15.516,15.516,15.516,15.516,603,0
NSEC.US,D,20070619,000000,15.522,15.872,15.522,15.872,603,0
NSEC.US,D,20070620,000000,15.572,15.964,15.572,15.94,708,0
NSEC.US,D,20070621,000000,15.615,15.615,15.615,15.615,207,0
NSEC.US,D,20070622,000000,15.444,15.444,15.444,15.444,359,0
NSEC.US,D,20070625,000000,15.1,15.94,15.068,15.275,1685,0
NSEC.US,D,20070626,000000,15.664,15.664,15.206,15.206,359,0
NSEC.US,D,20070628,000000,15.664,15.664,15.664,15.664,247,0
NSEC.US,D,20070629,000000,15.788,15.797,15.788,15.797,593,0
NSEC.US,D,20070703,000000,15.179,15.179,14.631,14.823,2208,0
NSEC.US,D,20070710,000000,15.788,15.788,15.788,15.788,359,0
NSEC.US,D,20070712,000000,15.788,15.788,15.788,15.788,108,0
NSEC.US,D,20070716,000000,15.388,15.744,15.388,15.744,359,0
NSEC.US,D,20070717,000000,15.38,15.38,15.38,15.38,279,0
NSEC.US,D,20070719,000000,14.898,14.898,14.866,14.866,1003,0
NSEC.US,D,20070720,000000,14.251,14.298,14.251,14.268,1993,0
NSEC.US,D,20070723,000000,14.365,14.365,14.348,14.348,1326,0
NSEC.US,D,20070724,000000,14.134,14.517,13.452,14.517,8419,0
NSEC.US,D,20070801,000000,14.551,14.551,14.225,14.225,930,0
NSEC.US,D,20070803,000000,14.134,14.134,14.134,14.134,108,0
NSEC.US,D,20070807,000000,14.963,14.963,14.963,14.963,108,0
NSEC.US,D,20070808,000000,15.463,15.589,15.161,15.589,3368,0
NSEC.US,D,20070809,000000,15.581,15.589,14.584,14.584,1445,0
NSEC.US,D,20070810,000000,14.59,14.599,14.59,14.599,896,0
NSEC.US,D,20070813,000000,15.589,15.589,14.972,14.972,666,0
NSEC.US,D,20070814,000000,14.176,14.176,14.176,14.176,603,0
NSEC.US,D,20070815,000000,14.168,14.168,14.168,14.168,108,0
NSEC.US,D,20070816,000000,14.134,14.134,13.392,13.392,2652,0
NSEC.US,D,20070817,000000,13.302,13.302,13.103,13.103,304,0
NSEC.US,D,20070820,000000,13.177,15.249,13.177,15.059,4174,0
NSEC.US,D,20070821,000000,14.134,14.134,14.134,14.134,108,0
NSEC.US,D,20070823,000000,14.551,14.551,14.551,14.551,1341,0
NSEC.US,D,20070824,000000,13.837,15.257,13.753,14.931,1203,0
NSEC.US,D,20070828,000000,13.392,13.392,13.392,13.392,108,0
NSEC.US,D,20070829,000000,13.655,13.907,13.616,13.616,480,0
NSEC.US,D,20070831,000000,15.589,15.589,15.589,15.589,209,0
NSEC.US,D,20070904,000000,15.472,15.472,15.472,15.472,143,0
NSEC.US,D,20070905,000000,15.05,15.522,13.177,15.339,17388,0
NSEC.US,D,20070907,000000,13.383,15.506,13.383,15.497,5557,0
NSEC.US,D,20070910,000000,15.489,15.489,14.176,14.767,3332,0
NSEC.US,D,20070911,000000,14.972,14.972,14.972,14.972,108,0
NSEC.US,D,20070912,000000,15.589,15.589,15.589,15.589,247,0
NSEC.US,D,20070914,000000,15.589,16.626,14.568,14.931,16115,0
NSEC.US,D,20070917,000000,14.914,14.914,14.631,14.631,555,0
NSEC.US,D,20070920,000000,14.963,14.963,14.963,14.963,477,0
NSEC.US,D,20070921,000000,14.972,14.972,14.963,14.963,1139,0
NSEC.US,D,20071001,000000,14.963,14.963,14.963,14.963,964,0
NSEC.US,D,20071002,000000,14.963,14.963,13.95,13.95,603,0
NSEC.US,D,20071003,000000,13.932,14.082,13.538,14.082,4325,0
NSEC.US,D,20071005,000000,14.268,14.268,14.268,14.268,108,0
NSEC.US,D,20071009,000000,14.542,14.551,14.534,14.551,3778,0
NSEC.US,D,20071010,000000,14.963,14.963,13.893,14.963,1413,0
NSEC.US,D,20071012,000000,14.76,14.76,14.76,14.76,108,0
NSEC.US,D,20071016,000000,13.868,13.868,13.868,13.868,108,0
NSEC.US,D,20071017,000000,14.706,15.472,14.614,15.472,3691,0
NSEC.US,D,20071019,000000,15.48,15.48,14.798,14.806,723,0
NSEC.US,D,20071024,000000,14.767,14.767,14.767,14.767,723,0
NSEC.US,D,20071029,000000,14.963,14.963,14.963,14.963,108,0
NSEC.US,D,20071101,000000,15.565,15.565,15.565,15.565,108,0
NSEC.US,D,20071102,000000,15.17,15.206,15.17,15.206,843,0
NSEC.US,D,20071105,000000,15.565,15.565,15.187,15.187,480,0
NSEC.US,D,20071107,000000,14.774,15.059,14.774,15.059,1028,0
NSEC.US,D,20071108,000000,14.963,14.972,14.568,14.59,3984,0
NSEC.US,D,20071109,000000,14.568,14.568,13.868,14.16,2098,0
NSEC.US,D,20071112,000000,14.59,15.152,14.168,14.931,1576,0
NSEC.US,D,20071113,000000,14.217,14.217,14.143,14.143,351,0
NSEC.US,D,20071120,000000,14.907,14.907,14.873,14.873,247,0
NSEC.US,D,20071123,000000,14.752,14.752,14.752,14.752,359,0
NSEC.US,D,20071127,000000,14.168,14.194,14.151,14.194,538,0
NSEC.US,D,20071128,000000,14.914,14.914,14.914,14.914,446,0
NSEC.US,D,20071129,000000,14.168,14.947,14.168,14.947,359,0
NSEC.US,D,20071130,000000,14.551,14.898,14.551,14.898,1203,0
NSEC.US,D,20071204,000000,14.898,14.914,14.898,14.914,247,0
NSEC.US,D,20071206,000000,14.84,14.84,14.84,14.84,108,0
NSEC.US,D,20071207,000000,14.1,14.1,14.1,14.1,758,0
NSEC.US,D,20071210,000000,14.143,14.526,14.143,14.526,405,0
NSEC.US,D,20071217,000000,14.56,14.56,14.56,14.56,108,0
NSEC.US,D,20071220,000000,14.584,14.584,14.584,14.584,108,0
NSEC.US,D,20071226,000000,14.605,14.605,14.355,14.355,687,0
NSEC.US,D,20071227,000000,15.023,15.023,15.023,15.023,108,0
NSEC.US,D,20071228,000000,14.342,14.752,14.342,14.752,359,0
NSEC.US,D,20080103,000000,14.551,14.551,14.209,14.209,3368,0
NSEC.US,D,20080104,000000,14.134,14.134,13.861,13.861,1216,0
NSEC.US,D,20080109,000000,13.777,13.777,13.777,13.777,603,0
NSEC.US,D,20080110,000000,14.134,14.134,13.302,14.134,1781,0
NSEC.US,D,20080111,000000,13.716,13.716,13.716,13.716,843,0
NSEC.US,D,20080114,000000,13.707,13.716,13.707,13.716,440,0
NSEC.US,D,20080115,000000,13.341,13.341,13.341,13.341,843,0
NSEC.US,D,20080118,000000,13.302,13.302,13.302,13.302,524,0
NSEC.US,D,20080123,000000,12.887,12.887,12.887,12.887,319,0
NSEC.US,D,20080124,000000,12.887,12.887,12.887,12.887,376,0
NSEC.US,D,20080125,000000,12.887,12.887,12.887,12.887,108,0
NSEC.US,D,20080128,000000,12.912,13.529,12.912,13.302,1445,0
NSEC.US,D,20080129,000000,12.887,14.134,12.887,14.134,1904,0
NSEC.US,D,20080130,000000,14.134,14.342,14.134,14.342,352,0
NSEC.US,D,20080131,000000,14.125,14.276,14.125,14.194,533,0
NSEC.US,D,20080201,000000,14.342,14.342,13.497,14.125,4575,0
NSEC.US,D,20080206,000000,13.923,13.923,13.923,13.923,964,0
NSEC.US,D,20080208,000000,13.716,13.716,13.707,13.707,2504,0
NSEC.US,D,20080211,000000,14.298,15.17,13.762,13.762,11289,0
NSEC.US,D,20080219,000000,13.762,13.762,13.762,13.762,108,0
NSEC.US,D,20080220,000000,13.366,13.488,13.366,13.488,1134,0
NSEC.US,D,20080225,000000,13.488,13.513,13.479,13.479,603,0
NSEC.US,D,20080229,000000,14.398,14.398,12.685,12.685,738,0
NSEC.US,D,20080303,000000,13.942,13.942,13.942,13.942,148,0
NSEC.US,D,20080311,000000,13.942,14.424,13.634,13.634,2477,0
NSEC.US,D,20080313,000000,13.479,13.479,13.195,13.195,1412,0
NSEC.US,D,20080314,000000,13.302,13.302,13.302,13.302,603,0
NSEC.US,D,20080317,000000,13.302,13.302,13.302,13.302,108,0
NSEC.US,D,20080324,000000,12.929,12.929,12.929,12.929,603,0
NSEC.US,D,20080326,000000,12.929,12.929,12.676,12.813,1158,0
NSEC.US,D,20080327,000000,12.854,12.854,12.676,12.676,498,0
NSEC.US,D,20080328,000000,13.932,13.932,13.932,13.932,381,0
NSEC.US,D,20080410,000000,13.861,13.884,13.861,13.884,359,0
NSEC.US,D,20080414,000000,13.513,13.513,13.042,13.042,2581,0
NSEC.US,D,20080416,000000,13.017,13.762,12.887,12.893,4884,0
NSEC.US,D,20080417,000000,12.685,12.685,12.685,12.685,108,0
NSEC.US,D,20080421,000000,13.893,13.893,13.893,13.893,247,0
NSEC.US,D,20080423,000000,12.887,12.893,12.887,12.893,1804,0
NSEC.US,D,20080424,000000,12.887,12.887,12.887,12.887,108,0
NSEC.US,D,20080429,000000,13.625,13.884,13.625,13.884,2702,0
NSEC.US,D,20080430,000000,13.884,13.884,13.634,13.634,3611,0
NSEC.US,D,20080502,000000,13.634,13.634,13.634,13.634,2650,0
NSEC.US,D,20080506,000000,13.634,13.634,12.97,13.008,682,0
NSEC.US,D,20080507,000000,13.427,13.634,13.427,13.634,420,0
NSEC.US,D,20080509,000000,13.634,13.634,13.634,13.634,197,0
NSEC.US,D,20080513,000000,12.929,12.929,12.92,12.92,843,0
NSEC.US,D,20080519,000000,13.309,13.309,13.094,13.094,2007,0
NSEC.US,D,20080521,000000,13.094,13.094,12.947,12.947,480,0
NSEC.US,D,20080522,000000,13.293,13.302,13.293,13.302,247,0
NSEC.US,D,20080527,000000,13.366,13.923,13.366,13.923,603,0
NSEC.US,D,20080529,000000,13.923,13.923,13.923,13.923,253,0
NSEC.US,D,20080530,000000,13.923,13.932,13.145,13.145,1445,0
NSEC.US,D,20080602,000000,13.861,13.861,13.861,13.861,144,0
NSEC.US,D,20080604,000000,13.634,13.634,13.634,13.634,108,0
NSEC.US,D,20080609,000000,13.136,13.136,13.136,13.136,108,0
NSEC.US,D,20080610,000000,13.318,13.967,13.318,13.923,3410,0
NSEC.US,D,20080611,000000,13.302,13.309,13.302,13.302,1082,0
NSEC.US,D,20080612,000000,13.136,13.145,13.136,13.136,1326,0
NSEC.US,D,20080613,000000,13.136,13.136,13.136,13.136,243,0
NSEC.US,D,20080616,000000,13.223,13.223,12.751,13.136,1804,0
NSEC.US,D,20080618,000000,12.742,12.742,12.64,12.64,525,0
NSEC.US,D,20080623,000000,12.813,12.813,12.475,12.555,1671,0
NSEC.US,D,20080625,000000,13.691,13.691,13.691,13.691,247,0
NSEC.US,D,20080626,000000,13.302,13.302,12.475,12.475,1450,0
NSEC.US,D,20080627,000000,12.475,12.475,12.282,12.282,2291,0
NSEC.US,D,20080701,000000,12.282,12.282,12.282,12.282,108,0
NSEC.US,D,20080707,000000,12.676,12.676,12.676,12.676,276,0
NSEC.US,D,20080708,000000,12.676,12.676,11.558,11.574,1951,0
NSEC.US,D,20080714,000000,11.549,11.549,11.549,11.549,201,0
NSEC.US,D,20080715,000000,11.549,11.549,11.549,11.549,108,0
NSEC.US,D,20080716,000000,11.549,11.549,11.549,11.549,247,0
NSEC.US,D,20080717,000000,11.549,11.642,11.549,11.642,1326,0
NSEC.US,D,20080718,000000,13.375,13.383,13.375,13.383,964,0
NSEC.US,D,20080722,000000,13.293,13.293,13.293,13.293,108,0
NSEC.US,D,20080723,000000,13.293,13.302,13.293,13.302,843,0
NSEC.US,D,20080725,000000,13.293,13.302,13.17,13.17,603,0
NSEC.US,D,20080729,000000,11.583,11.583,11.583,11.583,255,0
NSEC.US,D,20080730,000000,11.722,11.722,11.666,11.666,463,0
NSEC.US,D,20080804,000000,12.676,12.676,12.144,12.501,723,0
NSEC.US,D,20080806,000000,13.302,13.302,13.302,13.302,247,0
NSEC.US,D,20080807,000000,13.293,13.302,13.293,13.302,1685,0
NSEC.US,D,20080808,000000,12.475,12.475,12.097,12.097,843,0
NSEC.US,D,20080812,000000,11.398,11.398,11.391,11.391,1326,0
NSEC.US,D,20080814,000000,11.642,11.642,11.642,11.642,1198,0
NSEC.US,D,20080815,000000,11.642,11.642,11.366,11.366,1253,0
NSEC.US,D,20080821,000000,11.642,11.642,11.642,11.642,723,0
NSEC.US,D,20080822,000000,11.642,11.642,11.642,11.642,108,0
NSEC.US,D,20080825,000000,11.642,11.642,11.632,11.642,1681,0
NSEC.US,D,20080827,000000,11.574,11.574,11.531,11.531,247,0
NSEC.US,D,20080829,000000,13.868,13.907,13.868,13.907,262,0
NSEC.US,D,20080902,000000,13.884,13.884,11.505,13.854,3320,0
NSEC.US,D,20080904,000000,11.531,11.531,11.531,11.531,394,0
NSEC.US,D,20080905,000000,11.505,11.505,11.505,11.505,420,0
NSEC.US,D,20080909,000000,13.616,13.875,13.094,13.094,1203,0
NSEC.US,D,20080910,000000,11.406,11.406,11.366,11.366,281,0
NSEC.US,D,20080911,000000,11.366,11.366,11.366,11.366,108,0
NSEC.US,D,20080918,000000,11.642,11.642,11.445,11.445,257,0
NSEC.US,D,20080919,000000,11.359,12.211,11.359,12.211,741,0
NSEC.US,D,20080922,000000,13.17,13.17,13.17,13.17,332,0
NSEC.US,D,20080923,000000,11.366,11.382,11.366,11.382,625,0
NSEC.US,D,20080924,000000,13.223,13.223,11.391,11.391,340,0
NSEC.US,D,20080925,000000,12.647,12.647,12.647,12.647,108,0
NSEC.US,D,20080930,000000,11.382,11.382,11.382,11.382,247,0
NSEC.US,D,20081003,000000,11.642,11.642,11.46,11.46,290,0
NSEC.US,D,20081006,000000,11.359,11.359,11.359,11.359,247,0
NSEC.US,D,20081007,000000,11.359,11.359,11.359,11.359,227,0
NSEC.US,D,20081009,000000,11.359,11.359,11.359,11.359,3123,0
NSEC.US,D,20081010,000000,11.213,11.213,11.213,11.213,603,0
NSEC.US,D,20081013,000000,11.222,11.222,11.222,11.222,108,0
NSEC.US,D,20081016,000000,11.213,11.213,10.818,10.818,603,0
NSEC.US,D,20081017,000000,4.6305,7.5823,4.6305,7.5823,3311,0
NSEC.US,D,20081020,000000,11.541,11.541,8.3137,9.67,544,0
NSEC.US,D,20081021,000000,10.502,10.502,9.0291,9.0378,2070,0
NSEC.US,D,20081023,000000,8.5133,8.5133,7.7734,7.7734,1326,0
NSEC.US,D,20081027,000000,7.7069,7.7069,6.4683,6.4683,1203,0
NSEC.US,D,20081028,000000,7.6486,7.6486,7.4741,7.64,359,0
NSEC.US,D,20081030,000000,6.7009,6.7426,6.5012,6.6924,2047,0
NSEC.US,D,20081031,000000,6.7258,6.7258,6.7258,6.7258,525,0
NSEC.US,D,20081103,000000,6.8587,7.6652,6.7839,6.8671,1738,0
NSEC.US,D,20081105,000000,6.9836,6.9836,6.4683,6.9418,4243,0
NSEC.US,D,20081107,000000,6.0525,6.9171,6.0525,6.9171,2164,0
NSEC.US,D,20081110,000000,6.5929,6.5929,6.0525,6.0774,1685,0
NSEC.US,D,20081111,000000,6.0443,6.0774,6.0443,6.0774,2186,0
NSEC.US,D,20081112,000000,7.1416,7.1416,6.8921,6.8921,247,0
NSEC.US,D,20081113,000000,7.1165,7.1165,6.734,6.734,420,0
NSEC.US,D,20081114,000000,6.3353,6.3433,6.1108,6.1108,2888,0
NSEC.US,D,20081117,000000,6.1108,6.1108,6.0443,6.0443,2105,0
NSEC.US,D,20081118,000000,6.6512,6.6512,6.6512,6.6512,242,0
